# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.76, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (9.907629234558000672e-05+0.000000000000000000e+00j)  (-2.894962584440323727e-01-3.112573521777889981e-04j)  (1.017110802288569982e+00-1.093833931720163046e-03j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.200641545510187328e-04+0.000000000000000000e+00j)  (-2.942683908607572896e-01-3.771926658969499834e-04j)  (1.007577067333267351e+00-1.291826858342606235e-03j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.451818046515367848e-04+0.000000000000000000e+00j)  (-2.991827336747345800e-01-4.561020909281760178e-04j)  (9.978999258442970977e-01-1.521664989976028934e-03j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.751723332453469491e-04+0.000000000000000000e+00j)  (-3.042463334381130258e-01-5.503201152357640492e-04j)  (9.880767620334741652e-01-1.787670602645499577e-03j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (2.108981083876521783e-04+0.000000000000000000e+00j)  (-3.094669040905606017e-01-6.625559479666309759e-04j)  (9.781042992905384370e-01-2.094597998868169293e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (2.533571051428524937e-04+0.000000000000000000e+00j)  (-3.148527396844514881e-01-7.959448202515610445e-04j)  (9.679790696495830238e-01-2.447648970938052365e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (3.037009533274542057e-04+0.000000000000000000e+00j)  (-3.204118758491377728e-01-9.541046838617459839e-04j)  (9.577000717813499708e-01-2.852497366328058011e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (3.632547930202320303e-04+0.000000000000000000e+00j)  (-3.261538563412835767e-01-1.141198589133640045e-03j)  (9.472634253351284173e-01-3.315267053102133581e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (4.335390151040835493e-04+0.000000000000000000e+00j)  (-3.320880506582983838e-01-1.362002984895540085e-03j)  (9.366676392944738305e-01-3.842555930126382701e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (5.162929478284712095e-04+0.000000000000000000e+00j)  (-3.382244287739303856e-01-1.621982131998139960e-03j)  (9.259112926562883539e-01-4.441414134279291111e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (6.135005297024294932e-04+0.000000000000000000e+00j)  (-3.445735008150001000e-01-1.927368757086600059e-03j)  (9.149933086686671269e-01-5.119324607804116682e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (7.274179835244982311e-04+0.000000000000000000e+00j)  (-3.511461751685163724e-01-2.285250993129660062e-03j)  (9.039133930003659945e-01-5.884176596719602192e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (8.606034756390395883e-04+0.000000000000000000e+00j)  (-3.579540066073286231e-01-2.703665556721449818e-03j)  (8.926714253116354580e-01-6.744216043976689404e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.015948708240019174e-03+0.000000000000000000e+00j)  (-3.650089655820574763e-01-3.191696998230879843e-03j)  (8.812680978775641050e-01-7.707997116688690246e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.196712350453244715e-03+0.000000000000000000e+00j)  (-3.723227899880794944e-01-3.759582728644079996e-03j)  (8.697064106936492900e-01-8.784345771988560578e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.406555165834400120e-03+0.000000000000000000e+00j)  (-3.799088575193330097e-01-4.418823375854120071e-03j)  (8.579871649195093264e-01-9.982197929448389725e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.649576639750956891e-03+0.000000000000000000e+00j)  (-3.877796008037828202e-01-5.182297852974939584e-03j)  (8.461150199589635434e-01-1.131062224130884204e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.930352849930515270e-03+0.000000000000000000e+00j)  (-3.959483407859893944e-01-6.064382332177820079e-03j)  (8.340940542471148023e-01-1.277863181646389339e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.253975257469691910e-03+0.000000000000000000e+00j)  (-4.044284243063224205e-01-7.081072110239940327e-03j)  (8.219296277439160914e-01-1.439510890922945062e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.626090024196030791e-03+0.000000000000000000e+00j)  (-4.132330104558408768e-01-8.250105127679679962e-03j)  (8.096285673151210061e-01-1.616869792331597500e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.052937386045730898e-03+0.000000000000000000e+00j)  (-4.223758652293397864e-01-9.591085663870879338e-03j)  (7.971973604142289505e-01-1.810761025544383243e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.541390531864906013e-03+0.000000000000000000e+00j)  (-4.318697501919234183e-01-1.112560647839920015e-02j)  (7.846450604458615752e-01-2.021960732967048591e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.098993353793367427e-03+0.000000000000000000e+00j)  (-4.417274919244832954e-01-1.287736740739059936e-02j)  (7.719808204182878608e-01-2.251177687160589580e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (4.733996350425430724e-03+0.000000000000000000e+00j)  (-4.519610458730803915e-01-1.487228815661740047e-02j)  (7.592152467273163285e-01-2.499047172530450070e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (5.455389878787538990e-03+0.000000000000000000e+00j)  (-4.625822650629927146e-01-1.713861276566699954e-02j)  (7.463586857351973691e-01-2.766108820971996396e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.272933867609262713e-03+0.000000000000000000e+00j)  (-4.736015615434723824e-01-1.970700295493579834e-02j)  (7.334230238366742372e-01-3.052806750668657018e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (7.197183024414727411e-03+0.000000000000000000e+00j)  (-4.850277600203106165e-01-2.261061731604250072e-02j)  (7.204213068491560623e-01-3.359480532917771128e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (8.239506494888092919e-03+0.000000000000000000e+00j)  (-4.968692881938374106e-01-2.588517307354579883e-02j)  (7.073654030042868524e-01-3.686336988895541622e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (9.412100867232835524e-03+0.000000000000000000e+00j)  (-5.091316125042189000e-01-2.956898693934479835e-02j)  (6.942693051786477110e-01-4.033474339042054241e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.072799535950468182e-02+0.000000000000000000e+00j)  (-5.218188339757269256e-01-3.370299140916530045e-02j)  (6.811461282442892173e-01-4.400851432718299455e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.220104798692929829e-02+0.000000000000000000e+00j)  (-5.349324466830376323e-01-3.833072272183359747e-02j)  (6.680093091511605241e-01-4.788298055225326255e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.384593148189561078e-02+0.000000000000000000e+00j)  (-5.484711502776996594e-01-4.349827662563079955e-02j)  (6.548721987518145715e-01-5.195512666397101437e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.567810773453536324e-02+0.000000000000000000e+00j)  (-5.624306741473837912e-01-4.925422808100560212e-02j)  (6.417476750711214040e-01-5.622060752399958561e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.771378953940845949e-02+0.000000000000000000e+00j)  (-5.768026299190192052e-01-5.564951108424130016e-02j)  (6.286488868467313695e-01-6.067394444545488874e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.996988847653308891e-02+0.000000000000000000e+00j)  (-5.915758241960675790e-01-6.273725493088380678e-02j)  (6.155871921596925977e-01-6.530824355044526075e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.246394782533946838e-02+0.000000000000000000e+00j)  (-6.067337129713775701e-01-7.057257345871080501e-02j)  (6.025742656782969719e-01-7.011569640789087898e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.521405951028234116e-02+0.000000000000000000e+00j)  (-6.222551520435987138e-01-7.921230412467880622e-02j)  (5.896214094432600250e-01-7.508754132968899209e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.823876420862319811e-02+0.000000000000000000e+00j)  (-6.381144057207938092e-01-8.871469418426490561e-02j)  (5.767376525702436751e-01-8.021389493363147161e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.155693391557103100e-02+0.000000000000000000e+00j)  (-6.542799196002050399e-01-9.913903175897639808e-02j)  (5.639319781652455399e-01-8.548423641594644906e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.518763646025424574e-02+0.000000000000000000e+00j)  (-6.707141063090149569e-01-1.105452202007229934e-01j)  (5.512123134107946854e-01-9.088741941671166225e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.914998169787307913e-02+0.000000000000000000e+00j)  (-6.873739265728316949e-01-1.229932948902130035e-01j)  (5.385849509533721102e-01-9.641157818129283963e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.346294936807638953e-02+0.000000000000000000e+00j)  (-7.042093177575816654e-01-1.365428824380940098e-01j)  (5.260555364283189261e-01-1.020445756498790518e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (4.814519890548309838e-02+0.000000000000000000e+00j)  (-7.211630455410138474e-01-1.512526031870849996e-01j)  (5.136288819563656904e-01-1.077741161544143456e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (5.321486181277630678e-02+0.000000000000000000e+00j)  (-7.381716046829371880e-01-1.671794189328139890e-01j)  (5.013082201741380084e-01-1.135875517964807235e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (5.868931755644208464e-02+0.000000000000000000e+00j)  (-7.551635933211791052e-01-1.843779288795170113e-01j)  (4.890960853658163354e-01-1.194723773133618272e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (6.458495431552439825e-02+0.000000000000000000e+00j)  (-7.720612721490704988e-01-2.028996180100839930e-01j)  (4.769939139960233110e-01-1.254159960348678882e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (7.091691629928620344e-02+0.000000000000000000e+00j)  (-7.887790434092549763e-01-2.227920632610800034e-01j)  (4.650018453079161618e-01-1.314059656831664535e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (7.769883974403661575e-02+0.000000000000000000e+00j)  (-8.052246778412671668e-01-2.440981041323160017e-01j)  (4.531192793226220261e-01-1.374300106110984965e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (8.494258009533332821e-02+0.000000000000000000e+00j)  (-8.212969901774753723e-01-2.668549856044620250e-01j)  (4.413455604883994021e-01-1.434767283065665477e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (9.265793327132229584e-02+0.000000000000000000e+00j)  (-8.368903675180351387e-01-2.910934824619990091e-01j)  (4.296780913854124639e-01-1.495343285873130257e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.008523542773927528e-01+0.000000000000000000e+00j)  (-8.518915682204638573e-01-3.168370152950920060e-01j)  (4.181141466583916388e-01-1.555917954072080223e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.095306767924789509e-01+0.000000000000000000e+00j)  (-8.661832707839135503e-01-3.441007695539700095e-01j)  (4.066496734283541747e-01-1.616379291162566012e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.186948376637069341e-01+0.000000000000000000e+00j)  (-8.796347799562984626e-01-3.728908300233340078e-01j)  (3.952827456321220678e-01-1.676645532791241622e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.283436105190531862e-01+0.000000000000000000e+00j)  (-8.921235430996967697e-01-4.032033439418469811e-01j)  (3.840065724439934991e-01-1.736598085604679487e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.384723529278067411e-01+0.000000000000000000e+00j)  (-9.035123362547743397e-01-4.350237266832899796e-01j)  (3.728174553400073754e-01-1.796157708227444916e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.490727716967445993e-01+0.000000000000000000e+00j)  (-9.136655492053895600e-01-4.683259244127609966e-01j)  (3.617098337456220447e-01-1.855234845537566679e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.601327109776309598e-01+0.000000000000000000e+00j)  (-9.224442224130898760e-01-5.030717484067429579e-01j)  (3.506782100830448945e-01-1.913748834436751201e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.716359678712866543e-01+0.000000000000000000e+00j)  (-9.297083312858180904e-01-5.392102957562070475e-01j)  (3.397168350572300488e-01-1.971623963085225584e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.835621401386901275e-01+0.000000000000000000e+00j)  (-9.353179770140285232e-01-5.766774709369280050e-01j)  (3.288197564956870655e-01-2.028789306021165917e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.958865104653580158e-01+0.000000000000000000e+00j)  (-9.391347252542741053e-01-6.153956222153079691e-01j)  (3.179808589016222542e-01-2.085178349651990171e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.085799714681867145e-01+0.000000000000000000e+00j)  (-9.410231872226774152e-01-6.552733060504229989e-01j)  (3.071938855646242361e-01-2.140728081130087446e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.216089952826763576e-01+0.000000000000000000e+00j)  (-9.408517560007354508e-01-6.962051915494700260e-01j)  (2.964525666782684699e-01-2.195380850683326945e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.349356511233540168e-01+0.000000000000000000e+00j)  (-9.384941511370417100e-01-7.380721156354630441e-01j)  (2.857506033635269227e-01-2.249083772606340348e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.485176736741095960e-01+0.000000000000000000e+00j)  (-9.338330708745913311e-01-7.807412979018070187e-01j)  (2.750815531109098711e-01-2.301782080929889451e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.623085845428999030e-01+0.000000000000000000e+00j)  (-9.267566785438140498e-01-8.240667221735109571e-01j)  (2.644391983203557839e-01-2.353433653413675719e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.762578683140600178e-01+0.000000000000000000e+00j)  (-9.171661473752786842e-01-8.678896895918269960e-01j)  (2.538171782170943191e-01-2.403990965685409709e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.903112039607445571e-01+0.000000000000000000e+00j)  (-9.049721811336449706e-01-9.120395456178820304e-01j)  (2.432092581447329593e-01-2.453415108993572957e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.044107515512735618e-01+0.000000000000000000e+00j)  (-8.901007138402102781e-01-9.563345807472279914e-01j)  (2.326092453492360212e-01-2.501663578358100382e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.184954933099568564e-01+0.000000000000000000e+00j)  (-8.724870574260903400e-01-1.000583101984019896e+00j)  (2.220109362669375475e-01-2.548709096898662541e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.325016271905107956e-01+0.000000000000000000e+00j)  (-8.520663245091428806e-01-1.044584669288360024e+00j)  (2.114071923281934662e-01-2.594563471424764511e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.463630102051975523e-01+0.000000000000000000e+00j)  (-8.288792016931820772e-01-1.088131488335889907e+00j)  (2.007955789832431004e-01-2.639025164941564694e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.600116478431349964e-01+0.000000000000000000e+00j)  (-8.028378217723449728e-01-1.131009948070750060e+00j)  (1.901662368746784848e-01-2.682248651528658656e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.733782250254171209e-01+0.000000000000000000e+00j)  (-7.739802013995502605e-01-1.173002288750250033e+00j)  (1.795149799138404945e-01-2.724130038920149488e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.863926732016542132e-01+0.000000000000000000e+00j)  (-7.423303782132579798e-01-1.213888383531239956e+00j)  (1.688359121475325464e-01-2.764646391086797994e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.989847674109667786e-01+0.000000000000000000e+00j)  (-7.079335154045351963e-01-1.253447614192519932e+00j)  (1.581232181792567026e-01-2.803771098354733149e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.110847464286638275e-01+0.000000000000000000e+00j)  (-6.708562334377160541e-01-1.291460819383110081e+00j)  (1.473715081372079516e-01-2.841478688387586438e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.226239485146963126e-01+0.000000000000000000e+00j)  (-6.311832750848631601e-01-1.327712291884880047e+00j)  (1.365749464009989311e-01-2.877742659518910950e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.335354547872357078e-01+0.000000000000000000e+00j)  (-5.890211133599145832e-01-1.361991799830289951e+00j)  (1.257281508493054145e-01-2.912536096253579565e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.437547318778511385e-01+0.000000000000000000e+00j)  (-5.444936820681309797e-01-1.394096605663160071e+00j)  (1.148256238251594563e-01-2.945838425920483949e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.532202652950833022e-01+0.000000000000000000e+00j)  (-4.977453785508221262e-01-1.423833455909049972e+00j)  (1.038619118365910338e-01-2.977621329933161642e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.618741748392252155e-01+0.000000000000000000e+00j)  (-4.489376434383965941e-01-1.451020514557759933e+00j)  (9.283160771586525251e-02-3.007861628906721152e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.696628034783657535e-01+0.000000000000000000e+00j)  (-3.982489933704311813e-01-1.475489213072020078e+00j)  (8.172930477834415564e-02-3.036535015112175051e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.765372713165419438e-01+0.000000000000000000e+00j)  (-3.458736445658391889e-01-1.497085990729770000e+00j)  (7.054960939800733466e-02-3.063617066839676717e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.824539866582785996e-01+0.000000000000000000e+00j)  (-2.920199999526916224e-01-1.515673900180749989e+00j)  (5.928712003289651755e-02-3.089083246427847818e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.873751066952863864e-01+0.000000000000000000e+00j)  (-2.369090117573215137e-01-1.531134054736450034e+00j)  (4.793641424590112943e-02-3.112908834663870028e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.912689410030670056e-01+0.000000000000000000e+00j)  (-1.807725678631526001e-01-1.543366895992070109e+00j)  (3.649207114467401675e-02-3.135068765847096040e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.941102918266166433e-01+0.000000000000000000e+00j)  (-1.238507297575523053e-01-1.552293262865610091e+00j)  (2.494849449256848761e-02-3.155537978652031561e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.958807260412474438e-01+0.000000000000000000e+00j)  (-6.639135703467424765e-02-1.557855245987949999e+00j)  (1.330022933094643887e-02-3.174290593368334634e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.965687746802506242e-01+0.000000000000000000e+00j)  (-8.644977715225881862e-03-1.560016814537559915e+00j)  (1.541346781430636857e-03-3.191300692795773775e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.961700570065936122e-01+0.000000000000000000e+00j)  (4.912999640202087709e-02-1.558764206023139920e+00j)  (-1.033306043049461026e-02-3.206541764442318865e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.946873272501390861e-01+0.000000000000000000e+00j)  (1.066828915949566969e-01-1.554106073113010078e+00j)  (-2.232963183851116584e-02-3.219987027359521581e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.921304433127934863e-01+0.000000000000000000e+00j)  (1.637594768234346132e-01-1.546073385319360005e+00j)  (-3.445398760722992448e-02-3.231609240637328129e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.885162579382639758e-01+0.000000000000000000e+00j)  (2.201112421040030132e-01-1.534719087098020074e+00j)  (-4.671219231073842765e-02-3.241380781672324463e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.838684340273030071e-01+0.000000000000000000e+00j)  (2.754961872997335748e-01-1.520117517644169913e+00j)  (-5.911049220171919749e-02-3.249273505866294709e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.782171869301200529e-01+0.000000000000000000e+00j)  (3.296804181209357920e-01-1.502363601280040095e+00j)  (-7.165523651870281396e-02-3.255259071600032361e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.715989576427338514e-01+0.000000000000000000e+00j)  (3.824405299426936189e-01-1.481571820771020009e+00j)  (-8.435298151376456610e-02-3.259308758387446381e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.640560218521695979e-01+0.000000000000000000e+00j)  (4.335654213779905897e-01-1.457874989104879893e+00j)  (-9.721050387689304795e-02-3.261393436134958912e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.556360406975277777e-01+0.000000000000000000e+00j)  (4.828572203986862266e-01-1.431422838166090061e+00j)  (-1.102346798895062763e-01-3.261484547043216331e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.463915599228258646e-01+0.000000000000000000e+00j)  (5.301343150551651728e-01-1.402380445278039955e+00j)  (-1.234327922608077638e-01-3.259552323712819888e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.363794647790835701e-01+0.000000000000000000e+00j)  (5.752308633223223167e-01-1.370926520727409947e+00j)  (-1.368122176751888353e-01-3.255568177880870384e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.256603985759248587e-01+0.000000000000000000e+00j)  (6.179995347849552845e-01-1.337251581090229902e+00j)  (-1.503807384464747599e-01-3.249502449172704255e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.142981531787842675e-01+0.000000000000000000e+00j)  (6.583111421042466826e-01-1.301556034422290065e+00j)  (-1.641463414598491877e-01-3.241326428128617487e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.023590399920158323e-01+0.000000000000000000e+00j)  (6.960555231447966840e-01-1.264048204144359921e+00j)  (-1.781172878594657616e-01-3.231012382437987718e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.899112500591292996e-01+0.000000000000000000e+00j)  (7.311426079608773776e-01-1.224942318737769931e+00j)  (-1.923022241627447282e-01-3.218532442445719566e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.770242118511626384e-01+0.000000000000000000e+00j)  (7.635021100448069475e-01-1.184456494177090091e+00j)  (-2.067101183669327047e-01-3.203859766789985408e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.637679551077323548e-01+0.000000000000000000e+00j)  (7.930834259828725141e-01-1.142810735377830067e+00j)  (-2.213502743002612461e-01-3.186969083910809464e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.502124887508942241e-01+0.000000000000000000e+00j)  (8.198560525302420743e-01-1.100224981855209894e+00j)  (-2.362324149848064603e-01-3.167835319316132381e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.364272004203531230e-01+0.000000000000000000e+00j)  (8.438081329763584826e-01-1.056917221308359967e+00j)  (-2.513665945919026368e-01-3.146436524998595941e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.224802845930498374e-01+0.000000000000000000e+00j)  (8.649467995034557655e-01-1.013101693005070025e+00j)  (-2.667633060197923678e-01-3.122751690283887549e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.084382055660315203e-01+0.000000000000000000e+00j)  (8.832968949555732863e-01-9.689872006926619763e-01j)  (-2.824333845985613212e-01-3.096761688734054330e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.943652008154701294e-01+0.000000000000000000e+00j)  (8.989006059247737213e-01-9.247755523543640388e-01j)  (-2.983883287525507799e-01-3.068451051633319659e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.803228294148975008e-01+0.000000000000000000e+00j)  (9.118116881133302432e-01-8.806601415233460406e-01j)  (-3.146397161081419536e-01-3.037817692074663012e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.663695693205016535e-01+0.000000000000000000e+00j)  (9.220911054145655150e-01-8.368246821171639871e-01j)  (-3.312003786816752338e-01-3.004893789422817263e-01j)
