# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.12, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (4.130627398998065236e-06+0.000000000000000000e+00j)  (-2.281646597727680081e-01-1.297674869140900035e-05j)  (4.786184682226767850e-01-1.222373895236012831e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (4.801441528594939184e-06+0.000000000000000000e+00j)  (-2.306150121880093107e-01-1.508417343287480007e-05j)  (4.775869472287853079e-01-1.398992873111424033e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (5.573836704228565967e-06+0.000000000000000000e+00j)  (-2.330961184196015945e-01-1.751072444231359897e-05j)  (4.765358966130155971e-01-1.598949947021050780e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (6.461959312136613630e-06+0.000000000000000000e+00j)  (-2.356085687140853091e-01-2.030084390280450162e-05j)  (4.754647293142520437e-01-1.824995454557305525e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (7.481730626906856140e-06+0.000000000000000000e+00j)  (-2.381529434120288058e-01-2.350454997362829847e-05j)  (4.743728139611756989e-01-2.080156203150569497e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (8.651040877629583283e-06+0.000000000000000000e+00j)  (-2.407298598085209906e-01-2.717804646706609883e-05j)  (4.732595016734392757e-01-2.367756522052430414e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (9.989960702299710777e-06+0.000000000000000000e+00j)  (-2.433399216384339869e-01-3.138438715199549689e-05j)  (4.721242029357720638e-01-2.691441033371380783e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.152097109248294098e-05+0.000000000000000000e+00j)  (-2.459837986477934890e-01-3.619419814636469902e-05j)  (4.709661947632362011e-01-3.055196660787358682e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.326921295375909126e-05+0.000000000000000000e+00j)  (-2.486621418249511939e-01-4.168646193444800244e-05j)  (4.697847866317403920e-01-3.463377378381451836e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.526275742760619061e-05+0.000000000000000000e+00j)  (-2.513756444794961742e-01-4.794936660809060325e-05j)  (4.685793737508935908e-01-3.920728016221757938e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.753289813711847344e-05+0.000000000000000000e+00j)  (-2.541250238142883089e-01-5.508122398370949923e-05j)  (4.673491172807858751e-01-4.432408670877791999e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.011446653225005811e-05+0.000000000000000000e+00j)  (-2.569110117802658744e-01-6.319146028859449647e-05j)  (4.660933296241499546e-01-5.004020704113674349e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.304617152021712644e-05+0.000000000000000000e+00j)  (-2.597343616100735164e-01-7.240168314128439953e-05j)  (4.648112951089428124e-01-5.641631823730657719e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.637096457343672483e-05+0.000000000000000000e+00j)  (-2.625958648980237231e-01-8.284682857198539553e-05j)  (4.635022239224832474e-01-6.351801024717326511e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.013643151116273669e-05+0.000000000000000000e+00j)  (-2.654963335182186079e-01-9.467639184088070549e-05j)  (4.621653704153187991e-01-7.141604570070662298e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.439521215212684469e-05+0.000000000000000000e+00j)  (-2.684365938655596806e-01-1.080557458157840037e-04j)  (4.607999860622588040e-01-8.018661194997667814e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.920544903438873444e-05+0.000000000000000000e+00j)  (-2.714175151769184224e-01-1.231675506671249987e-04j)  (4.594052514977916557e-01-8.991155609514089398e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.463126639571097837e-05+0.000000000000000000e+00j)  (-2.744399946142769275e-01-1.402132586291739928e-04j)  (4.579804443410739889e-01-1.006786328805011612e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.074328060358257746e-05+0.000000000000000000e+00j)  (-2.775049331577538747e-01-1.594147175632600066e-04j)  (4.565247677960117545e-01-1.125817357934059005e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.761914321905828822e-05+0.000000000000000000e+00j)  (-2.806132872639666154e-01-1.810158770431309920e-04j)  (4.550374462514889529e-01-1.257210992585504816e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.534411787335826696e-05+0.000000000000000000e+00j)  (-2.837660349733844845e-01-2.052846006662479910e-04j)  (4.535177684936824161e-01-1.402035155546259943e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.401169213117409005e-05+0.000000000000000000e+00j)  (-2.869641816418623259e-01-2.325145882790459907e-04j)  (4.519649979263647976e-01-1.561425134262974836e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.372422551022480597e-05+0.000000000000000000e+00j)  (-2.902087765502943117e-01-2.630274117904170196e-04j)  (4.503783410795142994e-01-1.736585099683468419e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.459363482311369375e-05+0.000000000000000000e+00j)  (-2.935008861393330060e-01-2.971746682366489963e-04j)  (4.487571522563726933e-01-1.928789844463242370e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.067421180049782955e-04+0.000000000000000000e+00j)  (-2.968416044432157230e-01-3.353402537530539946e-04j)  (4.471007549507868828e-01-2.139385795678581774e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.203029175887564568e-04+0.000000000000000000e+00j)  (-3.002320803495904800e-01-3.779427621022549816e-04j)  (4.454084812650797032e-01-2.369791744737358152e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.354211249885663615e-04+0.000000000000000000e+00j)  (-3.036734772452964193e-01-4.254380114049450103e-04j)  (4.436797362085928009e-01-2.621499802754712755e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.522545267500617508e-04+0.000000000000000000e+00j)  (-3.071670037805754871e-01-4.783217027137840025e-04j)  (4.419139457737113474e-01-2.896075410974429960e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.709744939233105970e-04+0.000000000000000000e+00j)  (-3.107138817977289080e-01-5.371322140607049864e-04j)  (4.401105880591048014e-01-3.195157607576068134e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.917669157072489393e-04+0.000000000000000000e+00j)  (-3.143153912752618129e-01-6.024535335874659598e-04j)  (4.382691853863024956e-01-3.520458186944811375e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.148331785025836397e-04+0.000000000000000000e+00j)  (-3.179728347896830787e-01-6.749183353310610331e-04j)  (4.363893201051519677e-01-3.873761251112137465e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.403911914896134821e-04+0.000000000000000000e+00j)  (-3.216875413955793128e-01-7.552112011714659772e-04j)  (4.344706474516996098e-01-4.256922050461544454e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.686764598149315466e-04+0.000000000000000000e+00j)  (-3.254608830966502220e-01-8.440719923471010338e-04j)  (4.325128764209555388e-01-4.671865150510252571e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.999432064224106837e-04+0.000000000000000000e+00j)  (-3.292942560690865217e-01-9.422993737908109783e-04j)  (4.305158016487668493e-01-5.120582729006815242e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.344655434941046918e-04+0.000000000000000000e+00j)  (-3.331891028501662855e-01-1.050754494319999961e-03j)  (4.284792508337963435e-01-5.605131666882651707e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.725386943699803000e-04+0.000000000000000000e+00j)  (-3.371468884532223265e-01-1.170364825410660087e-03j)  (4.264032288523338377e-01-6.127631454358978963e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.144802666852438777e-04+0.000000000000000000e+00j)  (-3.411691089111504871e-01-1.302128160876299965e-03j)  (4.242877380045295133e-01-6.690260251756878322e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.606315772930529625e-04+0.000000000000000000e+00j)  (-3.452572767639501827e-01-1.447116779235329935e-03j)  (4.221329326040973440e-01-7.295251966611521720e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.113590293206564386e-04+0.000000000000000000e+00j)  (-3.494129501264495730e-01-1.606481769860579898e-03j)  (4.199390418776546285e-01-7.944891312539540187e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.670555414297375352e-04+0.000000000000000000e+00j)  (-3.536377098332755819e-01-1.781457523133040104e-03j)  (4.177063940307675916e-01-8.641509761380894439e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.281420290076107030e-04+0.000000000000000000e+00j)  (-3.579331579444948175e-01-1.973366383741289882e-03j)  (4.154354502061122778e-01-9.387480846761855208e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.950689365953975586e-04+0.000000000000000000e+00j)  (-3.623009153163102014e-01-2.183623464946569948e-03j)  (4.131267821476842794e-01-1.018521486879608341e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.683178203519934989e-04+0.000000000000000000e+00j)  (-3.667426384140703988e-01-2.413741620039940028e-03j)  (4.107810367585003064e-01-1.103715251166789701e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.484029787487091948e-04+0.000000000000000000e+00j)  (-3.712599776254201234e-01-2.665336565320640047e-03j)  (4.083990435014296372e-01-1.194576065692156720e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.358731289784489498e-04+0.000000000000000000e+00j)  (-3.758546121503377746e-01-2.940132146690789972e-03j)  (4.059817116414634608e-01-1.291352446810637052e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.031313125735661531e-03+0.000000000000000000e+00j)  (-3.805282301652256893e-01-3.239965739361879912e-03j)  (4.035301525084484253e-01-1.394294222647335380e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.135345718069622487e-03+0.000000000000000000e+00j)  (-3.852825173248625168e-01-3.566793767172149986e-03j)  (4.010453832858552614e-01-1.503651641652425236e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.248633338925747354e-03+0.000000000000000000e+00j)  (-3.901191661989408255e-01-3.922697324596420218e-03j)  (3.985289092230930863e-01-1.619675128638594502e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.371879920760293642e-03+0.000000000000000000e+00j)  (-3.950398788658101012e-01-4.309887880667879860e-03j)  (3.959821433200445551e-01-1.742614040516158452e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.505832729237897632e-03+0.000000000000000000e+00j)  (-4.000463248900750224e-01-4.730713039708839621e-03j)  (3.934065038205727394e-01-1.872716113283325740e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.651284205494728697e-03+0.000000000000000000e+00j)  (-4.051401541710715204e-01-5.187662328971089955e-03j)  (3.908039432439998073e-01-2.010227270045362655e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.809073805772375707e-03+0.000000000000000000e+00j)  (-4.103230278453796065e-01-5.683372978016219997e-03j)  (3.881762097111098875e-01-2.155389855252769563e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.980089825399561181e-03+0.000000000000000000e+00j)  (-4.155965509813219216e-01-6.220635648923149991e-03j)  (3.855253225606482537e-01-2.308442701181742315e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.165271192126053210e-03+0.000000000000000000e+00j)  (-4.209622879414183227e-01-6.802400070212820046e-03j)  (3.828533917351671922e-01-2.469620053290546430e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.365609211703582904e-03+0.000000000000000000e+00j)  (-4.264217798031382789e-01-7.431780520752310007e-03j)  (3.801627251118353534e-01-2.639150817644305216e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.582149246374381129e-03+0.000000000000000000e+00j)  (-4.319764855621037736e-01-8.112061102882170069e-03j)  (3.774556847990867547e-01-2.817257863476932411e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.815992304586722398e-03+0.000000000000000000e+00j)  (-4.376278062769463073e-01-8.846700736655029387e-03j)  (3.747348239999935271e-01-3.004157308124952991e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.068296517828002570e-03+0.000000000000000000e+00j)  (-4.433770613955813067e-01-9.639337799443590746e-03j)  (3.720025094077569205e-01-3.200057080212892480e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.340278477977782264e-03+0.000000000000000000e+00j)  (-4.492254841859341097e-01-1.049379432735910063e-02j)  (3.692624205759737488e-01-3.405159398455318009e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.633214406065250496e-03+0.000000000000000000e+00j)  (-4.551742019525263916e-01-1.141407968701120025e-02j)  (3.665165081996378804e-01-3.619653477973019950e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.948441120805080799e-03+0.000000000000000000e+00j)  (-4.612240832369060017e-01-1.240439361825309943e-02j)  (3.637683147783860593e-01-3.843723346713420752e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.287356772824269836e-03+0.000000000000000000e+00j)  (-4.673762823612214734e-01-1.346912854082320081e-02j)  (3.610207500771336897e-01-4.077537488628248108e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.651421308126847155e-03+0.000000000000000000e+00j)  (-4.736313121967049011e-01-1.461287101036230079e-02j)  (3.582770703306729088e-01-4.321258019221520946e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.042156622125833383e-03+0.000000000000000000e+00j)  (-4.799897664859503199e-01-1.584040220231959853e-02j)  (3.555409970628708449e-01-4.575034638776758616e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.461146363558503670e-03+0.000000000000000000e+00j)  (-4.864520024187765079e-01-1.715669729593400153e-02j)  (3.528156358761076472e-01-4.839003143948792524e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.910035345852738924e-03+0.000000000000000000e+00j)  (-4.930181865078421821e-01-1.856692362498699872e-02j)  (3.501046570200003760e-01-5.113287969367519975e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.390528522095701228e-03+0.000000000000000000e+00j)  (-4.996882493301850747e-01-2.007643745757189957e-02j)  (3.474116639470539170e-01-5.397999959305151835e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.904389478734444807e-03+0.000000000000000000e+00j)  (-5.064619087894831617e-01-2.169077926391480005e-02j)  (3.447405287577735566e-01-5.693236703205484250e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.453438402586777881e-03+0.000000000000000000e+00j)  (-5.133385566806270006e-01-2.341566732955059973e-02j)  (3.420949211445226124e-01-5.999081250088493522e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (8.039549475725379230e-03+0.000000000000000000e+00j)  (-5.203172605313466370e-01-2.525698957111049969e-02j)  (3.394789088881354777e-01-6.315604133789845531e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.664647653392821766e-03+0.000000000000000000e+00j)  (-5.273969594334352307e-01-2.722079341384290099e-02j)  (3.368962336560950011e-01-6.642857160365125968e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (9.330704781375953952e-03+0.000000000000000000e+00j)  (-5.345761112613187649e-01-2.931327359398579885e-02j)  (3.343510041613183548e-01-6.980880260156885342e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.003973501128475540e-02+0.000000000000000000e+00j)  (-5.418528051726368977e-01-3.154075775544040033e-02j)  (3.318472293547617968e-01-7.329697586112883523e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.079378947499971472e-02+0.000000000000000000e+00j)  (-5.492248507249405387e-01-3.390968971905389956e-02j)  (3.293890865490273767e-01-7.689317255067287804e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.159495018323187382e-02+0.000000000000000000e+00j)  (-5.566895842374255388e-01-3.642661031438079733e-02j)  (3.269805329406044181e-01-8.059731197538104464e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.244532311772599854e-02+0.000000000000000000e+00j)  (-5.642439621935543270e-01-3.909813567819919733e-02j)  (3.246259776041265921e-01-8.440917757924884524e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.334703049216485159e-02+0.000000000000000000e+00j)  (-5.718844242317220328e-01-4.193093294142399841e-02j)  (3.223294025216005276e-01-8.832837789842211407e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.430220216332876541e-02+0.000000000000000000e+00j)  (-5.796070504331843898e-01-4.493169324646970053e-02j)  (3.200950408237357436e-01-9.235436447765348056e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.531296618153701709e-02+0.000000000000000000e+00j)  (-5.874073964469388454e-01-4.810710206058559785e-02j)  (3.179269747497718290e-01-9.648642653702228789e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.638143847784205229e-02+0.000000000000000000e+00j)  (-5.952804604863068949e-01-5.146380677722169755e-02j)  (3.158296669352691488e-01-1.007237388262823691e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.750971169484269105e-02+0.000000000000000000e+00j)  (-6.032207888181598809e-01-5.500838162699300121e-02j)  (3.138071866063990578e-01-1.050652824178894273e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.869984317828337836e-02+0.000000000000000000e+00j)  (-6.112223932000230286e-01-5.874728995217620015e-02j)  (3.118636570400275532e-01-1.095098920935099612e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.995384215775479128e-02+0.000000000000000000e+00j)  (-6.192787311960258334e-01-6.268684393369269858e-02j)  (3.100032777559210695e-01-1.140562647548598735e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.127365615672125593e-02+0.000000000000000000e+00j)  (-6.273827531838904736e-01-6.683316189695069631e-02j)  (3.082301547633685135e-01-1.187029368830276460e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.266115668466937502e-02+0.000000000000000000e+00j)  (-6.355267186156253745e-01-7.119212336240450523e-02j)  (3.065484497962758792e-01-1.234483365257543902e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.411812427726988881e-02+0.000000000000000000e+00j)  (-6.437025623435376209e-01-7.576932204783670688e-02j)  (3.049621854072984140e-01-1.282906964143152029e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.564623296392499682e-02+0.000000000000000000e+00j)  (-6.519014355475016842e-01-8.057001707171909666e-02j)  (3.034754243080969305e-01-1.332281651824744340e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.724703425576287252e-02+0.000000000000000000e+00j)  (-6.601141191361343807e-01-8.559908265001399397e-02j)  (3.020922440228965833e-01-1.382587304973221798e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.892194076085375168e-02+0.000000000000000000e+00j)  (-6.683307832760539968e-01-9.086095662185729449e-02j)  (3.008166713358165212e-01-1.433802648116808964e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.067220954693668233e-02+0.000000000000000000e+00j)  (-6.765410401541873675e-01-9.635958818202290665e-02j)  (2.996525179660359806e-01-1.485904988222966905e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.249892538505853856e-02+0.000000000000000000e+00j)  (-6.847341431298766823e-01-1.020983852392629981e-01j)  (2.986035099752201716e-01-1.538869989615581357e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.440298401997132771e-02+0.000000000000000000e+00j)  (-6.928986366550754505e-01-1.080801618587090007e-01j)  (2.976737779574636922e-01-1.592673275963656931e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.638507562468883821e-02+0.000000000000000000e+00j)  (-7.010228491867200873e-01-1.143070862828309969e-01j)  (2.968670439789545812e-01-1.647288256566387110e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.844566860699245858e-02+0.000000000000000000e+00j)  (-7.090946245605678211e-01-1.207806300580750031e-01j)  (2.961870436105039639e-01-1.702687409102295324e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.058499394465735211e-02+0.000000000000000000e+00j)  (-7.171013804491579435e-01-1.275015188225220031e-01j)  (2.956375316145531396e-01-1.758842299151482380e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.280303023348883823e-02+0.000000000000000000e+00j)  (-7.250303546589808024e-01-1.344696853329100106e-01j)  (2.952221650762487104e-01-1.815722907831034405e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.509948963766285956e-02+0.000000000000000000e+00j)  (-7.328684954887848546e-01-1.416842253263299878e-01j)  (2.949445749527648819e-01-1.873298124437313694e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.747380493513850275e-02+0.000000000000000000e+00j)  (-7.406023276142480460e-01-1.491433568221859907e-01j)  (2.948084175729284717e-01-1.931536350991758799e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.992511785183877809e-02+0.000000000000000000e+00j)  (-7.482185393496245673e-01-1.568443834729409958e-01j)  (2.948172391061701370e-01-1.990403886225164398e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.245226887668481830e-02+0.000000000000000000e+00j)  (-7.557036306510480639e-01-1.647836625671089961e-01j)  (2.949745681893456983e-01-2.049866127824894468e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.505378874529538724e-02+0.000000000000000000e+00j)  (-7.630440504058727536e-01-1.729565782745040026e-01j)  (2.952838926444785739e-01-2.109887339134960960e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.772789177307281749e-02+0.000000000000000000e+00j)  (-7.702261577452589325e-01-1.813575207015120094e-01j)  (2.957486972828278771e-01-2.170431025499908462e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (6.047247120844850138e-02+0.000000000000000000e+00j)  (-7.772369421886464735e-01-1.899798712928819910e-01j)  (2.963735641532468379e-01-2.231460786911667604e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (6.328509676420829289e-02+0.000000000000000000e+00j)  (-7.840632914679892540e-01-1.988159950761559935e-01j)  (2.971602488798967268e-01-2.292933078499654331e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (6.616301446908716410e-02+0.000000000000000000e+00j)  (-7.906923378023090754e-01-2.078572401954389970e-01j)  (2.981109974009235608e-01-2.354803889129377104e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (6.910314896328564882e-02+0.000000000000000000e+00j)  (-7.971119573779226197e-01-2.170939451229789985e-01j)  (2.992324195586131830e-01-2.417038202531523183e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (7.210210834034462557e-02+0.000000000000000000e+00j)  (-8.033100700551186746e-01-2.265154538703620102e-01j)  (3.005268965393411151e-01-2.479590124060090661e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (7.515619161410387605e-02+0.000000000000000000e+00j)  (-8.092758266384607602e-01-2.361101394466549874e-01j)  (3.019958338733110814e-01-2.542406950770757512e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (7.826139886349085806e-02+0.000000000000000000e+00j)  (-8.149983092411635655e-01-2.458654357292029968e-01j)  (3.036445644838648428e-01-2.605447644510580085e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (8.141344407994524635e-02+0.000000000000000000e+00j)  (-8.204679402004003697e-01-2.557678778249989904e-01j)  (3.054756299675685516e-01-2.668659660721058868e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (8.460777071269691418e-02+0.000000000000000000e+00j)  (-8.256756707628294389e-01-2.658031509076180243e-01j)  (3.074922305413463897e-01-2.731991383946135166e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (8.783956987628208091e-02+0.000000000000000000e+00j)  (-8.306135097737309403e-01-2.759561474178149898e-01j)  (3.096975034753650102e-01-2.795388568258817541e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (9.110380115302482706e-02+0.000000000000000000e+00j)  (-8.352744303605591503e-01-2.862110324164480191e-01j)  (3.120945405232096181e-01-2.858794841567738887e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (9.439521589117115530e-02+0.000000000000000000e+00j)  (-8.396525069650161432e-01-2.965513167777260040e-01j)  (3.146863371469876824e-01-2.922151228188310523e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (9.770838286744967793e-02+0.000000000000000000e+00j)  (-8.437428974691412176e-01-3.069599378105180021e-01j)  (3.174758224910107507e-01-2.985396450952551572e-01j)
