# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.97, half-filling)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.854140373516426141e-05+0.000000000000000000e+00j)  (-2.690923397264506911e-01-8.966546429753220033e-05j)  (7.127177291298065764e-01-6.630796659029903131e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.242118412556508239e-05+0.000000000000000000e+00j)  (-2.723422439149357777e-01-1.018541538695570063e-04j)  (7.094862705700561989e-01-7.382193300032320171e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.679323535643385057e-05+0.000000000000000000e+00j)  (-2.756468035516839166e-01-1.155893578975729949e-04j)  (7.062031516249061003e-01-8.209360525265228196e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.171569486166510396e-05+0.000000000000000000e+00j)  (-2.790076562457812215e-01-1.310537205168000121e-04j)  (7.028669779588491151e-01-9.118825351487997669e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.725316514962440035e-05+0.000000000000000000e+00j)  (-2.824263458310818931e-01-1.484501964929249888e-04j)  (6.994766654470752076e-01-1.011757215013355709e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.347742233522444005e-05+0.000000000000000000e+00j)  (-2.859045722172380843e-01-1.680042771412600003e-04j)  (6.960311220552697353e-01-1.121305818553060361e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.046820780570094867e-05+0.000000000000000000e+00j)  (-2.894441603435006227e-01-1.899664774181310061e-04j)  (6.925289658022558692e-01-1.241323706847640004e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.831411384278946732e-05+0.000000000000000000e+00j)  (-2.930470272636188089e-01-2.146151181850039968e-04j)  (6.889686917379496123e-01-1.372658646451888455e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.711357541258919096e-05+0.000000000000000000e+00j)  (-2.967150285739337812e-01-2.422594420082320032e-04j)  (6.853490850366997789e-01-1.516214713101641208e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.697598185563935435e-05+0.000000000000000000e+00j)  (-3.004501427683142212e-01-2.732431056364349829e-04j)  (6.816690324446729177e-01-1.672954625341226869e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.802292386479818519e-05+0.000000000000000000e+00j)  (-3.042546760354217228e-01-3.079480974970409853e-04j)  (6.779266661254063076e-01-1.843900992091061525e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.103895929258042152e-04+0.000000000000000000e+00j)  (-3.081307541019451812e-01-3.467991341684739767e-04j)  (6.741210576914254959e-01-2.030144195681359356e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.242263523100804279e-04+0.000000000000000000e+00j)  (-3.120807447384362776e-01-3.902685957996059789e-04j)  (6.702504731236825775e-01-2.232842384338981721e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.397005007426120691e-04+0.000000000000000000e+00j)  (-3.161070795086589058e-01-4.388820668358049877e-04j)  (6.663137609975380293e-01-2.453228191527816616e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.569982520062681382e-04+0.000000000000000000e+00j)  (-3.202123994524507244e-01-4.932245551293309646e-04j)  (6.623091572550852124e-01-2.692610865809570535e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.763269559690481766e-04+0.000000000000000000e+00j)  (-3.243993895210565137e-01-5.539474695022120112e-04j)  (6.582352539099682875e-01-2.952383705502617962e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.979175888078381080e-04+0.000000000000000000e+00j)  (-3.286708902822669809e-01-6.217764430149090365e-04j)  (6.540906152044176913e-01-3.234028250740514625e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.220275425198218393e-04+0.000000000000000000e+00j)  (-3.330298967835479962e-01-6.975200964748670251e-04j)  (6.498734961214146510e-01-3.539119507320760780e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.489437461219145826e-04+0.000000000000000000e+00j)  (-3.374795264257683947e-01-7.820798439737289883e-04j)  (6.455825455556966075e-01-3.869333889331330774e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.789861531922288693e-04+0.000000000000000000e+00j)  (-3.420231124682261981e-01-8.764608493219820141e-04j)  (6.412160224123475416e-01-4.226453364661970566e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.125116325496634360e-04+0.000000000000000000e+00j)  (-3.466640462604588246e-01-9.817842489793749631e-04j)  (6.367725158355506121e-01-4.612376013500329823e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.499183008326445547e-04+0.000000000000000000e+00j)  (-3.514060538586289972e-01-1.099300763252460036e-03j)  (6.322502518426462714e-01-5.029118399532192009e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.916503374503347711e-04+0.000000000000000000e+00j)  (-3.562528507596475769e-01-1.230405822909930039e-03j)  (6.276478337698414567e-01-5.478829924126267861e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.382033237532693840e-04+0.000000000000000000e+00j)  (-3.612085377537674891e-01-1.376656342681899974e-03j)  (6.229635021125201622e-01-5.963793197255181158e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.901301492089445416e-04+0.000000000000000000e+00j)  (-3.662772665085374246e-01-1.539789276057689903e-03j)  (6.181957584294431873e-01-6.486439032866483934e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.480475277641102660e-04+0.000000000000000000e+00j)  (-3.714634674451146035e-01-1.721742087041780098e-03j)  (6.133430917501677682e-01-7.049350411402672580e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.126431673122362861e-04+0.000000000000000000e+00j)  (-3.767717929363437745e-01-1.924675273700099951e-03j)  (6.084038025880077472e-01-7.655270286521902168e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.846836341343295234e-04+0.000000000000000000e+00j)  (-3.822070188508904232e-01-2.150997075029570209e-03j)  (6.033766827835125302e-01-8.307114622918530117e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.650229522083213827e-04+0.000000000000000000e+00j)  (-3.877742397699994736e-01-2.403390486485240153e-03j)  (5.982601489822994001e-01-9.007971499848027586e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.546119742426181321e-04+0.000000000000000000e+00j)  (-3.934787462439134909e-01-2.684842699950480173e-03j)  (5.930528864448451065e-01-9.761112948726705443e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.545085570342150489e-04+0.000000000000000000e+00j)  (-3.993260559545602773e-01-2.998677070567279824e-03j)  (5.877533315990224327e-01-1.056999625443069864e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.065888568127537281e-03+0.000000000000000000e+00j)  (-4.053219200610638784e-01-3.348587695174810169e-03j)  (5.823612672358418063e-01-1.143827949498177343e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.190057743603475243e-03+0.000000000000000000e+00j)  (-4.114723123750489986e-01-3.738676664652319966e-03j)  (5.768747648091876457e-01-1.236980094657227913e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.328464408007246382e-03+0.000000000000000000e+00j)  (-4.177834472385134057e-01-4.173494024751069932e-03j)  (5.712931713020631408e-01-1.336860069680192477e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.482713056783897766e-03+0.000000000000000000e+00j)  (-4.242617027742903724e-01-4.658080446573949901e-03j)  (5.656159454190053948e-01-1.443891254933066422e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.654578788996909338e-03+0.000000000000000000e+00j)  (-4.309137545610746134e-01-5.198012568298180335e-03j)  (5.598424345322279283e-01-1.558515144930217207e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.846022563439961035e-03+0.000000000000000000e+00j)  (-4.377463820174570808e-01-5.799450923663970227e-03j)  (5.539724549626092731e-01-1.681191728017855658e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.059207234417451127e-03+0.000000000000000000e+00j)  (-4.447665786407897226e-01-6.469190319864809649e-03j)  (5.480059603607916330e-01-1.812397573053694047e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.296514304395539524e-03+0.000000000000000000e+00j)  (-4.519813770168998879e-01-7.214712467552890363e-03j)  (5.419432700673649794e-01-1.952625225752057866e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.560561309376770556e-03+0.000000000000000000e+00j)  (-4.593983400612465240e-01-8.044240598604320003e-03j)  (5.357845836558712271e-01-2.102378297716813588e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.854219729232610782e-03+0.000000000000000000e+00j)  (-4.670244655384960808e-01-8.966795733088209555e-03j)  (5.295312157387566110e-01-2.262175808541012217e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.180633289391767045e-03+0.000000000000000000e+00j)  (-4.748672360990103813e-01-9.992254175716299910e-03j)  (5.231842454678862220e-01-2.432542614764634376e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.543236492336357402e-03+0.000000000000000000e+00j)  (-4.829340403554179817e-01-1.113140573425520051e-02j)  (5.167452015112038444e-01-2.614009660465245466e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.945773187472344581e-03+0.000000000000000000e+00j)  (-4.912321516202031169e-01-1.239601205849470006e-02j)  (5.102160426701114471e-01-2.807110453901956112e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.392314956353460427e-03+0.000000000000000000e+00j)  (-4.997688811327731240e-01-1.379886439913259946e-02j)  (5.035989711748668496e-01-3.012375547289115885e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.887279057263828677e-03+0.000000000000000000e+00j)  (-5.085507257934726022e-01-1.535383998234329979e-02j)  (4.968973348210646845e-01-3.230335611156665010e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.435445639195540801e-03+0.000000000000000000e+00j)  (-5.175851016291598272e-01-1.707595608908340015e-02j)  (4.901135347030416978e-01-3.461500005320231055e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.041973900774670961e-03+0.000000000000000000e+00j)  (-5.268776211333651149e-01-1.898142081985499871e-02j)  (4.832518341013863350e-01-3.706376850015623975e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.712416835255130380e-03+0.000000000000000000e+00j)  (-5.364343145131821311e-01-2.108767941746990046e-02j)  (4.763159664683428440e-01-3.965446402689108002e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.452734168971370671e-03+0.000000000000000000e+00j)  (-5.462604292910755444e-01-2.341345491439809912e-02j)  (4.693103801729913149e-01-4.239167028856173636e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.269303068357177974e-03+0.000000000000000000e+00j)  (-5.563603357325577203e-01-2.597878176985839865e-02j)  (4.622400226858101591e-01-4.527970170073063183e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.168926160625080063e-03+0.000000000000000000e+00j)  (-5.667385843457098948e-01-2.880503106752699966e-02j)  (4.551081363953099479e-01-4.832235059125002813e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.015883638636118705e-02+0.000000000000000000e+00j)  (-5.773941789242993394e-01-3.191492576041300017e-02j)  (4.479257767575691163e-01-5.152380364495470766e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.124669817959785510e-02+0.000000000000000000e+00j)  (-5.883324828614046043e-01-3.533254437816629734e-02j)  (4.406931673340988009e-01-5.488662288432040459e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.244060445340410340e-02+0.000000000000000000e+00j)  (-5.995522150489078772e-01-3.908331155703079901e-02j)  (4.334181608089126003e-01-5.841374808879792879e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.374906885775852537e-02+0.000000000000000000e+00j)  (-6.110519353556121969e-01-4.319397371723440043e-02j)  (4.261070205072802208e-01-6.210743307519492329e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.518101277252579401e-02+0.000000000000000000e+00j)  (-6.228286808729397439e-01-4.769255820021980202e-02j)  (4.187659009869675875e-01-6.596938987331962823e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.674574650284384528e-02+0.000000000000000000e+00j)  (-6.348771635602781238e-01-5.260831419221109750e-02j)  (4.114016451123108653e-01-7.000089752888670469e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.845294415820585704e-02+0.000000000000000000e+00j)  (-6.471905691640940095e-01-5.797163380452220044e-02j)  (4.040204301800666697e-01-7.420259013917282487e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.031261172100821272e-02+0.000000000000000000e+00j)  (-6.597596775108929279e-01-6.381395175794130070e-02j)  (3.966288459941921252e-01-7.857460933368710931e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.233504784625448686e-02+0.000000000000000000e+00j)  (-6.725725029949339850e-01-7.016762223136960297e-02j)  (3.892332973515553185e-01-8.311659033499346760e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.453079698227288163e-02+0.000000000000000000e+00j)  (-6.856148237926846800e-01-7.706577158621109869e-02j)  (3.818400578607564211e-01-8.782759636089883248e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.691059446337377981e-02+0.000000000000000000e+00j)  (-6.988694397217559695e-01-8.454212586986910305e-02j)  (3.744550522888296928e-01-9.270618180145250020e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.948530329981729689e-02+0.000000000000000000e+00j)  (-7.123160587188573922e-01-9.263081223557280419e-02j)  (3.670841918062174858e-01-9.775045468855748931e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.226584247852306436e-02+0.000000000000000000e+00j)  (-7.259312308483033549e-01-1.013661336924129991e-01j)  (3.597330024572522600e-01-1.029580602103509074e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.526310668962453349e-02+0.000000000000000000e+00j)  (-7.396881852923260503e-01-1.107823169188769941e-01j)  (3.524063606539801219e-01-1.083261806464114740e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.848787750894825527e-02+0.000000000000000000e+00j)  (-7.535565883397447040e-01-1.209132332343759997e-01j)  (3.451092764998322515e-01-1.138517071736629277e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.195072619416255477e-02+0.000000000000000000e+00j)  (-7.675028754696489042e-01-1.317920932243379917e-01j)  (3.378459187008525655e-01-1.195310821794823009e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.566190839173578375e-02+0.000000000000000000e+00j)  (-7.814886061872823309e-01-1.434511159523670087e-01j)  (3.306202971715648808e-01-1.253606936584322484e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.963125120163716653e-02+0.000000000000000000e+00j)  (-7.954731632972729116e-01-1.559211741635329884e-01j)  (3.234356827473390816e-01-1.313364029990649606e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.386803320523167460e-02+0.000000000000000000e+00j)  (-8.094108076118898820e-01-1.692314173808870115e-01j)  (3.162950489594901216e-01-1.374541310889876577e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.838085822698216298e-02+0.000000000000000000e+00j)  (-8.232525029793077431e-01-1.834088753161539909e-01j)  (3.092007189869730444e-01-1.437095568778251065e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.317752376995600105e-02+0.000000000000000000e+00j)  (-8.369453207930820371e-01-1.984780445476879984e-01j)  (3.021546060668068301e-01-1.500983161525032694e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.826488523595425351e-02+0.000000000000000000e+00j)  (-8.504325125624154769e-01-2.144604619554240088e-01j)  (2.951580540018248211e-01-1.566160199591890290e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.364871721025302576e-02+0.000000000000000000e+00j)  (-8.636537658208068846e-01-2.313742689340430037e-01j)  (2.882119100262008904e-01-1.632582917447192306e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.933357325505613344e-02+0.000000000000000000e+00j)  (-8.765452334391801159e-01-2.492337709211120134e-01j)  (2.813165530400714709e-01-1.700208431603353054e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.532264581123234770e-02+0.000000000000000000e+00j)  (-8.890398486062168759e-01-2.680489972654109820e-01j)  (2.744718717300203559e-01-1.768994896279220685e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.161762795092558143e-02+0.000000000000000000e+00j)  (-9.010675672641386136e-01-2.878252669099499728e-01j)  (2.676772551128291378e-01-1.838901842600943748e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (9.821857885033459523e-02+0.000000000000000000e+00j)  (-9.125556473533047441e-01-3.085627657622410092e-01j)  (2.609317551923144296e-01-1.909891063956879742e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.051237949584365311e-01+0.000000000000000000e+00j)  (-9.234292326417326002e-01-3.302561419589040148e-01j)  (2.542338294835325141e-01-1.981925589311481495e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.123296889198864834e-01+0.000000000000000000e+00j)  (-9.336108021987412631e-01-3.528941254907420055e-01j)  (2.475818426500356606e-01-2.054973697865376814e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.198306783650691376e-01+0.000000000000000000e+00j)  (-9.430223628088382215e-01-3.764591788263820238e-01j)  (2.409734528644556228e-01-2.129003276336652872e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.276190867039994625e-01+0.000000000000000000e+00j)  (-9.515842619797409974e-01-4.009271852471230080e-01j)  (2.344062166243228162e-01-2.203987826634728198e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.356850580503676795e-01+0.000000000000000000e+00j)  (-9.592185997204546455e-01-4.262671815729390246e-01j)  (2.278770668478153072e-01-2.279897964442619551e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.440164883551117159e-01+0.000000000000000000e+00j)  (-9.658444328194052408e-01-4.524411418122190054e-01j)  (2.213830628413327728e-01-2.356717172400370763e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.525989747433779131e-01+0.000000000000000000e+00j)  (-9.713838230220186443e-01-4.794038179991300108e-01j)  (2.149207800004827584e-01-2.434426838394242176e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.614157849234649500e-01+0.000000000000000000e+00j)  (-9.757602742745650204e-01-5.071026440889869757e-01j)  (2.084865245183442073e-01-2.513012222171018828e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.704478483707114189e-01+0.000000000000000000e+00j)  (-9.788997685529036152e-01-5.354777082616130057e-01j)  (2.020764241423840812e-01-2.592462079465334690e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.796737707836251474e-01+0.000000000000000000e+00j)  (-9.807305984606670135e-01-5.644617983366130298e-01j)  (1.956864215309715160e-01-2.672771017413499428e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.890698730650238468e-01+0.000000000000000000e+00j)  (-9.811856857685908873e-01-5.939805242362330429e-01j)  (1.893120271373007479e-01-2.753933828689103525e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.986102557996340945e-01+0.000000000000000000e+00j)  (-9.802021770661408784e-01-6.239525205477189918e-01j)  (1.829518121707736644e-01-2.835970257654719662e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.082668898844630967e-01+0.000000000000000000e+00j)  (-9.777225708879444532e-01-6.542897312470230542e-01j)  (1.765945648952858271e-01-2.918843175964501713e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.180097336232659777e-01+0.000000000000000000e+00j)  (-9.736955681948574748e-01-6.848977775619190522e-01j)  (1.702409182921288955e-01-3.002594196249833702e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.278068762263165681e-01+0.000000000000000000e+00j)  (-9.680762292210495223e-01-7.156764087898349613e-01j)  (1.638853397456677408e-01-3.087232476327196329e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.376247072670895633e-01+0.000000000000000000e+00j)  (-9.608275905732143185e-01-7.465200346617130167e-01j)  (1.575224911753421442e-01-3.172770615349971846e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.474281112447602737e-01+0.000000000000000000e+00j)  (-9.519219799793504633e-01-7.773183365781359822e-01j)  (1.511475886958485448e-01-3.259225263552654184e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.571806859925095390e-01+0.000000000000000000e+00j)  (-9.413210981159996216e-01-8.079569537592510287e-01j)  (1.447542289230953072e-01-3.346671614257455962e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.668449832640852337e-01+0.000000000000000000e+00j)  (-9.290518035562884691e-01-8.383182390697410113e-01j)  (1.383405673564275795e-01-3.435030883008172164e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.763827694326631557e-01+0.000000000000000000e+00j)  (-9.150854725936378165e-01-8.682820780284550288e-01j)  (1.318993887798856068e-01-3.524411663753708179e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.857553038548855118e-01+0.000000000000000000e+00j)  (-8.994293193558491328e-01-8.977267633148260373e-01j)  (1.254252756246605760e-01-3.614853139368411905e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.949236320969403358e-01+0.000000000000000000e+00j)  (-8.821072634252371536e-01-9.265299159657659489e-01j)  (1.189136717860934667e-01-3.706380933662652977e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.038488908966873181e-01+0.000000000000000000e+00j)  (-8.631463622889492537e-01-9.545694434424389918e-01j)  (1.123592212015772640e-01-3.799045253775782394e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.124926214535403424e-01+0.000000000000000000e+00j)  (-8.425865782861504671e-01-9.817245238594579648e-01j)  (1.057568626027827058e-01-3.892893639189498600e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.208170874029510067e-01+0.000000000000000000e+00j)  (-8.204757317748768708e-01-1.007876604931180031e+00j)  (9.910112270748792918e-02-3.987984883288125393e-01j)
