# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.29, half-filling)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.305796333804528933e-04+0.000000000000000000e+00j)  (-3.977306007527454113e-01-1.666865078372389971e-03j)  (6.586891670883958660e-01-5.762973052623841276e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.961139251537302119e-04+0.000000000000000000e+00j)  (-4.039279966179364911e-01-1.872747127965530009e-03j)  (6.527263498024077348e-01-6.227240012033367564e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.702834063232020060e-04+0.000000000000000000e+00j)  (-4.102968886339937726e-01-2.105757425128110000e-03j)  (6.466622080081454449e-01-6.729380075001435701e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.542846216810215800e-04+0.000000000000000000e+00j)  (-4.168452874757068161e-01-2.369655026188850159e-03j)  (6.404946138316561788e-01-7.272777815801262716e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.494764617031066783e-04+0.000000000000000000e+00j)  (-4.235816233322353130e-01-2.668709011483930138e-03j)  (6.342219284671798407e-01-7.861108927427999313e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.573994717990847716e-04+0.000000000000000000e+00j)  (-4.305147424047586213e-01-3.007759147154749797e-03j)  (6.278416604080671037e-01-8.498341498840876126e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.079796814636898574e-03+0.000000000000000000e+00j)  (-4.376540127455774143e-01-3.392281740232940077e-03j)  (6.213521460175609468e-01-9.188749232325167313e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.218636909990955357e-03+0.000000000000000000e+00j)  (-4.450086899750820835e-01-3.828460763820950175e-03j)  (6.147523725036434517e-01-9.936927447386518369e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.376137753871884773e-03+0.000000000000000000e+00j)  (-4.525898467044502937e-01-4.323264257891469738e-03j)  (6.080393847975444910e-01-1.074772515908157047e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.554792891718413672e-03+0.000000000000000000e+00j)  (-4.604066688321541978e-01-4.884525926476189842e-03j)  (6.012140399796340740e-01-1.162636964795208706e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.757398988928247745e-03+0.000000000000000000e+00j)  (-4.684707454582917041e-01-5.521031753043109669e-03j)  (5.942744208570016617e-01-1.257829472617535971e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.987084905794780400e-03+0.000000000000000000e+00j)  (-4.767934011003793215e-01-6.242611342104039882e-03j)  (5.872202844206554362e-01-1.360921922043541350e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.247342142894456080e-03+0.000000000000000000e+00j)  (-4.853857188014368274e-01-7.060233566219959768e-03j)  (5.800519538306097012e-01-1.472511329066310444e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.542056477120148081e-03+0.000000000000000000e+00j)  (-4.942593301718611887e-01-7.986105953530999238e-03j)  (5.727701781787125634e-01-1.593213985855937778e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.875540557972182994e-03+0.000000000000000000e+00j)  (-5.034268734411573298e-01-9.033777092024899633e-03j)  (5.653751089385619100e-01-1.723657299408266202e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.252567178615852189e-03+0.000000000000000000e+00j)  (-5.128997080431990652e-01-1.021824115364679958e-02j)  (5.578687444655345828e-01-1.864485770080024155e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.678402876950774905e-03+0.000000000000000000e+00j)  (-5.226897581948827254e-01-1.155604345517209988e-02j)  (5.502535493910071240e-01-2.016347479071136164e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.158841459024694917e-03+0.000000000000000000e+00j)  (-5.328092240259634238e-01-1.306538577511659992e-02j)  (5.425318252539215180e-01-2.179886345248530782e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.700236971245691509e-03+0.000000000000000000e+00j)  (-5.432700135960235599e-01-1.476622993899659973e-02j)  (5.347066893429145429e-01-2.355738469360381046e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.309535579864252744e-03+0.000000000000000000e+00j)  (-5.540831291559270566e-01-1.668039797167510108e-02j)  (5.267824539273974205e-01-2.544528406365827861e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.994305747164716501e-03+0.000000000000000000e+00j)  (-5.652594068635747870e-01-1.883166689866369939e-02j)  (5.187636111420983465e-01-2.746855406863920462e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.762766024969409269e-03+0.000000000000000000e+00j)  (-5.768095153757274440e-01-2.124585606199050000e-02j)  (5.106548643749817540e-01-2.963283817169717199e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.623809718860416994e-03+0.000000000000000000e+00j)  (-5.887417262621176262e-01-2.395090460513829914e-02j)  (5.024628161937786386e-01-3.194351805320298082e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.587025612593677040e-03+0.000000000000000000e+00j)  (-6.010655777717556214e-01-2.697693658071170092e-02j)  (4.941926833671845820e-01-3.440531837313652586e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.662713883325327671e-03+0.000000000000000000e+00j)  (-6.137888290341877440e-01-3.035631094959490017e-02j)  (4.858504987890346904e-01-3.702243943155482386e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.086189628646123430e-02+0.000000000000000000e+00j)  (-6.269114624458732576e-01-3.412365357760079737e-02j)  (4.774475743916469228e-01-3.979911152344450115e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.219631964627872905e-02+0.000000000000000000e+00j)  (-6.404417649260203405e-01-3.831586820158210116e-02j)  (4.689879470946134998e-01-4.273792525367799133e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.367845165716514468e-02+0.000000000000000000e+00j)  (-6.543803095183761132e-01-4.297212323863310035e-02j)  (4.604798766529552001e-01-4.584127393444725057e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.532146798263980987e-02+0.000000000000000000e+00j)  (-6.687259798686452372e-01-4.813381125647239744e-02j)  (4.519315360843720319e-01-4.911074435150124956e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.713922963755968101e-02+0.000000000000000000e+00j)  (-6.834736894270568852e-01-5.384447791754590207e-02j)  (4.433520781140155576e-01-5.254731017087917178e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.914624965530678166e-02+0.000000000000000000e+00j)  (-6.986178659729347373e-01-6.014971726090780069e-02j)  (4.347489130420959524e-01-5.615083650025578382e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.135764807845812532e-02+0.000000000000000000e+00j)  (-7.141467185674118534e-01-6.709703030124010426e-02j)  (4.261311008442453252e-01-5.992074731980241015e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.378909437043415578e-02+0.000000000000000000e+00j)  (-7.300475771004916181e-01-7.473564410971020311e-02j)  (4.175059015419925745e-01-6.385531161604450501e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.645673642864192557e-02+0.000000000000000000e+00j)  (-7.463013455356770631e-01-8.311628880218280280e-02j)  (4.088817162048184461e-01-6.795235665579099638e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.937711548810640824e-02+0.000000000000000000e+00j)  (-7.628859563519430065e-01-9.229093020109389867e-02j)  (4.002657755865269840e-01-7.220877682841574108e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.256706633955065017e-02+0.000000000000000000e+00j)  (-7.797736718179117954e-01-1.023124563613039967e-01j)  (3.916655247884855418e-01-7.662093693086617641e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.604360244790155016e-02+0.000000000000000000e+00j)  (-7.969321180584708619e-01-1.132343166592379990e-01j)  (3.830875578040768281e-01-8.118449531565667676e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.982378574630799500e-02+0.000000000000000000e+00j)  (-8.143236281061324577e-01-1.251101127387350131e-01j)  (3.745380385699499382e-01-8.589455020752820302e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.392458109635298535e-02+0.000000000000000000e+00j)  (-8.319049311535638980e-01-1.379931412843120042e-01j)  (3.660225179465547152e-01-9.074569489946957002e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.836269564600259585e-02+0.000000000000000000e+00j)  (-8.496269295992624482e-01-1.519358893492810114e-01j)  (3.575459431515386477e-01-9.573209555420805761e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.315440358097134332e-02+0.000000000000000000e+00j)  (-8.674342593657513589e-01-1.669894837959260137e-01j)  (3.491126476159568393e-01-1.008475993698996903e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.831535704989602997e-02+0.000000000000000000e+00j)  (-8.852649478087202262e-01-1.832030972994189988e-01j)  (3.407266058435161615e-01-1.060858977109714468e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.386038434550886378e-02+0.000000000000000000e+00j)  (-9.030523636387337572e-01-2.006233143152710008e-01j)  (3.323903737599505637e-01-1.114401480689521107e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.980327673862640747e-02+0.000000000000000000e+00j)  (-9.207218505337682046e-01-2.192934613985640102e-01j)  (3.241064972509462572e-01-1.169037217855256605e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.615656568423279094e-02+0.000000000000000000e+00j)  (-9.381935132586466386e-01-2.392529072762140108e-01j)  (3.158765020691901015e-01-1.224697402925568473e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.293129244350685991e-02+0.000000000000000000e+00j)  (-9.553809940182302896e-01-2.605363390932279866e-01j)  (3.077013722170838794e-01-1.281314002366697180e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (9.013677248600272807e-02+0.000000000000000000e+00j)  (-9.721920292406495134e-01-2.831730222603199842e-01j)  (2.995814107147034555e-01-1.338819534851873327e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.778035734541538904e-02+0.000000000000000000e+00j)  (-9.885289229911712328e-01-3.071860523017410083e-01j)  (2.915163251107191211e-01-1.397147483490115416e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.058671968931516189e-01+0.000000000000000000e+00j)  (-1.004288064202947917e+00-3.325916080156690047e-01j)  (2.835057658672509029e-01-1.456235670819634731e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.144000052586472693e-01+0.000000000000000000e+00j)  (-1.019364144901059088e+00-3.593982160911999846e-01j)  (2.755462627416617183e-01-1.516010845799413143e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.233788338562627901e-01+0.000000000000000000e+00j)  (-1.033637712423546073e+00-3.876060380513099979e-01j)  (2.676391624537242664e-01-1.576435075981361678e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.328008551679525640e-01+0.000000000000000000e+00j)  (-1.046998733080775956e+00-4.172061909860810269e-01j)  (2.597798722800906401e-01-1.637435119912037107e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.426601610712701917e-01+0.000000000000000000e+00j)  (-1.059327253412263081e+00-4.481801139814389767e-01j)  (2.519660525233599069e-01-1.698960464266993653e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.529475795865839760e-01+0.000000000000000000e+00j)  (-1.070501700176136994e+00-4.804989924135519841e-01j)  (2.441945070516046146e-01-1.760961677794413427e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.636505139392847030e-01+0.000000000000000000e+00j)  (-1.080400029983312971e+00-5.141232523478499461e-01j)  (2.364618398871458360e-01-1.823392439448080216e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.747528077867685770e-01+0.000000000000000000e+00j)  (-1.088899647005131976e+00-5.490021371371009984e-01j)  (2.287639474616480761e-01-1.886208823298104742e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.862346403415554019e-01+0.000000000000000000e+00j)  (-1.095879260658485954e+00-5.850733779409670321e-01j)  (2.210967168524184956e-01-1.949371010293227680e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.980724549280177271e-01+0.000000000000000000e+00j)  (-1.101219318375705969e+00-6.222629692803549606e-01j)  (2.134558819808213270e-01-2.012843872853920801e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.102389242389635371e-01+0.000000000000000000e+00j)  (-1.104803275336065038e+00-6.604850598877479717e-01j)  (2.058369080833697962e-01-2.076596147766588130e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.227029552096918275e-01+0.000000000000000000e+00j)  (-1.106519003361688069e+00-6.996419680195039570e-01j)  (1.982346839289310658e-01-2.140597894157410808e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.354297360027099439e-01+0.000000000000000000e+00j)  (-1.106260591734214094e+00-7.396243290626970390e-01j)  (1.906445495096838194e-01-2.204825346955387178e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.483808270992988732e-01+0.000000000000000000e+00j)  (-1.103928374315118033e+00-7.803113817077129699e-01j)  (1.830613479207645056e-01-2.269257454421954312e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.615142979299308612e-01+0.000000000000000000e+00j)  (-1.099431369122449986e+00-8.215713971853619846e-01j)  (1.754797116610444796e-01-2.333874804359156452e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.747849098510443122e-01+0.000000000000000000e+00j)  (-1.092687429220229101e+00-8.632622541053730503e-01j)  (1.678964960887722180e-01-2.398680597092807953e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.881443455997750314e-01+0.000000000000000000e+00j)  (-1.083625499823420046e+00-9.052321593096910313e-01j)  (1.603013236101815953e-01-2.463624429209029520e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.015414846413490557e-01+0.000000000000000000e+00j)  (-1.072186290864417080e+00-9.473205129018209547e-01j)  (1.526933337571062810e-01-2.528734346302243252e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.149227230780237141e-01+0.000000000000000000e+00j)  (-1.058325512530529977e+00-9.893589132704110334e-01j)  (1.450656975989671471e-01-2.593989582208769962e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.282323360269133738e-01+0.000000000000000000e+00j)  (-1.041981462118025004e+00-1.031172295532770011e+00j)  (1.374113839800968628e-01-2.659446778245420084e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.414128796112622100e-01+0.000000000000000000e+00j)  (-1.023205855589278013e+00-1.072580194427680045e+00j)  (1.297290185170872079e-01-2.724971200669810134e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.544056289607005472e-01+0.000000000000000000e+00j)  (-1.001931697527083998e+00-1.113398120333809915e+00j)  (1.220092036257200419e-01-2.790693278464227989e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.671510478965084312e-01+0.000000000000000000e+00j)  (-9.781921177354993002e-01-1.153439034829460086e+00j)  (1.142475623216545888e-01-2.856581657866912316e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.795892853032857839e-01+0.000000000000000000e+00j)  (-9.520184801309952149e-01-1.192514910090199942e+00j)  (1.064388786126058417e-01-2.922646008236133297e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.916606925744095524e-01+0.000000000000000000e+00j)  (-9.234549742665068006e-01-1.230438354491649955e+00j)  (9.857720721153961918e-02-2.988901552018539132e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.033063559795754816e-01+0.000000000000000000e+00j)  (-8.925669790299912698e-01-1.267024285091499891e+00j)  (9.065737737154469511e-02-3.055362356060433160e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.144686373524565925e-01+0.000000000000000000e+00j)  (-8.594319736962748868e-01-1.302091626249850087e+00j)  (8.267355694789269016e-02-3.122051415544445652e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.250917161471255978e-01+0.000000000000000000e+00j)  (-8.241491433854019055e-01-1.335465012549690078e+00j)  (7.462077605779068867e-02-3.188988734492087529e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.351221256738704857e-01+0.000000000000000000e+00j)  (-7.868286298614087793e-01-1.366976473431400052e+00j)  (6.649307427203531018e-02-3.256199898048372510e-01j)
