# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.66, half-filling)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.106774637366765525e-04+0.000000000000000000e+00j)  (-3.708896208593249755e-01-3.477035069930930035e-04j)  (7.562731288492307025e-01-1.114754125000556048e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.294860777276353903e-04+0.000000000000000000e+00j)  (-3.766788097379977773e-01-4.067925105312960080e-04j)  (7.498445420100537939e-01-1.229620335290171774e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.518324249687692058e-04+0.000000000000000000e+00j)  (-3.826274266372055033e-01-4.769956308586079975e-04j)  (7.433157447074191237e-01-1.360895471636098435e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.783686229566004862e-04+0.000000000000000000e+00j)  (-3.887431169724420155e-01-5.603615555113829845e-04j)  (7.366842794131549521e-01-1.511041765976847131e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.098561356959373879e-04+0.000000000000000000e+00j)  (-3.950343043762516992e-01-6.592824942130990143e-04j)  (7.299466945793864348e-01-1.682813844574302005e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.471815851410279338e-04+0.000000000000000000e+00j)  (-4.015096457641291194e-01-7.765438519817329747e-04j)  (7.231007984889581408e-01-1.879283182775483372e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.913743742562378771e-04+0.000000000000000000e+00j)  (-4.081783828019726057e-01-9.153795936077189881e-04j)  (7.161438161021885795e-01-2.103851977894034310e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.436262451354934262e-04+0.000000000000000000e+00j)  (-4.150503650755207885e-01-1.079533687298309987e-03j)  (7.090731270770344041e-01-2.360269212747088518e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.053128886318410834e-04+0.000000000000000000e+00j)  (-4.221358661499708953e-01-1.273327993331050106e-03j)  (7.018864722395243838e-01-2.652644515454483792e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.780177112731157237e-04+0.000000000000000000e+00j)  (-4.294458538830274730e-01-1.501736930021429920e-03j)  (6.945814077072024473e-01-2.985453563023529600e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.635578503513513030e-04+0.000000000000000000e+00j)  (-4.369918423418596154e-01-1.770469202536659962e-03j)  (6.871559221191581024e-01-3.363543912243879483e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.640125084412733074e-04+0.000000000000000000e+00j)  (-4.447859252820540732e-01-2.086056818410830186e-03j)  (6.796083594554057639e-01-3.792132755251722848e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.817536537030682874e-04+0.000000000000000000e+00j)  (-4.528407866058132836e-01-2.455951535390540116e-03j)  (6.719373911376184116e-01-4.276798184766551943e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.194791016557426989e-04+0.000000000000000000e+00j)  (-4.611696803888096219e-01-2.888628790891020065e-03j)  (6.641418474155987850e-01-4.823462161023146788e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.080247957208774158e-03+0.000000000000000000e+00j)  (-4.697864165345749798e-01-3.393699046422460081e-03j)  (6.562213606482300010e-01-5.438369921607485828e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.267518352211441683e-03+0.000000000000000000e+00j)  (-4.787053479591527050e-01-3.982026343597700260e-03j)  (6.481753525629592172e-01-6.128050213680142494e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.485187363303042607e-03+0.000000000000000000e+00j)  (-4.879416157259259257e-01-4.665853709757229739e-03j)  (6.400044079397017027e-01-6.899278109133541621e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.737632937212389315e-03+0.000000000000000000e+00j)  (-4.975094405643560869e-01-5.458934870182089935e-03j)  (6.317105571393144547e-01-7.759053753362296288e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.029757585781949512e-03+0.000000000000000000e+00j)  (-5.074254976127865469e-01-6.376671520060719738e-03j)  (6.232942243494344892e-01-8.714461252956554743e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.367033540960547348e-03+0.000000000000000000e+00j)  (-5.177054213410224870e-01-7.436255183082280361e-03j)  (6.147583837142364116e-01-9.772688102501023155e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.755548981082669123e-03+0.000000000000000000e+00j)  (-5.283651527532365888e-01-8.656812435576139234e-03j)  (6.061062119523608072e-01-1.094090545054783245e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.202054854408476446e-03+0.000000000000000000e+00j)  (-5.394209364280913022e-01-1.005955200700119935e-02j)  (5.973414886616362773e-01-1.222618202483763405e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.714011734848175501e-03+0.000000000000000000e+00j)  (-5.508888101610741606e-01-1.166791198154529946e-02j)  (5.884689525761676032e-01-1.363540557701162052e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.299636049008532385e-03+0.000000000000000000e+00j)  (-5.627846123072045570e-01-1.350770502467499995e-02j)  (5.794938393333528559e-01-1.517517575461378894e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.967944914426475692e-03+0.000000000000000000e+00j)  (-5.751237250011543845e-01-1.560725924660100010e-02j)  (5.704222297045837831e-01-1.685171409332613876e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.728798727634490211e-03+0.000000000000000000e+00j)  (-5.879208825564905538e-01-1.799755199663100047e-02j)  (5.612614272641247570e-01-1.867077960299329958e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.592940539376159446e-03+0.000000000000000000e+00j)  (-6.011907313935720421e-01-2.071233356405840012e-02j)  (5.520177121279215005e-01-2.063747964098590001e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (7.572031154999063832e-03+0.000000000000000000e+00j)  (-6.149443278111131894e-01-2.378823744929809900e-02j)  (5.427010205239419793e-01-2.275643761965487344e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (8.678678803232482697e-03+0.000000000000000000e+00j)  (-6.291939498483368753e-01-2.726487357110059934e-02j)  (5.333191758133165594e-01-2.503135855945730695e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (9.926462128922728875e-03+0.000000000000000000e+00j)  (-6.439485656961060345e-01-3.118490050036090006e-02j)  (5.238815054116507941e-01-2.746521797823529495e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.132994518781440564e-02+0.000000000000000000e+00j)  (-6.592160791191784552e-01-3.559407256761269733e-02j)  (5.143972010470692080e-01-3.006004596588595507e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.290468305730614433e-02+0.000000000000000000e+00j)  (-6.750010376954236335e-01-4.054125748973760185e-02j)  (5.048761615435789496e-01-3.281700003896307477e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.466721662961490910e-02+0.000000000000000000e+00j)  (-6.913097281253134385e-01-4.607842001220820161e-02j)  (4.953251402320818508e-01-3.573582557997052878e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.663505512638929762e-02+0.000000000000000000e+00j)  (-7.081288045264501063e-01-5.226056697712579829e-02j)  (4.857632440671277307e-01-3.881695146152055326e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.882664486998527481e-02+0.000000000000000000e+00j)  (-7.254647111398181414e-01-5.914564921528960018e-02j)  (4.761913610739373359e-01-4.205741044585277477e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.126132286975641536e-02+0.000000000000000000e+00j)  (-7.433037406507552181e-01-6.679441573322729420e-02j)  (4.666228338906910356e-01-4.545496566368649460e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.395925383506639431e-02+0.000000000000000000e+00j)  (-7.616333526619951666e-01-7.527021583373759428e-02j)  (4.570656320647658033e-01-4.900575514948178613e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.694134931328119251e-02+0.000000000000000000e+00j)  (-7.804335030418757535e-01-8.463874508040049316e-02j)  (4.475297596017067669e-01-5.270539481273524979e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.022916777336132760e-02+0.000000000000000000e+00j)  (-7.996798024050090214e-01-9.496773140092519550e-02j)  (4.380231569976749673e-01-5.654846152291174988e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.384479461595855943e-02+0.000000000000000000e+00j)  (-8.193409677995268092e-01-1.063265581277510058e-01j)  (4.285540236968536920e-01-6.052893274607729773e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.781070129064528079e-02+0.000000000000000000e+00j)  (-8.393804397275971274e-01-1.187858214017690067e-01j)  (4.191291777900664761e-01-6.463994555139532250e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (4.214958294084404644e-02+0.000000000000000000e+00j)  (-8.597538987160496804e-01-1.324168201188289928e-01j)  (4.097551183127032259e-01-6.887415968269164357e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.688417427712502500e-02+0.000000000000000000e+00j)  (-8.804093050269742315e-01-1.472909774786390069e-01j)  (4.004376457197203476e-01-7.322379361234691852e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (5.203704369879842695e-02+0.000000000000000000e+00j)  (-9.012873459563482959e-01-1.634791941986759867e-01j)  (3.911819667301679737e-01-7.768068420679692665e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (5.763036604013293401e-02+0.000000000000000000e+00j)  (-9.223205583188373025e-01-1.810511345753720025e-01j)  (3.819919743542704027e-01-8.223630247246399572e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (6.368567470793339014e-02+0.000000000000000000e+00j)  (-9.434333595651738236e-01-2.000744478013530003e-01j)  (3.728711399866438958e-01-8.688197440806051663e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (7.022359439735348374e-02+0.000000000000000000e+00j)  (-9.645420129599190373e-01-2.206139282673950097e-01j)  (3.638213378988584545e-01-9.160871323387174969e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (7.726355601724874123e-02+0.000000000000000000e+00j)  (-9.855535011162643855e-01-2.427306199740119907e-01j)  (3.548449679374445775e-01-9.640784860480007545e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (8.482349591849630555e-02+0.000000000000000000e+00j)  (-1.006367051208038932e+00-2.664808716293520230e-01j)  (3.459422494816358773e-01-1.012703503302441188e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (9.291954199077076537e-02+0.000000000000000000e+00j)  (-1.026871128606394956e+00-2.919153504931329968e-01j)  (3.371144468099583902e-01-1.061879806635321888e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.015656896665296655e-01+0.000000000000000000e+00j)  (-1.046949620718667040e+00-3.190780245131499826e-01j)  (3.283599634893009100e-01-1.111517217156678533e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.107734713357056977e-01+0.000000000000000000e+00j)  (-1.066474782940816102e+00-3.480051237608919878e-01j)  (3.196784999541730787e-01-1.161536963601024486e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.205516231203550559e-01+0.000000000000000000e+00j)  (-1.085313455194206966e+00-3.787240935732330005e-01j)  (3.110681238892777922e-01-1.211857836249357612e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.309057533741921631e-01+0.000000000000000000e+00j)  (-1.103324726878333939e+00-4.112525531129990197e-01j)  (3.025262974761735446e-01-1.262402044370524445e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.418380176461191133e-01+0.000000000000000000e+00j)  (-1.120360719389394966e+00-4.455972742367870221e-01j)  (2.940507245719163332e-01-1.313098537424183254e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.533468051679695854e-01+0.000000000000000000e+00j)  (-1.136269066921169912e+00-4.817531965671579819e-01j)  (2.856381676070665065e-01-1.363876989850764665e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.654264421833235021e-01+0.000000000000000000e+00j)  (-1.150891978045168962e+00-5.197024954726250368e-01j)  (2.772846616347793836e-01-1.414670213620483619e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.780669176155207090e-01+0.000000000000000000e+00j)  (-1.164068199683895077e+00-5.594137202282980503e-01j)  (2.689867750755181586e-01-1.465418569059479814e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.912536366687015155e-01+0.000000000000000000e+00j)  (-1.175634702268574916e+00-6.008410199307240296e-01j)  (2.607400979883805481e-01-1.516062675256230896e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.049672079568435057e-01+0.000000000000000000e+00j)  (-1.185426072659101049e+00-6.439234747440300000e-01j)  (2.525402413061428319e-01-1.566550023739555209e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.191832696546627268e-01+0.000000000000000000e+00j)  (-1.193278354935005003e+00-6.885845497368779933e-01j)  (2.443827086757631717e-01-1.616831338008280494e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.338723599550668053e-01+0.000000000000000000e+00j)  (-1.199029253099632930e+00-7.347316879125449507e-01j)  (2.362626775120195421e-01-1.666860794893060826e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.489998367965892689e-01+0.000000000000000000e+00j)  (-1.202519702336690921e+00-7.822560580252210238e-01j)  (2.281742949354392813e-01-1.716590978347976582e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.645258513893915531e-01+0.000000000000000000e+00j)  (-1.203596157701561031e+00-8.310324714094969867e-01j)  (2.201138271192331353e-01-1.765991699953260718e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.804053795206513100e-01+0.000000000000000000e+00j)  (-1.202111755187533104e+00-8.809194803291350295e-01j)  (2.120749746861655682e-01-1.815020667593326420e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.965883139630736687e-01+0.000000000000000000e+00j)  (-1.197928775617060904e+00-9.317596682869739855e-01j)  (2.040530851343402841e-01-1.863649664563115094e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.130196205497973172e-01+0.000000000000000000e+00j)  (-1.190918430893082913e+00-9.833801403487070214e-01j)  (1.960429267561187017e-01-1.911852734238974061e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.296395596242400194e-01+0.000000000000000000e+00j)  (-1.180966509038495982e+00-1.035593218848090080e+00j)  (1.880388510813348346e-01-1.959600075723050283e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.463839736357632870e-01+0.000000000000000000e+00j)  (-1.167971158527161046e+00-1.088197346895350082e+00j)  (1.800355071509492644e-01-2.006869514909399299e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.631846406457714393e-01+0.000000000000000000e+00j)  (-1.151846880106877968e+00-1.140978198949399891e+00j)  (1.720283726633880517e-01-2.053648595322729864e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.799696924503357942e-01+0.000000000000000000e+00j)  (-1.132525188379869929e+00-1.193709994388749918e+00j)  (1.640104948291819520e-01-2.099904059474288209e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.966640949334293009e-01+0.000000000000000000e+00j)  (-1.109924629335165891e+00-1.246157006585699945e+00j)  (1.559765949888946845e-01-2.145680581246493801e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.131901871595421993e-01+0.000000000000000000e+00j)  (-1.084104420188165108e+00-1.298075256515810016e+00j)  (1.479243116358518462e-01-2.190826759476849905e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.294682746176656241e-01+0.000000000000000000e+00j)  (-1.054963145980073014e+00-1.349214376488740097e+00j)  (1.398449151714548644e-01-2.235472889482660319e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.454172709629117821e-01+0.000000000000000000e+00j)  (-1.022549453665948072e+00-1.399319626239099890e+00j)  (1.317344377409592759e-01-2.279556188105582026e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.609553815902929230e-01+0.000000000000000000e+00j)  (-9.868957759739221958e-01-1.448134040436739989e+00j)  (1.235873505898750641e-01-2.323073809840337789e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.760008214401940663e-01+0.000000000000000000e+00j)  (-9.480623295876215995e-01-1.495400683739219971e+00j)  (1.153985887025757440e-01-2.366021098596772787e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.904725585988499170e-01+0.000000000000000000e+00j)  (-9.061292152075007822e-01-1.540864986881530063e+00j)  (1.071627386460900777e-01-2.408398771352286971e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.042910745403229589e-01+0.000000000000000000e+00j)  (-8.612022156026765130e-01-1.584277135046779916e+00j)  (9.887440766491306654e-02-2.450204049314148591e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.173791312779177920e-01+0.000000000000000000e+00j)  (-8.134117359011628912e-01-1.625394477943369997e+00j)  (9.052857962011372217e-02-2.491438289368541059e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.296625352690090827e-01+0.000000000000000000e+00j)  (-7.629070076541332179e-01-1.663983929682860019e+00j)  (8.211972508345832811e-02-2.532106412732387235e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.410708876614456209e-01+0.000000000000000000e+00j)  (-7.098633706019819023e-01-1.699824325748499954e+00j)  (7.364279872648277214e-02-2.572211977325481458e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.515383103922119057e-01+0.000000000000000000e+00j)  (-6.544740967460980219e-01-1.732708704101499908e+00j)  (6.509262280871265516e-02-2.611768127709399590e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.610041377563396159e-01+0.000000000000000000e+00j)  (-5.969520618804911027e-01-1.762446477808790046e+00j)  (5.646303979674308082e-02-2.650763653633144146e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.694135633589878509e-01+0.000000000000000000e+00j)  (-5.375296950918482253e-01-1.788865467502980033e+00j)  (4.774963961057636375e-02-2.689229571904989124e-01j)
