# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.0, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (7.374666317332153370e-06+0.000000000000000000e+00j)  (-2.397472087678332031e-01-2.316819752520679862e-05j)  (4.304381830444702906e-01-2.030000597787196004e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (8.522742295240899932e-06+0.000000000000000000e+00j)  (-2.423226322001416078e-01-2.677498458316780142e-05j)  (4.295157445607615809e-01-2.310356586606375192e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (9.836190932380686763e-06+0.000000000000000000e+00j)  (-2.449304948802998039e-01-3.090130517247369787e-05j)  (4.285744040074233596e-01-2.625735867987031560e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.133668862394839753e-05+0.000000000000000000e+00j)  (-2.475714105783508867e-01-3.561525769703119827e-05j)  (4.276135631113330837e-01-2.979973182515534605e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.304843206244756959e-05+0.000000000000000000e+00j)  (-2.502459770733350131e-01-4.099285830825079725e-05j)  (4.266326916003331249e-01-3.377250206491097377e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.499838708481058300e-05+0.000000000000000000e+00j)  (-2.529548932354774848e-01-4.711882268133689785e-05j)  (4.256310610194273814e-01-3.822115692955030766e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.721655659988398333e-05+0.000000000000000000e+00j)  (-2.556987963524047780e-01-5.408740773430829733e-05j)  (4.246081124875915047e-01-4.319510460154316707e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.973626845980173391e-05+0.000000000000000000e+00j)  (-2.584783747705913792e-01-6.200331600258900046e-05j)  (4.235632078559160019e-01-4.874788138511072311e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.259448412192968615e-05+0.000000000000000000e+00j)  (-2.612943240687904956e-01-7.098266532910549504e-05j)  (4.224957125649921319e-01-5.493738518417112370e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.583212892642477228e-05+0.000000000000000000e+00j)  (-2.641473821277872114e-01-8.115402646184039837e-05j)  (4.214050052807493674e-01-6.182609376537605500e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.949444478821566421e-05+0.000000000000000000e+00j)  (-2.670383138269094014e-01-9.265953106836800099e-05j)  (4.202903524065568774e-01-6.948128365703329194e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.363136607166655463e-05+0.000000000000000000e+00j)  (-2.699678369928272259e-01-1.056560525809370065e-04j)  (4.191512561374833856e-01-7.797527826694359730e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.829791938170204506e-05+0.000000000000000000e+00j)  (-2.729368344074593056e-01-1.203164621773290056e-04j)  (4.179868723171681899e-01-8.738557960884639096e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.355464796720094899e-05+0.000000000000000000e+00j)  (-2.759460449990724928e-01-1.368309620834480132e-04j)  (4.167967305466408479e-01-9.779518210885304076e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.946806139151448627e-05+0.000000000000000000e+00j)  (-2.789963451883354928e-01-1.554084982549109901e-04j)  (4.155800854065763161e-01-1.092926537394849464e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.611111108158832998e-05+0.000000000000000000e+00j)  (-2.820885969167699070e-01-1.762782543586790119e-04j)  (4.143363713781132440e-01-1.219723761248916582e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.356369232196061212e-05+0.000000000000000000e+00j)  (-2.852237149132664240e-01-1.996912288337129881e-04j)  (4.130649358620045453e-01-1.359346656988674826e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.191317321343360092e-05+0.000000000000000000e+00j)  (-2.884025956034622085e-01-2.259218966636529892e-04j)  (4.117651989556883607e-01-1.512859535028517879e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.125495106904160106e-05+0.000000000000000000e+00j)  (-2.916262038960856229e-01-2.552699573462989947e-04j)  (4.104365728206056940e-01-1.681388599355771634e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.169303667253868111e-05+0.000000000000000000e+00j)  (-2.948955043138917764e-01-2.880621703957870062e-04j)  (4.090784639423807323e-01-1.866123217757359150e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.033406667773781670e-04+0.000000000000000000e+00j)  (-2.982115048374154864e-01-3.246542795648819989e-04j)  (4.076903982679074279e-01-2.068316505140965680e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.163209451772852725e-04+0.000000000000000000e+00j)  (-3.015752183631140171e-01-3.654330268275800026e-04j)  (4.062718847396949440e-01-2.289285864961601753e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.307675126330617901e-04+0.000000000000000000e+00j)  (-3.049877002629239886e-01-4.108182570162369836e-04j)  (4.048224662763340032e-01-2.530412902178080185e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.468252458939720993e-04+0.000000000000000000e+00j)  (-3.084500478445503235e-01-4.612651138620170194e-04j)  (4.033417175338896432e-01-2.793143157621053030e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.646509860054734130e-04+0.000000000000000000e+00j)  (-3.119633489468545129e-01-5.172663280411110434e-04j)  (4.018292891329471872e-01-3.078986063166592319e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.844142960472263792e-04+0.000000000000000000e+00j)  (-3.155287368209975796e-01-5.793545976788990175e-04j)  (4.002849198940837128e-01-3.389513634175001823e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.062982483951496596e-04+0.000000000000000000e+00j)  (-3.191473847097696104e-01-6.481050616066439968e-04j)  (3.987082829205668699e-01-3.726358896833354469e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.305002415468702525e-04+0.000000000000000000e+00j)  (-3.228204711786811232e-01-7.241378654943200072e-04j)  (3.970992642688839225e-01-4.091215095846018231e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.572328464893563994e-04+0.000000000000000000e+00j)  (-3.265492142153392785e-01-8.081208207929520054e-04j)  (3.954576942819341689e-01-4.485832764337319492e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.867246825179053395e-04+0.000000000000000000e+00j)  (-3.303348349720187094e-01-9.007721562011160484e-04j)  (3.937835478980722392e-01-4.912018139675448924e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.192213223340175082e-04+0.000000000000000000e+00j)  (-3.341785964405835085e-01-1.002863361113770068e-03j)  (3.920769004602300822e-01-5.371629770129394445e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.549862261521167877e-04+0.000000000000000000e+00j)  (-3.380818071039468076e-01-1.115222120205050039e-03j)  (3.903377812936939528e-01-5.866574654816006373e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.943017044275190335e-04+0.000000000000000000e+00j)  (-3.420457357263654852e-01-1.238735337927430102e-03j)  (3.885664549653810029e-01-6.398806865052102805e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.374699086755808063e-04+0.000000000000000000e+00j)  (-3.460716931901464122e-01-1.374352251261799903e-03j)  (3.867632813575997974e-01-6.970321975288069731e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.848138496795600634e-04+0.000000000000000000e+00j)  (-3.501610840361586985e-01-1.523087628511889894e-03j)  (3.849285447416224137e-01-7.583150698551023756e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.366784421765572648e-04+0.000000000000000000e+00j)  (-3.543152409814441794e-01-1.686025051281890043e-03j)  (3.830627977999054301e-01-8.239358707283348654e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.934315748612773453e-04+0.000000000000000000e+00j)  (-3.585356598934931749e-01-1.864320275992409955e-03j)  (3.811664608939876464e-01-8.941034640740757808e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.554652042499073926e-04+0.000000000000000000e+00j)  (-3.628233668469063034e-01-2.059204670355239877e-03j)  (3.792406919493774287e-01-9.690304718863836791e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.231964705949359097e-04+0.000000000000000000e+00j)  (-3.671801437831210269e-01-2.271988719123119952e-03j)  (3.772858966262139790e-01-1.048928874954315436e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.970688336301495628e-04+0.000000000000000000e+00j)  (-3.716072730775771826e-01-2.504065592137860209e-03j)  (3.753031147935144696e-01-1.134013268224166177e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.775532254470915427e-04+0.000000000000000000e+00j)  (-3.761061637123644941e-01-2.756914766198609833e-03j)  (3.732934345546046195e-01-1.224498394220964285e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.651492172546498154e-04+0.000000000000000000e+00j)  (-3.806782802974005842e-01-3.032105690545139950e-03j)  (3.712579079609735766e-01-1.320598546446672544e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.060386196146848297e-03+0.000000000000000000e+00j)  (-3.853249717859821843e-01-3.331301483782959927e-03j)  (3.691979734668042190e-01-1.422527798556883979e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.163824547296575616e-03+0.000000000000000000e+00j)  (-3.900477585535662151e-01-3.656262647854389893e-03j)  (3.671149350145692103e-01-1.530497935896309343e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.276056836201428435e-03+0.000000000000000000e+00j)  (-3.948479419112707056e-01-4.008850782173440166e-03j)  (3.650102704874956250e-01-1.644719410832905584e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.397708984730679921e-03+0.000000000000000000e+00j)  (-3.997268964199472974e-01-4.391032278286350135e-03j)  (3.628858833515420379e-01-1.765399903380348440e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.529441433759098825e-03+0.000000000000000000e+00j)  (-4.046861684538388126e-01-4.804881972393419687e-03j)  (3.607432004093145128e-01-1.892742116962355114e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.671950284125773211e-03+0.000000000000000000e+00j)  (-4.097269176825347747e-01-5.252586729776890020e-03j)  (3.585843765725125198e-01-2.026946858378531058e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.825968406528021394e-03+0.000000000000000000e+00j)  (-4.148505872227610247e-01-5.736448931635490002e-03j)  (3.564113267315591194e-01-2.168208268587863002e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.992266509757380753e-03+0.000000000000000000e+00j)  (-4.200584192595133159e-01-6.258889831046760173e-03j)  (3.542261159059968412e-01-2.316715763127301722e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.171654155415704470e-03+0.000000000000000000e+00j)  (-4.253517236840119731e-01-6.822452740791720184e-03j)  (3.520310693915528200e-01-2.472652196567507940e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.364980705925263157e-03+0.000000000000000000e+00j)  (-4.307315948840120257e-01-7.429806011616400287e-03j)  (3.498285444392660315e-01-2.636194428931741898e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.573136191281466100e-03+0.000000000000000000e+00j)  (-4.361993058890790143e-01-8.083745755215870563e-03j)  (3.476206972136429152e-01-2.807509884408670997e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.797052078607492869e-03+0.000000000000000000e+00j)  (-4.417558330898123109e-01-8.787198261861349849e-03j)  (3.454108666854598386e-01-2.986761259533819018e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.037701927176381534e-03+0.000000000000000000e+00j)  (-4.474021891454906252e-01-9.543222058212870798e-03j)  (3.432010916070025175e-01-3.174099327408178017e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.296101910191257933e-03+0.000000000000000000e+00j)  (-4.531393181760935973e-01-1.035500954654009972e-02j)  (3.409943126274914138e-01-3.369666915833308130e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.573311183283337748e-03+0.000000000000000000e+00j)  (-4.589680751627497890e-01-1.122588816239319942e-02j)  (3.387934424105997211e-01-3.573596724273681025e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.870432078429868975e-03+0.000000000000000000e+00j)  (-4.648891405352960082e-01-1.215932098381350066e-02j)  (3.366014994350208234e-01-3.786011651149576857e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.188610100840401730e-03+0.000000000000000000e+00j)  (-4.709030702725807149e-01-1.315890672155219966e-02j)  (3.344215802021233142e-01-4.007023832102507566e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.529033705343190122e-03+0.000000000000000000e+00j)  (-4.770104221128875777e-01-1.422837901656670047e-02j)  (3.322568614080770311e-01-4.236732959564926820e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (4.892933827960787088e-03+0.000000000000000000e+00j)  (-4.832114850190641908e-01-1.537160496842259957e-02j)  (3.301104866215542888e-01-4.475227625258952624e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.281583147729235379e-03+0.000000000000000000e+00j)  (-4.895065092737473922e-01-1.659258281622980058e-02j)  (3.279858272780344919e-01-4.722583574457858702e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.696295053429426339e-03+0.000000000000000000e+00j)  (-4.958955050794506270e-01-1.789543869253370015e-02j)  (3.258863001929849235e-01-4.978864489686563727e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.138422289797842990e-03+0.000000000000000000e+00j)  (-5.023782674515434588e-01-1.928442237026069955e-02j)  (3.238153588325771715e-01-5.244121324309429510e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.609355258005856180e-03+0.000000000000000000e+00j)  (-5.089545014964533820e-01-2.076390192351619882e-02j)  (3.217765392614744258e-01-5.518390702503911394e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.110519945778724475e-03+0.000000000000000000e+00j)  (-5.156236685724856494e-01-2.233835722486210082e-02j)  (3.197733498059507906e-01-5.801695545132160708e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (7.643375463501362287e-03+0.000000000000000000e+00j)  (-5.223850060678459917e-01-2.401237220476429984e-02j)  (3.178094342677073580e-01-6.094045134075726927e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.209411164060554864e-03+0.000000000000000000e+00j)  (-5.292374939676515178e-01-2.579062580331059965e-02j)  (3.158884913671268224e-01-6.395434844922381901e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (8.810143326029680130e-03+0.000000000000000000e+00j)  (-5.361799059599787753e-01-2.767788155012800011e-02j)  (3.140141991851938541e-01-6.705844814752467964e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (9.447111382138146871e-03+0.000000000000000000e+00j)  (-5.432107262258304425e-01-2.967897571576970026e-02j)  (3.121902987445626110e-01-7.025240959931916551e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.012187367779669375e-02+0.000000000000000000e+00j)  (-5.503282195174538094e-01-3.179880398672999681e-02j)  (3.104205289973306914e-01-7.353573455079978616e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.083600274779073815e-02+0.000000000000000000e+00j)  (-5.575302886800358459e-01-3.404230662673819741e-02j)  (3.087086982756107045e-01-7.690778686927533803e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.159108010310330727e-02+0.000000000000000000e+00j)  (-5.648145879032864247e-01-3.641445209908009822e-02j)  (3.070585621595650072e-01-8.036776846126598983e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.238869052418730028e-02+0.000000000000000000e+00j)  (-5.721784383175965161e-01-3.892021913838430297e-02j)  (3.054739816072928882e-01-8.391473798045634425e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.323041586186341628e-02+0.000000000000000000e+00j)  (-5.796188837439295582e-01-4.156457727556790022e-02j)  (3.039587062170754361e-01-8.754758726907614641e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.411782835234279450e-02+0.000000000000000000e+00j)  (-5.871325649944180158e-01-4.435246583636179990e-02j)  (3.025165467884977644e-01-9.126506942981987835e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.505248345864514982e-02+0.000000000000000000e+00j)  (-5.947158719711831409e-01-4.728877145196139914e-02j)  (3.011512778895547027e-01-9.506576851969651687e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.603591225684454502e-02+0.000000000000000000e+00j)  (-6.023647760322831113e-01-5.037830413971330218e-02j)  (2.998666830572184749e-01-9.894812776239161889e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.706961339208572237e-02+0.000000000000000000e+00j)  (-6.100749124532546253e-01-5.362577203219440203e-02j)  (2.986665148158714755e-01-1.029104340329506928e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.815504463610143060e-02+0.000000000000000000e+00j)  (-6.178415763577554953e-01-5.703575485437099857e-02j)  (2.975544532827759658e-01-1.069508144718937653e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.929361408495596647e-02+0.000000000000000000e+00j)  (-6.256597527186723573e-01-6.061267627049420070e-02j)  (2.965343058249276242e-01-1.110672498862277646e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.048667104285284771e-02+0.000000000000000000e+00j)  (-6.335239700950584529e-01-6.436077524473719780e-02j)  (2.956095676133194128e-01-1.152575606372106126e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.173549664498712619e-02+0.000000000000000000e+00j)  (-6.414285068137345336e-01-6.828407658201710029e-02j)  (2.947840506891079571e-01-1.195194326729851902e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.304129427948602149e-02+0.000000000000000000e+00j)  (-6.493672408245823036e-01-7.238636083763369533e-02j)  (2.940610943321368964e-01-1.238503669738771906e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.440517987535983230e-02+0.000000000000000000e+00j)  (-6.573337412701327764e-01-7.667113380596779493e-02j)  (2.934443571186493016e-01-1.282477474299858478e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.582817212996493805e-02+0.000000000000000000e+00j)  (-6.653212277608924197e-01-8.114159581915039721e-02j)  (2.929373284580212844e-01-1.327088017238866047e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.731118275563408290e-02+0.000000000000000000e+00j)  (-6.733225958374678966e-01-8.580061110594819351e-02j)  (2.925432891612816944e-01-1.372305927847489726e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.885500683074252240e-02+0.000000000000000000e+00j)  (-6.813304922662396512e-01-9.065067747874390458e-02j)  (2.922656277948951775e-01-1.418100459945520753e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.046031334542528488e-02+0.000000000000000000e+00j)  (-6.893372074514231285e-01-9.569389663203109464e-02j)  (2.921076325705634358e-01-1.464439522310043151e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.212763603631989956e-02+0.000000000000000000e+00j)  (-6.973349536496725731e-01-1.009319453489089941e-01j)  (2.920724336642727681e-01-1.511289060449598765e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.385736460796628239e-02+0.000000000000000000e+00j)  (-7.053155149951082503e-01-1.063660479222979932e-01j)  (2.921631231984965771e-01-1.558614014195341679e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.564973644073722581e-02+0.000000000000000000e+00j)  (-7.132705488688368956e-01-1.119969501046319954e-01j)  (2.923829799268139462e-01-1.606378118704148983e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.750482888630671946e-02+0.000000000000000000e+00j)  (-7.211916318155930927e-01-1.178248949033629950e-01j)  (2.927346642221925199e-01-1.654542633285454034e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.942255225159230214e-02+0.000000000000000000e+00j)  (-7.290700945428598700e-01-1.238496005393620036e-01j)  (2.932211336950528713e-01-1.703068181456780794e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.140264357075932461e-02+0.000000000000000000e+00j)  (-7.368972403822836581e-01-1.300702408810940069e-01j)  (2.938451202275751961e-01-1.751913550641794326e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.344466126219994478e-02+0.000000000000000000e+00j)  (-7.446642334457374002e-01-1.364854286590239940e-01j)  (2.946093043336922568e-01-1.801036326277312138e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.554798076334586748e-02+0.000000000000000000e+00j)  (-7.523623343944749742e-01-1.430932017519760124e-01j)  (2.955160997630810193e-01-1.850392044005815528e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.771179123073086836e-02+0.000000000000000000e+00j)  (-7.599829319896437285e-01-1.498910128200739988e-01j)  (2.965688888840977699e-01-1.899936583605613405e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.993509338589264407e-02+0.000000000000000000e+00j)  (-7.675169593064844475e-01-1.568757225374400044e-01j)  (2.977689451711195701e-01-1.949621849638333015e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.221669857951379001e-02+0.000000000000000000e+00j)  (-7.749562113769472571e-01-1.640435966521129885e-01j)  (2.991169400599570372e-01-1.999395083635753800e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.455522913669964141e-02+0.000000000000000000e+00j)  (-7.822922119232605942e-01-1.713903070707629983e-01j)  (3.006179652501827504e-01-2.049212635538423533e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.694912003556882457e-02+0.000000000000000000e+00j)  (-7.895166702495398647e-01-1.789109371321460085e-01j)  (3.022724856701943796e-01-2.099020173393599531e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.939662195946015383e-02+0.000000000000000000e+00j)  (-7.966218326001716088e-01-1.865999911958899915e-01j)  (3.040823039060359112e-01-2.148764185528768134e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (6.189580575019405090e-02+0.000000000000000000e+00j)  (-8.036000636568100264e-01-1.944514086328300029e-01j)  (3.060490663695145663e-01-2.198390175012618353e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (6.444456827608764649e-02+0.000000000000000000e+00j)  (-8.104440271911030891e-01-2.024585822599229978e-01j)  (3.081748608063901163e-01-2.247843854574756994e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (6.704063971399590316e-02+0.000000000000000000e+00j)  (-8.171471842905736471e-01-2.106143812174489927e-01j)  (3.104588202722625145e-01-2.297061417825203289e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (6.968159222971090361e-02+0.000000000000000000e+00j)  (-8.237029413205179118e-01-2.189111782392990091e-01j)  (3.129040743518063383e-01-2.345989437587075455e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (7.236485002580203552e-02+0.000000000000000000e+00j)  (-8.301054770159361773e-01-2.273408812191869965e-01j)  (3.155107609454690931e-01-2.394565298257707864e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (7.508770071063934626e-02+0.000000000000000000e+00j)  (-8.363494910631795731e-01-2.358949689274930095e-01j)  (3.182794698467541483e-01-2.442726658142151952e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (7.784730792712528380e-02+0.000000000000000000e+00j)  (-8.424302495338902297e-01-2.445645306855989964e-01j)  (3.212105860820665959e-01-2.490409878255680498e-01j)
