# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.47, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (2.028937809414014883e-05+0.000000000000000000e+00j)  (-2.765768405697286991e-01-6.374096116645630431e-05j)  (1.006433986843410011e+00-2.324008940179477368e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (2.504137740794734829e-05+0.000000000000000000e+00j)  (-2.807308400710596952e-01-7.866980730057670493e-05j)  (9.986042180578986738e-01-2.803529909093508722e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (3.083884020449082592e-05+0.000000000000000000e+00j)  (-2.849900297085489753e-01-9.688307383165780198e-05j)  (9.906666777566844884e-01-3.373587902383916553e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (3.789548598957870123e-05+0.000000000000000000e+00j)  (-2.893591217278335126e-01-1.190521803890749996e-04j)  (9.826186164056401884e-01-4.049402299264044224e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (4.646499860092250764e-05+0.000000000000000000e+00j)  (-2.938431448078980823e-01-1.459740982537180095e-04j)  (9.744571501323751050e-01-4.848355246698642790e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (5.684769364557390811e-05+0.000000000000000000e+00j)  (-2.984474999361151903e-01-1.785922967304580085e-04j)  (9.661791614452657218e-01-5.790217879435070837e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (6.939813390006761720e-05+0.000000000000000000e+00j)  (-3.031778544439597267e-01-2.180206676332929999e-04j)  (9.577817328493408722e-01-6.897390625624001161e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (8.453379570446198105e-05+0.000000000000000000e+00j)  (-3.080401598204027258e-01-2.655707515651980089e-04j)  (9.492621444168922729e-01-8.195147186989434852e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.027448946389296201e-04+0.000000000000000000e+00j)  (-3.130408204501444747e-01-3.227826061915180168e-04j)  (9.406174218537965981e-01-9.711871661417868350e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.246054830992981315e-04+0.000000000000000000e+00j)  (-3.181869316579695184e-01-3.914596703017619926e-04j)  (9.318437551598964808e-01-1.147927955155807070e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.507859354853739395e-04+0.000000000000000000e+00j)  (-3.234856593831181848e-01-4.737079871855149975e-04j)  (9.229384660785042716e-01-1.353268478341120105e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.820669382459911959e-04+0.000000000000000000e+00j)  (-3.289447003177520812e-01-5.719801556551920053e-04j)  (9.138986827132049573e-01-1.591118941959097401e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.193551016150544137e-04+0.000000000000000000e+00j)  (-3.345722760557229836e-01-6.891243757612970210e-04j)  (9.047214894626683934e-01-1.865787053720888026e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.637003071177256323e-04+0.000000000000000000e+00j)  (-3.403773666755148808e-01-8.284389475904180506e-04j)  (8.954034154659025191e-01-2.181990343474016561e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.163148993902479807e-04+0.000000000000000000e+00j)  (-3.463687403208571824e-01-9.937325641453970560e-04j)  (8.859431061591389600e-01-2.544879293166932028e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.785948220813204444e-04+0.000000000000000000e+00j)  (-3.525555213575157221e-01-1.189390711737809986e-03j)  (8.763397491517276316e-01-2.960040832124338338e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.521427851111418927e-04+0.000000000000000000e+00j)  (-3.589492881911571787e-01-1.420448452078789921e-03j)  (8.665880237258990482e-01-3.433460806090826625e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.387935338718550116e-04+0.000000000000000000e+00j)  (-3.655599387266462164e-01-1.692669807813500064e-03j)  (8.566885576116971546e-01-3.971582556704772102e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.406412695791433584e-04+0.000000000000000000e+00j)  (-3.723988414699332949e-01-2.012633906096269847e-03j)  (8.466400484839911034e-01-4.581241335903250313e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.600692434647816909e-04+0.000000000000000000e+00j)  (-3.794780226605362072e-01-2.387827951488509862e-03j)  (8.364414295558921797e-01-5.269648460826045766e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.997815154016568966e-04+0.000000000000000000e+00j)  (-3.868096005200639120e-01-2.826746998621729786e-03j)  (8.260931707788596867e-01-6.044370070574769417e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.062836829493836194e-03+0.000000000000000000e+00j)  (-3.944068295996033258e-01-3.339000375502500142e-03j)  (8.155949885506118546e-01-6.913250044807407041e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.252684514831574510e-03+0.000000000000000000e+00j)  (-4.022818734277833763e-01-3.935424469060560225e-03j)  (8.049505302228939785e-01-7.884425006529489216e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.473202268782926099e-03+0.000000000000000000e+00j)  (-4.104493378319168939e-01-4.628201424860249602e-03j)  (7.941599563914405469e-01-8.966131063167945281e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.728735622761163725e-03+0.000000000000000000e+00j)  (-4.189229898813299768e-01-5.430983132465439997e-03j)  (7.832267708884216306e-01-1.016673452981204859e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.024138826400520910e-03+0.000000000000000000e+00j)  (-4.277167637034688941e-01-6.359019666865740189e-03j)  (7.721554621913805372e-01-1.149460941229278263e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.364816815682109583e-03+0.000000000000000000e+00j)  (-4.368456713409198944e-01-7.429291135232519820e-03j)  (7.609497541029281997e-01-1.295798064050059442e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.756767854155845257e-03+0.000000000000000000e+00j)  (-4.463237559450534131e-01-8.660641638268490317e-03j)  (7.496162434239621586e-01-1.456491746445071588e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (3.206626354587120697e-03+0.000000000000000000e+00j)  (-4.561655100081876135e-01-1.007391379837829955e-02j)  (7.381615038281968966e-01-1.632313773355275818e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.721705301937720985e-03+0.000000000000000000e+00j)  (-4.663854897861097748e-01-1.169208203539369960e-02j)  (7.265926344493451872e-01-1.823989335829925146e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (4.310037608630361457e-03+0.000000000000000000e+00j)  (-4.769974836161374743e-01-1.354038248796879916e-02j)  (7.149183014307616268e-01-2.032189779357100254e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.980415640876419830e-03+0.000000000000000000e+00j)  (-4.880148662672876836e-01-1.564643718920100124e-02j)  (7.031478183539843219e-01-2.257517254870637299e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (5.742428062062205144e-03+0.000000000000000000e+00j)  (-4.994503212952897120e-01-1.804036981354250127e-02j)  (6.912910102203742024e-01-2.500492900080523301e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (6.606493047668024650e-03+0.000000000000000000e+00j)  (-5.113153574145292701e-01-2.075491002454590145e-02j)  (6.793588899024957106e-01-2.761550001640586394e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (7.583886838077125679e-03+0.000000000000000000e+00j)  (-5.236207968243798971e-01-2.382548317615940103e-02j)  (6.673619875288130388e-01-3.041014528576644477e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (8.686766513324931452e-03+0.000000000000000000e+00j)  (-5.363745727387830842e-01-2.729028186171139972e-02j)  (6.553136258354502752e-01-3.339122311534088727e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (9.928185799977581535e-03+0.000000000000000000e+00j)  (-5.495842767839984599e-01-3.119031557268400062e-02j)  (6.432248325873314299e-01-3.655974695611414332e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.132210265775803436e-02+0.000000000000000000e+00j)  (-5.632544177983216382e-01-3.556943453280209805e-02j)  (6.311081159171995081e-01-3.991564820202469360e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.288337734526006501e-02+0.000000000000000000e+00j)  (-5.773872886962724271e-01-4.047432362129420313e-02j)  (6.189762738519243301e-01-4.345764184603584379e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.462775963321946184e-02+0.000000000000000000e+00j)  (-5.919820491195936230e-01-4.595446220219950167e-02j)  (6.068413475010747682e-01-4.718319581929612122e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.657186382350060716e-02+0.000000000000000000e+00j)  (-6.070349375847512441e-01-5.206204564419990299e-02j)  (5.947153173833159556e-01-5.108854611429240050e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.873313024533265758e-02+0.000000000000000000e+00j)  (-6.225377847079142102e-01-5.885186435747780109e-02j)  (5.826103382970687639e-01-5.516885885174215715e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.112977194039498269e-02+0.000000000000000000e+00j)  (-6.384789012003895259e-01-6.638113629997259568e-02j)  (5.705373187188520490e-01-5.941806752369124811e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.378070531791250108e-02+0.000000000000000000e+00j)  (-6.548415223218932990e-01-7.470928912393759447e-02j)  (5.585073950175806212e-01-6.382918605517026722e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.670546366245414929e-02+0.000000000000000000e+00j)  (-6.716044015037743176e-01-8.389768845267500663e-02j)  (5.465302221458924192e-01-6.839414382423851524e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.992409251271357928e-02+0.000000000000000000e+00j)  (-6.887401378091665416e-01-9.400930920328219587e-02j)  (5.346150100369593261e-01-7.310411748234715845e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.345702610073127831e-02+0.000000000000000000e+00j)  (-7.062158660819192191e-01-1.051083474090190040e-01j)  (5.227703800821301705e-01-7.794954145289033354e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.732494424871390937e-02+0.000000000000000000e+00j)  (-7.239930266247608381e-01-1.172597706474080015e-01j)  (5.110029351014162557e-01-8.291999132913681347e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.154860936500083535e-02+0.000000000000000000e+00j)  (-7.420240074764692384e-01-1.305288059479589868e-01j)  (4.993202419274583859e-01-8.800510272006289991e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.614868346117385195e-02+0.000000000000000000e+00j)  (-7.602576881732986402e-01-1.449803649344640066e-01j)  (4.877268588949845718e-01-9.319340064386649747e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.114552542725116224e-02+0.000000000000000000e+00j)  (-7.786328087884129001e-01-1.606784069462419973e-01j)  (4.762273978392649876e-01-9.847363330870410880e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.655896914879897375e-02+0.000000000000000000e+00j)  (-7.970829828114797122e-01-1.776852419724780086e-01j)  (4.648249207588366350e-01-1.038339753145274130e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (6.240808342507626894e-02+0.000000000000000000e+00j)  (-8.155317846561468409e-01-1.960607764128380059e-01j)  (4.535220673101567068e-01-1.092629396312508328e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.871091504634727065e-02+0.000000000000000000e+00j)  (-8.338952488820587927e-01-2.158617059310370123e-01j)  (4.423205854777030321e-01-1.147490751158327937e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (7.548421680558251023e-02+0.000000000000000000e+00j)  (-8.520832918084568774e-01-2.371406609783970054e-01j)  (4.312207673425806909e-01-1.202806793755160919e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (8.274316264818223909e-02+0.000000000000000000e+00j)  (-8.699962133433376543e-01-2.599453119103140031e-01j)  (4.202222017535720555e-01-1.258465127713133680e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (9.050105259540830449e-02+0.000000000000000000e+00j)  (-8.875272574518541235e-01-2.843174419758779936e-01j)  (4.093241554582661701e-01-1.314356541440563630e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (9.876901050433607721e-02+0.000000000000000000e+00j)  (-9.045619773718914791e-01-3.102919978027550152e-01j)  (3.985245735874438089e-01-1.370373656748535285e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.075556781399997081e-01+0.000000000000000000e+00j)  (-9.209791685780378545e-01-3.378961282964910162e-01j)  (3.878208972111577002e-01-1.426412611117000573e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.168669094241166911e-01+0.000000000000000000e+00j)  (-9.366513249347044878e-01-3.671482240945480036e-01j)  (3.772100654104089124e-01-1.482373279977656222e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.267054690789927718e-01+0.000000000000000000e+00j)  (-9.514415571444442277e-01-3.980569708282120089e-01j)  (3.666891704885320569e-01-1.538167973331333316e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.370707401944992465e-01+0.000000000000000000e+00j)  (-9.652123584932840172e-01-4.306204304171539765e-01j)  (3.562535049596054493e-01-1.593700804111577718e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.479584454999114951e-01+0.000000000000000000e+00j)  (-9.778185490448288997e-01-4.648251654190870275e-01j)  (3.458988486716793043e-01-1.648888967984184495e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.593603873108802860e-01+0.000000000000000000e+00j)  (-9.891126482906802408e-01-5.006454220490850204e-01j)  (3.356203019695020995e-01-1.703650747828610590e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.712642112354076651e-01+0.000000000000000000e+00j)  (-9.989441681771101811e-01-5.380423878400070192e-01j)  (3.254127946615678058e-01-1.757910280640660183e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.836531987528861043e-01+0.000000000000000000e+00j)  (-1.007160746077327973e+00-5.769635400103330092e-01j)  (3.152710903903018225e-01-1.811597528908303889e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.965060937197290747e-01+0.000000000000000000e+00j)  (-1.013610488801859111e+00-6.173421004155279501e-01j)  (3.051896530918171702e-01-1.864645305946334153e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.097969676979939690e-01+0.000000000000000000e+00j)  (-1.018142949807484987e+00-6.590966124654320524e-01j)  (2.951627902207177301e-01-1.916990183697205308e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.234951287456042324e-01+0.000000000000000000e+00j)  (-1.020609508299801904e+00-7.021306545802949994e-01j)  (2.851848121732555308e-01-1.968575124909860141e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.375650779461988271e-01+0.000000000000000000e+00j)  (-1.020866388077197984e+00-7.463327036252640490e-01j)  (2.752499073428847920e-01-2.019345576523038088e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.519665174933134466e-01+0.000000000000000000e+00j)  (-1.018775548988789970e+00-7.915761603075970321e-01j)  (2.653521686621189701e-01-2.069250362811479726e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.666544135799166493e-01+0.000000000000000000e+00j)  (-1.014206192313702015e+00-8.377195467499599646e-01j)  (2.554857184675891624e-01-2.118242378794601144e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.815791166851535632e-01+0.000000000000000000e+00j)  (-1.007036715138516891e+00-8.846068843823809980e-01j)  (2.456447345700142615e-01-2.166277842701634371e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.966865411027181931e-01+0.000000000000000000e+00j)  (-9.971561372034238868e-01-9.320682579472649998e-01j)  (2.358232970404669504e-01-2.213314983684238624e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.119184047293404594e-01+0.000000000000000000e+00j)  (-9.844657514093598794e-01-9.799205688171429562e-01j)  (2.260155935043114406e-01-2.259315242754847686e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.272125292396049212e-01+0.000000000000000000e+00j)  (-9.688808880106118959e-01-1.027968478021680010e+00j)  (2.162159242556413452e-01-2.304242641604277719e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.425031998288950996e-01+0.000000000000000000e+00j)  (-9.503349055474742402e-01-1.076005536413449981e+00j)  (2.064185997800649097e-01-2.348056188272107381e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.577215827260128989e-01+0.000000000000000000e+00j)  (-9.287391538073570540e-01-1.123815496322549956e+00j)  (1.966166856946023056e-01-2.390799403678037782e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.727961976789694321e-01+0.000000000000000000e+00j)  (-9.041421706415333492e-01-1.171173795914459914e+00j)  (1.868077786022232512e-01-2.432266460941810426e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.876534416206461331e-01+0.000000000000000000e+00j)  (-8.764561975613662792e-01-1.217849204334219948e+00j)  (1.769836215808718860e-01-2.472579373718838125e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.022181587458931729e-01+0.000000000000000000e+00j)  (-8.457025095845851492e-01-1.263605612656510058e+00j)  (1.671393460900658101e-01-2.511673791419085644e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.164142512985892775e-01+0.000000000000000000e+00j)  (-8.119094195491171062e-01-1.308203952729739994e+00j)  (1.572697765261393266e-01-2.549516179802160387e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.301653244969785850e-01+0.000000000000000000e+00j)  (-7.751225971673180171e-01-1.351404223268779958e+00j)  (1.473696026074231558e-01-2.586082109429838627e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.433953582381974790e-01+0.000000000000000000e+00j)  (-7.354090677242249852e-01-1.392967600076929990e+00j)  (1.374335267578255804e-01-2.621348226607198573e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.560293975373500008e-01+0.000000000000000000e+00j)  (-6.928585010738456118e-01-1.432658605124319973e+00j)  (1.274563656408089218e-01-2.655289835864661496e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.679942530902311826e-01+0.000000000000000000e+00j)  (-6.475814446073814290e-01-1.470247307430510020e+00j)  (1.174329462049384515e-01-2.687884640085979604e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.792192029172265277e-01+0.000000000000000000e+00j)  (-5.997101073992819886e-01-1.505511527343909917e+00j)  (1.073581443404017927e-01-2.719109310755220554e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.896366857619691704e-01+0.000000000000000000e+00j)  (-5.493970902010757440e-01-1.538239014917849978e+00j)  (9.722687185112327546e-02-2.748941791102062493e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.991829767920094030e-01+0.000000000000000000e+00j)  (-4.968151480743266957e-01-1.568229572686860029e+00j)  (8.703410336491271271e-02-2.777359405142557081e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.077988361868907008e-01+0.000000000000000000e+00j)  (-4.421551217590168892e-01-1.595297093266180077e+00j)  (7.677474085496283074e-02-2.804339880220674264e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.154301214049926694e-01+0.000000000000000000e+00j)  (-3.856256011661576832e-01-1.619271482844820031e+00j)  (6.644379984651843651e-02-2.829862328211672495e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.220283542939223587e-01+0.000000000000000000e+00j)  (-3.274504000258844916e-01-1.640000442815350068e+00j)  (5.603609182918001252e-02-2.853901784654876983e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.275512347462223417e-01+0.000000000000000000e+00j)  (-2.678682061365555978e-01-1.657351083470949948e+00j)  (4.554668304997445960e-02-2.876438377557510306e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.319630932949982460e-01+0.000000000000000000e+00j)  (-2.071289094760966898e-01-1.671211345876469911e+00j)  (3.497036668323071779e-02-2.897448249990743352e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.352352758813416767e-01+0.000000000000000000e+00j)  (-1.454936654258555118e-01-1.681491210650930102e+00j)  (2.430214203406060730e-02-2.916908919741702522e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.373464549927914335e-01+0.000000000000000000e+00j)  (-8.322986027494176653e-02-1.688123675437869897e+00j)  (1.353666774186336116e-02-2.934796371071347609e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.382828624516673433e-01+0.000000000000000000e+00j)  (-2.061124552706336890e-02-1.691065486231440040e+00j)  (2.668700278554867085e-03-2.951088234857983661e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.380384403035547436e-01+0.000000000000000000e+00j)  (4.208540292149769851e-02-1.690297611406559986e+00j)  (-8.307112818106952151e-03-2.965760344161563755e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.366149074973612931e-01+0.000000000000000000e+00j)  (1.045822164560547968e-01-1.685825451200470004e+00j)  (-1.939614384145690179e-02-2.978788611950901055e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.340217413345522690e-01+0.000000000000000000e+00j)  (1.666041481006866887e-01-1.677678779433859901e+00j)  (-3.060406257016058673e-02-2.990148578909226362e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.302760739715666194e-01+0.000000000000000000e+00j)  (2.278798056413494089e-01-1.665911418363509977e+00j)  (-4.193657302917273150e-02-2.999815348243499713e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.254025055600329841e-01+0.000000000000000000e+00j)  (2.881434018316839096e-01-1.650600651645069972e+00j)  (-5.339924875817583100e-02-3.007757911158044362e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.194328368788262429e-01+0.000000000000000000e+00j)  (3.471390685288481270e-01-1.631846384371820058e+00j)  (-6.499845433082732105e-02-3.013969798063820260e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.124057255252233434e-01+0.000000000000000000e+00j)  (4.046216312437789231e-01-1.609770062967389892e+00j)  (-7.674001792404674949e-02-3.018406554752740001e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.043662708661157401e-01+0.000000000000000000e+00j)  (4.603589620234235791e-01-1.584513371271470072e+00j)  (-8.863040458826479395e-02-3.021048669856432056e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.953655339827536253e-01+0.000000000000000000e+00j)  (5.141329427249174966e-01-1.556236722401800110e+00j)  (-1.006760417955525760e-01-3.021871125496751742e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.854599997545400725e-01+0.000000000000000000e+00j)  (5.657435598173633506e-01-1.525117568840560045e+00j)  (-1.128838329089277143e-01-3.020847176203868001e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.747109890029945767e-01+0.000000000000000000e+00j)  (6.150064224957099146e-01-1.491348555630150008e+00j)  (-1.252605591263951934e-01-3.017952956147503807e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.631840292424573291e-01+0.000000000000000000e+00j)  (6.617589722765349070e-01-1.455135543528220055e+00j)  (-1.378136533516981788e-01-3.013161446047247227e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.509481930503143055e-01+0.000000000000000000e+00j)  (7.058566399651589052e-01-1.416695530436459904e+00j)  (-1.505505304541717160e-01-3.006449658960472782e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.380754133699778508e-01+0.000000000000000000e+00j)  (7.471769506026383345e-01-1.376254500361429933e+00j)  (-1.634789171159449495e-01-2.997790703976664917e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.246397851925305944e-01+0.000000000000000000e+00j)  (7.856184855702940117e-01-1.334045229582800030e+00j)  (-1.766069967128419960e-01-2.987163217676697680e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.107168630289318445e-01+0.000000000000000000e+00j)  (8.211018097562385876e-01-1.290305079597140026e+00j)  (-1.899431563942461099e-01-2.974543406227552200e-01j)
