# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.99, half-filling)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.651199447163576370e-05+0.000000000000000000e+00j)  (-2.971961822581363211e-01-2.403695197435939902e-04j)  (6.898531215168293151e-01-1.500512839991771956e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.628106045899034922e-05+0.000000000000000000e+00j)  (-3.009483695916965740e-01-2.710599456819009871e-04j)  (6.861217741671117309e-01-1.655051537291888546e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.722277653975735416e-05+0.000000000000000000e+00j)  (-3.047706429372651904e-01-3.054343605389029759e-04j)  (6.823279248950021580e-01-1.823541780291362043e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.094712780567742025e-04+0.000000000000000000e+00j)  (-3.086652283280109099e-01-3.439141629222469969e-04j)  (6.784701087807060160e-01-2.007050651751589136e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.231758697978987710e-04+0.000000000000000000e+00j)  (-3.126344954680980170e-01-3.869684076566110085e-04j)  (6.745471768036720439e-01-2.206713785331065707e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.385028144674788487e-04+0.000000000000000000e+00j)  (-3.166809695057620777e-01-4.351194244325410124e-04j)  (6.705574771501536802e-01-2.423738665256662626e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.556373436691736321e-04+0.000000000000000000e+00j)  (-3.208072380714894201e-01-4.889491354953049958e-04j)  (6.664995681804827266e-01-2.659410816917336801e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.747859179818264869e-04+0.000000000000000000e+00j)  (-3.250160753547761128e-01-5.491061558826539502e-04j)  (6.623719374219531053e-01-2.915097782474748364e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.961787651154926412e-04+0.000000000000000000e+00j)  (-3.293103847736514878e-01-6.163137672771489949e-04j)  (6.581729886997945700e-01-3.192255081334289309e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.200727275738753640e-04+0.000000000000000000e+00j)  (-3.336932168721989944e-01-6.913788642015540479e-04j)  (6.539011931589293614e-01-3.492432419233513965e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.467544536817420928e-04+0.000000000000000000e+00j)  (-3.381677433895122209e-01-7.752019789271229503e-04j)  (6.495550832781331607e-01-3.817280636513044247e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.765439682118312642e-04+0.000000000000000000e+00j)  (-3.427373707348868037e-01-8.687884989288579760e-04j)  (6.451328624192447236e-01-4.168556641781585685e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.097986611066637342e-04+0.000000000000000000e+00j)  (-3.474056115020479063e-01-9.732611978246480519e-04j)  (6.406329986965172418e-01-4.548133554891019628e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.469177348676330801e-04+0.000000000000000000e+00j)  (-3.521761109795744082e-01-1.089874207260169972e-03j)  (6.360539757321840293e-01-4.958008132059342488e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.883471529975246841e-04+0.000000000000000000e+00j)  (-3.570528290756367906e-01-1.220028562899529894e-03j)  (6.313940623441715028e-01-5.400305814414634031e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.345851333428113212e-04+0.000000000000000000e+00j)  (-3.620398924777885052e-01-1.365289462269119901e-03j)  (6.266516147059681963e-01-5.877291807018588873e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.861882311872773037e-04+0.000000000000000000e+00j)  (-3.671415596007832072e-01-1.527405375359759893e-03j)  (6.218249500091300730e-01-6.391380132732631635e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.437780573860409843e-04+0.000000000000000000e+00j)  (-3.723623617138496211e-01-1.708329150267310064e-03j)  (6.169126394345830766e-01-6.945141388254862450e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.080486765754450048e-04+0.000000000000000000e+00j)  (-3.777070628583020784e-01-1.910241255354409948e-03j)  (6.119128896871451895e-01-7.541309149189922949e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.797747294156306118e-04+0.000000000000000000e+00j)  (-3.831805567989253203e-01-2.135575296028130194e-03j)  (6.068244473568807917e-01-8.182794394181906045e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.598203207759893479e-04+0.000000000000000000e+00j)  (-3.887880667402122126e-01-2.387045937798090017e-03j)  (6.016456708836580569e-01-8.872684877790186497e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.491487126076690357e-04+0.000000000000000000e+00j)  (-3.945350199387085977e-01-2.667679357333480137e-03j)  (5.963751918119197803e-01-9.614257509458488601e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.488328558052844253e-04+0.000000000000000000e+00j)  (-4.004270798477890803e-01-2.980846329282499808e-03j)  (5.910113998291258719e-01-1.041098014799782430e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.060066789480412167e-03+0.000000000000000000e+00j)  (-4.064701527656255919e-01-3.330298038146179990e-03j)  (5.855540202528142224e-01-1.126652729606697836e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.184177928591251868e-03+0.000000000000000000e+00j)  (-4.126703865977853769e-01-3.720204681005449907e-03j)  (5.800010079281479047e-01-1.218475924482774475e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.322640251636476557e-03+0.000000000000000000e+00j)  (-4.190341411930710858e-01-4.155196897883310127e-03j)  (5.743517374653500651e-01-1.316974686047582555e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.477088388974957161e-03+0.000000000000000000e+00j)  (-4.255680062813306797e-01-4.640410031506499861e-03j)  (5.686056374638580602e-01-1.422575926799561283e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.649332599135544444e-03+0.000000000000000000e+00j)  (-4.322788420024181733e-01-5.181531176770380089e-03j)  (5.627618993004648296e-01-1.535725300409277426e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.841374605108969014e-03+0.000000000000000000e+00j)  (-4.391736281584365242e-01-5.784848931917140231e-03j)  (5.568204098219887710e-01-1.656887811801069713e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.055424244965398800e-03+0.000000000000000000e+00j)  (-4.462595686716986920e-01-6.457305707993640266e-03j)  (5.507809683306006399e-01-1.786545371868349455e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.293916871144812113e-03+0.000000000000000000e+00j)  (-4.535439123056259070e-01-7.206552390334220425e-03j)  (5.446439293650505720e-01-1.925196650225007716e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.559531410386398781e-03+0.000000000000000000e+00j)  (-4.610344507124612967e-01-8.041005075502219435e-03j)  (5.384095806089865821e-01-2.073351991866707877e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.855208971505749250e-03+0.000000000000000000e+00j)  (-4.687384065600480043e-01-8.969903529346120313e-03j)  (5.320790128276728925e-01-2.231536993847466760e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.184171861151519414e-03+0.000000000000000000e+00j)  (-4.766640933605094110e-01-1.000337092676089994e-02j)  (5.256526926694894408e-01-2.400279411739536864e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.549942838394245462e-03+0.000000000000000000e+00j)  (-4.848173490225973215e-01-1.115247434176300061e-02j)  (5.191342142795585257e-01-2.580130886634890430e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.956364407699596714e-03+0.000000000000000000e+00j)  (-4.932074692466816845e-01-1.242928535815319979e-02j)  (5.125235467157658320e-01-2.771619138327203330e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.407617916772514632e-03+0.000000000000000000e+00j)  (-5.018414074411401415e-01-1.384694006716329952e-02j)  (5.058236177253572219e-01-2.975286480482087353e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.908242191259940337e-03+0.000000000000000000e+00j)  (-5.107258751659232709e-01-1.541969761010169963e-02j)  (4.990377391819180164e-01-3.191670404473349182e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.463151402788455659e-03+0.000000000000000000e+00j)  (-5.198684031039015885e-01-1.716299631244900051e-02j)  (4.921684945291681657e-01-3.421287961432718100e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.077651830794120018e-03+0.000000000000000000e+00j)  (-5.292749702160878256e-01-1.909350634269929917e-02j)  (4.852200681889578537e-01-3.664651651121455384e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.757457142677196146e-03+0.000000000000000000e+00j)  (-5.389519241764533231e-01-2.122917771638250031e-02j)  (4.781961629462077590e-01-3.922245362544900249e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.508701781673543171e-03+0.000000000000000000e+00j)  (-5.489045322688808071e-01-2.358928235530220047e-02j)  (4.711014065448869692e-01-4.194532697352106737e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.337952018261709022e-03+0.000000000000000000e+00j)  (-5.591370539297013664e-01-2.619444880655509914e-02j)  (4.639411473422923038e-01-4.481951316490333237e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.252214189791699642e-03+0.000000000000000000e+00j)  (-5.696546625615892534e-01-2.906668812808880023e-02j)  (4.567189553493491982e-01-4.784879497851187574e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.025893962527639654e-02+0.000000000000000000e+00j)  (-5.804559780028388793e-01-3.222940936038949655e-02j)  (4.494442746780986653e-01-5.103730468934733477e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.136602572895618717e-02+0.000000000000000000e+00j)  (-5.915467030290826322e-01-3.570742293060129996e-02j)  (4.421193465971545722e-01-5.438766500083893479e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.258181267840934037e-02+0.000000000000000000e+00j)  (-6.029252523001736863e-01-3.952693027933369685e-02j)  (4.347515425388193133e-01-5.790277990402963038e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.391507518175644567e-02+0.000000000000000000e+00j)  (-6.145904024254470466e-01-4.371549796515569741e-02j)  (4.273471186290143109e-01-6.158482077117183318e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.537500873504195516e-02+0.000000000000000000e+00j)  (-6.265389262744867072e-01-4.830201449088669663e-02j)  (4.199124173423026130e-01-6.543545161538391608e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.697120982630957037e-02+0.000000000000000000e+00j)  (-6.387653824542337544e-01-5.331662811286499992e-02j)  (4.124544284874934186e-01-6.945586752461151148e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.871364954832775707e-02+0.000000000000000000e+00j)  (-6.512626403583052781e-01-5.879066394288039871e-02j)  (4.049792932629764364e-01-7.364659675234186409e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.061264010842867381e-02+0.000000000000000000e+00j)  (-6.640210509126195371e-01-6.475651873572979556e-02j)  (3.974939519119401465e-01-7.800769823208612841e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.267879376244246251e-02+0.000000000000000000e+00j)  (-6.770284493132434633e-01-7.124753187636720386e-02j)  (3.900045908987559984e-01-8.253861805677560615e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.492297375108942434e-02+0.000000000000000000e+00j)  (-6.902698026860324410e-01-7.829783124203369693e-02j)  (3.825176178084703227e-01-8.723831243549814984e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.735623688208467519e-02+0.000000000000000000e+00j)  (-7.037273141014153133e-01-8.594215281861930511e-02j)  (3.750391829727105497e-01-9.210519442047568339e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.998976748009364937e-02+0.000000000000000000e+00j)  (-7.173799679361335668e-01-9.421563319832819416e-02j)  (3.675751825926142358e-01-9.713719851809433925e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.283480251977778652e-02+0.000000000000000000e+00j)  (-7.312034402464606675e-01-1.031535743782050069e-01j)  (3.601310405413026827e-01-1.023317804765116606e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.590254786443767415e-02+0.000000000000000000e+00j)  (-7.451699551860528903e-01-1.127911806160730029e-01j)  (3.527119393514044354e-01-1.076859871269876395e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.920408565385273547e-02+0.000000000000000000e+00j)  (-7.592480746416212511e-01-1.231632674808490063e-01j)  (3.453226359059020645e-01-1.131964914649563753e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.275027301914362254e-02+0.000000000000000000e+00j)  (-7.734028682660426535e-01-1.343039436558990107e-01j)  (3.379673496369645092e-01-1.188595808442138996e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.655163244879256812e-02+0.000000000000000000e+00j)  (-7.875948852602905337e-01-1.462462665137390094e-01j)  (3.306499900261726799e-01-1.246713896103835428e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.061823428693196930e-02+0.000000000000000000e+00j)  (-8.017816776862377592e-01-1.590218729735120018e-01j)  (3.233738988173666673e-01-1.306276693433452984e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.495957201083563615e-02+0.000000000000000000e+00j)  (-8.159159717517983079e-01-1.726605876736800049e-01j)  (3.161419291614175897e-01-1.367241355913674239e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.958443110701994172e-02+0.000000000000000000e+00j)  (-8.299470595192607325e-01-1.871900110341410128e-01j)  (3.089563760936653303e-01-1.429562883939823059e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.450075254189135965e-02+0.000000000000000000e+00j)  (-8.438200239963389304e-01-2.026350903366190004e-01j)  (3.018190573291940071e-01-1.493196131027237639e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.971549200054691364e-02+0.000000000000000000e+00j)  (-8.574764338913277717e-01-2.190176775103160056e-01j)  (2.947310981675064223e-01-1.558094737522845719e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.523447624282150747e-02+0.000000000000000000e+00j)  (-8.708536769276464806e-01-2.363560778611240032e-01j)  (2.876933705750839843e-01-1.624214051956461013e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.106225809547397410e-02+0.000000000000000000e+00j)  (-8.838858283360225832e-01-2.546645945161409852e-01j)  (2.807061287116391357e-01-1.691509497062821110e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.720197175967558945e-02+0.000000000000000000e+00j)  (-8.965036378977349063e-01-2.739530738587410141e-01j)  (2.737690851551192739e-01-1.759937505035761574e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.365519025975287126e-02+0.000000000000000000e+00j)  (-9.086347083587801299e-01-2.942264576905940232e-01j)  (2.668815670869095213e-01-1.829456512276437796e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.004217869884177078e-01+0.000000000000000000e+00j)  (-9.202040425246595934e-01-3.154843482631720097e-01j)  (2.600424155278368010e-01-1.900026560511727802e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.074998034113851808e-01+0.000000000000000000e+00j)  (-9.311343771183598905e-01-3.377205926595540086e-01j)  (2.532500165753310828e-01-1.971609698333703087e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.148853250764174661e-01+0.000000000000000000e+00j)  (-9.413460696471269706e-01-3.609228932653479882e-01j)  (2.465025390504730907e-01-2.044172240079936698e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.225723681246245200e-01+0.000000000000000000e+00j)  (-9.507583477074132983e-01-3.850724512334239846e-01j)  (2.397975689999808924e-01-2.117682080921579335e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.305527785218832948e-01+0.000000000000000000e+00j)  (-9.592895647282985161e-01-4.101436499100840072e-01j)  (2.331324742906376313e-01-2.192110731738418361e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.388161462123596868e-01+0.000000000000000000e+00j)  (-9.668597166518952957e-01-4.361037851403949950e-01j)  (2.265040376886046092e-01-2.267427377084667017e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.473497363418990735e-01+0.000000000000000000e+00j)  (-9.733855056368454495e-01-4.629128492001030049e-01j)  (2.199091953574877634e-01-2.343614932677343110e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.561384396044200040e-01+0.000000000000000000e+00j)  (-9.787871378016288482e-01-4.905233748042189812e-01j)  (2.133443664700922227e-01-2.420653254688717448e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.651647436283258108e-01+0.000000000000000000e+00j)  (-9.829862052581285203e-01-5.188803452147889850e-01j)  (2.068057210955838165e-01-2.498526632000200032e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.744087271417698592e-01+0.000000000000000000e+00j)  (-9.859068181747503434e-01-5.479211759105300228e-01j)  (2.002892532804790016e-01-2.577223230014137334e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.838480784359443343e-01+0.000000000000000000e+00j)  (-9.874759772781114275e-01-5.775757725909620444e-01j)  (1.937907482060861331e-01-2.656735925292934009e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.934581393856610876e-01+0.000000000000000000e+00j)  (-9.876254566202326002e-01-6.077666694711419959e-01j)  (1.873055777695467883e-01-2.737058017762404871e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.032119759887062171e-01+0.000000000000000000e+00j)  (-9.862910037586160028e-01-6.384092508875840455e-01j)  (1.808322055302020170e-01-2.818209643362253880e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.130804760530763120e-01+0.000000000000000000e+00j)  (-9.834147926414896768e-01-6.694120581917599733e-01j)  (1.743589353591762092e-01-2.900148256131657720e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.230324742983708364e-01+0.000000000000000000e+00j)  (-9.789449301406069059e-01-7.006771827677159559e-01j)  (1.678870875597111012e-01-2.982920738426279583e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.330349047495554049e-01+0.000000000000000000e+00j)  (-9.728364267763239814e-01-7.321007447912000199e-01j)  (1.614101795391432170e-01-3.066529007590665934e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.430529798938922403e-01+0.000000000000000000e+00j)  (-9.650522682609067315e-01-7.635734560677589489e-01j)  (1.549230254440479571e-01-3.150986957915057896e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.530503956518787012e-01+0.000000000000000000e+00j)  (-9.555657739662677397e-01-7.949812639679320059e-01j)  (1.484207005675593216e-01-3.236308336182643908e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.629895607877922870e-01+0.000000000000000000e+00j)  (-9.443373187258016221e-01-8.262060721417340270e-01j)  (1.418964259890090618e-01-3.322571503832687512e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.728318489629200649e-01+0.000000000000000000e+00j)  (-9.314042588213135021e-01-8.571265323672290215e-01j)  (1.353491604277520521e-01-3.409673280783689919e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.825378712228203137e-01+0.000000000000000000e+00j)  (-9.167220476580764110e-01-8.876189005945099852e-01j)  (1.287697195027028285e-01-3.497766057341651358e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.920677663174957028e-01+0.000000000000000000e+00j)  (-9.003151253634195106e-01-9.175579490134240235e-01j)  (1.221541073000760869e-01-3.586845504755577507e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.013815058884581899e-01+0.000000000000000000e+00j)  (-8.822044307837871857e-01-9.468179248270079951e-01j)  (1.154970539807576302e-01-3.676949698347924400e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.104392112275237703e-01+0.000000000000000000e+00j)  (-8.624193176274579375e-01-9.752735453785980058e-01j)  (1.087929649160548629e-01-3.768127171684560461e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.192014780264203488e-01+0.000000000000000000e+00j)  (-8.410033734160480279e-01-1.002801018382800002e+00j)  (1.020366880939019699e-01-3.860421126624874466e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.276297053011436033e-01+0.000000000000000000e+00j)  (-8.180071527084921135e-01-1.029279075271859911e+00j)  (9.522249529436582760e-02-3.953889049253471177e-01j)
