# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.47, half-filling)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.109884356741801623e-05+0.000000000000000000e+00j)  (-3.306029311747293864e-01-1.919476780942320072e-04j)  (7.700069286855549811e-01-1.159756877027825215e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.702360157705440484e-05+0.000000000000000000e+00j)  (-3.352149276674145084e-01-2.105608543316030102e-04j)  (7.649175411296410543e-01-1.227826655212749295e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.366225972099826208e-05+0.000000000000000000e+00j)  (-3.399297342673440192e-01-2.314168139863109937e-04j)  (7.597575092657150586e-01-1.299736312184776848e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.113578772344700598e-05+0.000000000000000000e+00j)  (-3.447513821531658085e-01-2.548955946552020242e-04j)  (7.545251179873200265e-01-1.375973466439384032e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.958864730944032600e-05+0.000000000000000000e+00j)  (-3.496842213855643755e-01-2.814510362323840087e-04j)  (7.492183037723030292e-01-1.457122558927719577e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.919307204603204696e-05+0.000000000000000000e+00j)  (-3.547332121049786013e-01-3.116242264268170034e-04j)  (7.438342460941720358e-01-1.543877744063016852e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.101540192761923259e-04+0.000000000000000000e+00j)  (-3.599029398638776134e-01-3.460590577214739914e-04j)  (7.383714250402354518e-01-1.637064655394482315e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.227148788192381163e-04+0.000000000000000000e+00j)  (-3.651987715953394775e-01-3.855201617846799812e-04j)  (7.328272327288913868e-01-1.737650769957373121e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.371640299854728212e-04+0.000000000000000000e+00j)  (-3.706262899888673190e-01-4.309135089391310180e-04j)  (7.271991997372564409e-01-1.846767032487923836e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.538423451510509236e-04+0.000000000000000000e+00j)  (-3.761913768920878143e-01-4.833099813375660216e-04j)  (7.214848217188841728e-01-1.965726783984609975e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.731517444747653056e-04+0.000000000000000000e+00j)  (-3.819004069471836904e-01-5.439722483981789675e-04j)  (7.156814902461428041e-01-2.096044954016074505e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.955649120902468218e-04+0.000000000000000000e+00j)  (-3.877600223555359160e-01-6.143852911226529556e-04j)  (7.097864981115192817e-01-2.239460128421479155e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.216362890174553848e-04+0.000000000000000000e+00j)  (-3.937774318090526138e-01-6.962909373461410433e-04j)  (7.037969803080446063e-01-2.397954117607616238e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.520144618112584540e-04+0.000000000000000000e+00j)  (-3.999602417595661819e-01-7.917267818246339793e-04j)  (6.977101082062114878e-01-2.573774466256751985e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.874560682694227284e-04+0.000000000000000000e+00j)  (-4.063163482563846851e-01-9.030698723050240538e-04j)  (6.915232413929068844e-01-2.769456661447174811e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.288413419869496280e-04+0.000000000000000000e+00j)  (-4.128543452468012021e-01-1.033085544182809918e-03j)  (6.852335676265871589e-01-2.987841058251084706e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.771914157621176328e-04+0.000000000000000000e+00j)  (-4.195835611460014825e-01-1.184981780755400100e-03j)  (6.788377938846098525e-01-3.232089791904123929e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.336874993931178249e-04+0.000000000000000000e+00j)  (-4.265126700688254835e-01-1.362469462047149939e-03j)  (6.723346558631738690e-01-3.505721267186300266e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.996920397858735288e-04+0.000000000000000000e+00j)  (-4.336526442629538014e-01-1.569828841248599970e-03j)  (6.657202186385265952e-01-3.812588106775687685e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.767719600357507775e-04+0.000000000000000000e+00j)  (-4.410138328119506124e-01-1.811982552444899898e-03j)  (6.589923822582248736e-01-4.156922469843605389e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.667240587473875378e-04+0.000000000000000000e+00j)  (-4.486074666131237842e-01-2.094575404932360208e-03j)  (6.521489713205939065e-01-4.543325108714866070e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.716026308151803948e-04+0.000000000000000000e+00j)  (-4.564453020770464220e-01-2.424061156459530152e-03j)  (6.451879823201123187e-01-4.976769425260779527e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.937493457100255997e-04+0.000000000000000000e+00j)  (-4.645398802629354118e-01-2.807796378633300050e-03j)  (6.381074099338789329e-01-5.462591686823909526e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.035825388539744416e-03+0.000000000000000000e+00j)  (-4.729034351525236990e-01-3.254141431038250123e-03j)  (6.309068296534007247e-01-6.006500871080106170e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.200845832349011844e-03+0.000000000000000000e+00j)  (-4.815500049368370838e-01-3.772568445001569896e-03j)  (6.235842631276405923e-01-6.614514470338711712e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.392216166940024894e-03+0.000000000000000000e+00j)  (-4.904933059909407089e-01-4.373776082267719773e-03j)  (6.161394768773920116e-01-7.292974641822135180e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.613770859653177250e-03+0.000000000000000000e+00j)  (-4.997476124891209182e-01-5.069810677263700098e-03j)  (6.085727695765984491e-01-8.048494857578220030e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.869813766880687542e-03+0.000000000000000000e+00j)  (-5.093277296659423081e-01-5.874193193613420211e-03j)  (6.008844365784775654e-01-8.887907053664295676e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.165160151561421140e-03+0.000000000000000000e+00j)  (-5.192487370220121301e-01-6.802051225990719992e-03j)  (5.930757394568232366e-01-9.818217788950747357e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.505179991644838466e-03+0.000000000000000000e+00j)  (-5.295260103283900843e-01-7.870255057671559848e-03j)  (5.851482774871348269e-01-1.084653559444339471e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.895842187822870572e-03+0.000000000000000000e+00j)  (-5.401749128847249670e-01-9.097556543219720640e-03j)  (5.771052835049491625e-01-1.198002157566265859e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.343759196223529580e-03+0.000000000000000000e+00j)  (-5.512110749874760129e-01-1.050472932622910013e-02j)  (5.689492943169456307e-01-1.322576688101646109e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.856231523984012758e-03+0.000000000000000000e+00j)  (-5.626510514189797529e-01-1.211470862628949950e-02j)  (5.606832365916735172e-01-1.459069152659348521e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.441291433668759746e-03+0.000000000000000000e+00j)  (-5.745065887307257979e-01-1.395272854046500019e-02j)  (5.523153366762717509e-01-1.608171159175849144e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.107745107632741602e-03+0.000000000000000000e+00j)  (-5.867955285866842674e-01-1.604645450654820088e-02j)  (5.438479710614233520e-01-1.770512113281726488e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.865212427195135025e-03+0.000000000000000000e+00j)  (-5.995308540444279632e-01-1.842610827301980128e-02j)  (5.352879389104852059e-01-1.946699157525816001e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.724163425712379426e-03+0.000000000000000000e+00j)  (-6.127256809605339249e-01-2.112458241975519874e-02j)  (5.266423272892596374e-01-2.137286115687302146e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.695950381437209956e-03+0.000000000000000000e+00j)  (-6.263918282923249814e-01-2.417754118071470046e-02j)  (5.179183761302942335e-01-2.342766853533076801e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.792834427810657799e-03+0.000000000000000000e+00j)  (-6.405428901775264139e-01-2.762350404264130033e-02j)  (5.091219891649371165e-01-2.563546588383699976e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.002800547820535682e-02+0.000000000000000000e+00j)  (-6.551787747492440195e-01-3.150390834048810013e-02j)  (5.002681831990789529e-01-2.800040620485628670e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.141559419199626724e-02+0.000000000000000000e+00j)  (-6.703148500528869347e-01-3.586314684993779922e-02j)  (4.913590619727815634e-01-3.052455130555637233e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.297067465224317241e-02+0.000000000000000000e+00j)  (-6.859516377983833069e-01-4.074857619959049854e-02j)  (4.824070459420825019e-01-3.321004838386255875e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.470925638543320139e-02+0.000000000000000000e+00j)  (-7.020907554249694593e-01-4.621049180024570241e-02j)  (4.734203729765067981e-01-3.605777013750412208e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.664826433392462696e-02+0.000000000000000000e+00j)  (-7.187314699661672135e-01-5.230206492647850036e-02j)  (4.644086272131419668e-01-3.906767572515737474e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.880550539524286288e-02+0.000000000000000000e+00j)  (-7.358657841088175333e-01-5.907923759673810310e-02j)  (4.553819880108971874e-01-4.223903770189058049e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.119962017239481605e-02+0.000000000000000000e+00j)  (-7.534864230285966968e-01-6.660057099248950507e-02j)  (4.463487187897900998e-01-4.556981009263449262e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.385001863891638568e-02+0.000000000000000000e+00j)  (-7.715769256152104072e-01-7.492704334399930000e-02j)  (4.373188851047696835e-01-4.905747867851706356e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.677679851418967097e-02+0.000000000000000000e+00j)  (-7.901201348622827192e-01-8.412179349883229518e-02j)  (4.283001213379262206e-01-5.269822475405138568e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.000064527101481762e-02+0.000000000000000000e+00j)  (-8.090895955042364251e-01-9.424980678637340237e-02j)  (4.193016239314987792e-01-5.648785780457329930e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.354271286035599015e-02+0.000000000000000000e+00j)  (-8.284553101160530009e-01-1.053775403035659974e-01j)  (4.103306641918571529e-01-6.042115434446033301e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.742448443884397596e-02+0.000000000000000000e+00j)  (-8.481798752673096464e-01-1.175724853774579998e-01j)  (4.013950395671163074e-01-6.449243255991644885e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.166761262353296802e-02+0.000000000000000000e+00j)  (-8.682204270416662428e-01-1.309026657107159874e-01j)  (3.925005602860629494e-01-6.869515942335552294e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.629373907527281617e-02+0.000000000000000000e+00j)  (-8.885261137062850922e-01-1.454360705860799907e-01j)  (3.836530993418822977e-01-7.302245722669460648e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.132429352564762959e-02+0.000000000000000000e+00j)  (-9.090383337406685582e-01-1.612400234908610008e-01j)  (3.748580855001270029e-01-7.746712194843849431e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.678027271052418778e-02+0.000000000000000000e+00j)  (-9.296918607990939387e-01-1.783804876162080055e-01j)  (3.661194323707535614e-01-8.202141531626908066e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (6.268200005256763241e-02+0.000000000000000000e+00j)  (-9.504122493992938070e-01-1.969213108774610088e-01j)  (3.574410229095325020e-01-8.667760937318221004e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.904886734123466541e-02+0.000000000000000000e+00j)  (-9.711183116502314361e-01-2.169234143779190105e-01j)  (3.488253441983189540e-01-9.142759619116229419e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (7.589906008623785449e-02+0.000000000000000000e+00j)  (-9.917195207513921362e-01-2.384439295812950110e-01j)  (3.402745702341942180e-01-9.626340244800271617e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (8.324926866272686077e-02+0.000000000000000000e+00j)  (-1.012118102781291107e+00-2.615352908475450100e-01j)  (3.317898488112237532e-01-1.011769235262078709e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (9.111438781576569612e-02+0.000000000000000000e+00j)  (-1.032207988779080043e+00-2.862442913983410109e-01j)  (3.233717129339206964e-01-1.061601800629958792e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (9.950720753954109266e-02+0.000000000000000000e+00j)  (-1.051874993309684925e+00-3.126111121854570074e-01j)  (3.150200653451482036e-01-1.112053815192272782e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.084380987836233295e-01+0.000000000000000000e+00j)  (-1.070997183047617929e+00-3.406683345078749814e-01j)  (3.067341783736354244e-01-1.163049723610869723e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.179146978543963303e-01+0.000000000000000000e+00j)  (-1.089446077811714986e+00-3.704399485296310246e-01j)  (2.985126656440241777e-01-1.214515744976996520e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.279415937638037626e-01+0.000000000000000000e+00j)  (-1.107092065448259000e+00-4.019403710569349752e-01j)  (2.903525399993274192e-01-1.266370982229663156e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.385200231189003817e-01+0.000000000000000000e+00j)  (-1.123779991392725996e+00-4.351734870054250193e-01j)  (2.822541057548363930e-01-1.318573881357133215e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.496475774333569930e-01+0.000000000000000000e+00j)  (-1.139377866820856067e+00-4.701317298921440235e-01j)  (2.742118537327355998e-01-1.371034689172194732e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.613179279653245146e-01+0.000000000000000000e+00j)  (-1.153729150654122071e+00-5.067952173881900002e-01j)  (2.662235001558478920e-01-1.423704135015775030e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.735205733346848744e-01+0.000000000000000000e+00j)  (-1.166681716306636973e+00-5.451309584349339765e-01j)  (2.582852915159286611e-01-1.476523944078317330e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.862406152373343449e-01+0.000000000000000000e+00j)  (-1.178080381411015898e+00-5.850921486296519758e-01j)  (2.503932310116969151e-01-1.529441351778295100e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.994585675465088970e-01+0.000000000000000000e+00j)  (-1.187768936128491104e+00-6.266175704996550522e-01j)  (2.425433988927939988e-01-1.582409898281612048e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.131502039644557200e-01+0.000000000000000000e+00j)  (-1.195592847034609107e+00-6.696311148858989926e-01j)  (2.347314948758415787e-01-1.635385479692167687e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.272864491569063228e-01+0.000000000000000000e+00j)  (-1.201399480021364985e+00-7.140414389318460175e-01j)  (2.269509961498218098e-01-1.688316554703895855e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.418333179646995623e-01+0.000000000000000000e+00j)  (-1.205038332435258930e+00-7.597417751111440465e-01j)  (2.191993260488851181e-01-1.741181114171045097e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.567519068406227678e-01+0.000000000000000000e+00j)  (-1.206366484699088026e+00-8.066099043256710344e-01j)  (2.114704524382278183e-01-1.793939026707250251e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.719984411066420082e-01+0.000000000000000000e+00j)  (-1.205243340800068008e+00-8.545083043685020030e-01j)  (2.037596869388387799e-01-1.846569702804983781e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.875243809711128806e-01+0.000000000000000000e+00j)  (-1.201553003085295002e+00-9.032844829867999747e-01j)  (1.960612852886432500e-01-1.899025060275953969e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.032765884939946921e-01+0.000000000000000000e+00j)  (-1.195165275665210913e+00-9.527715024185080539e-01j)  (1.883703979167962728e-01-1.951305099857248149e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.191975568497134041e-01+0.000000000000000000e+00j)  (-1.185978941716884005e+00-1.002788699642870096e+00j)  (1.806815253343147243e-01-2.003382930407505980e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.352257023239078593e-01+0.000000000000000000e+00j)  (-1.173901961106333047e+00-1.053142603715270020e+00j)  (1.729896060257167245e-01-2.055245727649733789e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.512957185059586984e-01+0.000000000000000000e+00j)  (-1.158858864230956964e+00-1.103628048495870040e+00j)  (1.652893622751595570e-01-2.106880180282997561e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.673389911204512637e-01+0.000000000000000000e+00j)  (-1.140780134751623986e+00-1.154029475881090061e+00j)  (1.575738483725404038e-01-2.158279480636300929e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.832840708955744247e-01+0.000000000000000000e+00j)  (-1.119618859567137026e+00-1.204122421363519990e+00j)  (1.498383734323575356e-01-2.209454145577177953e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.990572008150676808e-01+0.000000000000000000e+00j)  (-1.095410578227524967e+00-1.253675170442720033e+00j)  (1.420802714140099454e-01-2.260313931631452999e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.145828930633518872e-01+0.000000000000000000e+00j)  (-1.068076457690448899e+00-1.302450571151829939e+00j)  (1.342899296559855460e-01-2.310963203323231352e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.297845499729690544e-01+0.000000000000000000e+00j)  (-1.037667592445683074e+00-1.350207984821470086e+00j)  (1.264642155697958681e-01-2.361363586059893604e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.445851223409515440e-01+0.000000000000000000e+00j)  (-1.004208774740749099e+00-1.396705354241650099e+00j)  (1.185963942999246901e-01-2.411537397447383879e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.589077976181425988e-01+0.000000000000000000e+00j)  (-9.677976119348820072e-01-1.441701365672229951e+00j)  (1.106836732308036642e-01-2.461442331347399315e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.726767097132023587e-01+0.000000000000000000e+00j)  (-9.284818833109746983e-01-1.484957678757989896e+00j)  (1.027175635018998112e-01-2.511131524244726299e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.858176615105431195e-01+0.000000000000000000e+00j)  (-8.863796255014582126e-01-1.526241196385689891e+00j)  (9.469409217283206170e-02-2.560609076592476607e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.982588506959363950e-01+0.000000000000000000e+00j)  (-8.416182207972635609e-01-1.565326344932449931e+00j)  (8.660758867192601407e-02-2.609887090532176379e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.099315891299996961e-01+0.000000000000000000e+00j)  (-7.943467260242355055e-01-1.601997334244170013e+00j)  (7.845264627744717723e-02-2.658982879458834936e-01j)
