# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.82, half-filling)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.491469607633666950e-05+0.000000000000000000e+00j)  (-2.828330564588121265e-01-1.725196057675350031e-04j)  (6.596997941219719941e-01-1.167933647129808846e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.222650470570788750e-05+0.000000000000000000e+00j)  (-2.862649886250117071e-01-1.954903300420219919e-04j)  (6.565712489716666322e-01-1.296993354447053930e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.044433394513420531e-05+0.000000000000000000e+00j)  (-2.897559303973156197e-01-2.213074020090590041e-04j)  (6.533876536490546005e-01-1.438640003833657494e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.967238768992167546e-05+0.000000000000000000e+00j)  (-2.933076628236209182e-01-2.502981878606159874e-04j)  (6.501476710833108408e-01-1.593910128479517204e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (9.002610215838344567e-05+0.000000000000000000e+00j)  (-2.969218146790795765e-01-2.828253411721009906e-04j)  (6.468504043532907755e-01-1.763908971603697683e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.016333209564746891e-04+0.000000000000000000e+00j)  (-3.006005125193039751e-01-3.192904944767939977e-04j)  (6.434940281068833867e-01-1.949808750685319168e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.146355962697114515e-04+0.000000000000000000e+00j)  (-3.043455659881684761e-01-3.601383470808110047e-04j)  (6.400775419313226022e-01-2.152858043334538764e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.291896301585158491e-04+0.000000000000000000e+00j)  (-3.081591589941993226e-01-4.058611930259750145e-04j)  (6.365994248700139746e-01-2.374379698440617654e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.454688713051196852e-04+0.000000000000000000e+00j)  (-3.120434618471997767e-01-4.570039374181629932e-04j)  (6.330583107661371667e-01-2.615777341124917062e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.636652839952274939e-04+0.000000000000000000e+00j)  (-3.160006679359361192e-01-5.141696538470929808e-04j)  (6.294529568973109557e-01-2.878539075285555839e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.839913076020524118e-04+0.000000000000000000e+00j)  (-3.200331859210812091e-01-5.780257402869870076e-04j)  (6.257819330050231610e-01-3.164239234643753760e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.066820263561222246e-04+0.000000000000000000e+00j)  (-3.241434962243390228e-01-6.493107356294450022e-04j)  (6.220438302183782797e-01-3.474543733106611951e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.319975707089578024e-04+0.000000000000000000e+00j)  (-3.283341745839979953e-01-7.288418637899400036e-04j)  (6.182373871091406681e-01-3.811214381554909898e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.602257731047282895e-04+0.000000000000000000e+00j)  (-3.326080281444275810e-01-8.175233770605379703e-04j)  (6.143610527144941491e-01-4.176110681950433862e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.916851024280937539e-04+0.000000000000000000e+00j)  (-3.369677211092024227e-01-9.163557749496850343e-04j)  (6.104137246752509016e-01-4.571200480665589018e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.267279027596923222e-04+0.000000000000000000e+00j)  (-3.414164350011841820e-01-1.026445979032650051e-03j)  (6.063937303873541129e-01-4.998553825547763160e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.657439632974192334e-04+0.000000000000000000e+00j)  (-3.459571150459546107e-01-1.149018548189990061e-03j)  (6.023000210279222388e-01-5.460360613495967609e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.091644473399652562e-04+0.000000000000000000e+00j)  (-3.505930634607766772e-01-1.285428021873360029e-03j)  (5.981311915902256526e-01-5.958924773240068321e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.574662090196983735e-04+0.000000000000000000e+00j)  (-3.553276396225997780e-01-1.437172481521859944e-03j)  (5.938860424313521236e-01-6.496674924715481296e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.111765269492082398e-04+0.000000000000000000e+00j)  (-3.601644313638052153e-01-1.605908421751180062e-03j)  (5.895632032613411511e-01-7.076164985203729600e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.708782840364733015e-04+0.000000000000000000e+00j)  (-3.651072132911207802e-01-1.793467023222930067e-03j)  (5.851614513898364400e-01-7.700080242715927857e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.372156223481247527e-04+0.000000000000000000e+00j)  (-3.701597308264313879e-01-2.001871917921510188e-03j)  (5.806796897229294929e-01-8.371246397383819149e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.109001009723576320e-04+0.000000000000000000e+00j)  (-3.753259523320310875e-01-2.233358534651000080e-03j)  (5.761171028139523420e-01-9.092629983947959210e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.927173832610072066e-04+0.000000000000000000e+00j)  (-3.806102198188416885e-01-2.490395107625699867e-03j)  (5.714723318614202130e-01-9.867332757900276752e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.835344775169649357e-04+0.000000000000000000e+00j)  (-3.860168243085749240e-01-2.775705423760589825e-03j)  (5.667445932325186897e-01-1.069861057949336551e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.843075520381617313e-04+0.000000000000000000e+00j)  (-3.915502869444855150e-01-3.092293374356039955e-03j)  (5.619328268735591658e-01-1.158986367018255241e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.096090341329502508e-03+0.000000000000000000e+00j)  (-3.972152975746717773e-01-3.443469363991489944e-03j)  (5.570370618875917224e-01-1.254464924163421063e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.220043155145723174e-03+0.000000000000000000e+00j)  (-4.030167407633535870e-01-3.832878613268309899e-03j)  (5.520559551985679825e-01-1.356666060640066875e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.357442495729301079e-03+0.000000000000000000e+00j)  (-4.089595600006812881e-01-4.264531372253760159e-03j)  (5.469894001576165454e-01-1.465975051901259769e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.509691281059602095e-03+0.000000000000000000e+00j)  (-4.150489951220738272e-01-4.742835037765400115e-03j)  (5.418370713257292248e-01-1.582790764622621360e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.678329663041740541e-03+0.000000000000000000e+00j)  (-4.212901805534817745e-01-5.272628139713760216e-03j)  (5.365989937945339072e-01-1.707527070010425585e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.865046419254048774e-03+0.000000000000000000e+00j)  (-4.276887337518490151e-01-5.859216129332460096e-03j)  (5.312751143817959765e-01-1.840609316571218540e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.071690885074886374e-03+0.000000000000000000e+00j)  (-4.342502221698644194e-01-6.508408865060190396e-03j)  (5.258657577280843043e-01-1.982475786286213432e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.300285379671988730e-03+0.000000000000000000e+00j)  (-4.409801416823502795e-01-7.226559649937520056e-03j)  (5.203715499611091255e-01-2.133576654918535251e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.553038064432859317e-03+0.000000000000000000e+00j)  (-4.478841325172555066e-01-8.020605627557370748e-03j)  (5.147934709781247786e-01-2.294371661398557014e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.832356155940914111e-03+0.000000000000000000e+00j)  (-4.549682285894248723e-01-8.898109291853790667e-03j)  (5.091324674167507780e-01-2.465326099320274550e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.140859397587820057e-03+0.000000000000000000e+00j)  (-4.622379330639561079e-01-9.867300809420349178e-03j)  (5.033897067857829866e-01-2.646913666852401467e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.481393674423400534e-03+0.000000000000000000e+00j)  (-4.696990026089498116e-01-1.093712079182249976e-02j)  (4.975669123052421372e-01-2.839610736141836775e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.857044634984580552e-03+0.000000000000000000e+00j)  (-4.773571441452201247e-01-1.211726308983549980e-02j)  (4.916662563757196458e-01-3.043894990553906374e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.271151161765592182e-03+0.000000000000000000e+00j)  (-4.852179121143526119e-01-1.341821711217430074e-02j)  (4.856898753700417126e-01-3.260241769384207566e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.727318508891724218e-03+0.000000000000000000e+00j)  (-4.932867021704888111e-01-1.485130909871329973e-02j)  (4.796404013109265563e-01-3.489121948432272885e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.229430901691966942e-03+0.000000000000000000e+00j)  (-5.015683762720004601e-01-1.642874170321089941e-02j)  (4.735208677139274847e-01-3.731000906588032712e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.781663368539753656e-03+0.000000000000000000e+00j)  (-5.100678695225024928e-01-1.816363116413369921e-02j)  (4.673346298028321355e-01-3.986330252544379588e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.388492550915764352e-03+0.000000000000000000e+00j)  (-5.187896436281764778e-01-2.007004126547010103e-02j)  (4.610850145114122056e-01-4.255546159312952742e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.054706213567965394e-03+0.000000000000000000e+00j)  (-5.277375396178052291e-01-2.216301321377939920e-02j)  (4.547761434205760955e-01-4.539069451932650073e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.785411153391473028e-03+0.000000000000000000e+00j)  (-5.369146948409041498e-01-2.445859048467070168e-02j)  (4.484124286188440056e-01-4.837300829403296670e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.586039183771496455e-03+0.000000000000000000e+00j)  (-5.463243617619070180e-01-2.697383762317059896e-02j)  (4.419979277855159983e-01-5.150605949702902198e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.462350851226907986e-03+0.000000000000000000e+00j)  (-5.559676976396237258e-01-2.972685191990359979e-02j)  (4.355378642322020322e-01-5.479338135014290290e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.042043652391614825e-02+0.000000000000000000e+00j)  (-5.658460015628897777e-01-3.273676683073369759e-02j)  (4.290374236212162740e-01-5.823808873989241158e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.146671447761589066e-02+0.000000000000000000e+00j)  (-5.759591753153391336e-01-3.602374596368979748e-02j)  (4.225017524707336825e-01-6.184297571300405305e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.260792559488713160e-02+0.000000000000000000e+00j)  (-5.863062318545476659e-01-3.960896642590409911e-02j)  (4.159361790206279053e-01-6.561043848886477514e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.385112428806110560e-02+0.000000000000000000e+00j)  (-5.968846067687407775e-01-4.351459030733190181e-02j)  (4.093463318833301390e-01-6.954252369957326929e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.520366525716880003e-02+0.000000000000000000e+00j)  (-6.076902678125216672e-01-4.776372307955979724e-02j)  (4.027381717625494462e-01-7.364089765778571162e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.667318570076168488e-02+0.000000000000000000e+00j)  (-6.187179388899921584e-01-5.238035770945120156e-02j)  (3.961172391251831515e-01-7.790673602872319470e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.826758261146355089e-02+0.000000000000000000e+00j)  (-6.299604557038286368e-01-5.738930333101849995e-02j)  (3.894893737381567855e-01-8.234082940592243882e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.999498480973635819e-02+0.000000000000000000e+00j)  (-6.414087156812917634e-01-6.281609738690720202e-02j)  (3.828602994115946068e-01-8.694354527978787051e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.186371939936559983e-02+0.000000000000000000e+00j)  (-6.530517049932947904e-01-6.868690024519549797e-02j)  (3.762359235333223029e-01-9.171484280483438445e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.388227236709852125e-02+0.000000000000000000e+00j)  (-6.648762728235556585e-01-7.502837141950720323e-02j)  (3.696216773138418232e-01-9.665423202552689275e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.605924309712412748e-02+0.000000000000000000e+00j)  (-6.768668721562025592e-01-8.186752667203560374e-02j)  (3.630230697088385750e-01-1.017608648749520617e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.840329262894521548e-02+0.000000000000000000e+00j)  (-6.890058062426820396e-01-8.923157546085530578e-02j)  (3.564452035341177938e-01-1.070334508960350678e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.092308555477683157e-02+0.000000000000000000e+00j)  (-7.012724367875494691e-01-9.714773840521549741e-02j)  (3.498931426779164355e-01-1.124704293693012669e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.362722552984386687e-02+0.000000000000000000e+00j)  (-7.136436896849324141e-01-1.056430446851649996e-01j)  (3.433715585857623487e-01-1.180698675490413629e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.652418445556676607e-02+0.000000000000000000e+00j)  (-7.260936449871943088e-01-1.147441095639669950e-01j)  (3.368848418049166793e-01-1.238295576788452229e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.962222549111357045e-02+0.000000000000000000e+00j)  (-7.385938374376395110e-01-1.244768925217610012e-01j)  (3.304368803836446600e-01-1.297469559642568937e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.292932015241466420e-02+0.000000000000000000e+00j)  (-7.511119942855511988e-01-1.348664368144300019e-01j)  (3.240316874711808293e-01-1.358195373005091633e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.645305986848124319e-02+0.000000000000000000e+00j)  (-7.636139749450109315e-01-1.459365916195869972e-01j)  (3.176723009343919712e-01-1.420443101551182030e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.020056248148229566e-02+0.000000000000000000e+00j)  (-7.760619868183021852e-01-1.577097182979000090e-01j)  (3.113617063836617849e-01-1.484183234187656797e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.417837429798822574e-02+0.000000000000000000e+00j)  (-7.884153972486842576e-01-1.702063826779980082e-01j)  (3.051023758462995117e-01-1.549384906113752125e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.839236842231611269e-02+0.000000000000000000e+00j)  (-8.006306780703323911e-01-1.834450356612569999e-01j)  (2.988963662934587262e-01-1.616016641242296048e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.284764022697925112e-02+0.000000000000000000e+00j)  (-8.126612440502233303e-01-1.974416848325319940e-01j)  (2.927454173507226809e-01-1.684047468181698592e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.754840093762135012e-02+0.000000000000000000e+00j)  (-8.244578888611232559e-01-2.122095601473689974e-01j)  (2.866507182652054397e-01-1.753446125402262079e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.249787042806073167e-02+0.000000000000000000e+00j)  (-8.359687136958182663e-01-2.277587771377000136e-01j)  (2.806131824410743048e-01-1.824182496628605765e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.769817043259300005e-02+0.000000000000000000e+00j)  (-8.471393731935382698e-01-2.440960014284019874e-01j)  (2.746332196144221638e-01-1.896227252027846422e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (8.315021948480037783e-02+0.000000000000000000e+00j)  (-8.579131738460870071e-01-2.612241186778270219e-01j)  (2.687109707664493974e-01-1.969553050840984754e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (8.885363098201193299e-02+0.000000000000000000e+00j)  (-8.682320183171089445e-01-2.791419143378670031e-01j)  (2.628460055349655655e-01-2.044132341279362997e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (9.480661584950574039e-02+0.000000000000000000e+00j)  (-8.780342363557915863e-01-2.978437678645169950e-01j)  (2.570380290862264161e-01-2.119945591448863520e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.010058913358028582e-01+0.000000000000000000e+00j)  (-8.872590517338440064e-01-3.173193661898470186e-01j)  (2.512858136915100959e-01-2.196968441854303122e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.074465975074063301e-01+0.000000000000000000e+00j)  (-8.958439326216522947e-01-3.375534413824869961e-01j)  (2.455881515180741437e-01-2.275181889153270187e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.141222230257044612e-01+0.000000000000000000e+00j)  (-9.037247072908182188e-01-3.585255374688889884e-01j)  (2.399436303427355532e-01-2.354572833485622796e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.210245417783692295e-01+0.000000000000000000e+00j)  (-9.108384020586197671e-01-3.802098113549949865e-01j)  (2.343503814090943105e-01-2.435127170077115433e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.281435619006577320e-01+0.000000000000000000e+00j)  (-9.171215506710717058e-01-4.025748726719349802e-01j)  (2.288064269529916650e-01-2.516836682731511954e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.354674886572335424e-01+0.000000000000000000e+00j)  (-9.225121390376143093e-01-4.255836671658230208e-01j)  (2.233094733713225366e-01-2.599694508486729005e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.429827025615603708e-01+0.000000000000000000e+00j)  (-9.269491773831803894e-01-4.491934079578119854e-01j)  (2.178571319461363731e-01-2.683698661616435444e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.506737539872379239e-01+0.000000000000000000e+00j)  (-9.303727341381048399e-01-4.733555586151019789e-01j)  (2.124468611336572110e-01-2.768853514322993092e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.585233753741043250e-01+0.000000000000000000e+00j)  (-9.327269492603370571e-01-4.980158714975430057e-01j)  (2.070756514224421918e-01-2.855160986734045503e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.665125119523311881e-01+0.000000000000000000e+00j)  (-9.339582099973607887e-01-5.231144842802259998e-01j)  (2.017430050447660828e-01-2.942643664357321165e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.746203717016239776e-01+0.000000000000000000e+00j)  (-9.340157721885121722e-01-5.485860769049399899e-01j)  (1.964422515168912919e-01-3.031297501078892287e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.828244950321200324e-01+0.000000000000000000e+00j)  (-9.328540702435003107e-01-5.743600904891710268e-01j)  (1.911703574663432270e-01-3.121138381411019957e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.911008444214715440e-01+0.000000000000000000e+00j)  (-9.304323065509607638e-01-6.003610089292999996e-01j)  (1.859278459839451281e-01-3.212209476578897216e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.994239139723176235e-01+0.000000000000000000e+00j)  (-9.267144809439826769e-01-6.265087030855549521e-01j)  (1.807095698027086916e-01-3.304526164868483162e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.077668585698379256e-01+0.000000000000000000e+00j)  (-9.216705500771052995e-01-6.527188365424320127e-01j)  (1.755125749697079851e-01-3.398120984121407173e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.161016420249764203e-01+0.000000000000000000e+00j)  (-9.152777270810212862e-01-6.789033310143569588e-01j)  (1.703338402579674671e-01-3.493027041444989877e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.243992032900406219e-01+0.000000000000000000e+00j)  (-9.075082008289920843e-01-7.049708885273929804e-01j)  (1.651694552251132264e-01-3.589321126838574405e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.326296395352069335e-01+0.000000000000000000e+00j)  (-8.983702183877070313e-01-7.308275665710469715e-01j)  (1.600176528580045665e-01-3.686988348404097726e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.407624045824674208e-01+0.000000000000000000e+00j)  (-8.878602905254558975e-01-7.563774014968920323e-01j)  (1.548756865083328882e-01-3.786082663608698051e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.487665209135011268e-01+0.000000000000000000e+00j)  (-8.759674220991706672e-01-7.815230745609460516e-01j)  (1.497389789909305546e-01-3.886714281712614905e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.566108032056548804e-01+0.000000000000000000e+00j)  (-8.627136733609473973e-01-8.061666141826610010e-01j)  (1.446055264859134326e-01-3.988914505179426695e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.642640911111424074e-01+0.000000000000000000e+00j)  (-8.481205113767287251e-01-8.302101272423479950e-01j)  (1.394726472615363810e-01-4.092749120228689197e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.716954887842548683e-01+0.000000000000000000e+00j)  (-8.322160571967474052e-01-8.535565515781019519e-01j)  (1.343375523145308170e-01-4.198294456767545646e-01j)
