# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.65, half-filling)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.882288670988314492e-04+0.000000000000000000e+00j)  (-3.290899874291055016e-01-9.054976914301969592e-04j)  (9.337023898222857055e-01-2.570282449063727298e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.452155826476640643e-04+0.000000000000000000e+00j)  (-3.349512862555237835e-01-1.084526738350619947e-03j)  (9.236339077410921083e-01-2.991981213851123336e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (4.125605997604690116e-04+0.000000000000000000e+00j)  (-3.410066655046585238e-01-1.296097349368089974e-03j)  (9.134134350201599251e-01-3.473309380473934421e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.919597120763387951e-04+0.000000000000000000e+00j)  (-3.472677032641016126e-01-1.545537017321169928e-03j)  (9.030354392457191626e-01-4.020891099018122222e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (5.853501686317149266e-04+0.000000000000000000e+00j)  (-3.537437231883315825e-01-1.838931789550940065e-03j)  (8.925022493668063328e-01-4.641839297830591821e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (6.949384945055847888e-04+0.000000000000000000e+00j)  (-3.604466667918280742e-01-2.183213669035490023e-03j)  (8.818111266154742278e-01-5.343629264190735174e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (8.232303932804293720e-04+0.000000000000000000e+00j)  (-3.673877188478695266e-01-2.586254555741629869e-03j)  (8.709631276480698236e-01-6.134140693469034532e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (9.730626959608792200e-04+0.000000000000000000e+00j)  (-3.745792498253370795e-01-3.056966617112970037e-03j)  (8.599581866866021773e-01-7.021560570231367808e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.147637280030627772e-03+0.000000000000000000e+00j)  (-3.820339880928904086e-01-3.605408847929990161e-03j)  (8.487972315452679828e-01-8.014344144804851772e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.350556835170969427e-03+0.000000000000000000e+00j)  (-3.897648617216594724e-01-4.242899431628590137e-03j)  (8.374824715624289428e-01-9.121151251614086422e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.585862298677248247e-03+0.000000000000000000e+00j)  (-3.977849439139404253e-01-4.982133347129460293e-03j)  (8.260173782366568851e-01-1.035076870363751955e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.858071723782371261e-03+0.000000000000000000e+00j)  (-4.061079909541036037e-01-5.837304477277610419e-03j)  (8.144054557056892296e-01-1.171198770476078801e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.172220278071242561e-03+0.000000000000000000e+00j)  (-4.147477746769779872e-01-6.824231267567390166e-03j)  (8.026515609179186717e-01-1.321352610283872686e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.533900997258890873e-03+0.000000000000000000e+00j)  (-4.237179213266442090e-01-7.960484757912370327e-03j)  (7.907619753853231126e-01-1.486392515687994312e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.949305842318067014e-03+0.000000000000000000e+00j)  (-4.330327118619968774e-01-9.265517567415889472e-03j)  (7.787426711018199388e-01-1.667136741748885195e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.425266526003583299e-03+0.000000000000000000e+00j)  (-4.427056133429327911e-01-1.076079215467990076e-02j)  (7.666018802465692783e-01-1.864364223355792841e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.969294489191293324e-03+0.000000000000000000e+00j)  (-4.527505395296430035e-01-1.246990640717779951e-02j)  (7.543474293542693498e-01-2.078791192227646273e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (4.589619319337705228e-03+0.000000000000000000e+00j)  (-4.631795162056939752e-01-1.441871433640510083e-02j)  (7.419904495107267905e-01-2.311077409084296916e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (5.295224814242296268e-03+0.000000000000000000e+00j)  (-4.740058290993632850e-01-1.663543937553000132e-02j)  (7.295396712625618063e-01-2.561783480265730426e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (6.095881805890148927e-03+0.000000000000000000e+00j)  (-4.852405185884812178e-01-1.915077749853619921e-02j)  (7.170068277792133182e-01-2.831389865354370927e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (7.002176773465909089e-03+0.000000000000000000e+00j)  (-4.968933836741372123e-01-2.199798711065760123e-02j)  (7.044043407507614152e-01-3.120276550954246414e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (8.025535193904961839e-03+0.000000000000000000e+00j)  (-5.089738549150936153e-01-2.521296240629810129e-02j)  (6.917436493274590203e-01-3.428699442038462414e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (9.178238505070374434e-03+0.000000000000000000e+00j)  (-5.214886994592569103e-01-2.883428666042400085e-02j)  (6.790379793356328131e-01-3.756807198361133276e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.047343349349593063e-02+0.000000000000000000e+00j)  (-5.344428901342092031e-01-3.290326172102810143e-02j)  (6.663004313791122124e-01-4.104622076690046806e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.192513286847424539e-02+0.000000000000000000e+00j)  (-5.478399784125970173e-01-3.746390981268080123e-02j)  (6.535431142753701517e-01-4.472024430029667569e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.354820575006271573e-02+0.000000000000000000e+00j)  (-5.616793356035900686e-01-4.256294365372000066e-02j)  (6.407798950124256043e-01-4.858788118148043428e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.535835678336191015e-02+0.000000000000000000e+00j)  (-5.759582559720840544e-01-4.824970084182070296e-02j)  (6.280229903735631281e-01-5.264541857976528377e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.737209259820814491e-02+0.000000000000000000e+00j)  (-5.906694086106244468e-01-5.457603848401230279e-02j)  (6.152864313940444863e-01-5.688818374557397944e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.960667436514579309e-02+0.000000000000000000e+00j)  (-6.058032461271271041e-01-6.159618414686929971e-02j)  (6.025806212446959131e-01-6.130989712809428033e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.208005525795253901e-02+0.000000000000000000e+00j)  (-6.213447556657953896e-01-6.936653938924029761e-02j)  (5.899175166583052743e-01-6.590345049979402792e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.481080172256545577e-02+0.000000000000000000e+00j)  (-6.372744733561759300e-01-7.794543242128450233e-02j)  (5.773078157208666461e-01-7.066063922681170562e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.781799757409262816e-02+0.000000000000000000e+00j)  (-6.535676095685969411e-01-8.739281681634800125e-02j)  (5.647615802923350303e-01-7.557238093968099424e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.112113009932932980e-02+0.000000000000000000e+00j)  (-6.701944767935847924e-01-9.776991369146509347e-02j)  (5.522874065400449339e-01-8.062863492318031455e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.473995753286455296e-02+0.000000000000000000e+00j)  (-6.871188298432751029e-01-1.091387953712689984e-01j)  (5.398934621158347769e-01-8.581880624324780826e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.869435750083882741e-02+0.000000000000000000e+00j)  (-7.042984608464432084e-01-1.215619092600119938e-01j)  (5.275866346327334755e-01-9.113165557888311397e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.300415628727211753e-02+0.000000000000000000e+00j)  (-7.216840895152730750e-01-1.351015414659209879e-01j)  (5.153728860085402541e-01-9.655557455061757055e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.768893907236227553e-02+0.000000000000000000e+00j)  (-7.392198809811426630e-01-1.498192206472239996e-01j)  (5.032575568247030784e-01-1.020786788986000060e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.276784161804996126e-02+0.000000000000000000e+00j)  (-7.568437928992667318e-01-1.657750635730549926e-01j)  (4.912432887338814558e-01-1.076884144134944155e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.825932423027029711e-02+0.000000000000000000e+00j)  (-7.744837388229417474e-01-1.830270650049229952e-01j)  (4.793340072861955181e-01-1.133729816094872916e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.418092920547305291e-02+0.000000000000000000e+00j)  (-7.920622110706299068e-01-2.016303356924810108e-01j)  (4.675311750782077391e-01-1.191200179303976425e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (7.054902336595181289e-02+0.000000000000000000e+00j)  (-8.094938775805294862e-01-2.216362935244090004e-01j)  (4.558354412390340227e-01-1.249173223324101800e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (7.737852769807725128e-02+0.000000000000000000e+00j)  (-8.266889005676074653e-01-2.430918141618740036e-01j)  (4.442452424422241863e-01-1.307520083231023533e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (8.468263652247727535e-02+0.000000000000000000e+00j)  (-8.435371884066934500e-01-2.660383487856289864e-01j)  (4.327639356046906749e-01-1.366151777952546442e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (9.247252903752407882e-02+0.000000000000000000e+00j)  (-8.599411640627248055e-01-2.905110178831539769e-01j)  (4.213852259499756836e-01-1.424925149861832052e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.007570764783650291e-01+0.000000000000000000e+00j)  (-8.757805353959785544e-01-3.165376912616160165e-01j)  (4.101090342679061251e-01-1.483747005603561486e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.095425485137461186e-01+0.000000000000000000e+00j)  (-8.909356758721508340e-01-3.441380656662880178e-01j)  (3.989315999320010020e-01-1.542507270215164594e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.188323228522114305e-01+0.000000000000000000e+00j)  (-9.052794581059371293e-01-3.733227524815180276e-01j)  (3.878492423617997953e-01-1.601104876494029994e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.286266023378316858e-01+0.000000000000000000e+00j)  (-9.186770457090809305e-01-4.040923889607470065e-01j)  (3.768584497178507631e-01-1.659450689828713132e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.389221440733727497e-01+0.000000000000000000e+00j)  (-9.309978772614871945e-01-4.364367872418499772e-01j)  (3.659528110308539750e-01-1.717433651935405259e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.497120053059780853e-01+0.000000000000000000e+00j)  (-9.420922220866110308e-01-4.703341360234559732e-01j)  (3.551297226839357224e-01-1.774994437987097995e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.609853109377395175e-01+0.000000000000000000e+00j)  (-9.518210629349347363e-01-5.057502701778709975e-01j)  (3.443826760649719709e-01-1.832038006131358754e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.727270475725214138e-01+0.000000000000000000e+00j)  (-9.600384114644884281e-01-5.426380237300869602e-01j)  (3.337063153248187586e-01-1.888490345240775026e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.849178889737521092e-01+0.000000000000000000e+00j)  (-9.665984729236171136e-01-5.809366815172719578e-01j)  (3.230949164487403880e-01-1.944280313949966199e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.975340576795879544e-01+0.000000000000000000e+00j)  (-9.713564040064424088e-01-6.205715444399749758e-01j)  (3.125425769977891455e-01-1.999341094494500315e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.105472272975075776e-01+0.000000000000000000e+00j)  (-9.741696550527042531e-01-6.614536225115490442e-01j)  (3.020432710579227797e-01-2.053610110497279817e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.239244696775656573e-01+0.000000000000000000e+00j)  (-9.748989901854648865e-01-7.034794688980300359e-01j)  (2.915908220574099374e-01-2.107029245163292153e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.376282507416430934e-01+0.000000000000000000e+00j)  (-9.734109950003033696e-01-7.465311668153380431e-01j)  (2.811793886174799861e-01-2.159545801472596838e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.516164782269728617e-01+0.000000000000000000e+00j)  (-9.695786305374322067e-01-7.904764795199930028e-01j)  (2.708024539933381325e-01-2.211106766450763872e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.658426039899128845e-01+0.000000000000000000e+00j)  (-9.632831683490931107e-01-8.351691717058900011e-01j)  (2.604538640348250111e-01-2.261664989221504607e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.802557828169773280e-01+0.000000000000000000e+00j)  (-9.544157544014800765e-01-8.804495084238720404e-01j)  (2.501277734465375269e-01-2.311179116528224442e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.948010889132516299e-01+0.000000000000000000e+00j)  (-9.428792454711523163e-01-9.261449352001419610e-01j)  (2.398176634892897063e-01-2.359603644199012029e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.094197903946179218e-01+0.000000000000000000e+00j)  (-9.285892516623194259e-01-9.720709403790239733e-01j)  (2.295178622309720640e-01-2.406903331331903262e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.240496812130798099e-01+0.000000000000000000e+00j)  (-9.114781007640362365e-01-1.018032097897120014e+00j)  (2.192221586217632523e-01-2.453033172885202284e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.386254690089896546e-01+0.000000000000000000e+00j)  (-8.914614719509830199e-01-1.063823285757039994e+00j)  (2.089236057616504771e-01-2.498029587807796270e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.530792164271685518e-01+0.000000000000000000e+00j)  (-8.685618290601426761e-01-1.109231072462830037e+00j)  (1.986185002593806315e-01-2.541719583113139502e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.673408324740213837e-01+0.000000000000000000e+00j)  (-8.427288197263936853e-01-1.154035260663939910e+00j)  (1.883003148797298132e-01-2.584146995586303897e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.813386095489563199e-01+0.000000000000000000e+00j)  (-8.139457133847844972e-01-1.198010574289150032e+00j)  (1.779620917204224884e-01-2.625316082712819132e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.949998008756561152e-01+0.000000000000000000e+00j)  (-7.822468624930273284e-01-1.240928472600389965e+00j)  (1.675990843285604104e-01-2.665165310108099095e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.082512322067307076e-01+0.000000000000000000e+00j)  (-7.476702020235659329e-01-1.282559071919640026e+00j)  (1.572056196664451122e-01-2.703670831188336177e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.210199408985832448e-01+0.000000000000000000e+00j)  (-7.102757231169681829e-01-1.322673153341799912e+00j)  (1.467761827101446703e-01-2.740806717007963633e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.332338347705002590e-01+0.000000000000000000e+00j)  (-6.701441098922653605e-01-1.361044232601539949e+00j)  (1.363052993611602315e-01-2.776547953721870687e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.448223625901929768e-01+0.000000000000000000e+00j)  (-6.273769819415087046e-01-1.397450666465799962e+00j)  (1.257875666012061577e-01-2.810869760658498695e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.557171875825539731e-01+0.000000000000000000e+00j)  (-5.820962035558040482e-01-1.431677768623949909e+00j)  (1.152175979569933506e-01-2.843748073314243952e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.658528550524034806e-01+0.000000000000000000e+00j)  (-5.344413759624823124e-01-1.463519907086459959e+00j)  (1.045897113188176131e-01-2.875161784188535186e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.751674450556102602e-01+0.000000000000000000e+00j)  (-4.845817582472312091e-01-1.492782554611739920e+00j)  (9.389984316487766380e-02-2.905076816736354983e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.836032010536714942e-01+0.000000000000000000e+00j)  (-4.326881061324440725e-01-1.519284263682719960e+00j)  (8.314144289706609792e-02-2.933480121446697120e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.911071256484410563e-01+0.000000000000000000e+00j)  (-3.789594038889326222e-01-1.542858538062739981e+00j)  (7.230966484506422265e-02-2.960344092148569084e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.976315348168937058e-01+0.000000000000000000e+00j)  (-3.236072287318105256e-01-1.563355573975369950e+00j)  (6.139924691136065121e-02-2.985645369765955737e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.031345625474457073e-01+0.000000000000000000e+00j)  (-2.668569943420430746e-01-1.580643845466169983e+00j)  (5.040489392362655641e-02-3.009359714230537275e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.075806084128623441e-01+0.000000000000000000e+00j)  (-2.089461523424228084e-01-1.594611510494480022e+00j)  (3.932129379740297720e-02-3.031462881553242394e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.109407213900909461e-01+0.000000000000000000e+00j)  (-1.501221417142737935e-01-1.605167616738979897e+00j)  (2.814307599945566063e-02-3.051929668747905278e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.131929141410427331e-01+0.000000000000000000e+00j)  (-9.064055960070405149e-02-1.612243088939840030e+00j)  (1.686488135833626167e-02-3.070737338009694728e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.143224029841307887e-01+0.000000000000000000e+00j)  (-3.076223365332909909e-02-1.615791482791590017e+00j)  (5.481144803090517124e-03-3.087858644987411250e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.143217698950414141e-01+0.000000000000000000e+00j)  (2.924776231965884113e-02-1.615789493883559969e+00j)  (-6.013608332134007077e-03-3.103268912029960580e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.131910440557833075e-01+0.000000000000000000e+00j)  (8.912394410354004815e-02-1.612237213893719989e+00j)  (-1.762509660836222847e-02-3.116941664353477526e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.109377017002666443e-01+0.000000000000000000e+00j)  (1.486013162007961130e-01-1.605158130103609970e+00j)  (-2.935901610629696942e-02-3.128850826442878263e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.075765842586758003e-01+0.000000000000000000e+00j)  (2.074188420452229009e-01-1.594598868241249967e+00j)  (-4.122127708686399578e-02-3.138969636973398258e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.031297360566849841e-01+0.000000000000000000e+00j)  (2.653210893969509820e-01-1.580628682598250068e+00j)  (-5.321789833995228813e-02-3.147270993170903086e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.976261640547226528e-01+0.000000000000000000e+00j)  (3.220606756361794054e-01-1.563338701228379923e+00j)  (-6.535507011317251425e-02-3.153727405261074201e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.911015232925485807e-01+0.000000000000000000e+00j)  (3.774000644355575140e-01-1.542840937742629981e+00j)  (-7.763911490616079436e-02-3.158311257049579712e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.835977328127246677e-01+0.000000000000000000e+00j)  (4.311143221776538859e-01-1.519267084697129899e+00j)  (-9.007664892369664222e-02-3.160994160864513680e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.751625278517122020e-01+0.000000000000000000e+00j)  (4.829915740143673197e-01-1.492767106760090057e+00j)  (-1.026743526711659943e-01-3.161748282748033656e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.658489549903471749e-01+0.000000000000000000e+00j)  (5.328359146839386495e-01-1.463507654680159975e+00j)  (-1.154392203451460319e-01-3.160545226545784514e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.557148177300384684e-01+0.000000000000000000e+00j)  (5.804683187878024730e-01-1.431670323512699960e+00j)  (-1.283784793313300643e-01-3.157356580485969899e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.448220805937470046e-01+0.000000000000000000e+00j)  (6.257274664863549107e-01-1.397449780547840081e+00j)  (-1.414995476261358687e-01-3.152154735445840683e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.332362403316748489e-01+0.000000000000000000e+00j)  (6.684720218983849493e-01-1.361051789894849984e+00j)  (-1.548102498590023246e-01-3.144911009352604481e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.210256731339969138e-01+0.000000000000000000e+00j)  (7.085795199043928294e-01-1.322691161690459971e+00j)  (-1.683185487537648128e-01-3.135598922675795763e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.082609669138360098e-01+0.000000000000000000e+00j)  (7.459491025349100912e-01-1.282589654403970103e+00j)  (-1.820328793623430530e-01-3.124190482057240259e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.950142477237177374e-01+0.000000000000000000e+00j)  (7.804992266924175581e-01-1.240973858712129951e+00j)  (-1.959618217143009600e-01-3.110661426535923368e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.813585092117734443e-01+0.000000000000000000e+00j)  (8.121706603687557369e-01-1.198073090923660100e+00j)  (-2.101144852706954558e-01-3.094985467491669917e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.673669537174595323e-01+0.000000000000000000e+00j)  (8.409241845420701855e-01-1.154117322970430015e+00j)  (-2.245002547882541111e-01-3.077138925454192542e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.531123531607832655e-01+0.000000000000000000e+00j)  (8.667409127528432622e-01-1.109335174581719929e+00j)  (-2.391288960286127308e-01-3.057099639564224702e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.386664373070184531e-01+0.000000000000000000e+00j)  (8.896213320283438142e-01-1.063951991461159929e+00j)  (-2.540105476263150863e-01-3.034848314677505710e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.240993163059993631e-01+0.000000000000000000e+00j)  (9.095855927950570186e-01-1.018188031140399907e+00j)  (-2.691557981278566714e-01-3.010365975059821064e-01j)
