# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.36, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (8.257344198876598781e-06+0.000000000000000000e+00j)  (-2.684353662043181266e-01-2.594121187335300023e-05j)  (1.006345328620136481e+00-9.800526089249958766e-05j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.028479729658294556e-05+0.000000000000000000e+00j)  (-2.723079294087699109e-01-3.231064363060509869e-05j)  (9.991847284982270372e-01-1.193776759341665680e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.278285108866968591e-05+0.000000000000000000e+00j)  (-2.762711923781326906e-01-4.015851107209689853e-05j)  (9.919304023553635608e-01-1.450797061477029177e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.585373904657530299e-05+0.000000000000000000e+00j)  (-2.803289255612846920e-01-4.980599012065059695e-05j)  (9.845799738655325317e-01-1.759072375121199111e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.962021134945209132e-05+0.000000000000000000e+00j)  (-2.844850903005994858e-01-6.163871183731769619e-05j)  (9.771311181488608888e-01-2.127842507090723593e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (2.422926590585407913e-05+0.000000000000000000e+00j)  (-2.887439349248303033e-01-7.611848377170469442e-05j)  (9.695812801293682837e-01-2.567794655758710441e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (2.985647457450794345e-05+0.000000000000000000e+00j)  (-2.931100430813318725e-01-9.379688118536449819e-05j)  (9.619275918120416824e-01-3.091243552590987537e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (3.671098255688536071e-05+0.000000000000000000e+00j)  (-2.975880189359437211e-01-1.153309531067740008e-04j)  (9.541679720155110678e-01-3.712333151908532363e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (4.504126584205934205e-05+0.000000000000000000e+00j)  (-3.021830748230999730e-01-1.415013098777979949e-04j)  (9.462992545657186172e-01-4.447232650612108315e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (5.514173845679168682e-05+0.000000000000000000e+00j)  (-3.069006159176262960e-01-1.732328804420260051e-04j)  (9.383186432817480771e-01-5.314363235825972798e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (6.736030795189150476e-05+0.000000000000000000e+00j)  (-3.117464923379035246e-01-2.116186486052079867e-04j)  (9.302229864436107887e-01-6.334619054619881418e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (8.210698384832251621e-05+0.000000000000000000e+00j)  (-3.167265536838291262e-01-2.579466972663059998e-04j)  (9.220101877020859815e-01-7.531619421430002471e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.986364944761202446e-05+0.000000000000000000e+00j)  (-3.218477285014317846e-01-3.137309074652839809e-04j)  (9.136760856801636743e-01-8.931899727090985598e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.211951122187495322e-04+0.000000000000000000e+00j)  (-3.271167210579927764e-01-3.807456741974139759e-04j)  (9.052184043961010174e-01-1.056520269191021499e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.467615516084857488e-04+0.000000000000000000e+00j)  (-3.325411304355572195e-01-4.610650123626580210e-04j)  (8.966335832134441075e-01-1.246465060295218457e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.773324852463310883e-04+0.000000000000000000e+00j)  (-3.381285467749320928e-01-5.571064328926940510e-04j)  (8.879194018536007427e-01-1.466701398176538775e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.138023747552386113e-04+0.000000000000000000e+00j)  (-3.438869960474600918e-01-6.716799698511090409e-04j)  (8.790737818113503188e-01-1.721288842529056793e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.572079903240387226e-04+0.000000000000000000e+00j)  (-3.498259343185929904e-01-8.080427328465939829e-04j)  (8.700923744142334826e-01-2.014675135490933636e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.087476484066486895e-04+0.000000000000000000e+00j)  (-3.559544893932152232e-01-9.699593440474509574e-04j)  (8.609732313165424644e-01-2.351724661383631371e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.698024289171792474e-04+0.000000000000000000e+00j)  (-3.622824833283947998e-01-1.161768593965870067e-03j)  (8.517142011894353049e-01-2.737717538746035385e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.419594666007154913e-04+0.000000000000000000e+00j)  (-3.688200174197572845e-01-1.388456613457269943e-03j)  (8.423140030607833006e-01-3.178357284728398121e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.270373953763391470e-04+0.000000000000000000e+00j)  (-3.755784037510748741e-01-1.655736809481399979e-03j)  (8.327701558807850679e-01-3.679750714171949304e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.271140038718115220e-04+0.000000000000000000e+00j)  (-3.825691873040187874e-01-1.970136747526959973e-03j)  (8.230813773488169227e-01-4.248408728015621270e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.445561346097952660e-04+0.000000000000000000e+00j)  (-3.898038466059544072e-01-2.339092082675340179e-03j)  (8.132480704087523549e-01-4.891234872326062459e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (8.820518279045039744e-04+0.000000000000000000e+00j)  (-3.972954577294668943e-01-2.771047542630239793e-03j)  (8.032691637172281185e-01-5.615457987500524842e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.042644674070697820e-03+0.000000000000000000e+00j)  (-4.050570307648351798e-01-3.275564848365030042e-03j)  (7.931450472784358219e-01-6.428621237827091169e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.229770293686138815e-03+0.000000000000000000e+00j)  (-4.131017851268876107e-01-3.863437320247329904e-03j)  (7.828775208574725308e-01-7.338531394416031653e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.447294815122048429e-03+0.000000000000000000e+00j)  (-4.214440834822231752e-01-4.546810758766019721e-03j)  (7.724677221043121378e-01-8.353160400518639186e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.699555161214127280e-03+0.000000000000000000e+00j)  (-4.300979895898910943e-01-5.339310008840909665e-03j)  (7.619190393210558687e-01-9.480618887752267215e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.991400892772000799e-03+0.000000000000000000e+00j)  (-4.390781560117397175e-01-6.256170415084669895e-03j)  (7.512343107483598903e-01-1.072902604692506194e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.328237285763547736e-03+0.000000000000000000e+00j)  (-4.483996065484691096e-01-7.314373152768590194e-03j)  (7.404182666007855795e-01-1.210644142724236552e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.716069241790226504e-03+0.000000000000000000e+00j)  (-4.580773075732130217e-01-8.532783176649370860e-03j)  (7.294759893188120792e-01-1.362075017073716143e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.161545548430031837e-03+0.000000000000000000e+00j)  (-4.681262072450099732e-01-9.932288268937290027e-03j)  (7.184136984416347183e-01-1.527956027533371695e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.672002917936503016e-03+0.000000000000000000e+00j)  (-4.785610522923944843e-01-1.153593739094960040e-02j)  (7.072387207108803420e-01-1.709009198780373287e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.255509140668505691e-03+0.000000000000000000e+00j)  (-4.893965023793210856e-01-1.336907625360840048e-02j)  (6.959583962050824857e-01-1.905902558107511538e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.920904594775670805e-03+0.000000000000000000e+00j)  (-5.006468436960436197e-01-1.545947772396349951e-02j)  (6.845812826838869602e-01-2.119241012924497763e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.677841257651390118e-03+0.000000000000000000e+00j)  (-5.123246897410921319e-01-1.783746438328660117e-02j)  (6.731178554409691372e-01-2.349563074001431023e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.536818269340438636e-03+0.000000000000000000e+00j)  (-5.244427156728825867e-01-2.053602025281139887e-02j)  (6.615776108370585717e-01-2.597313643802397209e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.509213005592001514e-03+0.000000000000000000e+00j)  (-5.370120471797169559e-01-2.359088841260870151e-02j)  (6.499717605599814041e-01-2.862848475328546097e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.607306530989001364e-03+0.000000000000000000e+00j)  (-5.500423047009872501e-01-2.704065096495050086e-02j)  (6.383115011959843432e-01-3.146419215218113768e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.844302223223041701e-03+0.000000000000000000e+00j)  (-5.635453352322656873e-01-3.092678754419509943e-02j)  (6.266037588021724503e-01-3.448117921002268743e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.123433629100657923e-02+0.000000000000000000e+00j)  (-5.775145561601221500e-01-3.529370835978339754e-02j)  (6.148742333318650832e-01-3.768123468974683005e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.279247885338669934e-02+0.000000000000000000e+00j)  (-5.919653010879948329e-01-4.018875758700239664e-02j)  (6.031213638204637739e-01-4.106197896712341505e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.453472421054100017e-02+0.000000000000000000e+00j)  (-6.068936875896522309e-01-4.566218280178929723e-02j)  (5.913616788238277300e-01-4.462184015390019409e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.647796891876416453e-02+0.000000000000000000e+00j)  (-6.222964506760159109e-01-5.176706610127040226e-02j)  (5.796071616948750282e-01-4.835759659529312304e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.863997628854214411e-02+0.000000000000000000e+00j)  (-6.381671630095406833e-01-5.855921257117190082e-02j)  (5.678691491419127768e-01-5.226480864413880073e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.103932595752236456e-02+0.000000000000000000e+00j)  (-6.544942296623466049e-01-6.609699186463320608e-02j)  (5.561588649285220676e-01-5.633804128403362838e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.369534725279904760e-02+0.000000000000000000e+00j)  (-6.712625141590992106e-01-7.444112885365250509e-02j)  (5.444866783583851566e-01-6.057070840984184884e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.662803515192044626e-02+0.000000000000000000e+00j)  (-6.884511761839082755e-01-8.365443961280399909e-02j)  (5.328625974325922332e-01-6.495535006142079404e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.985794778168084085e-02+0.000000000000000000e+00j)  (-7.060338190304229489e-01-9.380150940219610101e-02j)  (5.212960468606537834e-01-6.948367854867201765e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.340608455985716319e-02+0.000000000000000000e+00j)  (-7.239779366086069867e-01-1.049483098384469959e-01j)  (5.097951175496308052e-01-7.414660755538889092e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.729374428874726588e-02+0.000000000000000000e+00j)  (-7.422456896056973674e-01-1.171617530823849951e-01j)  (4.983672062398586955e-01-7.893431818770572928e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.154236275108654647e-02+0.000000000000000000e+00j)  (-7.607915820708938126e-01-1.305091816315759878e-01j)  (4.870190335487906141e-01-8.383658757812027795e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.617332963826777797e-02+0.000000000000000000e+00j)  (-7.795627818838792855e-01-1.450577931833620104e-01j)  (4.757559345069332091e-01-8.884273527245649393e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.120778495642911571e-02+0.000000000000000000e+00j)  (-7.984999894841861012e-01-1.608740010257229958e-01j)  (4.645823788289332734e-01-9.394167721901561241e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.666639540558721100e-02+0.000000000000000000e+00j)  (-8.175350378056507328e-01-1.780227315116069964e-01j)  (4.535021683400419223e-01-9.912232527778321034e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.256911160720365905e-02+0.000000000000000000e+00j)  (-8.365925752621981015e-01-1.965666613668310136e-01j)  (4.425178204901948908e-01-1.043733520107088392e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.893490746189225027e-02+0.000000000000000000e+00j)  (-8.555889665756578610e-01-2.165653988581729972e-01j)  (4.316309874764464038e-01-1.096834673176617092e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.578150334585119496e-02+0.000000000000000000e+00j)  (-8.744320963873204455e-01-2.380746141893159973e-01j)  (4.208424641218894702e-01-1.150415232343203475e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.312507529535868855e-02+0.000000000000000000e+00j)  (-8.930221309310164557e-01-2.611451258769970085e-01j)  (4.101523775719325693e-01-1.204365416644399001e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.097995277564491223e-02+0.000000000000000000e+00j)  (-9.112518510738836230e-01-2.858219512639120219e-01j)  (3.995594870568695556e-01-1.258575268522613144e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.935830807500500850e-02+0.000000000000000000e+00j)  (-9.290031380947176842e-01-3.121433307215469855e-01j)  (3.890630676412373257e-01-1.312945901520395087e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.082698407977114724e-01+0.000000000000000000e+00j)  (-9.461557636377352365e-01-3.401397364554269998e-01j)  (3.786598320930452122e-01-1.367368361899978513e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.177214613400106719e-01+0.000000000000000000e+00j)  (-9.625762354876927773e-01-3.698328781156319800e-01j)  (3.683479853484504796e-01-1.421753360568284719e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.277169776116713340e-01+0.000000000000000000e+00j)  (-9.781288032079068495e-01-4.012347186035180036e-01j)  (3.581237797091638142e-01-1.476004982056492720e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.382567896003510100e-01+0.000000000000000000e+00j)  (-9.926710991996590128e-01-4.343465145173719955e-01j)  (3.479833236309682887e-01-1.530033815713111311e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.493375966566362345e-01+0.000000000000000000e+00j)  (-1.006054981686141936e+00-4.691578965612440144e-01j)  (3.379225018012365633e-01-1.583756914745798883e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.609521225934213984e-01+0.000000000000000000e+00j)  (-1.018128699882661081e+00-5.056460059191759671e-01j)  (3.279367467146223625e-01-1.637094844288443651e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.730888638343372476e-01+0.000000000000000000e+00j)  (-1.028737429733048048e+00-5.437747030401569592e-01j)  (3.180212022908099345e-01-1.689972882837345591e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.857318659030304242e-01+0.000000000000000000e+00j)  (-1.037724952606523976e+00-5.834938654584840290e-01j)  (3.081707039757908273e-01-1.742319739697646697e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.988605335103206251e-01+0.000000000000000000e+00j)  (-1.044933324417331999e+00-6.247387911649699976e-01j)  (2.983800870434276664e-01-1.794071591962995704e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.124494793630172518e-01+0.000000000000000000e+00j)  (-1.050207017739428039e+00-6.674297236258309729e-01j)  (2.886437903530581495e-01-1.845164899639945566e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.264684165817214545e-01+0.000000000000000000e+00j)  (-1.053391818237483957e+00-7.114715138032480235e-01j)  (2.789563669614205654e-01-1.895543299322175745e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.408820992724235999e-01+0.000000000000000000e+00j)  (-1.054337920673368956e+00-7.567534334555320319e-01j)  (2.693119973949109625e-01-1.945151499191103694e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.556503153475554457e-01+0.000000000000000000e+00j)  (-1.052900483195831072e+00-8.031491525837930467e-01j)  (2.597050983804338187e-01-1.993940747906474131e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.707279351380911803e-01+0.000000000000000000e+00j)  (-1.048942376858406078e+00-8.505168921513599489e-01j)  (2.501301724997272435e-01-2.041865832968847438e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.860650186836072861e-01+0.000000000000000000e+00j)  (-1.042335012349629109e+00-8.986997611454470292e-01j)  (2.405807833260180661e-01-2.088877713206875875e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.016069838387275270e-01+0.000000000000000000e+00j)  (-1.032960873063893059e+00-9.475262846991210353e-01j)  (2.310519295623573166e-01-2.134940729933237080e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.172948365014185979e-01+0.000000000000000000e+00j)  (-1.020714043762469991e+00-9.968111273748300194e-01j)  (2.215377467664097766e-01-2.180015943999216721e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.330654633630619199e-01+0.000000000000000000e+00j)  (-1.005503034372730031e+00-1.046356012865869989e+00j)  (2.120324725407439215e-01-2.224065802467159181e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.488519866162742011e-01+0.000000000000000000e+00j)  (-9.872540602380194263e-01-1.095950838343890066e+00j)  (2.025307377521680663e-01-2.267052941045085424e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.645841790503626112e-01+0.000000000000000000e+00j)  (-9.658767846117596312e-01-1.145374978519680065e+00j)  (1.930260181664239238e-01-2.309006969468411774e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.801889369342251190e-01+0.000000000000000000e+00j)  (-9.413884780114893935e-01-1.194398771248670110e+00j)  (1.835145596445477145e-01-2.349779837885464240e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.955908070520490760e-01+0.000000000000000000e+00j)  (-9.137437276996865920e-01-1.242785173262370035e+00j)  (1.739907691270637380e-01-2.389393736545230296e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.107125632389936887e-01+0.000000000000000000e+00j)  (-8.829156807189859624e-01-1.290291571408650029e+00j)  (1.644478066865023291e-01-2.427867533204770001e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.254758267834446439e-01+0.000000000000000000e+00j)  (-8.489430289852197831e-01-1.336671731702909982e+00j)  (1.548815427189108584e-01-2.465142350535816651e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.398017241408403444e-01+0.000000000000000000e+00j)  (-8.118649810953632029e-01-1.381677865596989907e+00j)  (1.452861334749622479e-01-2.501189519212285717e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.536115745624269557e-01+0.000000000000000000e+00j)  (-7.717453134307996621e-01-1.425062790228619924e+00j)  (1.356569713588783865e-01-2.535993463036287920e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.668275995007427626e-01+0.000000000000000000e+00j)  (-7.286698348006426240e-01-1.466582157084489912e+00j)  (1.259887407305962381e-01-2.569528494828288712e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.793736450306651520e-01+0.000000000000000000e+00j)  (-6.827472010318843543e-01-1.505996721552899986e+00j)  (1.162764164964755487e-01-2.601771951788980908e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.911759080371537745e-01+0.000000000000000000e+00j)  (-6.341075278433231377e-01-1.543074624309819898e+00j)  (1.065149709554750329e-01-2.632703045232875350e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.021636565825434717e-01+0.000000000000000000e+00j)  (-5.829029216526637747e-01-1.577593654419499947e+00j)  (9.669942836107868478e-02-2.662300048131384100e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.122699346885847271e-01+0.000000000000000000e+00j)  (-5.293059593641147309e-01-1.609343463472580060e+00j)  (8.682479192718228767e-02-2.690541112088203346e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.214322417595455006e-01+0.000000000000000000e+00j)  (-4.735090621272510236e-01-1.638127700056640101e+00j)  (7.688616630322470114e-02-2.717405878671748654e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.295931770369912694e-01+0.000000000000000000e+00j)  (-4.157224506657041796e-01-1.663766034370689928e+00j)  (6.687852724896209411e-02-2.742872537573404212e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.367010398151640382e-01+0.000000000000000000e+00j)  (-3.561740198464249940e-01-1.686096043857320037e+00j)  (5.679701473306197207e-02-2.766919620829357274e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.427103766551162334e-01+0.000000000000000000e+00j)  (-2.951053419686666124e-01-1.704974932326660086e+00j)  (4.663658528642473239e-02-2.789528306448698092e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.475824675090393834e-01+0.000000000000000000e+00j)  (-2.327726664186202110e-01-1.720281057160969906e+00j)  (3.639233172113824633e-02-2.810674888097814406e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.512857434928800648e-01+0.000000000000000000e+00j)  (-1.694412527697579940e-01-1.731915241786019966e+00j)  (2.605905687906163309e-02-2.830338751634543515e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.537961300111798879e-01+0.000000000000000000e+00j)  (-1.053875093906225940e-01-1.739801853629580064e+00j)  (1.563189140989269810e-02-2.848497891971697449e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.550973100256512138e-01+0.000000000000000000e+00j)  (-4.089143835828817214e-02-1.743889631204039947e+00j)  (5.105459501105842277e-03-2.865130777858214128e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.551809034480075233e-01+0.000000000000000000e+00j)  (2.376104123630170054e-02-1.744152247685599955e+00j)  (-5.525365015855807950e-03-2.880215086031486238e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.540465599051782597e-01+0.000000000000000000e+00j)  (8.828337021677734597e-02-1.740588602344800062e+00j)  (-1.626591342048313779e-02-2.893727255728847370e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.517019634467533740e-01+0.000000000000000000e+00j)  (1.523901367296456033e-01-1.733222835335380019e+00j)  (-2.712164780816097784e-02-2.905648165038561270e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.481627491143464814e-01+0.000000000000000000e+00j)  (2.157996356986131015e-01-1.722104065589209920e+00j)  (-3.809812384725287659e-02-2.915951330141247078e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.434523326438989166e-01+0.000000000000000000e+00j)  (2.782360758727417949e-01-1.707305855810310025e+00j)  (-4.920101557955599419e-02-2.924614342870001660e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.376016558983135463e-01+0.000000000000000000e+00j)  (3.394326463863983068e-01-1.688925412727849906e+00j)  (-6.043624086935037165e-02-2.931614566828388280e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.306488519029641804e-01+0.000000000000000000e+00j)  (3.991313810443862242e-01-1.667082534774209979e+00j)  (-7.180956378590623579e-02-2.936929418260174618e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.226388345560352144e-01+0.000000000000000000e+00j)  (4.570902178948563765e-01-1.641918323121970058e+00j)  (-8.332739508987010990e-02-2.940533733876975475e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.136228191861148540e-01+0.000000000000000000e+00j)  (5.130798723233478409e-01-1.613593675471179933e+00j)  (-9.499602214860600191e-02-2.942404495244331786e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.036577811105529268e-01+0.000000000000000000e+00j)  (5.668878691984693408e-01-1.582287585060250024e+00j)  (-1.068220049521610149e-01-2.942519549193990391e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.928058601919287351e-01+0.000000000000000000e+00j)  (6.183200335264616987e-01-1.548195270024959935e+00j)  (-1.188120656938637665e-01-2.940854468559381263e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.811337200820205995e-01+0.000000000000000000e+00j)  (6.672028009814203742e-01-1.511526160404000008e+00j)  (-1.309734398668015165e-01-2.937387133329039668e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.687118713718527174e-01+0.000000000000000000e+00j)  (7.133811850947663347e-01-1.472501771752140032e+00j)  (-1.433132864263623740e-01-2.932096888669112333e-01j)
