# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.78, half-filling)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.292905318154539928e-05+0.000000000000000000e+00j)  (-2.690217898687428111e-01-1.034496715648109956e-04j)  (6.610146833586627579e-01-7.592190595691716403e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.749200790251463393e-05+0.000000000000000000e+00j)  (-2.722117973104882238e-01-1.177846165948700065e-04j)  (6.581857957106337365e-01-8.479075811967733915e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.264316518806032460e-05+0.000000000000000000e+00j)  (-2.754537426772782904e-01-1.339674544806260118e-04j)  (6.553075789219180436e-01-9.458304505734209562e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.845250305556974445e-05+0.000000000000000000e+00j)  (-2.787489907117999821e-01-1.522180276474150091e-04j)  (6.523789269396902402e-01-1.053810574388012490e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.499766642691852788e-05+0.000000000000000000e+00j)  (-2.820990346033631080e-01-1.727802648113889992e-04j)  (6.493988101587148121e-01-1.172728875736027366e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.236475398162896375e-05+0.000000000000000000e+00j)  (-2.855054996148558843e-01-1.959246529516200084e-04j)  (6.463655958563818693e-01-1.303526507704619395e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.064918494249515014e-05+0.000000000000000000e+00j)  (-2.889699534330587016e-01-2.219509603974489877e-04j)  (6.432782302990759371e-01-1.447209167639341943e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.995665442049621895e-05+0.000000000000000000e+00j)  (-2.924941518905337934e-01-2.511912381330489797e-04j)  (6.401352721442462590e-01-1.604848323397139662e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (9.040418689434767837e-05+0.000000000000000000e+00j)  (-2.960796967002102820e-01-2.840131294010409956e-04j)  (6.369358493759352813e-01-1.777586695146836197e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.021212984265461364e-04+0.000000000000000000e+00j)  (-2.997286985769304080e-01-3.208235209118879801e-04j)  (6.336780581560110814e-01-1.966636143318156293e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.152512793204239121e-04+0.000000000000000000e+00j)  (-3.034428212454959861e-01-3.620725724298689803e-04j)  (6.303610788829659972e-01-2.173288352349243748e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.299526100978005050e-04+0.000000000000000000e+00j)  (-3.072242402452705079e-01-4.082581651980680005e-04j)  (6.269833065597888444e-01-2.398910321495563436e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.464005249178484535e-04+0.000000000000000000e+00j)  (-3.110750079992575801e-01-4.599308135636020079e-04j)  (6.235435514130052148e-01-2.644952964072092450e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.647887378555068321e-04+0.000000000000000000e+00j)  (-3.149973327381550003e-01-5.176990882411940196e-04j)  (6.200403767501949659e-01-2.912951859111315937e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.853313487994153537e-04+0.000000000000000000e+00j)  (-3.189935044028801014e-01-5.822356038681300453e-04j)  (6.164724711382140176e-01-3.204531760103871384e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.082649470984443180e-04+0.000000000000000000e+00j)  (-3.230659762143863190e-01-6.542836278047390458e-04j)  (6.128384272103336583e-01-3.521409044496799125e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.338509324615214817e-04+0.000000000000000000e+00j)  (-3.272171011180119993e-01-7.346643714562379459e-04j)  (6.091372552450142752e-01-3.865399324516223620e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.623780739721642916e-04+0.000000000000000000e+00j)  (-3.314496923491143110e-01-8.242850296539899974e-04j)  (6.053670479181015862e-01-4.238412241406115145e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.941653293860407273e-04+0.000000000000000000e+00j)  (-3.357662981616569842e-01-9.241476377400060409e-04j)  (6.015271847635987879e-01-4.642468611102113646e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.295649481008670390e-04+0.000000000000000000e+00j)  (-3.401699737990045991e-01-1.035358819834379966e-03j)  (5.976156938233927463e-01-5.079688543204568738e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.689658822805702868e-04+0.000000000000000000e+00j)  (-3.446635573220889759e-01-1.159140505197910108e-03j)  (5.936319146982349526e-01-5.552311951483359861e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.127975315317086334e-04+0.000000000000000000e+00j)  (-3.492502191219978847e-01-1.296841692480019907e-03j)  (5.895742006591775386e-01-6.062688575530735154e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.615338472145336904e-04+0.000000000000000000e+00j)  (-3.539331525202443207e-01-1.449951343792210082e-03j)  (5.854417096019122191e-01-6.613292108233064653e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.156978228627206355e-04+0.000000000000000000e+00j)  (-3.587158856452847822e-01-1.620112491777769923e-03j)  (5.812330619768512063e-01-7.206713972003432611e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.758663972165967105e-04+0.000000000000000000e+00j)  (-3.636019362752371253e-01-1.809137642944880003e-03j)  (5.769469499111158362e-01-7.845674894211351197e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.426757959707607611e-04+0.000000000000000000e+00j)  (-3.685949195013725754e-01-2.019025559261710106e-03j)  (5.725828106236923176e-01-8.533030578702048563e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.168273374181730051e-04+0.000000000000000000e+00j)  (-3.736986181846672084e-01-2.251979497125260101e-03j)  (5.681394215767867628e-01-9.271766727466936378e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.990937256538758159e-04+0.000000000000000000e+00j)  (-3.789171944683358273e-01-2.510426978043909813e-03j)  (5.636158840763997313e-01-1.006500039766646849e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.903258527925214660e-04+0.000000000000000000e+00j)  (-3.842546911875774907e-01-2.797041158434049844e-03j)  (5.590114703347852654e-01-1.091599351389116630e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.914601286617771934e-04+0.000000000000000000e+00j)  (-3.897154256806215078e-01-3.114763856531030124e-03j)  (5.543250613051911024e-01-1.182814019210530303e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.103526352563014012e-03+0.000000000000000000e+00j)  (-3.953038491629997098e-01-3.466830282254699819e-03j)  (5.495572716201606589e-01-1.280498691314319905e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.227656136845949215e-03+0.000000000000000000e+00j)  (-4.010245388076280060e-01-3.856795500649659852e-03j)  (5.447064673390823453e-01-1.385020003230601378e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.365091886131012669e-03+0.000000000000000000e+00j)  (-4.068822775794506130e-01-4.288562640944219677e-03j)  (5.397727286043398909e-01-1.496759217143226600e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.517196328942288074e-03+0.000000000000000000e+00j)  (-4.128819346715735805e-01-4.766412841058489600e-03j)  (5.347559336796242624e-01-1.616110683155936104e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.685462590201528910e-03+0.000000000000000000e+00j)  (-4.190285042601786802e-01-5.295036891277539980e-03j)  (5.296560438604087651e-01-1.743481327419781762e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.871524783406438956e-03+0.000000000000000000e+00j)  (-4.253270764903638868e-01-5.879568510560890388e-03j)  (5.244734043922649747e-01-1.879290342285666951e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.077169090313660867e-03+0.000000000000000000e+00j)  (-4.317829561384309844e-01-6.525619154393180396e-03j)  (5.192084033699978507e-01-2.023967230556219729e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.304345283525013541e-03+0.000000000000000000e+00j)  (-4.384013441686955836e-01-7.239314214056460223e-03j)  (5.138616551116241826e-01-2.177952161289443966e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.555178633511314117e-03+0.000000000000000000e+00j)  (-4.451875324372273068e-01-8.027330423648740276e-03j)  (5.084341316125944310e-01-2.341693914112644853e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.831982126303514771e-03+0.000000000000000000e+00j)  (-4.521471085423588998e-01-8.896934243092709596e-03j)  (5.029269184285836136e-01-2.515646518129074569e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.137268901366809231e-03+0.000000000000000000e+00j)  (-4.592852764573472912e-01-9.856020932869680867e-03j)  (4.973414943807525912e-01-2.700271248617475486e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.473764801113896853e-03+0.000000000000000000e+00j)  (-4.666073466230845068e-01-1.091315397947820003e-02j)  (4.916796137219628937e-01-2.896031670359319396e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.844420904211575708e-03+0.000000000000000000e+00j)  (-4.741187727888849235e-01-1.207760446997810030e-02j)  (4.859431477589896131e-01-3.103390140694514687e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.252425894433687487e-03+0.000000000000000000e+00j)  (-4.818245525590291733e-01-1.335938994988790027e-02j)  (4.801345174782193914e-01-3.322809664614298497e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.701218095503374370e-03+0.000000000000000000e+00j)  (-4.897297237657364799e-01-1.476931223175679923e-02j)  (4.742562753465628389e-01-3.554746725495793597e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.194496980388364077e-03+0.000000000000000000e+00j)  (-4.978387758809663111e-01-1.631899355268240023e-02j)  (4.683115828545577619e-01-3.799653343206312733e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.736233941153960625e-03+0.000000000000000000e+00j)  (-5.061563815333518512e-01-1.802091040880169845e-02j)  (4.623033388647713182e-01-4.057965498649102748e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.330682083086988481e-03+0.000000000000000000e+00j)  (-5.146863900756293297e-01-1.988842432443859928e-02j)  (4.562353587885246697e-01-4.330110620891069323e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.982384784777460364e-03+0.000000000000000000e+00j)  (-5.234325398911316984e-01-2.193580874439399891e-02j)  (4.501113302799957250e-01-4.616494821761109313e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.696182744639719873e-03+0.000000000000000000e+00j)  (-5.323975048256404108e-01-2.417827117124470016e-02j)  (4.439357093661021048e-01-4.917510397219356649e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.477219214477709278e-03+0.000000000000000000e+00j)  (-5.415841779673045142e-01-2.663196960707340036e-02j)  (4.377123060465809568e-01-5.233514408670091739e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.330943102707977069e-03+0.000000000000000000e+00j)  (-5.509936589853157152e-01-2.931402230253169969e-02j)  (4.314466553635674106e-01-5.564854035728346304e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.026310961435131404e-02+0.000000000000000000e+00j)  (-5.606268819507606027e-01-3.224250976743280039e-02j)  (4.251432109318107888e-01-5.911834678264536735e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.127977808253061154e-02+0.000000000000000000e+00j)  (-5.704837613652502526e-01-3.543646795820130230e-02j)  (4.188072988511883921e-01-6.274733471454237155e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.238730663764001615e-02+0.000000000000000000e+00j)  (-5.805630154291469003e-01-3.891587153057390197e-02j)  (4.124441126988581119e-01-6.653792673357526721e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.359234335626666873e-02+0.000000000000000000e+00j)  (-5.908621258454531677e-01-4.270160603311740077e-02j)  (4.060591034692201950e-01-7.049219230053060947e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.490181353304888094e-02+0.000000000000000000e+00j)  (-6.013771915522138078e-01-4.681542792059129737e-02j)  (3.996570561574067093e-01-7.461176834303603900e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.632290272562927566e-02+0.000000000000000000e+00j)  (-6.121029979288246103e-01-5.127991128809770288e-02j)  (3.932462549112903938e-01-7.889815204523101255e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.786303523637109564e-02+0.000000000000000000e+00j)  (-6.230327470382416299e-01-5.611838026939899859e-02j)  (3.868295295505168596e-01-8.335201059516442190e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.952984771516546453e-02+0.000000000000000000e+00j)  (-6.341575507564298775e-01-6.135482610769119743e-02j)  (3.804136012035478354e-01-8.797396534240557731e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.133115759602789360e-02+0.000000000000000000e+00j)  (-6.454670882039367230e-01-6.701380799624730156e-02j)  (3.740039374499903868e-01-9.276408706781923141e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.327492611672063103e-02+0.000000000000000000e+00j)  (-6.569487654519660103e-01-7.312033690113470263e-02j)  (3.676060201120524562e-01-9.772210356044981616e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.536921571572261710e-02+0.000000000000000000e+00j)  (-6.685878576338027957e-01-7.969974171984879618e-02j)  (3.612252574138155037e-01-1.028473759957189010e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.762214165471848018e-02+0.000000000000000000e+00j)  (-6.803675260267806335e-01-8.677751729888009968e-02j)  (3.548667338194126941e-01-1.081388701738985464e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.004181777748451271e-02+0.000000000000000000e+00j)  (-6.922683386402556094e-01-9.437915403022849314e-02j)  (3.485354305954100895e-01-1.135952638543550192e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.263629638752596485e-02+0.000000000000000000e+00j)  (-7.042685824063702471e-01-1.025299489714310008e-01j)  (3.422359797168489925e-01-1.192148821110499829e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.541350230678003835e-02+0.000000000000000000e+00j)  (-7.163436301096604009e-01-1.112547986848650000e-01j)  (3.359728801594068504e-01-1.249958502086470497e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.838116126566692987e-02+0.000000000000000000e+00j)  (-7.284667003348470615e-01-1.205779742684640055e-01j)  (3.297500427210208751e-01-1.309359214944652294e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.154672287003251252e-02+0.000000000000000000e+00j)  (-7.406076959640538471e-01-1.305228793492249906e-01j)  (3.235714536351112502e-01-1.370328102547865856e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.491727849215574470e-02+0.000000000000000000e+00j)  (-7.527342544647945832e-01-1.411117921302030009e-01j)  (3.174403845836003546e-01-1.432839150710455423e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.849947453980358453e-02+0.000000000000000000e+00j)  (-7.648108789481750103e-01-1.523655929172119949e-01j)  (3.113598937770084563e-01-1.496865939560130809e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.229942166792751757e-02+0.000000000000000000e+00j)  (-7.767996428280818932e-01-1.643034788989559958e-01j)  (3.053326172855324594e-01-1.562380402319577810e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.632260061033706605e-02+0.000000000000000000e+00j)  (-7.886596503473568553e-01-1.769426683085069951e-01j)  (2.993608209665219455e-01-1.629354421320979018e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.057376542175327977e-02+0.000000000000000000e+00j)  (-8.003472112535667815e-01-1.902980964492509974e-01j)  (2.934464337357053365e-01-1.697760144662957271e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.505684503194243684e-02+0.000000000000000000e+00j)  (-8.118163873733298397e-01-2.043821064180799951e-01j)  (2.875908926208375349e-01-1.767569065525692595e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.977484412099331512e-02+0.000000000000000000e+00j)  (-8.230183311216020536e-01-2.192041376958850096e-01j)  (2.817954488786496015e-01-1.838754795385756924e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.472974442582996923e-02+0.000000000000000000e+00j)  (-8.339022957883462928e-01-2.347704160928300032e-01j)  (2.760608045355197326e-01-1.911290708431061247e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (7.992240768034056253e-02+0.000000000000000000e+00j)  (-8.444151566367557038e-01-2.510836488257660037e-01j)  (2.703873806919054879e-01-1.985152393687186212e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (8.535248147252030848e-02+0.000000000000000000e+00j)  (-8.545024773136424834e-01-2.681427287597279996e-01j)  (2.647752085573281122e-01-2.060315730116470956e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (9.101830936930321858e-02+0.000000000000000000e+00j)  (-8.641070204224807760e-01-2.859424520567659944e-01j)  (2.592241674382460004e-01-2.136762068952589300e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (9.691684671085448732e-02+0.000000000000000000e+00j)  (-8.731719602635205080e-01-3.044732536359079922e-01j)  (2.537335265312914978e-01-2.214470012428107204e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.030435835086819379e-01+0.000000000000000000e+00j)  (-8.816381089188158882e-01-3.237209649504410036e-01j)  (2.483025702874963880e-01-2.293425192244746835e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.093924758939177483e-01+0.000000000000000000e+00j)  (-8.894463200142801451e-01-3.436665986263299777e-01j)  (2.429301846654358388e-01-2.373614152560077906e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.159558875515885046e-01+0.000000000000000000e+00j)  (-8.965373061908650243e-01-3.642861644725540193e-01j)  (2.376150276883829959e-01-2.455026461604932764e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.227245425421217562e-01+0.000000000000000000e+00j)  (-9.028517435453227158e-01-3.855505212654969927e-01j)  (2.323555716490074419e-01-2.537655932488322441e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.296874908515011915e-01+0.000000000000000000e+00j)  (-9.083314995931573987e-01-4.074252685215690173e-01j)  (2.271500603101366256e-01-2.621498451224346105e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.368320879256474387e-01+0.000000000000000000e+00j)  (-9.129193750422188725e-01-4.298706822025660235e-01j)  (2.219966039899856358e-01-2.706554479156631499e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.441439893324592547e-01+0.000000000000000000e+00j)  (-9.165597709087401901e-01-4.528416979459790048e-01j)  (2.168931316579180701e-01-2.792828510461318192e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.516071615567943787e-01+0.000000000000000000e+00j)  (-9.191999038277597345e-01-4.762879449784260255e-01j)  (2.118372972911637953e-01-2.880326439370582414e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.592039097702311334e-01+0.000000000000000000e+00j)  (-9.207895658188909316e-01-5.001538333569299777e-01j)  (2.068290946930665397e-01-2.969071799214091367e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.669149232301665176e-01+0.000000000000000000e+00j)  (-9.212812065878268619e-01-5.243786965943949552e-01j)  (2.018623534799254271e-01-3.059062068890412989e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.747193387535911080e-01+0.000000000000000000e+00j)  (-9.206316478341601828e-01-5.488969910683479947e-01j)  (1.969348453091747109e-01-3.150317166443558636e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.825948224822663002e-01+0.000000000000000000e+00j)  (-9.188026660341539475e-01-5.736385528938200418e-01j)  (1.920476642587595484e-01-3.242880272611619596e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.905176699111415517e-01+0.000000000000000000e+00j)  (-9.157600631494949850e-01-5.985289121718869731e-01j)  (1.871963292363692521e-01-3.336769421325304630e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.984629238942019203e-01+0.000000000000000000e+00j)  (-9.114753188402034967e-01-6.234896637159740296e-01j)  (1.823786200779700939e-01-3.432019033507054950e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.064045100756881079e-01+0.000000000000000000e+00j)  (-9.059261660778314962e-01-6.484388925215820443e-01j)  (1.775921708530747711e-01-3.528665255525760824e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.143153889241695975e-01+0.000000000000000000e+00j)  (-8.990895952774133892e-01-6.732916513954100290e-01j)  (1.728342954879122650e-01-3.626773869483420620e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.221677232770988275e-01+0.000000000000000000e+00j)  (-8.909617384667731788e-01-6.979604873121030284e-01j)  (1.681029686868126816e-01-3.726370745148395724e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.299330600391888135e-01+0.000000000000000000e+00j)  (-8.815526702486708999e-01-7.223560122365360048e-01j)  (1.633974415799185342e-01-3.827462434318569251e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.375825244243991441e-01+0.000000000000000000e+00j)  (-8.708422561454468580e-01-7.463875133530090134e-01j)  (1.587135288564262559e-01-3.930191684257643980e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.450870248936128926e-01+0.000000000000000000e+00j)  (-8.588525557310380254e-01-7.699635968959519516e-01j)  (1.540502696604262867e-01-4.034583854180904261e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.524174667231923741e-01+0.000000000000000000e+00j)  (-8.456024145664707836e-01-7.929928590953260192e-01j)  (1.494059911523090700e-01-4.140707551901744998e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.595449719484612117e-01+0.000000000000000000e+00j)  (-8.311169874381454381e-01-8.153845771494540040e-01j)  (1.447789990046025599e-01-4.248641191264639905e-01j)
