# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.46, half-filling)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.674206916492621327e-05+0.000000000000000000e+00j)  (-2.610529002865918935e-01-8.401268803032220403e-05j)  (5.740163960333781734e-01-6.461035857638204550e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.057960407602268292e-05+0.000000000000000000e+00j)  (-2.640238839711243068e-01-9.606865951491730372e-05j)  (5.719897729481151494e-01-7.259156417957991683e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.492688431228292337e-05+0.000000000000000000e+00j)  (-2.670388694176540900e-01-1.097260431682490041e-04j)  (5.699241053019825642e-01-8.145510296077028466e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.984565133951185537e-05+0.000000000000000000e+00j)  (-2.700989965964186168e-01-1.251788055257110075e-04j)  (5.678182301037887347e-01-9.128477472005938750e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.540433162119254351e-05+0.000000000000000000e+00j)  (-2.732053140598463270e-01-1.426419146622930002e-04j)  (5.656712437363377033e-01-1.021707249374100316e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.167866794712344263e-05+0.000000000000000000e+00j)  (-2.763590153069758193e-01-1.623533235699890082e-04j)  (5.634819970837283698e-01-1.142096391023387494e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.875240166024930022e-05+0.000000000000000000e+00j)  (-2.795612800825451050e-01-1.845761134365959889e-04j)  (5.612495010689509956e-01-1.275050995576878111e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.671800936697436658e-05+0.000000000000000000e+00j)  (-2.828134021529127851e-01-2.096008080894210066e-04j)  (5.589725582883129373e-01-1.421677904338040097e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.567749797687355051e-05+0.000000000000000000e+00j)  (-2.861166730827531812e-01-2.377478716862019921e-04j)  (5.566501137827767343e-01-1.583158356909878479e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.574326219962780907e-05+0.000000000000000000e+00j)  (-2.894724467560246262e-01-2.693704026211739808e-04j)  (5.542810689639929844e-01-1.760750189823085798e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.703900893047572040e-05+0.000000000000000000e+00j)  (-2.928820281514630253e-01-3.048570375676169981e-04j)  (5.518645591640388703e-01-1.955791265929658629e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.097007532800178131e-04+0.000000000000000000e+00j)  (-2.963469587198716004e-01-3.446350805977699771e-04j)  (5.493992941561258725e-01-2.169699381644492244e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.238778913488313804e-04+0.000000000000000000e+00j)  (-2.998687262946294063e-01-3.891738734036830180e-04j)  (5.468842808237571740e-01-2.403976812477086420e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.397343552099391270e-04+0.000000000000000000e+00j)  (-3.034488908547102737e-01-4.389884237816510121e-04j)  (5.443185127635359333e-01-2.660211253018524100e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.574498559397633380e-04+0.000000000000000000e+00j)  (-3.070890468731720113e-01-4.946433107291310248e-04j)  (5.417009868262321337e-01-2.940077876203093729e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.772212209264559517e-04+0.000000000000000000e+00j)  (-3.107908794291496246e-01-5.567568857227669877e-04j)  (5.390306985679851337e-01-3.245340346705436266e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.992638320777667747e-04+0.000000000000000000e+00j)  (-3.145561097796448768e-01-6.260057909816620124e-04j)  (5.363067653310517047e-01-3.577852802678205008e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.238131719415792538e-04+0.000000000000000000e+00j)  (-3.183865708695706731e-01-7.031298167482940339e-04j)  (5.335281901321621278e-01-3.939559626300345382e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.511264851319497025e-04+0.000000000000000000e+00j)  (-3.222840816928039254e-01-7.889371208123590034e-04j)  (5.306941982262417534e-01-4.332498272720763238e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.814845628108035265e-04+0.000000000000000000e+00j)  (-3.262505992564179169e-01-8.843098346253539703e-04j)  (5.278039043547841924e-01-4.758797230010923009e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.151936582974253762e-04+0.000000000000000000e+00j)  (-3.302881058944500126e-01-9.902100813652819650e-04j)  (5.248565919767788079e-01-5.220678150860398256e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.525875421490120079e-04+0.000000000000000000e+00j)  (-3.343986619284550210e-01-1.107686432162620013e-03j)  (5.218515424260042890e-01-5.720454597346416939e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.940297052582302385e-04+0.000000000000000000e+00j)  (-3.385843964819412744e-01-1.237880827335410047e-03j)  (5.187881449117733856e-01-6.260531917745583257e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.399157186276729720e-04+0.000000000000000000e+00j)  (-3.428474978880545754e-01-1.382035989839369965e-03j)  (5.156658231980288942e-01-6.843406317129254075e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.906757584835646797e-04+0.000000000000000000e+00j)  (-3.471903164412055154e-01-1.541503358146559992e-03j)  (5.124840663389135242e-01-7.471661519129414904e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.467773052569618788e-04+0.000000000000000000e+00j)  (-3.516150001286840188e-01-1.717751565344890043e-03j)  (5.092426474060005592e-01-8.147975822243616953e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.087280246620952861e-04+0.000000000000000000e+00j)  (-3.561241482920087797e-01-1.912375490312660060e-03j)  (5.059410942096994601e-01-8.875103661277075270e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.770788386086001084e-04+0.000000000000000000e+00j)  (-3.607201409891975241e-01-2.127105905273889933e-03j)  (5.025793071012004676e-01-9.655890535600175628e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.524271929649346781e-04+0.000000000000000000e+00j)  (-3.654055587162650109e-01-2.363819741779829911e-03j)  (4.991571427793957128e-01-1.049325862967233347e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.354205282102037874e-04+0.000000000000000000e+00j)  (-3.701830054292888916e-01-2.624550994083279902e-03j)  (4.956746599738736658e-01-1.139020888518067418e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.267599577356284155e-04+0.000000000000000000e+00j)  (-3.750554003690323990e-01-2.911502274863430034e-03j)  (4.921316877884689411e-01-1.234980480160813125e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.027204156948391444e-03+0.000000000000000000e+00j)  (-3.800247608033365254e-01-3.227057033205959873e-03j)  (4.885294112993282534e-01-1.337522017836935764e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.137573464352888402e-03+0.000000000000000000e+00j)  (-3.850946045522490868e-01-3.573792438529720030e-03j)  (4.848673306537415462e-01-1.446963143306871820e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.258754193400900712e-03+0.000000000000000000e+00j)  (-3.902675358572392783e-01-3.954492926663609985e-03j)  (4.811462803550166645e-01-1.563631494304220521e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.391703151077619376e-03+0.000000000000000000e+00j)  (-3.955464537267093794e-01-4.372164395403209738e-03j)  (4.773669108856793408e-01-1.687858912222983676e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.537452355891713151e-03+0.000000000000000000e+00j)  (-4.009343013548846146e-01-4.830049026513720360e-03j)  (4.735301925269053136e-01-1.819982040854465841e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.697113944134260449e-03+0.000000000000000000e+00j)  (-4.064340425113521782e-01-5.331640699196989706e-03j)  (4.696369995127404606e-01-1.960341213011934647e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.871885248938412200e-03+0.000000000000000000e+00j)  (-4.120486560444499013e-01-5.880700946428009737e-03j)  (4.656885712120258369e-01-2.109280180987488720e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.063054031788485402e-03+0.000000000000000000e+00j)  (-4.177811262752030852e-01-6.481275390225500234e-03j)  (4.616861977332167855e-01-2.267144894973378497e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.272003840681316965e-03+0.000000000000000000e+00j)  (-4.236346159454127958e-01-7.137710574812210218e-03j)  (4.576312868095115949e-01-2.434281569047328994e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.500219463129764712e-03+0.000000000000000000e+00j)  (-4.296118882908870895e-01-7.854671097730680021e-03j)  (4.535257538705036451e-01-2.611039493168293077e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.749292435623925356e-03+0.000000000000000000e+00j)  (-4.357159949943031907e-01-8.637156918326099192e-03j)  (4.493713452952476373e-01-2.797764999973422970e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.020926564047656838e-03+0.000000000000000000e+00j)  (-4.419498553550813003e-01-9.490520700646359192e-03j)  (4.451700578113396700e-01-2.994803167655232801e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.316943401917051438e-03+0.000000000000000000e+00j)  (-4.483162762535747858e-01-1.042048502383569920e-02j)  (4.409242651883613084e-01-3.202496828647721089e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.639287625209434301e-03+0.000000000000000000e+00j)  (-4.548179671331448182e-01-1.143315926765819945e-02j)  (4.366362988180668148e-01-3.421184242423348787e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.990032234048193280e-03+0.000000000000000000e+00j)  (-4.614575451228672964e-01-1.253505595407230014e-02j)  (4.323088713255195392e-01-3.651198508613983512e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.371383502680356060e-03+0.000000000000000000e+00j)  (-4.682378744432074136e-01-1.373310629804420056e-02j)  (4.279443010244169399e-01-3.892861048318807526e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.785685590128829076e-03+0.000000000000000000e+00j)  (-4.751601461542009908e-01-1.503467469233919947e-02j)  (4.235467025965250487e-01-4.146502182403539322e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.235424714738461799e-03+0.000000000000000000e+00j)  (-4.822274065643175067e-01-1.644757182224480113e-02j)  (4.191183300330630912e-01-4.412419706997935953e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.723232786703566846e-03+0.000000000000000000e+00j)  (-4.894410961185540754e-01-1.798006607749209895e-02j)  (4.146628375091657159e-01-4.690915414978414494e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.251890383724977539e-03+0.000000000000000000e+00j)  (-4.968027470248040922e-01-1.964089290055899897e-02j)  (4.101837670872752195e-01-4.982274770109856865e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.824328946377147820e-03+0.000000000000000000e+00j)  (-5.043139947004224855e-01-2.143926168361860035e-02j)  (4.056843084276627320e-01-5.286762746128085416e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.443632061771800722e-03+0.000000000000000000e+00j)  (-5.119738481161228982e-01-2.338485980128770028e-02j)  (4.011700529974328577e-01-5.604662628910633132e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.113035696905008740e-03+0.000000000000000000e+00j)  (-5.197845621193400989e-01-2.548785334370850045e-02j)  (3.966433661195205573e-01-5.936188478604268598e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.835927236904477303e-03+0.000000000000000000e+00j)  (-5.277451697264884389e-01-2.775888409511299837e-02j)  (3.921088914675176507e-01-6.281574905939185660e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.615843178509124803e-03+0.000000000000000000e+00j)  (-5.358550602206281210e-01-3.020906228767580165e-02j)  (3.875710564002179948e-01-6.641027172521339617e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.045646532577224584e-02+0.000000000000000000e+00j)  (-5.441129705806341255e-01-3.284995464996250114e-02j)  (3.830340771624554663e-01-7.014729804385454182e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.136161533346175152e-02+0.000000000000000000e+00j)  (-5.525167985826457961e-01-3.569356726451650141e-02j)  (3.785026415633181429e-01-7.402851398854279341e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.233524744420270991e-02+0.000000000000000000e+00j)  (-5.610636842020407800e-01-3.875232275091949896e-02j)  (3.739813989401267191e-01-7.805539744490092025e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.338143926834910701e-02+0.000000000000000000e+00j)  (-5.697503603393793137e-01-4.203903129990350235e-02j)  (3.694748852376326664e-01-8.222914724610025372e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.450438046114355464e-02+0.000000000000000000e+00j)  (-5.785723590140637862e-01-4.556685510159989849e-02j)  (3.649878688783066427e-01-8.655080304497161925e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.570835916017608233e-02+0.000000000000000000e+00j)  (-5.875243236086279408e-01-4.934926573755910040e-02j)  (3.605251120822972610e-01-9.102118032850962936e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.699774605771729730e-02+0.000000000000000000e+00j)  (-5.966000602265865149e-01-5.339999414250950344e-02j)  (3.560913393122040471e-01-9.564084945116689551e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.837697599736878157e-02+0.000000000000000000e+00j)  (-6.057921791789301347e-01-5.773297278852970033e-02j)  (3.516913232204222917e-01-1.004101916339272121e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.985052700281186508e-02+0.000000000000000000e+00j)  (-6.150922351996550574e-01-6.236226980191950098e-02j)  (3.473298066895398883e-01-1.053293685345419450e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.142289666835143699e-02+0.000000000000000000e+00j)  (-6.244906152236172625e-01-6.730201479190610347e-02j)  (3.430114677714244387e-01-1.103983349357654520e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.309857586650922515e-02+0.000000000000000000e+00j)  (-6.339764382123085351e-01-7.256631625061180091e-02j)  (3.387409546783166081e-01-1.156168609065858360e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.488201975711199290e-02+0.000000000000000000e+00j)  (-6.435377396115129489e-01-7.816917047541900587e-02j)  (3.345227318607640887e-01-1.209844838160544500e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.677761611507818718e-02+0.000000000000000000e+00j)  (-6.531608976638807462e-01-8.412436206777719472e-02j)  (3.303613142725849161e-01-1.265006460661969589e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.878965103026894651e-02+0.000000000000000000e+00j)  (-6.628311421044345009e-01-9.044535617610660605e-02j)  (3.262611321720914614e-01-1.321645983678798875e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.092227207211798237e-02+0.000000000000000000e+00j)  (-6.725323084169169130e-01-9.714518277407059588e-02j)  (3.222263270632950150e-01-1.379754269153012358e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.317944905395324440e-02+0.000000000000000000e+00j)  (-6.822467771385711810e-01-1.042363133980560019e-01j)  (3.182610631515582766e-01-1.439321210813639118e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.556493257656956342e-02+0.000000000000000000e+00j)  (-6.919555214602253201e-01-1.117305309079670017e-01j)  (3.143692725107070651e-01-1.500335464137581565e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.808221057719676783e-02+0.000000000000000000e+00j)  (-7.016382497808587582e-01-1.196387929817809975e-01j)  (3.105546843833785209e-01-1.562784332803487108e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.073446315794307382e-02+0.000000000000000000e+00j)  (-7.112724833767103405e-01-1.279710902049180088e-01j)  (3.068213068135875465e-01-1.626656898306240162e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.352451601637578188e-02+0.000000000000000000e+00j)  (-7.208356184864823657e-01-1.367362997680970083e-01j)  (3.031724299823035929e-01-1.691937988593291975e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.645479284940350756e-02+0.000000000000000000e+00j)  (-7.303027997066795507e-01-1.459420359397219924e-01j)  (2.996114726011162022e-01-1.758614628908349853e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.952726714915253042e-02+0.000000000000000000e+00j)  (-7.396479885707356594e-01-1.555944986281569964e-01j)  (2.961418406264884062e-01-1.826673845057207590e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.274341385522359621e-02+0.000000000000000000e+00j)  (-7.488443158014891354e-01-1.656983214928159920e-01j)  (2.927664458521706536e-01-1.896101111024653119e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.610416137059198727e-02+0.000000000000000000e+00j)  (-7.578632829992617559e-01-1.762564211976679895e-01j)  (2.894883749545290041e-01-1.966884059940438023e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.960984448748959247e-02+0.000000000000000000e+00j)  (-7.666752491446869877e-01-1.872698495235269878e-01j)  (2.863105743812539572e-01-2.039011185081666677e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (6.326015880386287593e-02+0.000000000000000000e+00j)  (-7.752504048900881184e-01-1.987376501631389902e-01j)  (2.832357498441447907e-01-2.112469433740902791e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (6.705411723944561253e-02+0.000000000000000000e+00j)  (-7.835578931630048372e-01-2.106567221123910039e-01j)  (2.802664270046082429e-01-2.187247017046694275e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (7.099000928210898176e-02+0.000000000000000000e+00j)  (-7.915650271328632526e-01-2.230216916389450021e-01j)  (2.774055250436017750e-01-2.263337846049814917e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (7.506536360904973726e-02+0.000000000000000000e+00j)  (-7.992406533599138996e-01-2.358247948532370131e-01j)  (2.746552867973595102e-01-2.340729843889211848e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (7.927691473265342792e-02+0.000000000000000000e+00j)  (-8.065520015722680292e-01-2.490557729233680018e-01j)  (2.720183179064236123e-01-2.419417139917371118e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (8.362057431679163766e-02+0.000000000000000000e+00j)  (-8.134664752399041188e-01-2.627017819625919737e-01j)  (2.694970395828554244e-01-2.499394221544223027e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (8.809140779520317766e-02+0.000000000000000000e+00j)  (-8.199520035090718251e-01-2.767473195737930047e-01j)  (2.670939097782883409e-01-2.580656083684618740e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (9.268361689899133615e-02+0.000000000000000000e+00j)  (-8.259761896534791870e-01-2.911741699580019938e-01j)  (2.648114505445519073e-01-2.663201694605916714e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (9.739052866480189807e-02+0.000000000000000000e+00j)  (-8.315079108117059414e-01-3.059613693825680159e-01j)  (2.626521147279968216e-01-2.747029294570911273e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.022045914487789975e-01+0.000000000000000000e+00j)  (-8.365165895775940053e-01-3.210851936586299749e-01j)  (2.606182899806577802e-01-2.832139322415132554e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.071173784139921037e-01+0.000000000000000000e+00j)  (-8.409727549033034766e-01-3.365191690971949812e-01j)  (2.587156027291033777e-01-2.918546516735160967e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.121195988909555047e-01+0.000000000000000000e+00j)  (-8.448483355767296699e-01-3.522341081992599876e-01j)  (2.569402343312757186e-01-3.006229446044035858e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.172011179326172409e-01+0.000000000000000000e+00j)  (-8.481169093299771866e-01-3.681981710896209958e-01j)  (2.553002846235004064e-01-3.095215061631951259e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.223509842975225581e-01+0.000000000000000000e+00j)  (-8.507538931087846867e-01-3.843769534285769729e-01j)  (2.537982954132944058e-01-3.185509939082319386e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.275574669986689613e-01+0.000000000000000000e+00j)  (-8.527368890559685610e-01-4.007336012335410147e-01j)  (2.524369938206449948e-01-3.277121805501915230e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.328081004521050323e-01+0.000000000000000000e+00j)  (-8.540458693270215340e-01-4.172289527175480073e-01j)  (2.512200565211882286e-01-3.370063255704129901e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.380897381499049115e-01+0.000000000000000000e+00j)  (-8.546634710966437565e-01-4.338217069078790233e-01j)  (2.501513524831813218e-01-3.464348110975020711e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.433886146683879259e-01+0.000000000000000000e+00j)  (-8.545751474504564849e-01-4.504686184506250246e-01j)  (2.492350911451694517e-01-3.559992162143371108e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.486904157060943421e-01+0.000000000000000000e+00j)  (-8.537694767049436306e-01-4.671247176414780045e-01j)  (2.484757593682673238e-01-3.657012168694842580e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.539803557289027847e-01+0.000000000000000000e+00j)  (-8.522389157862209075e-01-4.837435543550629991e-01j)  (2.478782572586324395e-01-3.755423734258383495e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.592432626838444776e-01+0.000000000000000000e+00j)  (-8.499736269839601732e-01-5.002774641812349765e-01j)  (2.474480141688606971e-01-3.855270038635254526e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.644636691306162468e-01+0.000000000000000000e+00j)  (-8.469791379281660371e-01-5.166778547231659635e-01j)  (2.471905520933785072e-01-3.956540929278723473e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.696259090326410757e-01+0.000000000000000000e+00j)  (-8.432617660095567125e-01-5.328955096754349752e-01j)  (2.471122478681238022e-01-4.059239601478847881e-01j)
