# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.3, half-filling)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.738794998321680852e-03+0.000000000000000000e+00j)  (-4.692532084641143908e-01-5.462585592826059780e-03j)  (5.957674722991691540e-01-1.233660313483309241e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.967370783149622812e-03+0.000000000000000000e+00j)  (-4.776120881854695743e-01-6.180677599230050001e-03j)  (5.886908002331280310e-01-1.335169633978257504e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.226565685693633178e-03+0.000000000000000000e+00j)  (-4.862428092415514991e-01-6.994962400910229895e-03j)  (5.814997661479280877e-01-1.445123449234822673e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.520293033571432365e-03+0.000000000000000000e+00j)  (-4.951574840447647841e-01-7.917734079161539359e-03j)  (5.741948284751163811e-01-1.564138516310014868e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.852898025721855180e-03+0.000000000000000000e+00j)  (-5.043686040449187891e-01-8.962643479048600439e-03j)  (5.667763830910194089e-01-1.692845577582342831e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.229191565255177913e-03+0.000000000000000000e+00j)  (-5.138877386370116485e-01-1.014480449843980017e-02j)  (5.592463024711928909e-01-1.831890904567509692e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.654484446538823223e-03+0.000000000000000000e+00j)  (-5.237271193379938738e-01-1.148090148990450060e-02j)  (5.516070919227202829e-01-1.981924315473983580e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.134621483475799976e-03+0.000000000000000000e+00j)  (-5.338991029675682620e-01-1.298929647786209972e-02j)  (5.438609568941182859e-01-2.143591683266363873e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.676015098747389118e-03+0.000000000000000000e+00j)  (-5.444156844129093287e-01-1.469013468229969990e-02j)  (5.360113104174402121e-01-2.317532229656130149e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.285677824418650445e-03+0.000000000000000000e+00j)  (-5.552880993199162951e-01-1.660544662243609859e-02j)  (5.280623524571734784e-01-2.504371927513988905e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.971253093817957026e-03+0.000000000000000000e+00j)  (-5.665274771386697994e-01-1.875924485226379904e-02j)  (5.200185038652728187e-01-2.704710876430344024e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.741043634268223395e-03+0.000000000000000000e+00j)  (-5.781447097011982450e-01-2.117761315894529928e-02j)  (5.118844828479194309e-01-2.919114391045414189e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.604036701539985607e-03+0.000000000000000000e+00j)  (-5.901480247005682633e-01-2.388878583918519968e-02j)  (5.036674103961708004e-01-3.148124374103940248e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.569925331475341038e-03+0.000000000000000000e+00j)  (-6.025472589143877622e-01-2.692321446317599842e-02j)  (4.953718671533382523e-01-3.392210698375647954e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.649124723945429888e-03+0.000000000000000000e+00j)  (-6.153503491366253408e-01-3.031361934631859878e-02j)  (4.870039242346098640e-01-3.651792879456527974e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.085278282116230834e-02+0.000000000000000000e+00j)  (-6.285573717549723938e-01-3.409502278196899910e-02j)  (4.785755475495810929e-01-3.927295787247354897e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.219278409851928466e-02+0.000000000000000000e+00j)  (-6.421768010805430915e-01-3.830476095071459752e-02j)  (4.700904922216767590e-01-4.218975792822052262e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.368174555383826381e-02+0.000000000000000000e+00j)  (-6.562092945732068694e-01-4.298247132022309930e-02j)  (4.615570875648349891e-01-4.527070334820753467e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.533300386248110173e-02+0.000000000000000000e+00j)  (-6.706538142493334576e-01-4.817005229183449894e-02j)  (4.529835595684313376e-01-4.851735394228110648e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.716059266357468013e-02+0.000000000000000000e+00j)  (-6.855053239803761134e-01-5.391159184313309982e-02j)  (4.443791025447719756e-01-5.193064706302473466e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.917920895890516675e-02+0.000000000000000000e+00j)  (-7.007582607154548837e-01-6.025326196696000058e-02j)  (4.357511719919311410e-01-5.551040855459067613e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.140416764305623151e-02+0.000000000000000000e+00j)  (-7.164007883754376360e-01-6.724317582362969448e-02j)  (4.271088793406658812e-01-5.925601522847906422e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.385134324312748744e-02+0.000000000000000000e+00j)  (-7.324201608828819765e-01-7.493120471085780443e-02j)  (4.184595179452503810e-01-6.316568407075590086e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.653709803065486261e-02+0.000000000000000000e+00j)  (-7.487971315752149915e-01-8.336875222069739522e-02j)  (4.098115294471652015e-01-6.723718513769494365e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.947819577862964557e-02+0.000000000000000000e+00j)  (-7.655094366374989301e-01-9.260848329922449773e-02j)  (4.011721725997372534e-01-7.146735114702598701e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.269170057383698896e-02+0.000000000000000000e+00j)  (-7.825290634689454627e-01-1.027040063561230065e-01j)  (3.925489189786715571e-01-7.585248210171731398e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.619486025969426146e-02+0.000000000000000000e+00j)  (-7.998232959760920302e-01-1.137095070895649956e-01j)  (3.839483837311258307e-01-8.038816923036848361e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.000497427740100365e-02+0.000000000000000000e+00j)  (-8.173540479204174369e-01-1.256793332969320109e-01j)  (3.753767424999774893e-01-8.506944151277236188e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.413924589291309819e-02+0.000000000000000000e+00j)  (-8.350775464092874412e-01-1.386675306321689949e-01j)  (3.668395550688244855e-01-8.989082265469544586e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.861461904277298435e-02+0.000000000000000000e+00j)  (-8.529441049424324461e-01-1.527273300418419966e-01j)  (3.583417757784015945e-01-9.484641002021716727e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.344760030113915317e-02+0.000000000000000000e+00j)  (-8.708976773057411913e-01-1.679105884580620045e-01j)  (3.498877206648630112e-01-9.992997933435991686e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.865406676070514941e-02+0.000000000000000000e+00j)  (-8.888755080092591854e-01-1.842671852385960041e-01j)  (3.414813788605400857e-01-1.051351591100336130e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.424906092801924151e-02+0.000000000000000000e+00j)  (-9.068101085217638024e-01-2.018443778115079912e-01j)  (3.331252795015300361e-01-1.104550389491473217e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (7.024657405465226101e-02+0.000000000000000000e+00j)  (-9.246258463736676259e-01-2.206861209899469989e-01j)  (3.248219582627471236e-01-1.158829290440140103e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.665931965462206843e-02+0.000000000000000000e+00j)  (-9.422418717646428021e-01-2.408323554561520030e-01j)  (3.165728913249782894e-01-1.214118701766870867e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.349849928962295442e-02+0.000000000000000000e+00j)  (-9.595703539843258856e-01-2.623182719540519958e-01j)  (3.083791306171542179e-01-1.270350663296809790e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (9.077356303043461472e-02+0.000000000000000000e+00j)  (-9.765183197468646492e-01-2.851735587565830121e-01j)  (3.002408250015276558e-01-1.327456106163557858e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.849196731837496499e-02+0.000000000000000000e+00j)  (-9.929859546214222510e-01-3.094216409650120125e-01j)  (2.921578145803828130e-01-1.385369529936073263e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.066589332473107665e-01+0.000000000000000000e+00j)  (-1.008868901898865911e+00-3.350789211294750158e-01j)  (2.841296102882493457e-01-1.444027056686206789e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.152772085567614624e-01+0.000000000000000000e+00j)  (-1.024060164858064947e+00-3.621540315282599787e-01j)  (2.761527136310398811e-01-1.503355282252551439e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.243468368621209047e-01+0.000000000000000000e+00j)  (-1.038438657990494951e+00-3.906471091831669740e-01j)  (2.682285116186349239e-01-1.563316118204869376e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.338649378410853852e-01+0.000000000000000000e+00j)  (-1.051893070975864042e+00-4.205491052948079900e-01j)  (2.603523025449404060e-01-1.623835228631307359e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.438255022383813642e-01+0.000000000000000000e+00j)  (-1.064300970037804106e+00-4.518411412309609743e-01j)  (2.525218664286146830e-01-1.684863600570200293e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.542192056366695208e-01+0.000000000000000000e+00j)  (-1.075539918756790891e+00-4.844939234706139852e-01j)  (2.447338528366708732e-01-1.746349696729434520e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.650332449635470711e-01+0.000000000000000000e+00j)  (-1.085485911616119070e+00-5.184672299755640479e-01j)  (2.369847903166073522e-01-1.808247037972721405e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.762512016572395090e-01+0.000000000000000000e+00j)  (-1.094014667597178025e+00-5.537094803127560194e-01j)  (2.292708118676451134e-01-1.870512628332915428e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.878529352923685725e-01+0.000000000000000000e+00j)  (-1.101003244398859993e+00-5.901574014697830162e-01j)  (2.215876458300950202e-01-1.933105756576832535e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.998145112688708147e-01+0.000000000000000000e+00j)  (-1.106330476710533972e+00-6.277358006829190096e-01j)  (2.139309525273277168e-01-1.995990722424148267e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.121081658899153788e-01+0.000000000000000000e+00j)  (-1.109878266189697094e+00-6.663574557261630060e-01j)  (2.062961553050657315e-01-2.059135800263584004e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.247023117985041674e-01+0.000000000000000000e+00j)  (-1.111533023908235940e+00-7.059231319908230162e-01j)  (1.986783589607235001e-01-2.122512142734488405e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.375615863088516300e-01+0.000000000000000000e+00j)  (-1.111187491362003010e+00-7.463217343230249545e-01j)  (1.910727553737694429e-01-2.186094953873750912e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.506469446611561125e-01+0.000000000000000000e+00j)  (-1.108740769471131093e+00-7.874305999922149857e-01j)  (1.834741569652265925e-01-2.249862763627474838e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.639157996523197047e-01+0.000000000000000000e+00j)  (-1.104100807742528945e+00-8.291159373540020194e-01j)  (1.758772429759655476e-01-2.313796235696675418e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.773222084577030566e-01+0.000000000000000000e+00j)  (-1.097184549002899967e+00-8.712334127680160245e-01j)  (1.682787800567047409e-01-2.377897723036087319e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.908171067692388867e-01+0.000000000000000000e+00j)  (-1.087920225656010986e+00-9.136288861644780157e-01j)  (1.606687476523734615e-01-2.442119241829913134e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.043485896437219673e-01+0.000000000000000000e+00j)  (-1.076248042464069909e+00-9.561392933551310369e-01j)  (1.530456210541002449e-01-2.506483211347391715e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.178622376942980554e-01+0.000000000000000000e+00j)  (-1.062123473361157977e+00-9.985936707940179513e-01j)  (1.454033089826183289e-01-2.570974772888046656e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.313014864815849170e-01+0.000000000000000000e+00j)  (-1.045484073582652051e+00-1.040814316053920052e+00j)  (1.377343689190190235e-01-2.635647390560033609e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.446080361830939909e-01+0.000000000000000000e+00j)  (-1.026385161445394933e+00-1.082618074840810074e+00j)  (1.300376811268786625e-01-2.700362165089560951e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.577222978563159850e-01+0.000000000000000000e+00j)  (-1.004753617328685955e+00-1.123817742970659950e+00j)  (1.223034854218233852e-01-2.765260239530347719e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.705838718777187402e-01+0.000000000000000000e+00j)  (-9.806290854407176960e-01-1.164223569429899907e+00j)  (1.145278153622578815e-01-2.830299671141990325e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.831320534529865651e-01+0.000000000000000000e+00j)  (-9.540419164204949620e-01-1.203644844482669951e+00j)  (1.067052660861923657e-01-2.895492988350848451e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.953063594688560611e-01+0.000000000000000000e+00j)  (-9.250376575365155674e-01-1.241891554824680055e+00j)  (9.883004995386961145e-02-2.960856517658873588e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.070470704087795211e-01+0.000000000000000000e+00j)  (-8.936833402548554073e-01-1.278776086061470085e+00j)  (9.089697647791519786e-02-3.026403397401269402e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.182957805971993515e-01+0.000000000000000000e+00j)  (-8.600581833237256335e-01-1.314114951351770033e+00j)  (8.290026570859536370e-02-3.092156937416390416e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.289959496829776620e-01+0.000000000000000000e+00j)  (-8.242630523075620275e-01-1.347730523943819980e+00j)  (7.483477947023832455e-02-3.158135488424261283e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.390934480320482503e-01+0.000000000000000000e+00j)  (-7.864113093370249663e-01-1.379452750576890097e+00j)  (6.669490231508924671e-02-3.224365808668790967e-01j)
