# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.59, half-filling)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.741875977600856341e-04+0.000000000000000000e+00j)  (-3.313925715550392059e-01-8.613857428285170070e-04j)  (9.222840975656723117e-01-2.398776004214335077e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.286108797365690877e-04+0.000000000000000000e+00j)  (-3.372607779495380154e-01-1.032361525670080033e-03j)  (9.124386874633537703e-01-2.794730597061968920e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.929719814698931935e-04+0.000000000000000000e+00j)  (-3.433225530992526919e-01-1.234557890052440012e-03j)  (9.024427135217510942e-01-3.247130241960155452e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.689070165697739969e-04+0.000000000000000000e+00j)  (-3.495880705942376876e-01-1.473114838472310006e-03j)  (8.922941650531770463e-01-3.762357349060815436e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.582867942428235966e-04+0.000000000000000000e+00j)  (-3.560676492962420170e-01-1.753909691389449925e-03j)  (8.819923855069510266e-01-4.347233296855736000e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.632441743933577272e-04+0.000000000000000000e+00j)  (-3.627727463848596789e-01-2.083643025810399865e-03j)  (8.715356200032295941e-01-5.008976026066113731e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.862035260344872037e-04+0.000000000000000000e+00j)  (-3.697146658170435973e-01-2.469931221616330184e-03j)  (8.609242909777601316e-01-5.755199046918552282e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (9.299122660925841343e-04+0.000000000000000000e+00j)  (-3.769057384837836144e-01-2.921405543639499919e-03j)  (8.501581448642671068e-01-6.593839558826880380e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.097474416514031574e-03+0.000000000000000000e+00j)  (-3.843581670666402217e-01-3.447817564423220123e-03j)  (8.392389603055001590e-01-7.533139096813857606e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.292386072245128902e-03+0.000000000000000000e+00j)  (-3.920853437295778177e-01-4.060150590167060404e-03j)  (8.281675619043016301e-01-8.581532067685040954e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.518572620980007800e-03+0.000000000000000000e+00j)  (-4.001003700997611823e-01-4.770736590013380414e-03j)  (8.169470657213443454e-01-9.747621008783310600e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.780427497502825402e-03+0.000000000000000000e+00j)  (-4.084170251377742256e-01-5.593377946404129615e-03j)  (8.055806690743294585e-01-1.104004897601932461e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.082852191076291562e-03+0.000000000000000000e+00j)  (-4.170492119049615809e-01-6.543473141998680347e-03j)  (7.940727273412557796e-01-1.246741981850075891e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.431297153902735840e-03+0.000000000000000000e+00j)  (-4.260105950232275229e-01-7.638145277394600176e-03j)  (7.824292406556451196e-01-1.403821087292120642e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (2.831803182647646498e-03+0.000000000000000000e+00j)  (-4.353155308239992083e-01-8.896372075018029596e-03j)  (7.706559022382648561e-01-1.576059442547004738e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.291042764022191099e-03+0.000000000000000000e+00j)  (-4.449781937109363872e-01-1.033911577010200068e-02j)  (7.587595871152775784e-01-1.764235445945754738e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (3.816360790352283164e-03+0.000000000000000000e+00j)  (-4.550117313374587025e-01-1.198945102241890000e-02j)  (7.467494384509576477e-01-1.969082479201569522e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (4.415813963046699882e-03+0.000000000000000000e+00j)  (-4.654297534180661944e-01-1.387268870592670011e-02j)  (7.346339737569563821e-01-2.191263819779385238e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (5.098208112300612292e-03+0.000000000000000000e+00j)  (-4.762447411764901828e-01-1.601649315207550120e-02j)  (7.224234188833223991e-01-2.431371525371464268e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (5.873132571887454585e-03+0.000000000000000000e+00j)  (-4.874687613496758165e-01-1.845099014140049939e-02j)  (7.101281215336521235e-01-2.689906787301704974e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (6.750990660414056890e-03+0.000000000000000000e+00j)  (-4.991128394062814833e-01-2.120886266321009989e-02j)  (6.977591227954178521e-01-2.967272365268332907e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (7.743025237120490512e-03+0.000000000000000000e+00j)  (-5.111860035027289140e-01-2.432543120149810098e-02j)  (6.853289761905434485e-01-3.263772044741705680e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (8.861338223607403281e-03+0.000000000000000000e+00j)  (-5.236963268198817634e-01-2.783871506425939987e-02j)  (6.728497314320626144e-01-3.579587797206675026e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.011890291541016340e-02+0.000000000000000000e+00j)  (-5.366493865853525502e-01-3.178947106144090068e-02j)  (6.603344918489055804e-01-3.914788870080329608e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.152956785191969029e-02+0.000000000000000000e+00j)  (-5.500494263248637550e-01-3.622120566265590175e-02j)  (6.477953674397651795e-01-4.269307361507045789e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.310805097273378024e-02+0.000000000000000000e+00j)  (-5.638969285776717077e-01-4.118015663882090144e-02j)  (6.352458868003711956e-01-4.642966099962565762e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.486992276613838607e-02+0.000000000000000000e+00j)  (-5.781904065184074737e-01-4.671524012154790184e-02j)  (6.226983041142957198e-01-5.035447307629531410e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.683157711411882584e-02+0.000000000000000000e+00j)  (-5.929245727010666878e-01-5.287795901004570254e-02j)  (6.101648638032901584e-01-5.446314107695658657e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.901018856106768962e-02+0.000000000000000000e+00j)  (-6.080900521977562478e-01-5.972226872680690135e-02j)  (5.976581266510138102e-01-5.875020431151511263e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.142365478303368334e-02+0.000000000000000000e+00j)  (-6.236735407497625561e-01-6.730439647942239312e-02j)  (5.851892932937016178e-01-6.320899132725282810e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.409052311353852838e-02+0.000000000000000000e+00j)  (-6.396576508161392338e-01-7.568261043462770621e-02j)  (5.727688791975918958e-01-6.783172219649556689e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.702990009293569293e-02+0.000000000000000000e+00j)  (-6.560188260399910654e-01-8.491693555923279790e-02j)  (5.604073984340600667e-01-7.260987551676191532e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.026134315281507267e-02+0.000000000000000000e+00j)  (-6.727291865699136508e-01-9.506881333664350675e-02j)  (5.481135754855538389e-01-7.753386506809881173e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.380473372633399642e-02+0.000000000000000000e+00j)  (-6.897545642158515733e-01-1.062007031312099947e-01j)  (5.358956121243704240e-01-8.259346812369572355e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.768013129020254121e-02+0.000000000000000000e+00j)  (-7.070541483175960540e-01-1.183756236475990015e-01j)  (5.237610205804733576e-01-8.777795831405708904e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.190760809423421662e-02+0.000000000000000000e+00j)  (-7.245812450326075682e-01-1.316566337183660007e-01j)  (5.117158274619115765e-01-9.307597752444977945e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.650706461894078825e-02+0.000000000000000000e+00j)  (-7.422813864138697593e-01-1.461062525468899975e-01j)  (4.997650624869473535e-01-9.847591888088888523e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.149802611870892693e-02+0.000000000000000000e+00j)  (-7.600944936255680240e-01-1.617858205289109952e-01j)  (4.879130548125419353e-01-1.039657960030003631e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.689942095482548867e-02+0.000000000000000000e+00j)  (-7.779520153781168679e-01-1.787548028651929910e-01j)  (4.761626146429969175e-01-1.095335326526836600e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (6.272934179513312003e-02+0.000000000000000000e+00j)  (-7.957767461787490504e-01-1.970700393481130130e-01j)  (4.645165027268803315e-01-1.151674090933477584e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (6.900479115053904933e-02+0.000000000000000000e+00j)  (-8.134858273755801727e-01-2.167849449410310103e-01j)  (4.529753987401229920e-01-1.208552559565966716e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (7.574141312705078011e-02+0.000000000000000000e+00j)  (-8.309886961925652127e-01-2.379486670524519898e-01j)  (4.415392765145401133e-01-1.265850888458335821e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (8.295321368859388811e-02+0.000000000000000000e+00j)  (-8.481848606715155503e-01-2.606052067157509922e-01j)  (4.302080443229405748e-01-1.323457414951842992e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (9.065227214281165735e-02+0.000000000000000000e+00j)  (-8.649696814593755834e-01-2.847925121950790062e-01j)  (4.189798542379840618e-01-1.381255853322220506e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (9.884844697073222330e-02+0.000000000000000000e+00j)  (-8.812287250038983721e-01-3.105415548220120114e-01j)  (4.078527975660764526e-01-1.439139594002498135e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.075490795123966170e-01+0.000000000000000000e+00j)  (-8.968422664680445466e-01-3.378753980964889769e-01j)  (3.968239774617778881e-01-1.497002749313091075e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.167586993844739185e-01+0.000000000000000000e+00j)  (-9.116835204391814385e-01-3.668082722289620068e-01j)  (3.858901372399074492e-01-1.554745933646126954e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.264787358325360211e-01+0.000000000000000000e+00j)  (-9.256202078476093442e-01-3.973446673268190010e-01j)  (3.750474083748376319e-01-1.612273895372910437e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.367072394998330720e-01+0.000000000000000000e+00j)  (-9.385163055828051881e-01-4.294784593052159982e-01j)  (3.642911571881834454e-01-1.669492698050613344e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.474386193161766612e-01+0.000000000000000000e+00j)  (-9.502311285329250179e-01-4.631920832991219816e-01j)  (3.536165872394331777e-01-1.726314934328663786e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.586633993653773500e-01+0.000000000000000000e+00j)  (-9.606183242451994397e-01-4.984557698398520142e-01j)  (3.430191298812935718e-01-1.782665500604090347e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.703680006687258164e-01+0.000000000000000000e+00j)  (-9.695327597554453947e-01-5.352268593076490166e-01j)  (3.324931449646139070e-01-1.838464443618035016e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.825345528175007226e-01+0.000000000000000000e+00j)  (-9.768270914864719545e-01-5.734492101577579604e-01j)  (3.220330914461652094e-01-1.893640381423828400e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.951407402928420909e-01+0.000000000000000000e+00j)  (-9.823548442543813541e-01-6.130527161200659547e-01j)  (3.116331731408296668e-01-1.948125077039508934e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.081596881215313222e-01+0.000000000000000000e+00j)  (-9.859705513170703428e-01-6.539529469761450331e-01j)  (3.012875774957551878e-01-2.001856770346739922e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.215598912280640209e-01+0.000000000000000000e+00j)  (-9.875324562070578738e-01-6.960509266122389960e-01j)  (2.909903134635012933e-01-2.054776326265698450e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.353051914555998325e-01+0.000000000000000000e+00j)  (-9.869032922254432627e-01-7.392330608284509719e-01j)  (2.807353552752681058e-01-2.106829061935084624e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.493548057419410768e-01+0.000000000000000000e+00j)  (-9.839519954165436566e-01-7.833712258561910113e-01j)  (2.705166433753270483e-01-2.157964009384062687e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.636634083547192420e-01+0.000000000000000000e+00j)  (-9.785553889936215999e-01-8.283230267076310271e-01j)  (2.603281032562058672e-01-2.208133355718616131e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.781812694182166923e-01+0.000000000000000000e+00j)  (-9.705995208621430725e-01-8.739322323705519535e-01j)  (2.501636815851701612e-01-2.257292828510059635e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.928544512105780151e-01+0.000000000000000000e+00j)  (-9.599815995513620859e-01-9.200293924942209989e-01j)  (2.400173474860236855e-01-2.305400461032003911e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.076250628849522273e-01+0.000000000000000000e+00j)  (-9.466111513320181192e-01-9.664326376194629642e-01j)  (2.298831241236689304e-01-2.352417325101544554e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.224315733839238640e-01+0.000000000000000000e+00j)  (-9.304131533237579577e-01-1.012948662228329910e+00j)  (2.197552098580151381e-01-2.398304278121420052e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.372091813880173095e-01+0.000000000000000000e+00j)  (-9.113115690241186950e-01-1.059373886971620049e+00j)  (2.096270375997229818e-01-2.443058212654384553e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.518902401824551829e-01+0.000000000000000000e+00j)  (-8.892736849344747840e-01-1.105495793427150097e+00j)  (1.994931025197623220e-01-2.486620073542939180e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.664047343597225947e-01+0.000000000000000000e+00j)  (-8.643092332190555060e-01-1.151094421705020077e+00j)  (1.893499010003064642e-01-2.528881669356369266e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.806808043176930778e-01+0.000000000000000000e+00j)  (-8.363482394236738671e-01-1.195944018207119930e+00j)  (1.791884016581190286e-01-2.569946092572065188e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.946453135839831927e-01+0.000000000000000000e+00j)  (-8.054308191898393865e-01-1.239814817929079993e+00j)  (1.690045071086959394e-01-2.609723127992969460e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.082244531166966395e-01+0.000000000000000000e+00j)  (-7.715867164605264561e-01-1.282474942927120054e+00j)  (1.587927361101653667e-01-2.648192494215073634e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.213443759196259242e-01+0.000000000000000000e+00j)  (-7.348680517866446049e-01-1.323692396020470063e+00j)  (1.485475358472139185e-01-2.685328035094902144e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.339318545853284581e-01+0.000000000000000000e+00j)  (-6.953482754658634191e-01-1.363237126523860088e+00j)  (1.382635136734145509e-01-2.721104718673861278e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.459149537600917146e-01+0.000000000000000000e+00j)  (-6.531220373959722991e-01-1.400883142858539987e+00j)  (1.279353558753832942e-01-2.755497813204779156e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.572237090268803650e-01+0.000000000000000000e+00j)  (-6.083043647205580440e-01-1.436410645325919999e+00j)  (1.175577476932205268e-01-2.788483710966390139e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.677908033397513710e-01+0.000000000000000000e+00j)  (-5.610306538457345837e-01-1.469608151189029988e+00j)  (1.071254113993891505e-01-2.820038998038948974e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.775522319275765093e-01+0.000000000000000000e+00j)  (-5.114568358856561581e-01-1.500274583529080052e+00j)  (9.663323006269387838e-02-2.850139385028537253e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.864479465245095668e-01+0.000000000000000000e+00j)  (-4.597561355541486816e-01-1.528221295155240078e+00j)  (8.607590387048831559e-02-2.878762509464014574e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.944224698849241650e-01+0.000000000000000000e+00j)  (-4.061200418723311945e-01-1.553273999160200036e+00j)  (7.544823999610847376e-02-2.905885065719377436e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.014254718033567260e-01+0.000000000000000000e+00j)  (-3.507570281606823270e-01-1.575274578540220016e+00j)  (6.474518015953070749e-02-2.931483067188997982e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.074122982835954643e-01+0.000000000000000000e+00j)  (-2.938885979542508742e-01-1.594082748628850021e+00j)  (5.396139524791513514e-02-2.955533842065199979e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.123444460802083489e-01+0.000000000000000000e+00j)  (-2.357498478586323998e-01-1.609577547913110029e+00j)  (4.309166960798409968e-02-2.978015206446054663e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.161899755617463947e-01+0.000000000000000000e+00j)  (-1.765870141639958868e-01-1.621658635081479893e+00j)  (3.213071442488556195e-02-2.998899804945250325e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.189238557052592293e-01+0.000000000000000000e+00j)  (-1.166563408999903018e-01-1.630247372856129973e+00j)  (2.107350536794718940e-02-3.018167020708704129e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.205282360114875662e-01+0.000000000000000000e+00j)  (-5.621794446409993096e-02-1.635287682239739970e+00j)  (9.914350287829960112e-03-3.035786471835897893e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.209926412108565330e-01+0.000000000000000000e+00j)  (4.461330668053948428e-03-1.636746654202370088e+00j)  (-1.352007848452186668e-03-3.051741637688860642e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.203140857916924711e-01+0.000000000000000000e+00j)  (6.511365175624792001e-02-1.634614909482470013e+00j)  (-1.273119172376264291e-02-3.066002333658101597e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.184971066016416108e-01+0.000000000000000000e+00j)  (1.254711314690573065e-01-1.628906701007279967e+00j)  (-2.422882844739037214e-02-3.078542052344894753e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.155537130269546298e-01+0.000000000000000000e+00j)  (1.852673487521231954e-01-1.619659757376419984e+00j)  (-3.585048666646841603e-02-3.089338530775734282e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.115032555176781681e-01+0.000000000000000000e+00j)  (2.442434912332125119e-01-1.606934869821599943e+00j)  (-4.760236505445186728e-02-3.098364565068740251e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.063722144749992493e-01+0.000000000000000000e+00j)  (3.021447990905588021e-01-1.590815228976649953e+00j)  (-5.949016073497763457e-02-3.105590312308458834e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.001939127252520434e-01+0.000000000000000000e+00j)  (3.587288280725153267e-01-1.571405521587980081e+00j)  (-7.152040036142667812e-02-3.110991556679741366e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.930081559501990895e-01+0.000000000000000000e+00j)  (4.137594151043241797e-01-1.548830800892990078e+00j)  (-8.369880592060136015e-02-3.114542917514975251e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.848608065028095493e-01+0.000000000000000000e+00j)  (4.670210532714733076e-01-1.523235147722850069e+00j)  (-9.603268248899561599e-02-3.116215184016661865e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.758032969920794608e-01+0.000000000000000000e+00j)  (5.183077927585811873e-01-1.494780142384120047e+00j)  (-1.085283913527852889e-01-3.115977418229047280e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.658920908518378035e-01+0.000000000000000000e+00j)  (5.674316119466650266e-01-1.463643169985719972e+00j)  (-1.211930738260077189e-01-3.113807014060890332e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.551880978024403501e-01+0.000000000000000000e+00j)  (6.142224844439825304e-01-1.430015584057660050e+00j)  (-1.340339514067451221e-01-3.109674844429405893e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.437560526592591037e-01+0.000000000000000000e+00j)  (6.585290089965708527e-01-1.394100755020329929e+00j)  (-1.470585741827485915e-01-3.103555337287712823e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.316638663300402801e-01+0.000000000000000000e+00j)  (7.002200560937602569e-01-1.356112031282620034e+00j)  (-1.602745993904986233e-01-3.095417363585845627e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.189819580699832846e-01+0.000000000000000000e+00j)  (7.391842650903597267e-01-1.316270641459319934e+00j)  (-1.736902550022629277e-01-3.085239240795063509e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.057825781280117727e-01+0.000000000000000000e+00j)  (7.753317232011063265e-01-1.274803566401689903e+00j)  (-1.873139232657705655e-01-3.072993769369072870e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.921391298227804301e-01+0.000000000000000000e+00j)  (8.085932419594877851e-01-1.231941409436339896e+00j)  (-2.011543418355680179e-01-3.058656522197721328e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.781254998385770172e-01+0.000000000000000000e+00j)  (8.389206985106488768e-01-1.187916292427839915e+00j)  (-2.152206115270128006e-01-3.042204033912366268e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.638154051386187082e-01+0.000000000000000000e+00j)  (8.662862539926406980e-01-1.142959804046280059e+00j)  (-2.295221605892929506e-01-3.023615137539299447e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.492817643682958884e-01+0.000000000000000000e+00j)  (8.906828129799748694e-01-1.097301024972320072e+00j)  (-2.440688529698996079e-01-3.002869121276693365e-01j)
