# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.2, half-filling)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.944400230992553535e-05+0.000000000000000000e+00j)  (-3.177349017984150148e-01-1.553329144209390029e-04j)  (9.007785315622565125e-01-4.460572964207420933e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (6.046920488988757425e-05+0.000000000000000000e+00j)  (-3.227018591583484253e-01-1.899696098504869877e-04j)  (8.931574284175256562e-01-5.319522644678045678e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (7.379772666312779412e-05+0.000000000000000000e+00j)  (-3.278040331337965796e-01-2.318423959365100123e-04j)  (8.854266840261360016e-01-6.329301955126839232e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (8.987385211126853383e-05+0.000000000000000000e+00j)  (-3.330482079348940916e-01-2.823470335425760100e-04j)  (8.775826623762983392e-01-7.513041698071232797e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.092194257353000807e-04+0.000000000000000000e+00j)  (-3.384412377637299740e-01-3.431229455193140067e-04j)  (8.696226649258574914e-01-8.896748888894251937e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.324457120871254270e-04+0.000000000000000000e+00j)  (-3.439905782817915258e-01-4.160904760923820256e-04j)  (8.615435876970714002e-01-1.050951076182911814e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.602667433145245151e-04+0.000000000000000000e+00j)  (-3.497039327287154165e-01-5.034928234116710106e-04j)  (8.533428305063286423e-01-1.238372754875946211e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.935142806765199669e-04+0.000000000000000000e+00j)  (-3.555894981465277938e-01-6.079430425380680150e-04j)  (8.450178986739019793e-01-1.455530667424871898e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.331545162076317183e-04+0.000000000000000000e+00j)  (-3.616562389655593734e-01-7.324765152691769610e-04j)  (8.365656992624864730e-01-1.706381625729708152e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.803066379299132358e-04+0.000000000000000000e+00j)  (-3.679134146439447806e-01-8.806092744730690267e-04j)  (8.279838475848280144e-01-1.995267090334991878e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (3.362633762626437116e-04+0.000000000000000000e+00j)  (-3.743709019311737274e-01-1.056402552538020017e-03j)  (8.192699603817460430e-01-2.326921925813045609e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (4.025136400663329025e-04+0.000000000000000000e+00j)  (-3.810390587677559004e-01-1.264533894602080108e-03j)  (8.104220502110704993e-01-2.706482190493865111e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (4.807673375663590884e-04+0.000000000000000000e+00j)  (-3.879288485061838099e-01-1.510375135784399999e-03j)  (8.014383493048196083e-01-3.139484561928971348e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (5.729824597087252802e-04+0.000000000000000000e+00j)  (-3.950519618946196077e-01-1.800077486056739966e-03j)  (7.923169879712125274e-01-3.631856951379619329e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (6.813944807855077486e-04+0.000000000000000000e+00j)  (-4.024203182604327855e-01-2.140663895032379922e-03j)  (7.830574220283236242e-01-4.189914347501962413e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (8.085481029267608350e-04+0.000000000000000000e+00j)  (-4.100467527015029812e-01-2.540128780228669871e-03j)  (7.736587038596772770e-01-4.820322592012564987e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (9.573313368184414775e-04+0.000000000000000000e+00j)  (-4.179444346676757238e-01-3.007545094800109960e-03j)  (7.641208935415738646e-01-5.530077360058288302e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.131011870355037299e-03+0.000000000000000000e+00j)  (-4.261271158249463897e-01-3.553178583030230150e-03j)  (7.544445279939476778e-01-6.326456747264496208e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.333275629526084341e-03+0.000000000000000000e+00j)  (-4.346090862796280208e-01-4.188608922929449793e-03j)  (7.446307133155435354e-01-7.216968005772476068e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.568267381421017308e-03+0.000000000000000000e+00j)  (-4.434049072245688228e-01-4.926857284336759631e-03j)  (7.346815566109767826e-01-8.209291350932314962e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.840633167690019145e-03+0.000000000000000000e+00j)  (-4.525296139419496266e-01-5.782519637568669588e-03j)  (7.245997686452395614e-01-9.311198923403448888e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.155564288141061362e-03+0.000000000000000000e+00j)  (-4.619987448834412258e-01-6.771904931964460063e-03j)  (7.143884948179598515e-01-1.053046360453374110e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.518842478579294553e-03+0.000000000000000000e+00j)  (-4.718278081285722236e-01-7.913177026254610003e-03j)  (7.040521612880886737e-01-1.187478486174113265e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.936885844898215817e-03+0.000000000000000000e+00j)  (-4.820322694447987111e-01-9.226498994764079781e-03j)  (6.935962087241667184e-01-1.335168726092800066e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.416795027431073720e-03+0.000000000000000000e+00j)  (-4.926278446581143222e-01-1.073417815699959955e-02j)  (6.830264986978447084e-01-1.496839243510108761e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.966398976531279770e-03+0.000000000000000000e+00j)  (-5.036299483743854610e-01-1.246080988587669990e-02j)  (6.723499062588971231e-01-1.673172746910437172e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.594299623405483091e-03+0.000000000000000000e+00j)  (-5.150536631310104196e-01-1.443341794528099978e-02j)  (6.615742646546212136e-01-1.864801076770159979e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.309914630789849821e-03+0.000000000000000000e+00j)  (-5.269133524435545279e-01-1.668158879527829874e-02j)  (6.507077708108769398e-01-2.072293333959838307e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.123517307847781317e-03+0.000000000000000000e+00j)  (-5.392227268513913874e-01-1.923759698846450039e-02j)  (6.397597703788426848e-01-2.296146466545147605e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.046272674684898353e-03+0.000000000000000000e+00j)  (-5.519943792069893496e-01-2.213651846998060044e-02j)  (6.287402433310674832e-01-2.536775162354081362e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.090268566424314856e-03+0.000000000000000000e+00j)  (-5.652395656167691351e-01-2.541632829384700074e-02j)  (6.176595312994218601e-01-2.794501940337304480e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.268540577444495457e-03+0.000000000000000000e+00j)  (-5.789678919111993505e-01-2.911797898759849873e-02j)  (6.065285057337644892e-01-3.069550440862740120e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.059508956599040583e-02+0.000000000000000000e+00j)  (-5.931869328679124642e-01-3.328545554464130279e-02j)  (5.953584263728126658e-01-3.362039595789596824e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.208489037098897309e-02+0.000000000000000000e+00j)  (-6.079020828258483444e-01-3.796580280893700060e-02j)  (5.841606072617069323e-01-3.671976849413580851e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.375389033977129742e-02+0.000000000000000000e+00j)  (-6.231160231726563525e-01-4.320912084970510159e-02j)  (5.729464130423660428e-01-3.999256544386771417e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.561899623088664098e-02+0.000000000000000000e+00j)  (-6.388280502416943119e-01-4.906852381540009744e-02j)  (5.617274798902808230e-01-4.343663522459454557e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.769804804370031168e-02+0.000000000000000000e+00j)  (-6.550335650935792398e-01-5.560005771696809734e-02j)  (5.505154344099885133e-01-4.704875374462370169e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.000977833937997441e-02+0.000000000000000000e+00j)  (-6.717250500012600378e-01-6.286257263095619552e-02j)  (5.393206936072560964e-01-5.082446283342357402e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.257375565945740972e-02+0.000000000000000000e+00j)  (-6.888895243783176303e-01-7.091754494368229800e-02j)  (5.281540891434961527e-01-5.475840429041765878e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.541031072144648781e-02+0.000000000000000000e+00j)  (-7.065096902645039423e-01-7.982884548793020563e-02j)  (5.170254933562347111e-01-5.884416640388157038e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.854044417871427416e-02+0.000000000000000000e+00j)  (-7.245625109357080040e-01-8.966244976203829875e-02j)  (5.059441786857443724e-01-6.307447145130147537e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.198571487621382214e-02+0.000000000000000000e+00j)  (-7.430192165183395758e-01-1.004860868749310049e-01j)  (4.949185628274719306e-01-6.744120971683784105e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.576810771649892307e-02+0.000000000000000000e+00j)  (-7.618447161339786389e-01-1.123688244349610038e-01j)  (4.839568070703142988e-01-7.193564078602143752e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.990988047269072164e-02+0.000000000000000000e+00j)  (-7.809969695456667749e-01-1.253805872986520076e-01j)  (4.730658227056250831e-01-7.654840272737083173e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.443338914699961756e-02+0.000000000000000000e+00j)  (-8.004272824022337085e-01-1.395916089183099895e-01j)  (4.622512738581956437e-01-8.126953733874103802e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.936089177437461700e-02+0.000000000000000000e+00j)  (-8.200793190326099991e-01-1.550718149730160034e-01j)  (4.515184003935243107e-01-8.608879086177684270e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.471433090923098069e-02+0.000000000000000000e+00j)  (-8.398880795963047374e-01-1.718901400305209992e-01j)  (4.408715926625633719e-01-9.099575067165230347e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.051509540630241324e-02+0.000000000000000000e+00j)  (-8.597812800169395420e-01-1.901137791597249938e-01j)  (4.303138932612541323e-01-9.597967556146291823e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.678376251067487390e-02+0.000000000000000000e+00j)  (-8.796795339091305621e-01-2.098073776826210046e-01j)  (4.198470895223316846e-01-1.010295188687448664e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.353982170203234026e-02+0.000000000000000000e+00j)  (-8.994908540675018438e-01-2.310321636054079864e-01j)  (4.094738817993424096e-01-1.061351493202679769e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.080138218799179373e-02+0.000000000000000000e+00j)  (-9.191186937436058857e-01-2.538450286816960055e-01j)  (3.991939396843417476e-01-1.112855866406086275e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.858486640389021116e-02+0.000000000000000000e+00j)  (-9.384569117728692733e-01-2.782975655136950000e-01j)  (3.890073956506782671e-01-1.164704553959078626e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.690469234326619385e-02+0.000000000000000000e+00j)  (-9.573907847186411413e-01-3.044350695639839732e-01j)  (3.789131459675687541e-01-1.216795235428712735e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.057729480052893717e-01+0.000000000000000000e+00j)  (-9.757975020074064476e-01-3.322955164019519847e-01j)  (3.689096793295507659e-01-1.269029388551153326e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.151990616925350902e-01+0.000000000000000000e+00j)  (-9.935466701383396382e-01-3.619085259137049815e-01j)  (3.589946250094664393e-01-1.321310995325395699e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.251894723140127563e-01+0.000000000000000000e+00j)  (-1.010500489707776950e+00-3.932943265284850054e-01j)  (3.491654064331321528e-01-1.373549322045545806e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.357473042331713564e-01+0.000000000000000000e+00j)  (-1.026514766256763966e+00-4.264627337235489812e-01j)  (3.394185848691959051e-01-1.425656131064715337e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.468720515373308222e-01+0.000000000000000000e+00j)  (-1.041439415554916037e+00-4.614121581273399886e-01j)  (3.297504229347218430e-01-1.477547934368880489e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.585592768823730347e-01+0.000000000000000000e+00j)  (-1.055119027972404089e+00-4.981286594121729916e-01j)  (3.201568814166036447e-01-1.529146456731276249e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.708003302736405549e-01+0.000000000000000000e+00j)  (-1.067395016106913008e+00-5.365850628183790327e-01j)  (3.106334250741091818e-01-1.580375911470152939e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.835820932705921338e-01+0.000000000000000000e+00j)  (-1.078104776917967911e+00-5.767401555495279553e-01j)  (3.011754626558446613e-01-1.631167658679373023e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.968867541395353249e-01+0.000000000000000000e+00j)  (-1.087085412166985066e+00-6.185379803939029530e-01j)  (2.917779533364933675e-01-1.681454363570913935e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.106916194177300972e-01+0.000000000000000000e+00j)  (-1.094173043788374988e+00-6.619072437356769978e-01j)  (2.824358127943303876e-01-1.731174734555894767e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.249689671869040397e-01+0.000000000000000000e+00j)  (-1.099205349515758989e+00-7.067608546000599956e-01j)  (2.731438080661734435e-01-1.780271106434170858e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.396859470802287506e-01+0.000000000000000000e+00j)  (-1.102022969729242075e+00-7.529956105159579804e-01j)  (2.638965005221641791e-01-1.828688840354487644e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.548045316616603939e-01+0.000000000000000000e+00j)  (-1.102470182506015917e+00-8.004920447696589614e-01j)  (2.546884638289926839e-01-1.876378895050942741e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.702815233202133238e-01+0.000000000000000000e+00j)  (-1.100398857149140097e+00-8.491144480638399550e-01j)  (2.455142823087472226e-01-1.923293820480632965e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.860686202166751735e-01+0.000000000000000000e+00j)  (-1.095667824217017028e+00-8.987110756952739754e-01j)  (2.363684448226536228e-01-1.969390550461860567e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.021125441115737886e-01+0.000000000000000000e+00j)  (-1.088145926698552923e+00-9.491145491382420030e-01j)  (2.272452909930660625e-01-2.014627203771433006e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.183552320986806627e-01+0.000000000000000000e+00j)  (-1.077713376187733996e+00-1.000142458393090017e+00j)  (2.181395297173930881e-01-2.058967777427726797e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.347340933783437000e-01+0.000000000000000000e+00j)  (-1.064263630503067048e+00-1.051598168663439914e+00j)  (2.090454703800837810e-01-2.102374909649765977e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.511823312425518817e-01+0.000000000000000000e+00j)  (-1.047705113045749981e+00-1.103271831902139954e+00j)  (1.999579412849766258e-01-2.144817791843080801e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.676293294241557152e-01+0.000000000000000000e+00j)  (-1.027965738995584077e+00-1.154941600563069937e+00j)  (1.908714183845032220e-01-2.186257346860427664e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.840011009036892742e-01+0.000000000000000000e+00j)  (-1.004950239696287939e+00-1.206375037569419995e+00j)  (1.817794503509036763e-01-2.226734136649599072e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.002207961880528964e-01+0.000000000000000000e+00j)  (-9.787074514003109016e-01-1.257330713118240073e+00j)  (1.726795769660168234e-01-2.266063008930466749e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.162092669967473735e-01+0.000000000000000000e+00j)  (-9.491487234856879063e-01-1.307559975552970100e+00j)  (1.635644286081788246e-01-2.304348730008242419e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.318856802352664670e-01+0.000000000000000000e+00j)  (-9.162908419530063631e-01-1.356808880217740043e+00j)  (1.544290236222368440e-01-2.341541187621095643e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.471681761238516239e-01+0.000000000000000000e+00j)  (-8.801661248558302342e-01-1.404820257029840036e+00j)  (1.452685438803200946e-01-2.377606163535403994e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.619745634055201777e-01+0.000000000000000000e+00j)  (-8.408228274403070079e-01-1.451335894540130012e+00j)  (1.360779463632983410e-01-2.412523405811051458e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.762230437018335483e-01+0.000000000000000000e+00j)  (-7.983331928636933084e-01-1.496098815563849938e+00j)  (1.268520412316335721e-01-2.446268236220421055e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.898329563388119090e-01+0.000000000000000000e+00j)  (-7.527929816955307718e-01-1.538855617120179931e+00j)  (1.175864068845630384e-01-2.478829950727943487e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.027255343478815863e-01+0.000000000000000000e+00j)  (-7.043211738489485452e-01-1.579358845479309936e+00j)  (1.082755910916502334e-01-2.510178627059731493e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.148246618743472780e-01+0.000000000000000000e+00j)  (-6.530596576404079645e-01-1.617369375631299899e+00j)  (9.891486694193163398e-02-2.540297703592475087e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.260576229128473003e-01+0.000000000000000000e+00j)  (-5.991728302601259104e-01-1.652658763507909967e+00j)  (8.949941842030691153e-02-2.569168107435716442e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.363558311465528305e-01+0.000000000000000000e+00j)  (-5.428457258832868337e-01-1.685011538840059941e+00j)  (8.002436784855690433e-02-2.596771954198854315e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.456555307019487211e-01+0.000000000000000000e+00j)  (-4.842843033333080749e-01-1.714227406643880069e+00j)  (7.048483796470728091e-02-2.623087480072963107e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.538984578477509357e-01+0.000000000000000000e+00j)  (-4.237127561494263839e-01-1.740123326009209936e+00j)  (6.087607568703582578e-02-2.648099176724180159e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.610324540647476654e-01+0.000000000000000000e+00j)  (-3.613715498916446056e-01-1.762535436115260090e+00j)  (5.119307909687525332e-02-2.671787917298821813e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.670120214887690580e-01+0.000000000000000000e+00j)  (-2.975180678629137931e-01-1.781320801206210058e+00j)  (4.143110519830676269e-02-2.694134656302946129e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.717988124735733368e-01+0.000000000000000000e+00j)  (-2.324212547690797936e-01-1.796358948598340000e+00j)  (3.158516899242444498e-02-2.715121127964180703e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.753620459220585293e-01+0.000000000000000000e+00j)  (-1.663614664824998035e-01-1.807553176623130087e+00j)  (2.165032908968517883e-02-2.734729074222067013e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.776788440772578914e-01+0.000000000000000000e+00j)  (-9.962768298710737713e-02-1.814831612687360041e+00j)  (1.162161510650240072e-02-2.752940272226806484e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.787344846297907131e-01+0.000000000000000000e+00j)  (-3.250946386816176703e-02-1.818148005292020031e+00j)  (1.493165237670787638e-03-2.769733707664228661e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.785225642643851973e-01+0.000000000000000000e+00j)  (3.468245520928593673e-02-1.817482237828919933e+00j)  (-8.738224206375124620e-03-2.785094268787406957e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.770450711099143204e-01+0.000000000000000000e+00j)  (1.016619051815030039e-01-1.812840556189099894e+00j)  (-1.907971755532681876e-02-2.799000038340447305e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.743123649494223937e-01+0.000000000000000000e+00j)  (1.681280102698174961e-01-1.804255506590880076e+00j)  (-2.953605802596792271e-02-2.811434557965249992e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.703430654613562689e-01+0.000000000000000000e+00j)  (2.337884462744141967e-01-1.791785584479280047e+00j)  (-4.011271090853535393e-02-2.822377912455521498e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.651638501727394015e-01+0.000000000000000000e+00j)  (2.983585926782124087e-01-1.775514599777199942e+00j)  (-5.081536697936313296e-02-2.831810833326247057e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.588091651818314354e-01+0.000000000000000000e+00j)  (3.615626369572976784e-01-1.755550768093889991e+00j)  (-6.164981663971626918e-02-2.839717769790610635e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.513208530246704875e-01+0.000000000000000000e+00j)  (4.231368976766782808e-01-1.732025541633160026e+00j)  (-7.262194890488082866e-02-2.846077217014897354e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.427477032915802857e-01+0.000000000000000000e+00j)  (4.828317569260089925e-01-1.705092197413559996e+00j)  (-8.373788895378772579e-02-2.850871699168253115e-01j)
