# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.15, half-filling)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.974407760484396923e-03+0.000000000000000000e+00j)  (-5.096142941203628540e-01-1.248597022270800036e-02j)  (5.307316402817164880e-01-2.438739049663656358e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.459601245994531706e-03+0.000000000000000000e+00j)  (-5.190669050302771925e-01-1.401025051235629988e-02j)  (5.234129708486326971e-01-2.626602092897854443e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.001945018884449388e-03+0.000000000000000000e+00j)  (-5.288173561074225315e-01-1.571407372498739852e-02j)  (5.159986085991029592e-01-2.827246587440750136e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.607513044430114703e-03+0.000000000000000000e+00j)  (-5.388744432006572493e-01-1.761652178529059948e-02j)  (5.084923613068399462e-01-3.041246224569522580e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.282888227167277538e-03+0.000000000000000000e+00j)  (-5.492465903018093343e-01-1.973827549779449964e-02j)  (5.008984426069643670e-01-3.269152595314597787e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.035182624419390393e-03+0.000000000000000000e+00j)  (-5.599415173414895586e-01-2.210167804953850137e-02j)  (4.932216682357619675e-01-3.511490399070763685e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.872054972961055330e-03+0.000000000000000000e+00j)  (-5.709660401507156147e-01-2.473079007170940133e-02j)  (4.854672193258305901e-01-3.768750637912637869e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.801724902690565011e-03+0.000000000000000000e+00j)  (-5.823262477584257857e-01-2.765143429321099966e-02j)  (4.776410335903790716e-01-4.041383862337748212e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.832983169548800348e-03+0.000000000000000000e+00j)  (-5.940270392331352678e-01-3.089122768832660085e-02j)  (4.697487990345744491e-01-4.329791412506989179e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.097519720383583440e-02+0.000000000000000000e+00j)  (-6.060711837523699019e-01-3.447959890726989829e-02j)  (4.617976585566195835e-01-4.634333987070175798e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.223831124105802075e-02+0.000000000000000000e+00j)  (-6.184607231752804468e-01-3.844778868725320237e-02j)  (4.537944741848747854e-01-4.955307361318377068e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.363284028207909816e-02+0.000000000000000000e+00j)  (-6.311958360203068219e-01-4.282883087774270320e-02j)  (4.457460916385673766e-01-5.292944986812948144e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.516985711927426594e-02+0.000000000000000000e+00j)  (-6.442747179734327201e-01-4.765751168191879883e-02j)  (4.376596897758703308e-01-5.647415879050706605e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.686097166723353122e-02+0.000000000000000000e+00j)  (-6.576923274361095029e-01-5.297030472216650299e-02j)  (4.295430890678767488e-01-6.018834605345475819e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.871830185193209400e-02+0.000000000000000000e+00j)  (-6.714422045904644420e-01-5.880527958570599956e-02j)  (4.214035782874373526e-01-6.407233947048830702e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.075443534270659043e-02+0.000000000000000000e+00j)  (-6.855141643257401940e-01-6.520198160205130378e-02j)  (4.132487742543435871e-01-6.812589436209463833e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.298238145825249809e-02+0.000000000000000000e+00j)  (-6.998957900010099875e-01-7.220128075124429556e-02j)  (4.050857941880266488e-01-7.234797110572747936e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.541551264242548555e-02+0.000000000000000000e+00j)  (-7.145706441269161768e-01-7.984518780466229315e-02j)  (3.969219857310429256e-01-7.673697145327669500e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.806749498888505556e-02+0.000000000000000000e+00j)  (-7.295189021125905171e-01-8.817663606174949709e-02j)  (3.887641368202013337e-01-8.129060837953330787e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.095220739630072035e-02+0.000000000000000000e+00j)  (-7.447173241267763810e-01-9.723922736860589333e-02j)  (3.806186216390597954e-01-8.600592396501546832e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.408364905833544817e-02+0.000000000000000000e+00j)  (-7.601370269676183122e-01-1.070769414891989957e-01j)  (3.724922671630436222e-01-9.087968550229198750e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.747583513494125163e-02+0.000000000000000000e+00j)  (-7.757469781100566619e-01-1.177338083470740038e-01j)  (3.643902370493081744e-01-9.590773788292493440e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.114268061322397252e-02+0.000000000000000000e+00j)  (-7.915095121201206618e-01-1.292535431634959930e-01j)  (3.563182282195703765e-01-1.010858606636485524e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.509787254636326431e-02+0.000000000000000000e+00j)  (-8.073840382393610016e-01-1.416791450841830002e-01j)  (3.482806128773930365e-01-1.064090976843885122e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.935473105640440783e-02+0.000000000000000000e+00j)  (-8.233232212989638477e-01-1.550524605066999906e-01j)  (3.402819845226714990e-01-1.118725310356927100e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.392605969921998588e-02+0.000000000000000000e+00j)  (-8.392773159754396417e-01-1.694137129881140014e-01j)  (3.323252614767813196e-01-1.174704342579703104e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.882398601509192249e-02+0.000000000000000000e+00j)  (-8.551891874206123401e-01-1.848010023198810026e-01j)  (3.244138891403532399e-01-1.231973968849705420e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.405979332313420371e-02+0.000000000000000000e+00j)  (-8.709975306343638035e-01-2.012497760944390035e-01j)  (3.165501474703897311e-01-1.290476468119759468e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.964374505857633124e-02+0.000000000000000000e+00j)  (-8.866356953620015968e-01-2.187922778445040017e-01j)  (3.087359065417095705e-01-1.350154241856173498e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.558490319467423002e-02+0.000000000000000000e+00j)  (-9.020325676936873371e-01-2.374569765986840053e-01j)  (3.009721317288587272e-01-1.410948071230319067e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.189094253112051691e-02+0.000000000000000000e+00j)  (-9.171129556104620217e-01-2.572679834513120212e-01j)  (2.932592715486523338e-01-1.472797999988697260e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.856796286335100188e-02+0.000000000000000000e+00j)  (-9.317947250279170479e-01-2.782444614749169931e-01j)  (2.855976242787386932e-01-1.535649868297497833e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.562030126674767039e-02+0.000000000000000000e+00j)  (-9.459938379570773659e-01-3.004000359936569997e-01j)  (2.779865426099892844e-01-1.599446038583423602e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.030503469309348163e-01+0.000000000000000000e+00j)  (-9.596230631928595045e-01-3.237422128681040068e-01j)  (2.704247397341499326e-01-1.664128737916515388e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.108583611564625537e-01+0.000000000000000000e+00j)  (-9.725839601559773673e-01-3.482718129981460242e-01j)  (2.629108188140493740e-01-1.729656937252512516e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.190423052735378878e-01+0.000000000000000000e+00j)  (-9.847871544466265670e-01-3.739824317137400156e-01j)  (2.554427354504356096e-01-1.795970570272361344e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.275976793545769150e-01+0.000000000000000000e+00j)  (-9.961328315716919679e-01-4.008599320754440143e-01j)  (2.480180449387898445e-01-1.863026288365902672e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.365173746639895824e-01+0.000000000000000000e+00j)  (-1.006521086442992985e+00-4.288819813317549801e-01j)  (2.406337322798567102e-01-1.930780073135537067e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.457915428149486603e-01+0.000000000000000000e+00j)  (-1.015851462050908038e+00-4.580176398629640100e-01j)  (2.332867024814988532e-01-1.999191172645093661e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.554074845797780713e-01+0.000000000000000000e+00j)  (-1.024022066445392953e+00-4.882270118686989901e-01j)  (2.259734312693961744e-01-2.068223977751060261e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.653495612244604840e-01+0.000000000000000000e+00j)  (-1.030932923752694075e+00-5.194609668170599992e-01j)  (2.186899822322672660e-01-2.137842998054550192e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.755991311061176618e-01+0.000000000000000000e+00j)  (-1.036484374308553003e+00-5.516609402597300038e-01j)  (2.114323177577333568e-01-2.208019173402097912e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.861345140834831657e-01+0.000000000000000000e+00j)  (-1.040579866466919023e+00-5.847588220241759505e-01j)  (2.041958772832448699e-01-2.278723831404695921e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.969309860439435733e-01+0.000000000000000000e+00j)  (-1.043124892464255993e+00-6.186769390198469942e-01j)  (1.969763502675657973e-01-2.349937015569844023e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.079608055474515826e-01+0.000000000000000000e+00j)  (-1.044030567227197892e+00-6.533281389424889785e-01j)  (1.897687674708300465e-01-2.421636732917669677e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.191932742295057412e-01+0.000000000000000000e+00j)  (-1.043211824494137074e+00-6.886159800357070093e-01j)  (1.825681350761481636e-01-2.493808434562622411e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.305948321958874170e-01+0.000000000000000000e+00j)  (-1.040591598679674101e+00-7.244350307823700374e-01j)  (1.753706193009951231e-01-2.566445954647521566e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.421291891856274248e-01+0.000000000000000000e+00j)  (-1.036097898734555933e+00-7.606712819652190483e-01j)  (1.681697506121226371e-01-2.639535209883978051e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.537574917817916886e-01+0.000000000000000000e+00j)  (-1.029668670557289945e+00-7.972026719750480162e-01j)  (1.609579670346677760e-01-2.713051786765253159e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.654385264194527028e-01+0.000000000000000000e+00j)  (-1.021250401598736035e+00-8.338997245790520374e-01j)  (1.537341608837533569e-01-2.787025605424563457e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.771289573850111432e-01+0.000000000000000000e+00j)  (-1.010800295540553062e+00-8.706262966177490403e-01j)  (1.464908936429245023e-01-2.861441272823410098e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.887835984304494286e-01+0.000000000000000000e+00j)  (-9.982741865551159055e-01-9.072404313063240355e-01j)  (1.392220247608489947e-01-2.936331005947547812e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.003557160503275147e-01+0.000000000000000000e+00j)  (-9.836621135535881244e-01-9.435953110074100092e-01j)  (1.319225045731249879e-01-3.011675926180644725e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.117973618994411833e-01+0.000000000000000000e+00j)  (-9.669760984005030258e-01-9.795403015519610346e-01j)  (1.245887953130268844e-01-3.087440444642272630e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.230597312764477147e-01+0.000000000000000000e+00j)  (-9.481786859116173583e-01-1.014922078448780018e+00j)  (1.172115785847585301e-01-3.163730584029090243e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.340935440749403518e-01+0.000000000000000000e+00j)  (-9.272977390278985821e-01-1.049585823677610108e+00j)  (1.097858915786022876e-01-3.240538136112520728e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.448494441199785321e-01+0.000000000000000000e+00j)  (-9.043850357418078412e-01-1.083376480241849960e+00j)  (1.023085804833409468e-01-3.317836651022472716e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.552784123760688861e-01+0.000000000000000000e+00j)  (-8.794604408324817602e-01-1.116140050299700093e+00j)  (9.477101453702747869e-02-3.395700051572548284e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.653321891424610723e-01+0.000000000000000000e+00j)  (-8.525883324237506500e-01-1.147724921529829967e+00j)  (8.716829149515981090e-02-3.474139688225379996e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.749637000529226771e-01+0.000000000000000000e+00j)  (-8.238383536235235338e-01-1.177983205449109949e+00j)  (7.949442953368793252e-02-3.553186602806686079e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.841274804783300079e-01+0.000000000000000000e+00j)  (-7.932938752911173896e-01-1.206772070712679890e+00j)  (7.174353586878096101e-02-3.632874051128567316e-01j)
