# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.61, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.170524545957981081e-06+0.000000000000000000e+00j)  (-2.377122320607523986e-01-2.566845988955660107e-05j)  (6.370972449251925962e-01-2.286135956005377358e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.426528569221514424e-06+0.000000000000000000e+00j)  (-2.403833319276990899e-01-2.961431290192059908e-05j)  (6.350672280513890433e-01-2.591913747158009016e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.086313438899164692e-05+0.000000000000000000e+00j)  (-2.430923176060481028e-01-3.412754319141480164e-05j)  (6.330027300850296079e-01-2.934991275637055465e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.250434008636242995e-05+0.000000000000000000e+00j)  (-2.458400499324029931e-01-3.928354295330449851e-05j)  (6.309028513535318572e-01-3.319404651181023683e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.437704269824065417e-05+0.000000000000000000e+00j)  (-2.486274388843482952e-01-4.516681172113959841e-05j)  (6.287665712642508398e-01-3.749557345421878208e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.651135000082435862e-05+0.000000000000000000e+00j)  (-2.514553880413946119e-01-5.187193586343959894e-05j)  (6.265929726287011725e-01-4.230246339451699937e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.894092153837374925e-05+0.000000000000000000e+00j)  (-2.543248680342051204e-01-5.950465995717559671e-05j)  (6.243811058134410841e-01-4.766686702074988437e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.170334130988141151e-05+0.000000000000000000e+00j)  (-2.572368799488917168e-01-6.818305761747530595e-05j)  (6.221299389004950608e-01-5.364538372998983555e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.484052472683665396e-05+0.000000000000000000e+00j)  (-2.601924916782055175e-01-7.803880999314559560e-05j)  (6.198382858025091036e-01-6.029932116849819534e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.839916267771779685e-05+0.000000000000000000e+00j)  (-2.631927149936645893e-01-8.921860083641959722e-05j)  (6.175053278722955064e-01-6.769501375971044479e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.243120578171461389e-05+0.000000000000000000e+00j)  (-2.662387064810500248e-01-1.018856378308930058e-04j)  (6.151298377240013160e-01-7.590403586212863098e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.699439218819142633e-05+0.000000000000000000e+00j)  (-2.693316671640972881e-01-1.162213107224419956e-04j)  (6.127106425443479276e-01-8.500351386162595998e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.215282258227806886e-05+0.000000000000000000e+00j)  (-2.724727604405312031e-01-1.324269977525590085e-04j)  (6.102467338213004577e-01-9.507644508615445975e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.797758639345707808e-05+0.000000000000000000e+00j)  (-2.756632588091159075e-01-1.507260329506540121e-04j)  (6.077368177920434711e-01-1.062119214858762983e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.454744357572170418e-05+0.000000000000000000e+00j)  (-2.789044753515865782e-01-1.713658480095909978e-04j)  (6.051800438926195902e-01-1.185054698718838919e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.194956673723087462e-05+0.000000000000000000e+00j)  (-2.821977476926523232e-01-1.946203037547549950e-04j)  (6.025750092225223842e-01-1.320592924323934440e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.028034884646088486e-05+0.000000000000000000e+00j)  (-2.855445326996350897e-01-2.207922276277689928e-04j)  (5.999205375122885764e-01-1.469825459222949939e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.964628223228248296e-05+0.000000000000000000e+00j)  (-2.889463048916147137e-01-2.502161751466780220e-04j)  (5.972154487717127314e-01-1.633916504956404612e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (9.016491512813483693e-05+0.000000000000000000e+00j)  (-2.924045190223307222e-01-2.832614349780949764e-04j)  (5.944587146187569893e-01-1.814106103557344999e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.019658925857120518e-04+0.000000000000000000e+00j)  (-2.959209020600063189e-01-3.203352990639989767e-04j)  (5.916488536798916176e-01-2.011710493906759996e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.151920892004372970e-04+0.000000000000000000e+00j)  (-2.994969866866338815e-01-3.618866211837540228e-04j)  (5.887849111665164337e-01-2.228128467031287134e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.300008417473864897e-04+0.000000000000000000e+00j)  (-3.031345634393873834e-01-4.084096893940779966e-04j)  (5.858656735593271714e-01-2.464840315129892927e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.465652905186257072e-04+0.000000000000000000e+00j)  (-3.068354301608821055e-01-4.604484399645679990e-04j)  (5.828899299822630775e-01-2.723412069036066068e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.650758388758193551e-04+0.000000000000000000e+00j)  (-3.106014252314863167e-01-5.186010426974459924e-04j)  (5.798565233433353727e-01-3.005497807911055100e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.857417412780691017e-04+0.000000000000000000e+00j)  (-3.144345057644791774e-01-5.835248898641569489e-04j)  (5.767643088953272601e-01-3.312841158540966776e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.087928308046301592e-04+0.000000000000000000e+00j)  (-3.183367159502328847e-01-6.559420233780419770e-04j)  (5.736121964142846252e-01-3.647277672889998046e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.344813979531603135e-04+0.000000000000000000e+00j)  (-3.223101156481769092e-01-7.366450372131120054e-04j)  (5.703990825028635303e-01-4.010737531774168432e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.630842332414420740e-04+0.000000000000000000e+00j)  (-3.263569041287719963e-01-8.265034944266169692e-04j)  (5.671238528626556530e-01-4.405246012213157383e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.949048468558268044e-04+0.000000000000000000e+00j)  (-3.304793719589647072e-01-9.264709003902880284e-04j)  (5.637855807199222413e-01-4.832926095818859333e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.302758792514635662e-04+0.000000000000000000e+00j)  (-3.346798705498090776e-01-1.037592275914310004e-03j)  (5.603831607828522188e-01-5.295999509961760339e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.695617171923929519e-04+0.000000000000000000e+00j)  (-3.389608570095448137e-01-1.161012375779649913e-03j)  (5.569157921701632930e-01-5.796788782972594513e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.131613301950101116e-04+0.000000000000000000e+00j)  (-3.433248766703894117e-01-1.297984599688029993e-03j)  (5.533824954900320447e-01-6.337717195333011574e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.615113426731713123e-04+0.000000000000000000e+00j)  (-3.477745744755830759e-01-1.449880643690399989e-03j)  (5.497824514436633336e-01-6.921310478699275494e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.150893572406059539e-04+0.000000000000000000e+00j)  (-3.523126266729573741e-01-1.618200940649370005e-03j)  (5.461151007913284117e-01-7.550199507313316849e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.744175445653014076e-04+0.000000000000000000e+00j)  (-3.569420561641837852e-01-1.804585938099439969e-03j)  (5.423793253837276840e-01-8.227110182068619881e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.400665148465562370e-04+0.000000000000000000e+00j)  (-3.616656502927432237e-01-2.010828260850759924e-03j)  (5.385748989857579438e-01-8.954882300645705326e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.126594853498871606e-04+0.000000000000000000e+00j)  (-3.664864732975913753e-01-2.238885803686290182e-03j)  (5.347011705436534035e-01-9.736452354608552198e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.928767574361882901e-04+0.000000000000000000e+00j)  (-3.714076825026476070e-01-2.490895796363619928e-03j)  (5.307577955222123611e-01-1.057485987487553555e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.814605151047612882e-04+0.000000000000000000e+00j)  (-3.764325264155305995e-01-2.769189878682589822e-03j)  (5.267444157217200384e-01-1.147324437671695153e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.792199551781630498e-04+0.000000000000000000e+00j)  (-3.815643482516660745e-01-3.076310217436240089e-03j)  (5.226604204774278895e-01-1.243484099329585438e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.087036756831627742e-03+0.000000000000000000e+00j)  (-3.868065671033228958e-01-3.415026689444310062e-03j)  (5.185069961108090819e-01-1.346299512696625018e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.205870895152292297e-03+0.000000000000000000e+00j)  (-3.921627688303243042e-01-3.788355145388189963e-03j)  (5.142829150293877216e-01-1.456112184863917088e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.336766799744878694e-03+0.000000000000000000e+00j)  (-3.976365397401184776e-01-4.199576757641239680e-03j)  (5.099888080024480574e-01-1.573274177217523842e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.480859855024919741e-03+0.000000000000000000e+00j)  (-4.032316044305219171e-01-4.652258441542329870e-03j)  (5.056249405649464457e-01-1.698145281420916294e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.639383233704500096e-03+0.000000000000000000e+00j)  (-4.089516892940174841e-01-5.150274323424329677e-03j)  (5.011918980840449622e-01-1.831093546300101987e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.813675049031540382e-03+0.000000000000000000e+00j)  (-4.148006960673871757e-01-5.697828210036589951e-03j)  (4.966903251625996440e-01-1.972493524702438952e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.005185804551562565e-03+0.000000000000000000e+00j)  (-4.207825181809499160e-01-6.299476992661720218e-03j)  (4.921210814114487242e-01-2.122726339400876627e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.215486112488894085e-03+0.000000000000000000e+00j)  (-4.269009764981641086e-01-6.960154895125310326e-03j)  (4.874851987157332589e-01-2.282179050041775736e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.446274643273716864e-03+0.000000000000000000e+00j)  (-4.331602160299203863e-01-7.685198447971689981e-03j)  (4.827838383545983714e-01-2.451241339522077303e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.699386259266422800e-03+0.000000000000000000e+00j)  (-4.395640522072510881e-01-8.480372041312619902e-03j)  (4.780185271401565794e-01-2.630308044808589082e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.976800275362680940e-03+0.000000000000000000e+00j)  (-4.461167871783628947e-01-9.351893876283460735e-03j)  (4.731905546328358247e-01-2.819771934819640877e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.280648777932426534e-03+0.000000000000000000e+00j)  (-4.528212172088456056e-01-1.030646209976079919e-02j)  (4.683028882827234840e-01-3.020038479935198764e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.613224921505749695e-03+0.000000000000000000e+00j)  (-4.596822332729730842e-01-1.135128086916999991e-02j)  (4.633565507506554604e-01-3.231493767384097798e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.976991109845377619e-03+0.000000000000000000e+00j)  (-4.667032143123983068e-01-1.249408605408209964e-02j)  (4.583541492663644190e-01-3.454532706799474939e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.374586954643270437e-03+0.000000000000000000e+00j)  (-4.738876806937815100e-01-1.374317023919699975e-02j)  (4.532983088727142729e-01-3.689543452762635012e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.808836891180309596e-03+0.000000000000000000e+00j)  (-4.812391882522064068e-01-1.510740664964359964e-02j)  (4.481916513079352016e-01-3.936905240251427351e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.282757316057428397e-03+0.000000000000000000e+00j)  (-4.887604539656293934e-01-1.659627157482369830e-02j)  (4.430375959617702253e-01-4.196995522660920686e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.799563097740729339e-03+0.000000000000000000e+00j)  (-4.964546818234096270e-01-1.821986482189269854e-02j)  (4.378390733659868195e-01-4.470172839539406778e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.362673296390999531e-03+0.000000000000000000e+00j)  (-5.043242386239392694e-01-1.998892768513390109e-02j)  (4.325997636008107605e-01-4.756789079692031602e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.975715915536291264e-03+0.000000000000000000e+00j)  (-5.123712022158769530e-01-2.191485787377819849e-02j)  (4.273233984901057547e-01-5.057180281964532287e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.642531494888514000e-03+0.000000000000000000e+00j)  (-5.205980378561919641e-01-2.400972079917030114e-02j)  (4.220123870329982041e-01-5.371650191532176266e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.367175341335809577e-03+0.000000000000000000e+00j)  (-5.290034028714191150e-01-2.628625658363820117e-02j)  (4.166752243714365034e-01-5.700544947460935152e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.153918184218423973e-03+0.000000000000000000e+00j)  (-5.375904264713181613e-01-2.875788211910260128e-02j)  (4.113119669361912645e-01-6.044098073757080830e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.000724503180527337e-02+0.000000000000000000e+00j)  (-5.463579880029355573e-01-3.143868747459239998e-02j)  (4.059285063063048926e-01-6.402583979831091843e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.093185199884164592e-02+0.000000000000000000e+00j)  (-5.553051603473044828e-01-3.434342592969179958e-02j)  (4.005295402235642954e-01-6.776237325165952730e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.193264087056089551e-02+0.000000000000000000e+00j)  (-5.644304388438268205e-01-3.748749689687939923e-02j)  (3.951195970590024586e-01-7.165262263201296888e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.301471116708241386e-02+0.000000000000000000e+00j)  (-5.737307727518710099e-01-4.088692099109909883e-02j)  (3.897039479078679425e-01-7.569848135648056531e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.418334947409204821e-02+0.000000000000000000e+00j)  (-5.832026505887648593e-01-4.455830651110419954e-02j)  (3.842872827216563536e-01-7.990145572329232504e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.544401581155365431e-02+0.000000000000000000e+00j)  (-5.928411171997097773e-01-4.851880661550150159e-02j)  (3.788747649471483903e-01-8.426284198342413878e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.680232682234403252e-02+0.000000000000000000e+00j)  (-6.026404347516685078e-01-5.278606650829070074e-02j)  (3.734712325872174277e-01-8.878356320139922653e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.826403557752264220e-02+0.000000000000000000e+00j)  (-6.125928618606559795e-01-5.737815999524770172e-02j)  (3.680820064564801486e-01-9.346439729225806958e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.983500781478883535e-02+0.000000000000000000e+00j)  (-6.226899936831817861e-01-6.231351483483670017e-02j)  (3.627119044786139557e-01-9.830569048865256399e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.152119445182936255e-02+0.000000000000000000e+00j)  (-6.329213802253415011e-01-6.761082638634449693e-02j)  (3.573660120525616324e-01-1.033076243999163646e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.332860024694184686e-02+0.000000000000000000e+00j)  (-6.432752927934323184e-01-7.328895915432549757e-02j)  (3.520491861838845882e-01-1.084700531148557051e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.526324851566826360e-02+0.000000000000000000e+00j)  (-6.537382573561494326e-01-7.936683594263660435e-02j)  (3.467662229455434342e-01-1.137925925071680833e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.733114185424556294e-02+0.000000000000000000e+00j)  (-6.642949812040379598e-01-8.586331446351830321e-02j)  (3.415217700329075678e-01-1.192746306299894699e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.953821886839377159e-02+0.000000000000000000e+00j)  (-6.749287209843806146e-01-9.279705139707319916e-02j)  (3.363201948739680813e-01-1.249152513844170725e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.189030695915593544e-02+0.000000000000000000e+00j)  (-6.856202923705300156e-01-1.001863540636079991e-01j)  (3.311659169924313084e-01-1.307134687058551514e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.439307127584038254e-02+0.000000000000000000e+00j)  (-6.963490596540431454e-01-1.080490200545699969e-01j)  (3.260630336306453714e-01-1.366680160326872173e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.705196000916811949e-02+0.000000000000000000e+00j)  (-7.070921058297771067e-01-1.164021653659050026e-01j)  (3.210154616518011705e-01-1.427775385238360950e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.987214626487052549e-02+0.000000000000000000e+00j)  (-7.178247210710566595e-01-1.252620417885750015e-01j)  (3.160268439752818015e-01-1.490405099060483629e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.285846682850229239e-02+0.000000000000000000e+00j)  (-7.285201625233469480e-01-1.346438445325449929e-01j)  (3.111006050740103834e-01-1.554553142350367234e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.601535820520212539e-02+0.000000000000000000e+00j)  (-7.391498423673837914e-01-1.445615112897659926e-01j)  (3.062398471323360405e-01-1.620202186299573022e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.934679039254050853e-02+0.000000000000000000e+00j)  (-7.496824681530461776e-01-1.550275141754410002e-01j)  (3.014477298639250957e-01-1.687336733701086389e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.285619891925263936e-02+0.000000000000000000e+00j)  (-7.600859101106222093e-01-1.660526462214050036e-01j)  (2.967267114516641824e-01-1.755937953241053229e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.654641575625135586e-02+0.000000000000000000e+00j)  (-7.703256165203129502e-01-1.776458043266730125e-01j)  (2.920793184311522572e-01-1.825989085801903444e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.041959977746583221e-02+0.000000000000000000e+00j)  (-7.803652677589868469e-01-1.898137707937219976e-01j)  (2.875077221205203371e-01-1.897473691989901567e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.447716751522800105e-02+0.000000000000000000e+00j)  (-7.901671545644826100e-01-2.025609957901189917e-01j)  (2.830138542800755275e-01-1.970375499134353336e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.871972501658792087e-02+0.000000000000000000e+00j)  (-7.996919314387819222e-01-2.158893832688230097e-01j)  (2.785993914785703796e-01-2.044679519056596673e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (7.314700166146298477e-02+0.000000000000000000e+00j)  (-8.088981362008677012e-01-2.297980830517719897e-01j)  (2.742660505367030543e-01-2.120374833084400779e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (7.775778684931569651e-02+0.000000000000000000e+00j)  (-8.177446452144244704e-01-2.442832919252110047e-01j)  (2.700149471939683465e-01-2.197447241868345780e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (8.254987049654911868e-02+0.000000000000000000e+00j)  (-8.261886708415284719e-01-2.593380667067469725e-01j)  (2.658472008185910340e-01-2.275886678991850265e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (8.751998831046707561e-02+0.000000000000000000e+00j)  (-8.341861517888106148e-01-2.749521523184280114e-01j)  (2.617639319563290767e-01-2.355687320949039487e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (9.266377281612658834e-02+0.000000000000000000e+00j)  (-8.416935965107309459e-01-2.911118279330570102e-01j)  (2.577657363337236274e-01-2.436841675611770286e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (9.797571110841024611e-02+0.000000000000000000e+00j)  (-8.486668133270931502e-01-3.077997742484169796e-01j)  (2.538535514949147864e-01-2.519347794606816016e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.034491102821511882e-01+0.000000000000000000e+00j)  (-8.550622288894236256e-01-3.249949648828059923e-01j)  (2.500277095363814261e-01-2.603203277506063174e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.090760714573073137e-01+0.000000000000000000e+00j)  (-8.608352836668127228e-01-3.426725847727120078e-01j)  (2.462889667276200734e-01-2.688414849109026505e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.148474732634381934e-01+0.000000000000000000e+00j)  (-8.659446878155954153e-01-3.608039782877670021e-01j)  (2.426376292285598868e-01-2.774983257805659909e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.207529655778331878e-01+0.000000000000000000e+00j)  (-8.703484846175028045e-01-3.793566295585020232e-01j)  (2.390740351331313018e-01-2.862918147314237882e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.267809742246215066e-01+0.000000000000000000e+00j)  (-8.740066891454887354e-01-3.982941772390269919e-01j)  (2.355989136498994330e-01-2.952232834007013085e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.329187172384826698e-01+0.000000000000000000e+00j)  (-8.768815021421648703e-01-4.175764656009959830e-01j)  (2.322148711027443302e-01-3.042952126484848030e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.391522331769196597e-01+0.000000000000000000e+00j)  (-8.789372268759086948e-01-4.371596334792239857e-01j)  (2.289154085367804681e-01-3.135061144468308525e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.454664218306218337e-01+0.000000000000000000e+00j)  (-8.801408230405438626e-01-4.569962421670750174e-01j)  (2.257085679802870171e-01-3.228617598035636860e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.518450975337200803e-01+0.000000000000000000e+00j)  (-8.804623633466767130e-01-4.770354428955599912e-01j)  (2.225921692616714131e-01-3.323633027903457049e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.582710551165933399e-01+0.000000000000000000e+00j)  (-8.798752217800166475e-01-4.972231840301939987e-01j)  (2.195672827542975714e-01-3.420137945934782486e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.647261483755102784e-01+0.000000000000000000e+00j)  (-8.783565576005476494e-01-5.175024575906449487e-01j)  (2.166349717482486670e-01-3.518165529235572353e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.711913807583592129e-01+0.000000000000000000e+00j)  (-8.758875855630101626e-01-5.378135841483540069e-01j)  (2.137964953446109262e-01-3.617752703605017217e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.776470077866888764e-01+0.000000000000000000e+00j)  (-8.724546838638139734e-01-5.580945345948700176e-01j)  (2.110533840020551444e-01-3.718937005309838062e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.840726505544333647e-01+0.000000000000000000e+00j)  (-8.680415455819477932e-01-5.782812867086080111e-01j)  (2.084071809624066796e-01-3.821789897653539159e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.904474194659777908e-01+0.000000000000000000e+00j)  (-8.626520769991270488e-01-5.983082138894489921e-01j)  (2.058602286061244901e-01-3.926323891090587881e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.967500472041586734e-01+0.000000000000000000e+00j)  (-8.562911814106377584e-01-6.181085028900290546e-01j)  (2.034154134733100194e-01-4.032571058548847787e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.029590297554571821e-01+0.000000000000000000e+00j)  (-8.489491420638453079e-01-6.376145968594559843e-01j)  (2.010746922946810011e-01-4.140651538913034946e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.090527741685037355e-01+0.000000000000000000e+00j)  (-8.406445241012315828e-01-6.567586595403369643e-01j)  (1.988417865519087613e-01-4.250593223158947720e-01j)
