# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.37, half-filling)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.465061184763865210e-05+0.000000000000000000e+00j)  (-2.596068602548339821e-01-4.602625455113710254e-05j)  (8.306068220802776958e-01-4.255124773968679830e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.619226801877925908e-05+0.000000000000000000e+00j)  (-2.627961504626460942e-01-5.086951025275379673e-05j)  (8.268394265491928463e-01-4.622485668494175125e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.786990724929589332e-05+0.000000000000000000e+00j)  (-2.660393779426870053e-01-5.613996933471890257e-05j)  (8.230272307213237770e-01-5.012985224484950127e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.969319154351919403e-05+0.000000000000000000e+00j)  (-2.693381021085010096e-01-6.186798587885649367e-05j)  (8.191692231505893762e-01-5.427275467667994893e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.167243061465624608e-05+0.000000000000000000e+00j)  (-2.726938674470734125e-01-6.808594880443849561e-05j)  (8.152646825734061187e-01-5.865970795789543285e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.381867783074255880e-05+0.000000000000000000e+00j)  (-2.761082534983231862e-01-7.482858329128279644e-05j)  (8.113129554497262585e-01-6.329647150059099139e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.614385204030973982e-05+0.000000000000000000e+00j)  (-2.795829143166200237e-01-8.213333350637550532e-05j)  (8.073133696054345387e-01-6.818843070289865504e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.866089134091391279e-05+0.000000000000000000e+00j)  (-2.831196096232743153e-01-9.004084568195039665e-05j)  (8.032649893067596025e-01-7.334062243382273886e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.138394599536828357e-05+0.000000000000000000e+00j)  (-2.867202160797667765e-01-9.859557417970769995e-05j)  (7.991670070774130608e-01-7.875780753324960332e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.432861901866058365e-05+0.000000000000000000e+00j)  (-2.903866405400691852e-01-1.078465373169070022e-04j)  (7.950185284663290330e-01-8.444458481138638435e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.751226447427944089e-05+0.000000000000000000e+00j)  (-2.941208987590908097e-01-1.178482544919140068e-04j)  (7.908186377240582488e-01-9.040550639553116040e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.095435525436874320e-05+0.000000000000000000e+00j)  (-2.979251069432898857e-01-1.286619015996309930e-04j)  (7.865663657126201747e-01-9.664525194874734604e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.467693409714455408e-05+0.000000000000000000e+00j)  (-3.018015072293708800e-01-1.403567279445050041e-04j)  (7.822606394178621692e-01-1.031688378635979130e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.870516384127172182e-05+0.000000000000000000e+00j)  (-3.057523931106110870e-01-1.530117849156260011e-04j)  (7.779005496306891088e-01-1.099819280530877318e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.306799545449373612e-05+0.000000000000000000e+00j)  (-3.097802176723428169e-01-1.667180246605740100e-04j)  (7.734848324939380682e-01-1.170911074640924258e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.779897522630034071e-05+0.000000000000000000e+00j)  (-3.138876304127423134e-01-1.815808359559629873e-04j)  (7.690122555109153435e-01-1.245042800206340667e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (6.293721570404538874e-05+0.000000000000000000e+00j)  (-3.180773280927445823e-01-1.977230944932250028e-04j)  (7.644816001656623561e-01-1.322311977838159028e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.852855849872113909e-05+0.000000000000000000e+00j)  (-3.223521933247737725e-01-2.152888159406809900e-04j)  (7.598915159025504407e-01-1.402839554049454662e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.462696100711589892e-05+0.000000000000000000e+00j)  (-3.267152695096914861e-01-2.344475124596870038e-04j)  (7.552405772677022178e-01-1.486776435948818694e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (8.129614340312794343e-05+0.000000000000000000e+00j)  (-3.311698169316854012e-01-2.553993668804489933e-04j)  (7.505271789376931624e-01-1.574310534450407530e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (8.861153694801217188e-05+0.000000000000000000e+00j)  (-3.357191821147262889e-01-2.783813534991749902e-04j)  (7.457498880019188814e-01-1.665676057480565712e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (9.666257975453783813e-05+0.000000000000000000e+00j)  (-3.403669362634577089e-01-3.036744504338930177e-04j)  (7.409069715929842426e-01-1.761162085891514748e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.055554116004571154e-04+0.000000000000000000e+00j)  (-3.451170057633640154e-01-3.316121056306430221e-04j)  (7.359965443529278284e-01-1.861122625997798079e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.154160251969435790e-04+0.000000000000000000e+00j)  (-3.499733884626671787e-01-3.625901368652520245e-04j)  (7.310167870385128053e-01-1.965990173569540176e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.263939374373656969e-04+0.000000000000000000e+00j)  (-3.549404034123159191e-01-3.970782653115160110e-04j)  (7.259656751490546345e-01-2.076287371333507790e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.386664505231513815e-04+0.000000000000000000e+00j)  (-3.600226217783439875e-01-4.356335022629040051e-04j)  (7.208410986431941225e-01-2.192641912621424993e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.524435794083882291e-04+0.000000000000000000e+00j)  (-3.652249031907739973e-01-4.789156291563239948e-04j)  (7.156408702748827677e-01-2.315802086745281149e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.679737286221053580e-04+0.000000000000000000e+00j)  (-3.705523626374397916e-01-5.277050318352909716e-04j)  (7.103627585846760129e-01-2.446654045232911096e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.855502080897972216e-04+0.000000000000000000e+00j)  (-3.760105716532177178e-01-5.829231706069640511e-04j)  (7.050042328895127497e-01-2.586238305771091425e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.055186839280858703e-04+0.000000000000000000e+00j)  (-3.816052597318834727e-01-6.456559876039170195e-04j)  (6.995629006880860201e-01-2.735771576744237561e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.282856661417306441e-04+0.000000000000000000e+00j)  (-3.873427325749155825e-01-7.171805716707119497e-04j)  (6.940360497877341439e-01-2.896663410522743246e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.543281404905173943e-04+0.000000000000000000e+00j)  (-3.932296076446358812e-01-7.989954177661610099e-04j)  (6.884209555284633852e-01-3.070539291501955988e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.842044562598388616e-04+0.000000000000000000e+00j)  (-3.992727547487132100e-01-8.928546319033910496e-04j)  (6.827151763921625038e-01-3.259263304047434022e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.185665849720405868e-04+0.000000000000000000e+00j)  (-4.054796761918940118e-01-1.000806443027349966e-03j)  (6.769156860977577628e-01-3.464954916954858955e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.581738668884244759e-04+0.000000000000000000e+00j)  (-4.118584845228728253e-01-1.125236388924519921e-03j)  (6.710194376706229979e-01-3.690010947997993118e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.039083621112430321e-04+0.000000000000000000e+00j)  (-4.184168793090247140e-01-1.268915543132169898e-03j)  (6.650246701250122072e-01-3.937139174729274542e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.567919208045158178e-04+0.000000000000000000e+00j)  (-4.251645171131007150e-01-1.435054142618640049e-03j)  (6.589273765040147834e-01-4.209346298574541921e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.180050820851635207e-04+0.000000000000000000e+00j)  (-4.321101775271108947e-01-1.627360960400930012e-03j)  (6.527256463387663965e-01-4.509993514700059818e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.889079030395257030e-04+0.000000000000000000e+00j)  (-4.392641216900404211e-01-1.850108741829939972e-03j)  (6.464163535408561367e-01-4.842778762741284902e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.710628076239592930e-04+0.000000000000000000e+00j)  (-4.466370784164145902e-01-2.108205986528769848e-03j)  (6.399965705902924684e-01-5.211760806826211921e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.662595294309202569e-04+0.000000000000000000e+00j)  (-4.542389253690755080e-01-2.407275308403350120e-03j)  (6.334655409007884375e-01-5.621392888275795162e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.765422019635998267e-04+0.000000000000000000e+00j)  (-4.620819475450699265e-01-2.753738542250259817e-03j)  (6.268200411234207126e-01-6.076465585257106311e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.004238624695975683e-03+0.000000000000000000e+00j)  (-4.701782655142012768e-01-3.154908685795989980e-03j)  (6.200583099813853361e-01-6.582149360895968304e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.151991702363242649e-03+0.000000000000000000e+00j)  (-4.785403190173663779e-01-3.619088669140760068e-03j)  (6.131784838920840697e-01-7.143971549295967914e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.322793018237295630e-03+0.000000000000000000e+00j)  (-4.871811299147383867e-01-4.155676828314150417e-03j)  (6.061801392466373839e-01-7.767806116570487134e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.520018459266404354e-03+0.000000000000000000e+00j)  (-4.961142898597359907e-01-4.775278824952209830e-03j)  (5.990622039372474061e-01-8.459832439881624644e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.747465761655503770e-03+0.000000000000000000e+00j)  (-5.053537781042251043e-01-5.489825599216620160e-03j)  (5.918245222791083116e-01-9.226514272207008566e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.009393789601511288e-03+0.000000000000000000e+00j)  (-5.149139863926203153e-01-6.312696767581059930e-03j)  (5.844671999179604782e-01-1.007454973845320866e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.310563297475564867e-03+0.000000000000000000e+00j)  (-5.248094828702549730e-01-7.258848681003440308e-03j)  (5.769917954757122214e-01-1.101083699808225701e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.656278856917031889e-03+0.000000000000000000e+00j)  (-5.350552574677499562e-01-8.344946142776430223e-03j)  (5.693991817505446029e-01-1.204238097808892245e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.052431555409413320e-03+0.000000000000000000e+00j)  (-5.456670911757157683e-01-9.589496550059870353e-03j)  (5.616908594688538869e-01-1.317622303875585522e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.505541992485111495e-03+0.000000000000000000e+00j)  (-5.566577554718825649e-01-1.101298497044169919e-02j)  (5.538721823822577717e-01-1.441951599929576153e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.022803014520712900e-03+0.000000000000000000e+00j)  (-5.680442614248945032e-01-1.263800839725709967e-02j)  (5.459446616568537358e-01-1.577912960820684538e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.612121540147152976e-03+0.000000000000000000e+00j)  (-5.798405470251347671e-01-1.448940714798950015e-02j)  (5.379129877146852090e-01-1.726185491080625689e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.282158736878332997e-03+0.000000000000000000e+00j)  (-5.920607498121341905e-01-1.659439108287210154e-02j)  (5.297829789068536632e-01-1.887420462629310972e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.042367717198467159e-03+0.000000000000000000e+00j)  (-6.047182600209779491e-01-1.898265803063880000e-02j)  (5.215583892701090019e-01-2.062224828987064065e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.903027830855238724e-03+0.000000000000000000e+00j)  (-6.178266048651889220e-01-2.168650152094070069e-02j)  (5.132462005627539403e-01-2.251161978123000437e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.875274541568791364e-03+0.000000000000000000e+00j)  (-6.313925937512195885e-01-2.474090464479520093e-02j)  (5.048579298325746034e-01-2.454777143470656536e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.971123793133632673e-03+0.000000000000000000e+00j)  (-6.454313054687209616e-01-2.818361660295319940e-02j)  (4.963950391060171774e-01-2.673478396639356741e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.020348969454694214e-02+0.000000000000000000e+00j)  (-6.599487177504833602e-01-3.205520826536779888e-02j)  (4.878688892377603392e-01-2.907665099531445835e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.158619428914543781e-02+0.000000000000000000e+00j)  (-6.749511712505821270e-01-3.639910286184330074e-02j)  (4.792862544935067581e-01-3.157629996624766039e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.313396812174116857e-02+0.000000000000000000e+00j)  (-6.904422423334865000e-01-4.126157776374449887e-02j)  (4.706573100393062759e-01-3.423599630579148012e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.486244028350776174e-02+0.000000000000000000e+00j)  (-7.064225256337159919e-01-4.669173320908490132e-02j)  (4.619901506125209112e-01-3.705703335338982052e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.678811660002910849e-02+0.000000000000000000e+00j)  (-7.228889262323715537e-01-5.274142377826029904e-02j)  (4.532946779087135836e-01-4.003994618939868411e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.892834463661671740e-02+0.000000000000000000e+00j)  (-7.398362890615335363e-01-5.946514845501080226e-02j)  (4.445793423520656984e-01-4.318419404244594473e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.130126422976507186e-02+0.000000000000000000e+00j)  (-7.572541331301986256e-01-6.691989521640490102e-02j)  (4.358534625294526177e-01-4.648847699706343262e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.392574231728936476e-02+0.000000000000000000e+00j)  (-7.751277735261659085e-01-7.516493629567859436e-02j)  (4.271259164270175268e-01-4.995059596725669876e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.682129093483959226e-02+0.000000000000000000e+00j)  (-7.934378159962175436e-01-8.426157056068650508e-02j)  (4.184052767059840416e-01-5.356750352856052416e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.000796737525928889e-02+0.000000000000000000e+00j)  (-8.121596233875862936e-01-9.427280985527669577e-02j)  (4.096992256698475665e-01-5.733529859282463642e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.350625567133173194e-02+0.000000000000000000e+00j)  (-8.312619494076363136e-01-1.052630066663570035e-01j)  (4.010162352157951582e-01-6.124955111348664993e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.733692876286830165e-02+0.000000000000000000e+00j)  (-8.507087773110051376e-01-1.172974211090320046e-01j)  (3.923627574302510634e-01-6.530490279300495138e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.152089094618983955e-02+0.000000000000000000e+00j)  (-8.704566342396991008e-01-1.304417259670530016e-01j)  (3.837455615148153698e-01-6.949558370927724771e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.607900047735198623e-02+0.000000000000000000e+00j)  (-8.904554592962033999e-01-1.447614493844089911e-01j)  (3.751703549251101388e-01-7.381524622021387594e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.103187250860127810e-02+0.000000000000000000e+00j)  (-9.106477988690587777e-01-1.603213557719530002e-01j)  (3.666423789781270703e-01-7.825717562841703889e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.639966287816313567e-02+0.000000000000000000e+00j)  (-9.309691132132951186e-01-1.771847665629779911e-01j)  (3.581661656136450045e-01-8.281430462040927087e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.220183364320224645e-02+0.000000000000000000e+00j)  (-9.513470248874886792e-01-1.954128236132980090e-01j)  (3.497444984958478775e-01-8.747913695285439162e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.845690164020271085e-02+0.000000000000000000e+00j)  (-9.717010260685525758e-01-2.150636992803799941e-01j)  (3.413812536464843062e-01-9.224440029399108565e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.518217177061962964e-02+0.000000000000000000e+00j)  (-9.919431769078821404e-01-2.361917585155040022e-01j)  (3.330782467766746913e-01-9.710245247376469990e-02j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.239345713588500097e-02+0.000000000000000000e+00j)  (-1.011978015423228960e+00-2.588466796419620075e-01j)  (3.248370063834123966e-01-1.020457039903703012e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.010478857720528867e-02+0.000000000000000000e+00j)  (-1.031701622192618073e+00-2.830725418474089872e-01j)  (3.166580581556036611e-01-1.070666273936605462e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.832811660360046835e-02+0.000000000000000000e+00j)  (-1.051003067472829899e+00-3.089068887631920002e-01j)  (3.085414064477821072e-01-1.121578042597531077e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.070730091071064038e-01+0.000000000000000000e+00j)  (-1.069764184332373969e+00-3.363797788086380081e-01j)  (3.004866135052854936e-01-1.173120616528715715e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.163463486571304911e-01+0.000000000000000000e+00j)  (-1.087860056895955996e+00-3.655128342132369923e-01j)  (2.924925205949218121e-01-1.225224292298914552e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.261520335263245918e-01+0.000000000000000000e+00j)  (-1.105159652704259088e+00-3.963183017617140091e-01j)  (2.845573479353672441e-01-1.277821795626622736e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.364906869175038784e-01+0.000000000000000000e+00j)  (-1.121526771934090894e+00-4.287981393034540067e-01j)  (2.766789258598035817e-01-1.330848921669905149e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.473593791245769724e-01+0.000000000000000000e+00j)  (-1.136819242524298890e+00-4.629431428953240113e-01j)  (2.688543701330429747e-01-1.384245338691389160e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.587513675599876717e-01+0.000000000000000000e+00j)  (-1.150892336797191939e+00-4.987321300737900254e-01j)  (2.610813029751108405e-01-1.437956644624205083e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.706558597070843286e-01+0.000000000000000000e+00j)  (-1.163598532424422904e+00-5.361311951478260340e-01j)  (2.533555399878389958e-01-1.491926334478286265e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.830578040994160216e-01+0.000000000000000000e+00j)  (-1.174788291982582056e+00-5.750930525410039573e-01j)  (2.456736151862065898e-01-1.546106570962659799e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.959377143825047907e-01+0.000000000000000000e+00j)  (-1.184311892801581889e+00-6.155564840652519853e-01j)  (2.380311259795572787e-01-1.600450194725939468e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.092715313709731240e-01+0.000000000000000000e+00j)  (-1.192020323452875008e+00-6.574459055605339497e-01j)  (2.304246176456434259e-01-1.654920535944748305e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.230305277705584566e-01+0.000000000000000000e+00j)  (-1.197767113876176959e+00-7.006710675702400026e-01j)  (2.228487441071890229e-01-1.709476013304693232e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.371812598879033673e-01+0.000000000000000000e+00j)  (-1.201410538271044048e+00-7.451269036330080420e-01j)  (2.152991248733345520e-01-1.764083754486423239e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.516855702007414486e-01+0.000000000000000000e+00j)  (-1.202812392819244014e+00-7.906935383572070153e-01j)  (2.077707132467556672e-01-1.818714616514766902e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.665006441091471445e-01+0.000000000000000000e+00j)  (-1.201836131820976927e+00-8.372364657102440155e-01j)  (2.002589447778686249e-01-1.873355800205269983e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.815791235391995606e-01+0.000000000000000000e+00j)  (-1.198383174962335929e+00-8.846069059150010183e-01j)  (1.927583721157557495e-01-1.927947301045870032e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.968692793307042832e-01+0.000000000000000000e+00j)  (-1.192318779385677985e+00-9.326423470218360157e-01j)  (1.852631652077288416e-01-1.982502231213438826e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.123152435198137122e-01+0.000000000000000000e+00j)  (-1.183551239197601967e+00-9.811672746459529915e-01j)  (1.777693384191089410e-01-2.037003234142750474e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.278573017372855003e-01+0.000000000000000000e+00j)  (-1.171996039551610025e+00-1.029994090563630005e+00j)  (1.702719326737805738e-01-2.091439955276462592e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.434322449978547409e-01+0.000000000000000000e+00j)  (-1.157583374049534042e+00-1.078924217891110038e+00j)  (1.627641239536050111e-01-2.145788988009896259e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.589737791717512727e-01+0.000000000000000000e+00j)  (-1.140244741196696943e+00-1.127749387477340104e+00j)  (1.552404767723619683e-01-2.200069244937384594e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.744129894237660516e-01+0.000000000000000000e+00j)  (-1.119950406752630911e+00-1.176253096982299962e+00j)  (1.476966262963451959e-01-2.254275383360302143e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.896788558977533068e-01+0.000000000000000000e+00j)  (-1.096723848877845908e+00-1.224212230947659963e+00j)  (1.401284982439542637e-01-2.308335727359362433e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.046988159353270276e-01+0.000000000000000000e+00j)  (-1.070500276119016103e+00-1.271398827058910053e+00j)  (1.325283560814210781e-01-2.362362758753516756e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.193993671677667678e-01+0.000000000000000000e+00j)  (-1.041330995773658952e+00-1.317581970814460046e+00j)  (1.248917046613269022e-01-2.416310892171876779e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.337067049307560818e-01+0.000000000000000000e+00j)  (-1.009254424846665943e+00-1.362529798023099925e+00j)  (1.172132586091547413e-01-2.470198413762204337e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.475473866430880188e-01+0.000000000000000000e+00j)  (-9.743344181498645451e-01-1.406011582011229999e+00j)  (1.094876792519285102e-01-2.524036425709714204e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.608490150825773068e-01+0.000000000000000000e+00j)  (-9.366524597592198464e-01-1.447799880197520039e+00j)  (1.017093585170209952e-01-2.577844069169019647e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.735409319031864128e-01+0.000000000000000000e+00j)  (-8.963161267878372307e-01-1.487672712841110023e+00j)  (9.387308788080704625e-02-2.631635907962697751e-01j)
