# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.53, half-filling)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.782560916480493762e-05+0.000000000000000000e+00j)  (-2.873934713571670851e-01-2.444963620133009806e-04j)  (5.759556285357937400e-01-1.613926301072244511e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.814373499566364209e-05+0.000000000000000000e+00j)  (-2.907954455248176751e-01-2.769117103223419805e-04j)  (5.734073978657253656e-01-1.793590635189191464e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.972124550987619858e-05+0.000000000000000000e+00j)  (-2.942533163964735077e-01-3.132835323006510149e-04j)  (5.708087447941848636e-01-1.990776383821475995e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.126978410782283267e-04+0.000000000000000000e+00j)  (-2.977682852533314883e-01-3.540507096067920141e-04j)  (5.681591926039789575e-01-2.206902641793805336e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.272271350326289248e-04+0.000000000000000000e+00j)  (-3.013425213812440107e-01-3.996958327557829926e-04j)  (5.654565839501805025e-01-2.443463782680854041e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.434778933498556609e-04+0.000000000000000000e+00j)  (-3.049771750941672743e-01-4.507490957004460118e-04j)  (5.627009403811324972e-01-2.702050505953798934e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.616353754399314563e-04+0.000000000000000000e+00j)  (-3.086741496171215848e-01-5.077925080423159728e-04j)  (5.598906241599840294e-01-2.984334094574897338e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.819027839618260467e-04+0.000000000000000000e+00j)  (-3.124352378743776026e-01-5.714644497620029661e-04j)  (5.570246752086751574e-01-3.292077551379673714e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.045028321323547635e-04+0.000000000000000000e+00j)  (-3.162623029903138261e-01-6.424645950653119471e-04j)  (5.541020764611821470e-01-3.627134950557692628e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.296794375361062171e-04+0.000000000000000000e+00j)  (-3.201572780736497981e-01-7.215592336440659893e-04j)  (5.511218161620708988e-01-3.991452919662653691e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.576995519735452269e-04+0.000000000000000000e+00j)  (-3.241221662922528779e-01-8.095870193134700526e-04j)  (5.480829519711750697e-01-4.387071971879969931e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.888551373870839396e-04+0.000000000000000000e+00j)  (-3.281590508279573215e-01-9.074651775669319558e-04j)  (5.449845859466114772e-01-4.816127308028271201e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.234652983644779206e-04+0.000000000000000000e+00j)  (-3.322700863259340776e-01-1.016196205033069976e-03j)  (5.418258366421595529e-01-5.280849552196286746e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.618785821159455009e-04+0.000000000000000000e+00j)  (-3.364575066863795816e-01-1.136875095066940079e-03j)  (5.386059249258168258e-01-5.783565330847111920e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.044754571338791504e-04+0.000000000000000000e+00j)  (-3.407236266127868229e-01-1.270697124689169899e-03j)  (5.353240901461482348e-01-6.326697155805332227e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.516709819464231977e-04+0.000000000000000000e+00j)  (-3.450708337058989161e-01-1.418966238722569944e-03j)  (5.319796838800644467e-01-6.912763731737229557e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.039176754403917619e-04+0.000000000000000000e+00j)  (-3.495016177732201967e-01-1.583104067177580013e-03j)  (5.285719746919508299e-01-7.544378102381359488e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.617086001234037262e-04+0.000000000000000000e+00j)  (-3.540185259520082783e-01-1.764659611605890084e-03j)  (5.251007198405477361e-01-8.224250192270418994e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.255806693852993981e-04+0.000000000000000000e+00j)  (-3.586242247204242117e-01-1.965319635168640000e-03j)  (5.215651454824185018e-01-8.955179606741336604e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.961181892674935152e-04+0.000000000000000000e+00j)  (-3.633213983261325275e-01-2.186919789432980200e-03j)  (5.179651551360731077e-01-9.740062107610657216e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.739566444161367865e-04+0.000000000000000000e+00j)  (-3.681128794084432276e-01-2.431456508294739874e-03j)  (5.143005130661250091e-01-1.058188051847777471e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.597867367380898846e-04+0.000000000000000000e+00j)  (-3.730015537141027071e-01-2.701099695790320099e-03j)  (5.105710389876358946e-01-1.148370518027702625e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.543586837544951748e-04+0.000000000000000000e+00j)  (-3.779903879509334819e-01-2.998206229772740119e-03j)  (5.067767512633351012e-01-1.244869111348192656e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.058486781708922395e-03+0.000000000000000000e+00j)  (-3.830824277278387924e-01-3.325334297338649898e-03j)  (5.029176950104271571e-01-1.348007311792203886e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.173054236090856697e-03+0.000000000000000000e+00j)  (-3.882807904215889727e-01-3.685258570365420108e-03j)  (4.989942466103988727e-01-1.458116413606606876e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.299018259334566066e-03+0.000000000000000000e+00j)  (-3.935886610339263125e-01-4.080986220404469837e-03j)  (4.950066631672095374e-01-1.575534649316888761e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.437415432004584062e-03+0.000000000000000000e+00j)  (-3.990092908748834044e-01-4.515773761342200057e-03j)  (4.909555328916547778e-01-1.700607005801301960e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.589367319740822744e-03+0.000000000000000000e+00j)  (-4.045459684496041097e-01-4.993144695553460022e-03j)  (4.868415201317723984e-01-1.833684451957212982e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.756086333570533410e-03+0.000000000000000000e+00j)  (-4.102020537203956985e-01-5.516907924614619825e-03j)  (4.826655407843294943e-01-1.975123237137498336e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.938881815870085188e-03+0.000000000000000000e+00j)  (-4.159809288257497739e-01-6.091176868916289844e-03j)  (4.784286263262367278e-01-2.125284106803545375e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.139166328250281628e-03+0.000000000000000000e+00j)  (-4.218860123084269276e-01-6.720389221637730094e-03j)  (4.741318331742928605e-01-2.284531118461938237e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.358462110929764478e-03+0.000000000000000000e+00j)  (-4.279206617692457026e-01-7.409327241466819904e-03j)  (4.697767433677307869e-01-2.453231883848649639e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.598407675745014692e-03+0.000000000000000000e+00j)  (-4.340883257570650189e-01-8.163138465151860076e-03j)  (4.653648325261893204e-01-2.631754645933717662e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.860764486830479156e-03+0.000000000000000000e+00j)  (-4.403923694587850157e-01-8.987356695477200300e-03j)  (4.608978454648339218e-01-2.820468504447361247e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.147423674209134589e-03+0.000000000000000000e+00j)  (-4.468361119327520781e-01-9.887923092630000743e-03j)  (4.563778162607935451e-01-3.019741962357495521e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.460412716100746792e-03+0.000000000000000000e+00j)  (-4.534224412665630033e-01-1.087120716729080006e-02j)  (4.518072723910763200e-01-3.229944725315970350e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.801902015738840585e-03+0.000000000000000000e+00j)  (-4.601553787144703200e-01-1.194402744231340061e-02j)  (4.471876859339474208e-01-3.451431300623730020e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.174211287964891236e-03+0.000000000000000000e+00j)  (-4.670371949626033747e-01-1.311367151680209973e-02j)  (4.425224269993663917e-01-3.684566668226527814e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.579815659939148569e-03+0.000000000000000000e+00j)  (-4.740711560124373225e-01-1.438791523206029918e-02j)  (4.378138846699818898e-01-3.929697877055817606e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.021351379094386377e-03+0.000000000000000000e+00j)  (-4.812596060619744875e-01-1.577504060365590016e-02j)  (4.330652656312091731e-01-4.187171069686279612e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.501621010110910315e-03+0.000000000000000000e+00j)  (-4.886054008376798929e-01-1.728385214819970137e-02j)  (4.282795427222963469e-01-4.457314879879882563e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.023597991381273407e-03+0.000000000000000000e+00j)  (-4.961095665757527251e-01-1.892369119790160079e-02j)  (4.234609267090565510e-01-4.740464167130589018e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.590430410362372975e-03+0.000000000000000000e+00j)  (-5.037749809815590396e-01-2.070444776118919930e-02j)  (4.186121393834971727e-01-5.036914736871365983e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.205443846607704692e-03+0.000000000000000000e+00j)  (-5.116029687413969906e-01-2.263656945435649909e-02j)  (4.137363043361214632e-01-5.346957785885656650e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.872143121385233311e-03+0.000000000000000000e+00j)  (-5.195936997046405326e-01-2.473106699815120005e-02j)  (4.088400480554557626e-01-5.670890917720470409e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.594212783892527657e-03+0.000000000000000000e+00j)  (-5.277481597196069796e-01-2.699951574526419928e-02j)  (4.039251793810637592e-01-6.008958438387790313e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.375516156478892749e-03+0.000000000000000000e+00j)  (-5.360659822692397380e-01-2.945405268080649938e-02j)  (3.989967063695066818e-01-6.361407058321245922e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.022009275529068770e-02+0.000000000000000000e+00j)  (-5.445463663565230927e-01-3.210736831902750305e-02j)  (3.940591311315942424e-01-6.728458110966228922e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.113215389870050517e-02+0.000000000000000000e+00j)  (-5.531880781486441245e-01-3.497269290678840098e-02j)  (3.891167057771443005e-01-7.110305497242866424e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.211607631410805373e-02+0.000000000000000000e+00j)  (-5.619902506644681717e-01-3.806377633873510302e-02j)  (3.841733387817548029e-01-7.507101013088098018e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.317639355454972017e-02+0.000000000000000000e+00j)  (-5.709446502394958101e-01-4.139486119178129725e-02j)  (3.792370686222030773e-01-7.919088248816578968e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.431778504037213920e-02+0.000000000000000000e+00j)  (-5.800523694863878310e-01-4.498064829851090157e-02j)  (3.743092876514230727e-01-8.346304093188472439e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.554506254833988056e-02+0.000000000000000000e+00j)  (-5.893069148294198811e-01-4.883625430145829838e-02j)  (3.693958307513464656e-01-8.788877971775366227e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.686315398127196177e-02+0.000000000000000000e+00j)  (-5.987017838008249493e-01-5.297716066391740253e-02j)  (3.645017572907588987e-01-9.246896048312489014e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.827708426591818230e-02+0.000000000000000000e+00j)  (-6.082297902849029825e-01-5.741915365885010003e-02j)  (3.596318929068563763e-01-9.720411361892938862e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.979195324553889232e-02+0.000000000000000000e+00j)  (-6.178823742738969171e-01-6.217825491637760105e-02j)  (3.547910161842374732e-01-1.020945453290190291e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.141291045673648571e-02+0.000000000000000000e+00j)  (-6.276496804788262995e-01-6.727064218285930264e-02j)  (3.499839847571699081e-01-1.071403368429172942e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.314512670763696142e-02+0.000000000000000000e+00j)  (-6.375204648652674777e-01-7.271256003111710442e-02j)  (3.452154968007161151e-01-1.123413365317097873e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.499376240660296233e-02+0.000000000000000000e+00j)  (-6.474820379389046865e-01-7.852022036215250411e-02j)  (3.404901869910598733e-01-1.176971811094156967e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.696393262725761339e-02+0.000000000000000000e+00j)  (-6.575201238937575798e-01-8.470969265368259726e-02j)  (3.358126012741278754e-01-1.232073248044363717e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.906066893661105391e-02+0.000000000000000000e+00j)  (-6.676191971272205095e-01-9.129678403966229316e-02j)  (3.311870566670444549e-01-1.288709666098172835e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.128887805829523583e-02+0.000000000000000000e+00j)  (-6.777615413889882534e-01-9.829690944700709976e-02j)  (3.266178835295798222e-01-1.346872710273980533e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.365329749203015142e-02+0.000000000000000000e+00j)  (-6.879284721088808618e-01-1.057249521700339978e-01j)  (3.221091097381323376e-01-1.406551076892904317e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.615844826302819226e-02+0.000000000000000000e+00j)  (-6.980992380733576086e-01-1.135951154283360021e-01j)  (3.176646658157358249e-01-1.467733084206904182e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.880858503057883074e-02+0.000000000000000000e+00j)  (-7.082514418806139522e-01-1.219207656282809971e-01j)  (3.132883123670678338e-01-1.530406003923839020e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.160764384285276646e-02+0.000000000000000000e+00j)  (-7.183610307270229534e-01-1.307142682298869929e-01j)  (3.089835496146488003e-01-1.594556166751250614e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.455918788430416472e-02+0.000000000000000000e+00j)  (-7.284023359216538207e-01-1.399868173072570110e-01j)  (3.047538124589127539e-01-1.660169494696130121e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.766635162199945458e-02+0.000000000000000000e+00j)  (-7.383480543139033792e-01-1.497482600791009977e-01j)  (3.006022324392013112e-01-1.727231441709047854e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.093178381681818384e-02+0.000000000000000000e+00j)  (-7.481693970300162810e-01-1.600069178731390040e-01j)  (2.965317002818469438e-01-1.795727082205815506e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.435758992365749553e-02+0.000000000000000000e+00j)  (-7.578355851272828847e-01-1.707694051710089977e-01j)  (2.925452640864761311e-01-1.865643600534575564e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.794527446038550550e-02+0.000000000000000000e+00j)  (-7.673151812688839835e-01-1.820404485549909912e-01j)  (2.886453106757160825e-01-1.936965789631474588e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.169568397710144259e-02+0.000000000000000000e+00j)  (-7.765750449669037714e-01-1.938227075406590005e-01j)  (2.848342470275421201e-01-2.009680427195125740e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (6.560895130403450459e-02+0.000000000000000000e+00j)  (-7.855807208299708799e-01-2.061165994264849977e-01j)  (2.811144392118040125e-01-2.083775861938771401e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (6.968444179686071605e-02+0.000000000000000000e+00j)  (-7.942964794495569469e-01-2.189201304185230124e-01j)  (2.774880994603602935e-01-2.159242300043859586e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (7.392070233109299116e-02+0.000000000000000000e+00j)  (-8.026866152779968955e-01-2.322287353915589991e-01j)  (2.739570500561532840e-01-2.236068224285844286e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (7.831541382125593864e-02+0.000000000000000000e+00j)  (-8.107139187638743305e-01-2.460351287237020068e-01j)  (2.705232485489904026e-01-2.314246555178364750e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (8.286534805468222242e-02+0.000000000000000000e+00j)  (-8.183410375243970192e-01-2.603291686857510112e-01j)  (2.671884395836284787e-01-2.393770754871521744e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (8.756632963285629345e-02+0.000000000000000000e+00j)  (-8.255303168016673299e-01-2.750977378764030146e-01j)  (2.639543559538015671e-01-2.474636562350341906e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (9.241320380440645743e-02+0.000000000000000000e+00j)  (-8.322441073628491504e-01-2.903246421666190180e-01j)  (2.608226078647070123e-01-2.556841564302775316e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (9.739981095233089803e-02+0.000000000000000000e+00j)  (-8.384452029180664567e-01-3.059905305488769822e-01j)  (2.577947989678296414e-01-2.640385066638324951e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.025189684632546311e-01+0.000000000000000000e+00j)  (-8.440957502342950614e-01-3.220728381777639981e-01j)  (2.548726661503951108e-01-2.725273018067839725e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.077624606581545630e-01+0.000000000000000000e+00j)  (-8.491610934006079692e-01-3.385457547364170150e-01j)  (2.520575848191864421e-01-2.811504875937972381e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.131210374018925824e-01+0.000000000000000000e+00j)  (-8.536056808483554192e-01-3.553802200682419921e-01j)  (2.493510686694911938e-01-2.899089276476420340e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.185844219332779087e-01+0.000000000000000000e+00j)  (-8.573962835006418981e-01-3.725439487757780110e-01j)  (2.467579406299501288e-01-2.988048548104731972e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.241413283686482738e-01+0.000000000000000000e+00j)  (-8.605006069125766821e-01-3.900014852098229734e-01j)  (2.442727622161884882e-01-3.078365847506549513e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.297794892308487269e-01+0.000000000000000000e+00j)  (-8.628895406063883389e-01-4.077142899542700039e-01j)  (2.419037310431874088e-01-3.170081429997202438e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.354856932430318073e-01+0.000000000000000000e+00j)  (-8.645354866805087246e-01-4.256408585588289939e-01j)  (2.396514590304717196e-01-3.263207970078151887e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.412458335041710811e-01+0.000000000000000000e+00j)  (-8.654138243795971297e-01-4.437368728868700263e-01j)  (2.375179382448827092e-01-3.357764756691420938e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.470449660322004359e-01+0.000000000000000000e+00j)  (-8.655030797545151255e-01-4.619553850341209800e-01j)  (2.355057468910789487e-01-3.453774784298624945e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.528673785230574844e-01+0.000000000000000000e+00j)  (-8.647841023430438145e-01-4.802470333415669868e-01j)  (2.336177182306773958e-01-3.551267512024948170e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.586966690317357376e-01+0.000000000000000000e+00j)  (-8.632428988849455420e-01-4.985602895792710099e-01j)  (2.318569156323369851e-01-3.650268170267028101e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.645158341369463706e-01+0.000000000000000000e+00j)  (-8.608679886184963381e-01-5.168417359238269837e-01j)  (2.302267636476738599e-01-3.750809783022889810e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.703073660066415362e-01+0.000000000000000000e+00j)  (-8.576475796907274685e-01-5.350363698986929650e-01j)  (2.287310184545871261e-01-3.852947165337869406e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.760533576399811451e-01+0.000000000000000000e+00j)  (-8.535843781309162548e-01-5.530879350015810436e-01j)  (2.273738459620446017e-01-3.956692371753905979e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.817356154248841726e-01+0.000000000000000000e+00j)  (-8.486858365487017775e-01-5.709392743144350302e-01j)  (2.261601939800480521e-01-4.062056830323744205e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.873357780218142810e-01+0.000000000000000000e+00j)  (-8.429433256792835394e-01-5.885327039878589517e-01j)  (2.250947528564340161e-01-4.169146917525595741e-01j)
