# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.92, half-filling)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.968002368510258213e-02+0.000000000000000000e+00j)  (-6.272352061730197548e-01-9.324254436748920238e-02j)  (5.902196899867625524e-01-8.775601314995314095e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.311528940642528840e-02+0.000000000000000000e+00j)  (-6.430444824711436524e-01-1.040347499207250059e-01j)  (5.769332974079720566e-01-9.335645391815466931e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.686693154575428066e-02+0.000000000000000000e+00j)  (-6.590815345965306271e-01-1.158208813045390057e-01j)  (5.637423531970315871e-01-9.908584493645590519e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.095336479460250090e-02+0.000000000000000000e+00j)  (-6.752995595029576137e-01-1.286587899785059941e-01j)  (5.506528152228472583e-01-1.049315453820055671e-01j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.539273806137347073e-02+0.000000000000000000e+00j)  (-6.916451948079620493e-01-1.426054924199370022e-01j)  (5.376695589201684333e-01-1.108806089393454819e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.020273698888148145e-02+0.000000000000000000e+00j)  (-7.080584712577424611e-01-1.577165497143699913e-01j)  (5.247962697482361216e-01-1.169198603869662789e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.540037021646695287e-02+0.000000000000000000e+00j)  (-7.244720479346373754e-01-1.740453960782069875e-01j)  (5.120358610357901297e-01-1.230362015537145026e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.100174059130250570e-02+0.000000000000000000e+00j)  (-7.408109939924356624e-01-1.916426200978260108e-01j)  (4.993904788144866158e-01-1.292167723049837957e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.702180290551740249e-02+0.000000000000000000e+00j)  (-7.569959457200122754e-01-2.105552036383160075e-01j)  (4.868596812841642363e-01-1.354480017719167095e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.347411011803406389e-02+0.000000000000000000e+00j)  (-7.729373203443765661e-01-2.308257245758630061e-01j)  (4.744439879137212213e-01-1.417175922122503318e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.037055040564405894e-02+0.000000000000000000e+00j)  (-7.885409301453332187e-01-2.524915307193389968e-01j)  (4.621417240951620764e-01-1.480127994609502784e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.772107776922392908e-02+0.000000000000000000e+00j)  (-8.037042948286198252e-01-2.755838934847730237e-01j)  (4.499512257377825120e-01-1.543217889131933418e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.553343928976244792e-02+0.000000000000000000e+00j)  (-8.183193609604713092e-01-3.001271510448840218e-01j)  (4.378696609136472073e-01-1.606328841066087809e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.038129024762265012e-01+0.000000000000000000e+00j)  (-8.322718375324233975e-01-3.261378517671459920e-01j)  (4.258936364092060778e-01-1.669349657641815698e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.125619864640014650e-01+0.000000000000000000e+00j)  (-8.454427181578434425e-01-3.536239097487799965e-01j)  (4.140188886914809574e-01-1.732171549808128874e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.217802010993616207e-01+0.000000000000000000e+00j)  (-8.577077146563565346e-01-3.825837851264419776e-01j)  (4.022408406342045661e-01-1.794692448681381725e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.314637981728456750e-01+0.000000000000000000e+00j)  (-8.689376641246864263e-01-4.130057025528229842e-01j)  (3.905546973508770003e-01-1.856818302696712497e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.416055392335466290e-01+0.000000000000000000e+00j)  (-8.790011008361258149e-01-4.448669217637309936e-01j)  (3.789549549263890316e-01-1.918457034722297616e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.521944845187205575e-01+0.000000000000000000e+00j)  (-8.877641215769741523e-01-4.781330744808979794e-01j)  (3.674358493452325458e-01-1.979522279710206889e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.632158075611373216e-01+0.000000000000000000e+00j)  (-8.950899785604320424e-01-5.127575819837939530e-01j)  (3.559916885290927979e-01-2.039938274630138104e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.746506399837284007e-01+0.000000000000000000e+00j)  (-9.008456924769738805e-01-5.486811675176359593e-01j)  (3.446157409059825150e-01-2.099620853933283071e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.864759508520016373e-01+0.000000000000000000e+00j)  (-9.048950826575548056e-01-5.858314772678190341e-01j)  (3.333020163134547964e-01-2.158505462812627951e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.986644647258342389e-01+0.000000000000000000e+00j)  (-9.071064468360873212e-01-6.241228229120290294e-01j)  (3.220439634219706138e-01-2.216524959286743091e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.111846222315950372e-01+0.000000000000000000e+00j)  (-9.073516308007079090e-01-6.634560577539140303e-01j)  (3.108350056042338272e-01-2.273617285729447324e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.240005865632025972e-01+0.000000000000000000e+00j)  (-9.055067724559199283e-01-7.037185971467609935e-01j)  (2.996686015731490071e-01-2.329727279098582071e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.370722988187541069e-01+0.000000000000000000e+00j)  (-9.014570311703604677e-01-7.447845923386410272e-01j)  (2.885379863590584737e-01-2.384795809413238488e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.503555844920708484e-01+0.000000000000000000e+00j)  (-8.950924917952691739e-01-7.865152650254679800e-01j)  (2.774366698438437417e-01-2.438777344159548943e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.638023127723838623e-01+0.000000000000000000e+00j)  (-8.863143522159118159e-01-8.287594078057169966e-01j)  (2.663580424460412766e-01-2.491624391436345065e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.773606095691094620e-01+0.000000000000000000e+00j)  (-8.750345436336244287e-01-8.713540534175000518e-01j)  (2.552955586011875222e-01-2.543293060432523234e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.909751243830019374e-01+0.000000000000000000e+00j)  (-8.611774299478897055e-01-9.141253131390140174e-01j)  (2.442427370548377052e-01-2.593741814032394233e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.045873503027303197e-01+0.000000000000000000e+00j)  (-8.446833984318189437e-01-9.568893820874370126e-01j)  (2.331932608330047341e-01-2.642925028766057172e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.181359955315230525e-01+0.000000000000000000e+00j)  (-8.254733709950965448e-01-9.994537064043069741e-01j)  (2.221393159458580624e-01-2.690890987265858736e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.315574039580888588e-01+0.000000000000000000e+00j)  (-8.035895984668808278e-01-1.041618304518030058e+00j)  (2.110781768256301816e-01-2.737409234229655208e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.447860213966297271e-01+0.000000000000000000e+00j)  (-7.789554078463141185e-01-1.083177231880100067e+00j)  (2.000006651214651654e-01-2.782612536932856373e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.577549032504937498e-01+0.000000000000000000e+00j)  (-7.515878797751677221e-01-1.123920175837479940e+00j)  (1.889012188920957958e-01-2.826432182663654591e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.703962585212732250e-01+0.000000000000000000e+00j)  (-7.215126408267170666e-01-1.163634164687580075e+00j)  (1.777740968239146235e-01-2.868828581333031091e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.826420243083156758e-01+0.000000000000000000e+00j)  (-6.887697925104149244e-01-1.202105372521730109e+00j)  (1.666132993209608337e-01-2.909774383636386519e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.944244642405719259e-01+0.000000000000000000e+00j)  (-6.534191539224197820e-01-1.239120999254269995e+00j)  (1.554129284222573737e-01-2.949241988910435430e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.056767836705451602e-01+0.000000000000000000e+00j)  (-6.155401194416963984e-01-1.274471203311319911e+00j)  (1.441671759920915286e-01-2.987204085247969210e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.163337539542362742e-01+0.000000000000000000e+00j)  (-5.752303901519809637e-01-1.307951062864090019e+00j)  (1.328701477408207876e-01-3.023635598109839506e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.263323377553344118e-01+0.000000000000000000e+00j)  (-5.326087874575700098e-01-1.339362540279920077e+00j)  (1.215163300112913208e-01-3.058507983247864548e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.356123070579276946e-01+0.000000000000000000e+00j)  (-4.878108726261207173e-01-1.368516423666489956e+00j)  (1.101000152870576926e-01-3.091796067766173217e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.441168454586736924e-01+0.000000000000000000e+00j)  (-4.409895136753925193e-01-1.395234219028439915e+00j)  (9.861545887890638129e-02-3.123475093392042989e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.517931263428259792e-01+0.000000000000000000e+00j)  (-3.923146449110266887e-01-1.419349966660989892e+00j)  (8.705700031523232185e-02-3.153519542639683371e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.585928587316649430e-01+0.000000000000000000e+00j)  (-3.419720354607647117e-01-1.440711955980140013e+00j)  (7.541906166217336727e-02-3.181903397645693965e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.644727929216446727e-01+0.000000000000000000e+00j)  (-2.901610440265889879e-01-1.459184314034970065e+00j)  (6.369597155323040993e-02-3.208601075925340274e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.693951785140836330e-01+0.000000000000000000e+00j)  (-2.370940938453940106e-01-1.474648444450310070e+00j)  (5.188215292212720181e-02-3.233586293166023085e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.733281680520601831e-01+0.000000000000000000e+00j)  (-1.829938667963725007e-01-1.487004295489469996e+00j)  (3.997189129902168486e-02-3.256833001955197204e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.762461602278130202e-01+0.000000000000000000e+00j)  (-1.280921450570330078e-01-1.496171438272039911e+00j)  (2.795945920802952664e-02-3.278314661588557777e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.781300774867224268e-01+0.000000000000000000e+00j)  (-7.262772606360268224e-02-1.502089938892599896e+00j)  (1.583908036181674514e-02-3.298004342018179824e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.789675738168717167e-01+0.000000000000000000e+00j)  (-1.684426022099878156e-02-1.504721011210810033e+00j)  (3.604893166954402199e-03-3.315874725265233192e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.787531695581786484e-01+0.000000000000000000e+00j)  (3.901176300147376347e-02-1.504047440366800048e+00j)  (-8.749040230939888335e-03-3.331898042904086199e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.774883111721224815e-01+0.000000000000000000e+00j)  (9.469329188729780356e-02-1.500073770553340013e+00j)  (-2.122877463221403693e-02-3.346046072631565504e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.751813550604571113e-01+0.000000000000000000e+00j)  (1.499545815855284903e-01-1.492826254180769974e+00j)  (-3.384043133377746121e-02-3.358290213078301556e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.718474756865879138e-01+0.000000000000000000e+00j)  (2.045540405810870876e-01-1.482352563231869924e+00j)  (-4.659036855364111912e-02-3.368601256247202302e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.675084994134700578e-01+0.000000000000000000e+00j)  (2.582559315170240843e-01-1.468721267248140006e+00j)  (-5.948510738420129118e-02-3.376949331412667510e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.621926666040346299e-01+0.000000000000000000e+00j)  (3.108303520286880839e-01-1.452021085946310075e+00j)  (-7.253091079190619739e-02-3.383305829806154130e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.559343256123026822e-01+0.000000000000000000e+00j)  (3.620604666842425212e-01-1.432359927863029903e+00j)  (-8.573494708187399949e-02-3.387639158520230898e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.487735633042969630e-01+0.000000000000000000e+00j)  (4.117386857119084143e-01-1.409863729602089943e+00j)  (-9.910409427630394175e-02-3.389919241568839503e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.407557776684793427e-01+0.000000000000000000e+00j)  (4.596719210014416079e-01-1.384675113150549919e+00j)  (-1.126457233090809723e-01-3.390114251563028924e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.319311988886539999e-01+0.000000000000000000e+00j)  (5.056786924550836781e-01-1.356951881284830019e+00j)  (-1.263668475120305890e-01-3.388196726415536042e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.223543659433405817e-01+0.000000000000000000e+00j)  (5.495985056031981175e-01-1.326865373259169978e+00j)  (-1.402757201482809912e-01-3.384131684412189922e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.120835663529622828e-01+0.000000000000000000e+00j)  (5.912844734806763647e-01-1.294598704719549964e+00j)  (-1.543801906708217597e-01-3.377889214822491493e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.011802471111400870e-01+0.000000000000000000e+00j)  (6.306069578414942312e-01-1.260344917089690098e+00j)  (-1.686883181873883863e-01-3.369441646155552084e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.897084051034696017e-01+0.000000000000000000e+00j)  (6.674583654080866735e-01-1.224305062515250064e+00j)  (-1.832090512626322887e-01-3.358754778155256804e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.777339654344337716e-01+0.000000000000000000e+00j)  (7.017462451005692659e-01-1.186686250820160105e+00j)  (-1.979510443572663481e-01-3.345803414154559507e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.653241560516901076e-01+0.000000000000000000e+00j)  (7.334009270906927114e-01-1.147699684830880029e+00j)  (-2.129238298359790171e-01-3.330555315145790063e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.525468868813005918e-01+0.000000000000000000e+00j)  (7.623700192384358365e-01-1.107558709872239922e+00j)  (-2.281370065551996118e-01-3.312984056638019204e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.394701413749686703e-01+0.000000000000000000e+00j)  (7.886209460580444475e-01-1.066476902256690007e+00j)  (-2.436006533223128434e-01-3.293062908315261272e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.261613879311091035e-01+0.000000000000000000e+00j)  (8.121391991735842364e-01-1.024666220209019984e+00j)  (-2.593251933709294077e-01-3.270768833635272488e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.126870180982053715e-01+0.000000000000000000e+00j)  (8.329293116760274618e-01-9.823352389302200116e-01j)  (-2.753215562856629606e-01-3.246078299753553664e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.991118178159799523e-01+0.000000000000000000e+00j)  (8.510132111760170259e-01-9.396874894525699684e-01j)  (-2.916010813738313945e-01-3.218970047525314127e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.854984772136860416e-01+0.000000000000000000e+00j)  (8.664289996114283854e-01-8.969199186255879530e-01j)  (-3.081755250589101602e-01-3.189426648014315746e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.719071436826908661e-01+0.000000000000000000e+00j)  (8.792320447097629055e-01-8.542214850521250291e-01j)  (-3.250570833014186367e-01-3.157427305212746615e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.583950220906718331e-01+0.000000000000000000e+00j)  (8.894658333379192872e-01-8.117719031242259797e-01j)  (-3.422591628918240092e-01-3.123054324634879086e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.450160251255612265e-01+0.000000000000000000e+00j)  (8.972747828593484742e-01-7.697405445462349727e-01j)  (-3.597927911109293775e-01-3.086058858019524731e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.318204758671359722e-01+0.000000000000000000e+00j)  (9.026882846663563109e-01-7.282855039358839822e-01j)  (-3.776739153232838153e-01-3.046682310058478893e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.188548638004748914e-01+0.000000000000000000e+00j)  (9.058337073853456323e-01-6.875528323179660450e-01j)  (-3.959156074880613163e-01-3.004834242049553850e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.061616546250947257e-01+0.000000000000000000e+00j)  (9.068210516825857548e-01-6.476759396221130061e-01j)  (-4.145325026311304506e-01-2.960531701903039159e-01j)
