# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.28, half-filling)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (4.217055875548783963e-05+0.000000000000000000e+00j)  (-3.074343484177752828e-01-1.324827175840170108e-04j)  (9.276242819026417896e-01-4.026351619459270291e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (5.166758849482359022e-05+0.000000000000000000e+00j)  (-3.122084565641163878e-01-1.623185164440380066e-04j)  (9.198833813302594864e-01-4.814254084352607163e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (6.316753508404608218e-05+0.000000000000000000e+00j)  (-3.171112073865621217e-01-1.984466641654140083e-04j)  (9.120314215993551299e-01-5.742396496901119732e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (7.706075779121216980e-05+0.000000000000000000e+00j)  (-3.221486759041605197e-01-2.420935105569339981e-04j)  (9.040656399879107852e-01-6.832649941619288285e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (9.380660476973793987e-05+0.000000000000000000e+00j)  (-3.273273659461978236e-01-2.947021404028100228e-04j)  (8.959831205180310842e-01-8.109662745144583526e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.139441307429657079e-04+0.000000000000000000e+00j)  (-3.326541905231564233e-01-3.579660440617760185e-04j)  (8.877809410626826825e-01-9.601091889735309482e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.381041909312196781e-04+0.000000000000000000e+00j)  (-3.381364565653128818e-01-4.338671116594809761e-04j)  (8.794563092087244183e-01-1.133783130503677062e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.670230342792392811e-04+0.000000000000000000e+00j)  (-3.437820942624822962e-01-5.247183374719340508e-04j)  (8.710060364990909187e-01-1.335421281036624575e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.015575201811141339e-04+0.000000000000000000e+00j)  (-3.495992579368015774e-01-6.332116246767640439e-04j)  (8.624275713266218446e-01-1.568823028714305245e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.427020818780408276e-04+0.000000000000000000e+00j)  (-3.555968740912318071e-01-7.624710774390009837e-04j)  (8.537182058971652943e-01-1.838168290385898971e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.916075560830554592e-04+0.000000000000000000e+00j)  (-3.617840791965882263e-01-9.161121559217999533e-04j)  (8.448754610333948367e-01-2.148034405899864989e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.496019916977587453e-04+0.000000000000000000e+00j)  (-3.681709099942925834e-01-1.098307048798040017e-03j)  (8.358968479977865185e-01-2.503401702903567099e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.182135402366721449e-04+0.000000000000000000e+00j)  (-3.747675984691470896e-01-1.313856585639310015e-03j)  (8.267805027228269932e-01-2.909663387486480235e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.991955162569272023e-04+0.000000000000000000e+00j)  (-3.815851456672960107e-01-1.568268966577730014e-03j)  (8.175245634123697869e-01-3.372618557903305989e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.945536971906190907e-04+0.000000000000000000e+00j)  (-3.886350622956407097e-01-1.867845527258699947e-03j)  (8.081278212180748044e-01-3.898466535652149109e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.065759079873889202e-04+0.000000000000000000e+00j)  (-3.959294039290374156e-01-2.219773681736719999e-03j)  (7.985892203539362022e-01-4.493787162849961769e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.378639064102424332e-04+0.000000000000000000e+00j)  (-4.034807771655535835e-01-2.632227093086459985e-03j)  (7.889083888863233085e-01-5.165516071946717018e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.913675492412873762e-04+0.000000000000000000e+00j)  (-4.113022600814552066e-01-3.114473009703739963e-03j)  (7.790855692816796019e-01-5.920908903781591133e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.170421177657840961e-03+0.000000000000000000e+00j)  (-4.194076638998984197e-01-3.676986573335780037e-03j)  (7.691213778474494944e-01-6.767487922755417197e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.378782111322972596e-03+0.000000000000000000e+00j)  (-4.278109859363877776e-01-4.331571751833270326e-03j)  (7.590173605802205126e-01-7.712994784446410533e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.620671085092356082e-03+0.000000000000000000e+00j)  (-4.365266047990286058e-01-5.091488374811540228e-03j)  (7.487760325342835976e-01-8.765320938411114496e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.900814399590369276e-03+0.000000000000000000e+00j)  (-4.455696479154203082e-01-5.971584553590789796e-03j)  (7.383999677610958434e-01-9.932408549146856669e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.224487487326927328e-03+0.000000000000000000e+00j)  (-4.549549377771157088e-01-6.988433548188690246e-03j)  (7.278935418023396720e-01-1.122220049848268036e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.597559519762905611e-03+0.000000000000000000e+00j)  (-4.646981282822676973e-01-8.160473904549370855e-03j)  (7.172609120800664817e-01-1.264248944141368840e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.026538598242245297e-03+0.000000000000000000e+00j)  (-4.748143402683954184e-01-9.508151426043779525e-03j)  (7.065080081153500835e-01-1.420086909816102930e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.518616983675129217e-03+0.000000000000000000e+00j)  (-4.853187254782360127e-01-1.105406126671010063e-02j)  (6.956416013899058282e-01-1.590459812728366173e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.081715727212384577e-03+0.000000000000000000e+00j)  (-4.962264940031393956e-01-1.282308814265229954e-02j)  (6.846685617599753693e-01-1.776046005844018547e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.724527968096144115e-03+0.000000000000000000e+00j)  (-5.075521591503364682e-01-1.484254235625030033e-02j)  (6.735973092001535933e-01-1.977469829427322412e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.456560066888554647e-03+0.000000000000000000e+00j)  (-5.193096687771063813e-01-1.714228902000849986e-02j)  (6.624365975717381172e-01-2.195286768684430109e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.288169644141125558e-03+0.000000000000000000e+00j)  (-5.315121776525129071e-01-1.975486755856009982e-02j)  (6.511961578521462402e-01-2.429974488080913902e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.230599498335529840e-03+0.000000000000000000e+00j)  (-5.441714112054955033e-01-2.271559826502090110e-02j)  (6.398869352174585412e-01-2.681926612740300961e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.296006284950495357e-03+0.000000000000000000e+00j)  (-5.572981027598061798e-01-2.606267239893519938e-02j)  (6.285189927338274973e-01-2.951432912045774334e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.497482753405806291e-03+0.000000000000000000e+00j)  (-5.709010841077517551e-01-2.983722204569539890e-02j)  (6.171037486875921019e-01-3.238683312444831652e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.084907226326229171e-02+0.000000000000000000e+00j)  (-5.849870353929552680e-01-3.408336572052959867e-02j)  (6.056528598760444471e-01-3.543758637742380757e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.236577423848202878e-02+0.000000000000000000e+00j)  (-5.995604250136271629e-01-3.884822550356500231e-02j)  (5.941780649255823388e-01-3.866624643770493613e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.406353917199788632e-02+0.000000000000000000e+00j)  (-6.146225183193235742e-01-4.418191134622079935e-02j)  (5.826911931259270983e-01-4.207134535765456873e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.595925176562683345e-02+0.000000000000000000e+00j)  (-6.301719130134075808e-01-5.013746810368310131e-02j)  (5.712038776688742603e-01-4.565021931400516098e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.807070078583431286e-02+0.000000000000000000e+00j)  (-6.462033093519757854e-01-5.677078083399630243e-02j)  (5.597275138331176958e-01-4.939908331627634180e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.041653423730576539e-02+0.000000000000000000e+00j)  (-6.627073957153869488e-01-6.414043397168420202e-02j)  (5.482730419161221391e-01-5.331303984440418503e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.301619850685075741e-02+0.000000000000000000e+00j)  (-6.796698519517609949e-01-7.230752014268659877e-02j)  (5.368514499680996366e-01-5.738624160659037271e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.588986021273923660e-02+0.000000000000000000e+00j)  (-6.970721170262752509e-01-8.133539464680819564e-02j)  (5.254724202498574082e-01-6.161174642443452421e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.905830961169034860e-02+0.000000000000000000e+00j)  (-7.148895814582706398e-01-9.128937200182400680e-02j)  (5.141455090685312923e-01-6.598183975908426813e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.254284456944861459e-02+0.000000000000000000e+00j)  (-7.330924232660618323e-01-1.022363614262939979e-01j)  (5.028788519710573057e-01-7.048788169287972805e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.636513429267723696e-02+0.000000000000000000e+00j)  (-7.516439197796844773e-01-1.142444387406810064e-01j)  (4.916801473760507024e-01-7.512064513262774190e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.054706225053955615e-02+0.000000000000000000e+00j)  (-7.705007925602043173e-01-1.273823528909429903e-01j)  (4.805565671228183011e-01-7.987037574355632108e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.511054798379784958e-02+0.000000000000000000e+00j)  (-7.896125709439554274e-01-1.417189661453089888e-01j)  (4.695134762931635897e-01-8.472673047465212326e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.007734780659912205e-02+0.000000000000000000e+00j)  (-8.089213314772777386e-01-1.573226279804730010e-01j)  (4.585561930138171149e-01-8.967916464853308012e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.546883474940545594e-02+0.000000000000000000e+00j)  (-8.283613587792921784e-01-1.742604837519179939e-01j)  (4.476883035688947188e-01-9.471675915337893215e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.130575846778059390e-02+0.000000000000000000e+00j)  (-8.478589688383574297e-01-1.925977204251299868e-01j)  (4.369126588260300870e-01-9.982847966019706143e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.760798624686095715e-02+0.000000000000000000e+00j)  (-8.673318565215574205e-01-2.123967529171379987e-01j)  (4.262317257534303239e-01-1.050034266169457137e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.439422666011004381e-02+0.000000000000000000e+00j)  (-8.866900039231124797e-01-2.337163559448950101e-01j)  (4.156464140691799036e-01-1.102305367038820677e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.168173788702233484e-02+0.000000000000000000e+00j)  (-9.058404305367722120e-01-2.566107476783159869e-01j)  (4.051548845973304558e-01-1.154976339094920396e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.948602315039815014e-02+0.000000000000000000e+00j)  (-9.246593881100116930e-01-2.811286329282570162e-01j)  (3.947631524603237296e-01-1.207980668271542019e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.782051619121169550e-02+0.000000000000000000e+00j)  (-9.430475261590782754e-01-3.073122150366719985e-01j)  (3.844637508661890024e-01-1.261177157521806980e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.066962601486235174e-01+0.000000000000000000e+00j)  (-9.608771711713811614e-01-3.351961870484210237e-01j)  (3.742569191823526542e-01-1.314477705686538656e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.161215836442589244e-01+0.000000000000000000e+00j)  (-9.780178138938639965e-01-3.648067141000160274e-01j)  (3.641399631155920469e-01-1.367785291435787143e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.261017782728205139e-01+0.000000000000000000e+00j)  (-9.943322115686111795e-01-3.961604202265009977e-01j)  (3.541099715286079030e-01-1.421007786100861592e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.366387820644369422e-01+0.000000000000000000e+00j)  (-1.009676924316817992e+00-4.292633939290910194e-01j)  (3.441633601903051343e-01-1.474056541838572321e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.477308737967113761e-01+0.000000000000000000e+00j)  (-1.023902730265968009e+00-4.641102278281489801e-01j)  (3.342962292731179175e-01-1.526848177491064162e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.593723832852572686e-01+0.000000000000000000e+00j)  (-1.036856218185638889e+00-5.006831085140609483e-01j)  (3.245042142458775536e-01-1.579302814652792375e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.715534229600833571e-01+0.000000000000000000e+00j)  (-1.048380223247409981e+00-5.389509732695799693e-01j)  (3.147826887581197108e-01-1.631345576245518403e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.842596461316831913e-01+0.000000000000000000e+00j)  (-1.058315340362365076e+00-5.788687506403500382e-01j)  (3.051267430025822458e-01-1.682905685804653995e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.974720373564060882e-01+0.000000000000000000e+00j)  (-1.066500729335503994e+00-6.203767018482939655e-01j)  (2.955313009238073052e-01-1.733917477576652488e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.111667402182752507e-01+0.000000000000000000e+00j)  (-1.072775973681945993e+00-6.633998797522370205e-01j)  (2.859910843961798732e-01-1.784319120945961623e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.253149276480974628e-01+0.000000000000000000e+00j)  (-1.076983008509533102e+00-7.078477214433780418e-01j)  (2.765005749126656642e-01-1.834051097608587200e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.398827195967837556e-01+0.000000000000000000e+00j)  (-1.078966038412001005e+00-7.536137896083949794e-01j)  (2.670544308835165470e-01-1.883061199183906909e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.548311524665704542e-01+0.000000000000000000e+00j)  (-1.078574927748279899e+00-8.005756764947969950e-01j)  (2.576470726522951393e-01-1.931298646365028904e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.701162041820734938e-01+0.000000000000000000e+00j)  (-1.075665822816727957e+00-8.485950826739619979e-01j)  (2.482727863773832033e-01-1.978715902272670801e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.856888781560916746e-01+0.000000000000000000e+00j)  (-1.070103252487389911e+00-8.975180808274859645e-01j)  (2.389260124744248814e-01-2.025269774325383354e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.014953486785836301e-01+0.000000000000000000e+00j)  (-1.061762188894884940e+00-9.471755725001309578e-01j)  (2.296011048968275847e-01-2.070918606941698492e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.174771694398639266e-01+0.000000000000000000e+00j)  (-1.050528945552501092e+00-9.973839431947579826e-01j)  (2.202925342292155753e-01-2.115625101949966391e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.335715460017374956e-01+0.000000000000000000e+00j)  (-1.036303531927263988e+00-1.047945918365650098e+00j)  (2.109947489155268863e-01-2.159353548411674095e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.497116720666603729e-01+0.000000000000000000e+00j)  (-1.019002230801683950e+00-1.098651619839219995e+00j)  (2.017022210914391211e-01-2.202067652425060695e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.658271283807261187e-01+0.000000000000000000e+00j)  (-9.985458473900356013e-01-1.149279819004739966e+00j)  (1.924093070762880608e-01-2.243757861939676690e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.818443420593690130e-01+0.000000000000000000e+00j)  (-9.748820519614636027e-01-1.199599379828540036e+00j)  (1.831100704340248020e-01-2.284394875107957912e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.976871030643450711e-01+0.000000000000000000e+00j)  (-9.480370970647435946e-01-1.249370881414350043e+00j)  (1.738018941605183332e-01-2.323848168492423372e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.132771335078496144e-01+0.000000000000000000e+00j)  (-9.179239779282428735e-01-1.298348406524910015e+00j)  (1.644762591857466538e-01-2.362231410164668532e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.285347044359526514e-01+0.000000000000000000e+00j)  (-8.845861242169238414e-01-1.346281479264259895e+00j)  (1.551292704987481952e-01-2.399458415575775327e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.433792937709483128e-01+0.000000000000000000e+00j)  (-8.480537531204418444e-01-1.392917132064640073e+00j)  (1.457557306135037201e-01-2.435511079223141029e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.577302781924577624e-01+0.000000000000000000e+00j)  (-8.083825731102783907e-01-1.438002079295040092e+00j)  (1.363505432891793101e-01-2.470365676704715518e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.715076509311791342e-01+0.000000000000000000e+00j)  (-7.656503850092629682e-01-1.481284972276770029e+00j)  (1.269085500369104280e-01-2.503999578956756511e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.846327567568827210e-01+0.000000000000000000e+00j)  (-7.199578997329370011e-01-1.522518708316390024e+00j)  (1.174247810602277314e-01-2.536393741983085093e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.970290348815394887e-01+0.000000000000000000e+00j)  (-6.714317508278201396e-01-1.561462764604669928e+00j)  (1.078944770780951440e-01-2.567522406685509018e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.086227600849082542e-01+0.000000000000000000e+00j)  (-6.202155594490541546e-01-1.597885526531310108e+00j)  (9.831242472518114672e-02-2.597368333056175871e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.193437721165252707e-01+0.000000000000000000e+00j)  (-5.664781859081735593e-01-1.631566579168890030e+00j)  (8.867387834069073715e-02-2.625911314526332418e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.291261833443718920e-01+0.000000000000000000e+00j)  (-5.104080207675728564e-01-1.662298930416679976e+00j)  (7.897387583255874310e-02-2.653129423397086462e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.379090547128485555e-01+0.000000000000000000e+00j)  (-4.522121995358763247e-01-1.689891134585310040e+00j)  (6.920749740978213160e-02-2.679004516140606751e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.456370303434580071e-01+0.000000000000000000e+00j)  (-3.921144832529180890e-01-1.714169286053560004e+00j)  (5.936956981888750345e-02-2.703517127540489007e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.522609215593897725e-01+0.000000000000000000e+00j)  (-3.303650881532840811e-01-1.734978854035710061e+00j)  (4.945640382684235448e-02-2.726641467234628968e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.577382317345677132e-01+0.000000000000000000e+00j)  (-2.672100840383074827e-01-1.752186331443480016e+00j)  (3.946166963452935050e-02-2.748364190521720429e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.620336141494007842e-01+0.000000000000000000e+00j)  (-2.029212055305905926e-01-1.765680673282280067e+00j)  (2.938092288194366422e-02-2.768662205022487388e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.651192559664939274e-01+0.000000000000000000e+00j)  (-1.377761760772182875e-01-1.775374502946470034e+00j)  (1.920913791415900657e-02-2.787516824530068549e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.669751825032899317e-01+0.000000000000000000e+00j)  (-7.206033996341813797e-02-1.781205068120069956e+00j)  (8.941211937287758815e-03-2.804906124358346187e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.675894771555961560e-01+0.000000000000000000e+00j)  (-6.064158257150987184e-03-1.783134931686890079e+00j)  (-1.427992613366856544e-03-2.820809991654307791e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.669584135936925895e-01+0.000000000000000000e+00j)  (5.991959664574506711e-02-1.781152387036869955e+00j)  (-1.190372893772637802e-02-2.835207149149497896e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.650864981868846115e-01+0.000000000000000000e+00j)  (1.255978420914219962e-01-1.775271591346700095e+00j)  (-2.249128953737243239e-02-2.848078054697772421e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.619864219867967137e-01+0.000000000000000000e+00j)  (1.906810874918316023e-01-1.765532414730929922e+00j)  (-3.319622436052185183e-02-2.859400979775106322e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.576789229874500320e-01+0.000000000000000000e+00j)  (2.548842266532646006e-01-1.752000007519239899e+00j)  (-4.402406456060779100e-02-2.869153894618451939e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.521925607538321623e-01+0.000000000000000000e+00j)  (3.179300240407882949e-01-1.734764092231170007e+00j)  (-5.498050861214314605e-02-2.877315312732907637e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.455634068431740591e-01+0.000000000000000000e+00j)  (3.795514553563292814e-01-1.713937991005930028e+00j)  (-6.607146790053027019e-02-2.883865420470677066e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.378346557086450819e-01+0.000000000000000000e+00j)  (4.394937328223109119e-01-1.689657403220270027e+00j)  (-7.730300322526972856e-02-2.888783251710647093e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.290561619491580547e-01+0.000000000000000000e+00j)  (4.975171101563978238e-01-1.662078951715890041e+00j)  (-8.868135937187930640e-02-2.892044029204040578e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.192839108291013028e-01+0.000000000000000000e+00j)  (5.533961762896120185e-01-1.631378519388080095e+00j)  (-1.002128751932816753e-01-2.893631785499940490e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.085794299188525214e-01+0.000000000000000000e+00j)  (6.069254252082455503e-01-1.597749400799949981e+00j)  (-1.119041734352368006e-01-2.893521977250235744e-01j)
