# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.56, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (6.420286681352160338e-06+0.000000000000000000e+00j)  (-2.507966856326563909e-01-2.016992547207629974e-05j)  (8.854331257907315234e-01-1.999969420338202004e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (7.093851796207958461e-06+0.000000000000000000e+00j)  (-2.539053288991963142e-01-2.228599268862170048e-05j)  (8.812916956924913281e-01-2.171623627642716846e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (7.827018194955838052e-06+0.000000000000000000e+00j)  (-2.570674834692268096e-01-2.458930286078689952e-05j)  (8.771017509578132865e-01-2.353844784889026287e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (8.624366336636855092e-06+0.000000000000000000e+00j)  (-2.602846413509612988e-01-2.709424592504539861e-05j)  (8.728625262694872378e-01-2.546917696790715400e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (9.490935895997482439e-06+0.000000000000000000e+00j)  (-2.635583540469221830e-01-2.981665448655730001e-05j)  (8.685733042895937839e-01-2.751118654145820398e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.043232486122451574e-05+0.000000000000000000e+00j)  (-2.668902711380926052e-01-3.277411514388509664e-05j)  (8.642329915556007380e-01-2.966718907409676177e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.145481462946861888e-05+0.000000000000000000e+00j)  (-2.702820665698418834e-01-3.598636148817149956e-05j)  (8.598410143538238737e-01-3.193992677618680124e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.256552695319998708e-05+0.000000000000000000e+00j)  (-2.737355303042343091e-01-3.947576716465760313e-05j)  (8.553963654972485120e-01-3.433223506776288798e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.377261969779444559e-05+0.000000000000000000e+00j)  (-2.772525245168795949e-01-4.326796086327709814e-05j)  (8.508981095958881857e-01-3.684716268194503921e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.508552965462488079e-05+0.000000000000000000e+00j)  (-2.808350005607266886e-01-4.739258913848040091e-05j)  (8.463452681564685998e-01-3.948810819926902821e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.651527213648642796e-05+0.000000000000000000e+00j)  (-2.844850471833675898e-01-5.188425761602189851e-05j)  (8.417367038660057421e-01-4.225898518213418859e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.807480878702959781e-05+0.000000000000000000e+00j)  (-2.882047009480692146e-01-5.678368650037239927e-05j)  (8.370716254471565199e-01-4.516447334999561551e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.977949698786193763e-05+0.000000000000000000e+00j)  (-2.919963225199950219e-01-6.213912242876839934e-05j)  (8.323486573570021418e-01-4.821020525492735668e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.164763647186989935e-05+0.000000000000000000e+00j)  (-2.958622581209152114e-01-6.800805570760889876e-05j)  (8.275666733011116660e-01-5.140314141964094554e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.370113127530699948e-05+0.000000000000000000e+00j)  (-2.998050068421190817e-01-7.445929989627170199e-05j)  (8.227244287139932055e-01-5.475190660363983552e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.596628801035954793e-05+0.000000000000000000e+00j)  (-3.038272033662036131e-01-8.157549965434219706e-05j)  (8.178206082884544870e-01-5.826722483696993807e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.847477463937793732e-05+0.000000000000000000e+00j)  (-3.079316287942525099e-01-8.945614281969459344e-05j)  (8.128538198390166114e-01-6.196242043731548356e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.126476750506563683e-05+0.000000000000000000e+00j)  (-3.121212309295248177e-01-9.822116391010699769e-05j)  (8.078226282468301545e-01-6.585399679344402591e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.438231833796237872e-05+0.000000000000000000e+00j)  (-3.163990252891694110e-01-1.080152387039280042e-04j)  (8.027255304843272654e-01-6.996232559076539202e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.788297733953179496e-05+0.000000000000000000e+00j)  (-3.207684005118460191e-01-1.190128833059820061e-04j)  (7.975607945210551053e-01-7.431233756653145501e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.183371323611124841e-05+0.000000000000000000e+00j)  (-3.252327773825118840e-01-1.314244861749490074e-04j)  (7.923267801859130710e-01-7.893446878942268069e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.631517641822850218e-05+0.000000000000000000e+00j)  (-3.297958325614168129e-01-1.455034179852219883e-04j)  (7.870216841836447097e-01-8.386557528784500124e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.142435691381184721e-05+0.000000000000000000e+00j)  (-3.344614612950230770e-01-1.615543818960109952e-04j)  (7.816436161042880082e-01-8.915002811398589373e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.727769497300850415e-05+0.000000000000000000e+00j)  (-3.392338578406260963e-01-1.799431857417600072e-04j)  (7.761904487209314585e-01-9.484088822734380950e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.401470843241475540e-05+0.000000000000000000e+00j)  (-3.441173268733724866e-01-2.011081377329670126e-04j)  (7.706603098813266106e-01-1.010013109713517277e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.180220772586567112e-05+0.000000000000000000e+00j)  (-3.491165284901905919e-01-2.255732883031079936e-04j)  (7.650510041291125329e-01-1.077059070149524213e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.083917634565229010e-05+0.000000000000000000e+00j)  (-3.542364172656451982e-01-2.539637625297509922e-04j)  (7.593601501337547965e-01-1.150423390864165497e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.136240163698482999e-05+0.000000000000000000e+00j)  (-3.594823127887968872e-01-2.870234497970709743e-04j)  (7.535853944398170912e-01-1.231130121057720257e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.036529479082596601e-04+0.000000000000000000e+00j)  (-3.648597950793366906e-01-3.256353396715140147e-04j)  (7.477242589893596802e-01-1.320369131111027473e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.180435708095456480e-04+0.000000000000000000e+00j)  (-3.703748193206581885e-01-3.708448148587750216e-04j)  (7.417741937064827873e-01-1.419514980362357242e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.349271785888281241e-04+0.000000000000000000e+00j)  (-3.760337243682684849e-01-4.238862330242599901e-04j)  (7.357325616439421845e-01-1.530146935899522834e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.547664519625310689e-04+0.000000000000000000e+00j)  (-3.818432094710941249e-01-4.862131485076450258e-04j)  (7.295967365792641601e-01-1.654069931887643856e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.781047396794052380e-04+0.000000000000000000e+00j)  (-3.878104146746544911e-01-5.595325417463409929e-04j)  (7.233640755263861521e-01-1.793335414136844677e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.055783511225116160e-04+0.000000000000000000e+00j)  (-3.939430732144104108e-01-6.458434376235850510e-04j)  (7.170314635550063542e-01-1.950261050452427617e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.379303701511023626e-04+0.000000000000000000e+00j)  (-4.002491468850278844e-01-7.474803029326029585e-04j)  (7.105963823625249809e-01-2.127454732045794619e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.760261154623376784e-04+0.000000000000000000e+00j)  (-4.067372447132606150e-01-8.671616165354070109e-04j)  (7.040560191390254907e-01-2.327831314097062419e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.208703716439983544e-04+0.000000000000000000e+00j)  (-4.134164522867693203e-01-1.008044002311410002e-03j)  (6.974075813601054996e-01-2.554632209932501761e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.736265113511998853e-04+0.000000000000000000e+00j)  (-4.202963838831281218e-01-1.173782303247310026e-03j)  (6.906484260144932774e-01-2.811441742459596868e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.356376221997268570e-04+0.000000000000000000e+00j)  (-4.273875955099378787e-01-1.368595953529990004e-03j)  (6.837754847510840728e-01-3.102195896108408697e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.084497415292467621e-04+0.000000000000000000e+00j)  (-4.346996303800971240e-01-1.597341972707910047e-03j)  (6.767882207573436837e-01-3.431215907580918885e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.938372876385043233e-04+0.000000000000000000e+00j)  (-4.422451893658468913e-01-1.865594860272809952e-03j)  (6.696822924924130671e-01-3.803162352071699608e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.938307569137515006e-04+0.000000000000000000e+00j)  (-4.500351168449718831e-01-2.179733608754889918e-03j)  (6.624572707651368297e-01-4.223099200559000954e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.107467319497729200e-04+0.000000000000000000e+00j)  (-4.580824826738937872e-01-2.547035977015340170e-03j)  (6.551106589268247404e-01-4.696433120778637817e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.472202158115548528e-04+0.000000000000000000e+00j)  (-4.664007784273813129e-01-2.975780071325320134e-03j)  (6.476405470950294951e-01-5.228921933005031830e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.106239271554029010e-03+0.000000000000000000e+00j)  (-4.750017472262916818e-01-3.475353168626659980e-03j)  (6.400486155660920495e-01-5.826702222618759808e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.291181903617176496e-03+0.000000000000000000e+00j)  (-4.839007247814042789e-01-4.056367582851799769e-03j)  (6.323327657390730439e-01-6.496154836708768754e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.505855068434330639e-03+0.000000000000000000e+00j)  (-4.931123805285200778e-01-4.730783220364240434e-03j)  (6.244927710771570606e-01-7.243942944928446863e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.754535645326886321e-03+0.000000000000000000e+00j)  (-5.026514146404265082e-01-5.512036293820369616e-03j)  (6.165300271985653113e-01-8.076962917777623027e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.042013135432000324e-03+0.000000000000000000e+00j)  (-5.125332013020696964e-01-6.415173464807030247e-03j)  (6.084457167367416375e-01-9.002262297373003416e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.373633786099343165e-03+0.000000000000000000e+00j)  (-5.227732839459505731e-01-7.456990464722220054e-03j)  (6.002419612468321564e-01-1.002699022084302914e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.755345761157006104e-03+0.000000000000000000e+00j)  (-5.333874951423928090e-01-8.656174001350620123e-03j)  (5.919214916895167988e-01-1.115831650514945671e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.193744894150689351e-03+0.000000000000000000e+00j)  (-5.443917407135224762e-01-1.003344549690370069e-02j)  (5.834874069356055237e-01-1.240334600312053420e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.696120472799691112e-03+0.000000000000000000e+00j)  (-5.558016545351445181e-01-1.161170492413030053e-02j)  (5.749446883556724730e-01-1.376906290176647257e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.270500409437018134e-03+0.000000000000000000e+00j)  (-5.676329308077773250e-01-1.341617271343950070e-02j)  (5.662975748340636217e-01-1.526217960574915121e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.925695055327315545e-03+0.000000000000000000e+00j)  (-5.799018219952459807e-01-1.547452739963980049e-02j)  (5.575507631469486247e-01-1.688903031103878086e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.671338817991290748e-03+0.000000000000000000e+00j)  (-5.926192371577665430e-01-1.781703636661999962e-02j)  (5.487142403724442064e-01-1.865578140769265716e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.517928641804902716e-03+0.000000000000000000e+00j)  (-6.058034529136336888e-01-2.047667673771680005e-02j)  (5.397908119647784053e-01-2.056761590748541410e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.476858315278226558e-03+0.000000000000000000e+00j)  (-6.194637554063555651e-01-2.348924315520979980e-02j)  (5.307908922486950232e-01-2.262954300238315467e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.560447475931935030e-03+0.000000000000000000e+00j)  (-6.336119348137976282e-01-2.689343890182899904e-02j)  (5.217221323685568013e-01-2.484565615796031912e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.781964098227961119e-03+0.000000000000000000e+00j)  (-6.482581846142803084e-01-3.073094654867199876e-02j)  (5.125927686307569786e-01-2.721925681520693391e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.115563917447055277e-02+0.000000000000000000e+00j)  (-6.634119737506490866e-01-3.504647407661520137e-02j)  (5.034099764363507701e-01-2.975265102837089740e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.269667223607533375e-02+0.000000000000000000e+00j)  (-6.790699116412547420e-01-3.988777222189170135e-02j)  (4.941903101710546364e-01-3.244821366856750350e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.442122631636743799e-02+0.000000000000000000e+00j)  (-6.952419586229343640e-01-4.530561865125570103e-02j)  (4.849363000575853122e-01-3.530591923601417853e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.634641092947056173e-02+0.000000000000000000e+00j)  (-7.119245532931881559e-01-5.135376448858459952e-02j)  (4.756604042285857425e-01-3.832578145668051606e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.849025163626888402e-02+0.000000000000000000e+00j)  (-7.291134333034289261e-01-5.808883870352889861e-02j)  (4.663711789934482099e-01-4.150648836897196520e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.087164479118449462e-02+0.000000000000000000e+00j)  (-7.467987391794598251e-01-6.557020594432079463e-02j)  (4.570792648401001412e-01-4.484602951317229885e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.351029611578166895e-02+0.000000000000000000e+00j)  (-7.649673578428117793e-01-7.385977356106029901e-02j)  (4.477934131291937958e-01-4.834128706441974399e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.642664182990011809e-02+0.000000000000000000e+00j)  (-7.836010299280113944e-01-8.302174383186289308e-02j)  (4.385224936909364324e-01-5.198830613745889645e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.964175119067358546e-02+0.000000000000000000e+00j)  (-8.026757412250893342e-01-9.312230778015659349e-02j)  (4.292757285388166255e-01-5.578242115589488598e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.317720944648369641e-02+0.000000000000000000e+00j)  (-8.221614862104134058e-01-1.042292774636830038e-01j)  (4.200587896236425145e-01-5.971787061430540444e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.705498040808771765e-02+0.000000000000000000e+00j)  (-8.420222930884097012e-01-1.164116542289620054e-01j)  (4.108809965390692320e-01-6.378867749399071141e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.129724807361315198e-02+0.000000000000000000e+00j)  (-8.622146453769321539e-01-1.297391311615380127e-01j)  (4.017484733718124645e-01-6.798804200606223258e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.592623701776975265e-02+0.000000000000000000e+00j)  (-8.826882580388029087e-01-1.442815288220490044e-01j)  (3.926672287992770127e-01-7.230870998474582534e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (5.096401156750425543e-02+0.000000000000000000e+00j)  (-9.033860233057489086e-01-1.601081643379360098e-01j)  (3.836420209309201468e-01-7.674287669973266224e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (5.643225413443778149e-02+0.000000000000000000e+00j)  (-9.242420395326965687e-01-1.772871550142620101e-01j)  (3.746772374738941425e-01-8.128255402855444345e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (6.235202345571304317e-02+0.000000000000000000e+00j)  (-9.451826592233177893e-01-1.958846588249260057e-01j)  (3.657763896845559470e-01-8.591948459490664214e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (6.874349390516418246e-02+0.000000000000000000e+00j)  (-9.661262545897176812e-01-2.159640554345579888e-01j)  (3.569422205932939463e-01-9.064524752346431180e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (7.562567747067464041e-02+0.000000000000000000e+00j)  (-9.869812576136451909e-01-2.375850727646220129e-01j)  (3.481770001751754440e-01-9.545158725622714113e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (8.301613044474592806e-02+0.000000000000000000e+00j)  (-1.007650578324216006e+00-2.608028655346659730e-01j)  (3.394810297018764911e-01-1.003297069931415736e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (9.093064733612829520e-02+0.000000000000000000e+00j)  (-1.028026485475965979e+00-2.856670536573450159e-01j)  (3.308558276211607252e-01-1.052715952035594843e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (9.938294497225061419e-02+0.000000000000000000e+00j)  (-1.047994038083726043e+00-3.122207298169409895e-01j)  (3.223009968095364997e-01-1.102690219400036947e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.083843402156992597e-01+0.000000000000000000e+00j)  (-1.067434811826730945e+00-3.404994469858170225e-01j)  (3.138139813236101583e-01-1.153130007885388025e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.179434251528424377e-01+0.000000000000000000e+00j)  (-1.086205491327328021e+00-3.705301979993870232e-01j)  (3.053967103640776171e-01-1.203982754208077349e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.280657440180868190e-01+0.000000000000000000e+00j)  (-1.104179788016685038e+00-4.023304005837319841e-01j)  (2.970445309558815694e-01-1.255154238682233137e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.387534764819985666e-01+0.000000000000000000e+00j)  (-1.121213975540394925e+00-4.359069023758900263e-01j)  (2.887551073250630429e-01-1.306573887287086622e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.500051322443251567e-01+0.000000000000000000e+00j)  (-1.137155699863221958e+00-4.712550214595370157e-01j)  (2.805259954356378316e-01-1.358180080019086300e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.618152621226747467e-01+0.000000000000000000e+00j)  (-1.151849217457832086e+00-5.083576387233009752e-01j)  (2.723545416171394562e-01-1.409915339164032055e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.741741910035868868e-01+0.000000000000000000e+00j)  (-1.165143789655397999e+00-5.471843589018130505e-01j)  (2.642353686913572752e-01-1.461705401269334237e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.870677781150599517e-01+0.000000000000000000e+00j)  (-1.176875570771217960e+00-5.876907574496369469e-01j)  (2.561657448180458818e-01-1.513505943551523292e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.004772100793940082e-01+0.000000000000000000e+00j)  (-1.186885916365661986e+00-6.298177303976010277e-01j)  (2.481408524298288898e-01-1.565260904359516980e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.143788321051084411e-01+0.000000000000000000e+00j)  (-1.195014408099827952e+00-6.734909640265680508e-01j)  (2.401562475586868084e-01-1.616923639609477992e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.287440224708714998e-01+0.000000000000000000e+00j)  (-1.201103169074404953e+00-7.186205405470680319e-01j)  (2.322070221170225712e-01-1.668449043390274888e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.435391151390650932e-01+0.000000000000000000e+00j)  (-1.204996942591781917e+00-7.651006949826449910e-01j)  (2.242884958299874443e-01-1.719799190655321164e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.587253749102358391e-01+0.000000000000000000e+00j)  (-1.206546263568851973e+00-8.128097371152610551e-01j)  (2.163955076541695666e-01-1.770936897622276962e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.742590289930258440e-01+0.000000000000000000e+00j)  (-1.205608164277417016e+00-8.616101506651590025e-01j)  (2.085229363543491254e-01-1.821829820079367557e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.900913582206776642e-01+0.000000000000000000e+00j)  (-1.202048797145468084e+00-9.113488798559650217e-01j)  (2.006655151193129927e-01-1.872447686501172714e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.061688504008254763e-01+0.000000000000000000e+00j)  (-1.195742515606236012e+00-9.618578111772649875e-01j)  (1.928180246907402196e-01-1.922767519485320264e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.224334174487674676e-01+0.000000000000000000e+00j)  (-1.186578239263083923e+00-1.012954455528900066e+00j)  (1.849750428042455375e-01-1.972764267546900929e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.388226770371333130e-01+0.000000000000000000e+00j)  (-1.174457222204495999e+00-1.064442833049479953e+00j)  (1.771311393158799818e-01-2.022417927208976507e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.552702985105515299e-01+0.000000000000000000e+00j)  (-1.159295491266115086e+00-1.116114559839400000e+00j)  (1.692817831486281288e-01-2.071720936754895548e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.717064117788888566e-01+0.000000000000000000e+00j)  (-1.141029978220823971e+00-1.167750132536780061e+00j)  (1.614197835688279681e-01-2.120635879572739801e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.880580768350134213e-01+0.000000000000000000e+00j)  (-1.119573438640588892e+00-1.219120403351060089e+00j)  (1.535399559752594068e-01-2.169226279766942878e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.042498104627776367e-01+0.000000000000000000e+00j)  (-1.094990218697265982e+00-1.269988234764930057e+00j)  (1.456397390820919346e-01-2.217334621136446138e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.202041656292967997e-01+0.000000000000000000e+00j)  (-1.067183106952122040e+00-1.320110319748829975e+00j)  (1.377105166309742501e-01-2.265091392335097098e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.358423580147028353e-01+0.000000000000000000e+00j)  (-1.036195286716329989e+00-1.369239150062240062e+00j)  (1.297480950707283476e-01-2.312447043421959336e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.510849331447857602e-01+0.000000000000000000e+00j)  (-1.002060603025479946e+00-1.417125112112699981e+00j)  (1.217470011681378028e-01-2.359401385228670212e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.658524666796935443e-01+0.000000000000000000e+00j)  (-9.648337553711471282e-01-1.463518686977610006e+00j)  (1.137016285710841790e-01-2.405958877012643049e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.800662895965295829e-01+0.000000000000000000e+00j)  (-9.246026261932278612e-01-1.508172728632569903e+00j)  (1.056074639412514227e-01-2.452117203861559902e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.936492293055690372e-01+0.000000000000000000e+00j)  (-8.814609612929615867e-01-1.550844792236639957e+00j)  (9.745772930934336331e-02-2.497883490694213782e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.065263571773531703e-01+0.000000000000000000e+00j)  (-8.355386602694755416e-01-1.591299482557970046e+00j)  (8.924778153654754076e-02-2.543265829078282803e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.186257325469902923e-01+0.000000000000000000e+00j)  (-7.869821482076714281e-01-1.629310791332249986e+00j)  (8.097227023690826975e-02-2.588278614790341381e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.298791330159778878e-01+0.000000000000000000e+00j)  (-7.359607430884382850e-01-1.664664391573519975e+00j)  (7.262572087844992863e-02-2.632931379504622749e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.402227608005243376e-01+0.000000000000000000e+00j)  (-6.826636632184471809e-01-1.697159856632920016e+00j)  (6.420281393716562035e-02-2.677239965989255954e-01j)
