# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.19, half-filling)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.278363407610348102e-03+0.000000000000000000e+00j)  (-4.908464537158850893e-01-1.029928239714630010e-02j)  (6.840950040188518155e-01-1.444090712508428950e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.808121033835069110e-03+0.000000000000000000e+00j)  (-5.017566002181744755e-01-1.196356506387699983e-02j)  (6.734812724950408613e-01-1.615593370581122276e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.413772837622917042e-03+0.000000000000000000e+00j)  (-5.130849208569863151e-01-1.386627632129030022e-02j)  (6.627653589898079289e-01-1.802169316252798248e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.104516779280736209e-03+0.000000000000000000e+00j)  (-5.248462500093418193e-01-1.603631241391419854e-02j)  (6.519573212062672596e-01-2.004410155815803882e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.890397179455488137e-03+0.000000000000000000e+00j)  (-5.370544646710636583e-01-1.850522850570340133e-02j)  (6.410663183768817719e-01-2.222835765864818527e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.782342095107220074e-03+0.000000000000000000e+00j)  (-5.497225689609341881e-01-2.130735610012160150e-02j)  (6.300997924678902740e-01-2.457877327672344792e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.792196055646477375e-03+0.000000000000000000e+00j)  (-5.628621847628880737e-01-2.447990588375029836e-02j)  (6.190691538514392356e-01-2.709888638387436544e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.932746982244037931e-03+0.000000000000000000e+00j)  (-5.764834890587128280e-01-2.806305229579419969e-02j)  (6.079850775610962099e-01-2.979122474624558772e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.021774602983826011e-02+0.000000000000000000e+00j)  (-5.905947834581976030e-01-3.209999586358609769e-02j)  (5.968586075374087141e-01-3.265728070907521902e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.166191901901376081e-02+0.000000000000000000e+00j)  (-6.052020120822356741e-01-3.663699911689270033e-02j)  (5.857011626612035338e-01-3.569747648703944232e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.328096806690269062e-02+0.000000000000000000e+00j)  (-6.203087444408758033e-01-4.172339171154210158e-02j)  (5.745240060243217428e-01-3.891108896885137058e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.509156198590853003e-02+0.000000000000000000e+00j)  (-6.359153104123270728e-01-4.741154026612520028e-02j)  (5.633386974013991910e-01-4.229629715550817931e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.711131399978324877e-02+0.000000000000000000e+00j)  (-6.520182622742355383e-01-5.375677835498719748e-02j)  (5.521568385379942434e-01-4.585020184094730500e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.935874533180972912e-02+0.000000000000000000e+00j)  (-6.686108984373545505e-01-6.081729211712910005e-02j)  (5.409892289809641319e-01-4.956872963899365547e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.185323325287175794e-02+0.000000000000000000e+00j)  (-6.856818461492634187e-01-6.865395704440599434e-02j)  (5.298465614513081512e-01-5.344679938881264497e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.461494224114784898e-02+0.000000000000000000e+00j)  (-7.032154627411157932e-01-7.733012171332709350e-02j)  (5.187381613511947709e-01-5.747820491517141583e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.766473700288605078e-02+0.000000000000000000e+00j)  (-7.211899071310907683e-01-8.691133453176040635e-02j)  (5.076744070480383453e-01-6.165606444827999993e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.102407623759537852e-02+0.000000000000000000e+00j)  (-7.395780821362566426e-01-9.746500999243920549e-02j)  (4.966643671116512948e-01-6.597258874446433607e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.471488620294169158e-02+0.000000000000000000e+00j)  (-7.583470384902069039e-01-1.090600314653669967e-01j)  (4.857158777883707756e-01-7.041917443441772506e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.875941334588112880e-02+0.000000000000000000e+00j)  (-7.774564666490521025e-01-1.217662882248699979e-01j)  (4.748351484829519964e-01-7.498652613116013610e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.318005551760582122e-02+0.000000000000000000e+00j)  (-7.968595249513502621e-01-1.356541451957100075e-01j)  (4.640302149841154522e-01-7.966519425900921159e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.799917158033281672e-02+0.000000000000000000e+00j)  (-8.165020667518450015e-01-1.507938448151689981e-01j)  (4.533037761257315279e-01-8.444458652787543984e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.323886954248829850e-02+0.000000000000000000e+00j)  (-8.363213092619796729e-01-1.672548414401059946e-01j)  (4.426626483913885801e-01-8.931475049523500409e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.892077372306596394e-02+0.000000000000000000e+00j)  (-8.562474636181621745e-01-1.851050698722100096e-01j)  (4.321099579422346681e-01-9.426497924444843246e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.506577184236056466e-02+0.000000000000000000e+00j)  (-8.762030035735438593e-01-2.044101508201089934e-01j)  (4.216468498247633034e-01-9.928413156026401343e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.169374336028855321e-02+0.000000000000000000e+00j)  (-8.960982399103177842e-01-2.252325374490339871e-01j)  (4.112764514998458742e-01-1.043621038433457243e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.882327082931660234e-02+0.000000000000000000e+00j)  (-9.158388997017858912e-01-2.476306085692989989e-01j)  (4.009992762339985584e-01-1.094880644292412636e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.647133648971686015e-02+0.000000000000000000e+00j)  (-9.353211297452923567e-01-2.716577154621849788e-01j)  (3.908151685999084468e-01-1.146514719170752955e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.465300680245299081e-02+0.000000000000000000e+00j)  (-9.544324811257161034e-01-2.973611908107710033e-01j)  (3.807231149933100744e-01-1.198419850105359868e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.033811080805126931e-01+0.000000000000000000e+00j)  (-9.730518631684854647e-01-3.247813296657109938e-01j)  (3.707218573354567059e-01-1.250497289694029179e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.126658968330540300e-01+0.000000000000000000e+00j)  (-9.910509308072730228e-01-3.539503538008280104e-01j)  (3.608105134261925251e-01-1.302654610324492646e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.225147288678069685e-01+0.000000000000000000e+00j)  (-1.008293881653842039e+00-3.848913721676470168e-01j)  (3.509848701112189828e-01-1.354793760474672648e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.329317315946954570e-01+0.000000000000000000e+00j)  (-1.024637663213624039e+00-4.176173514068650117e-01j)  (3.412424253439203525e-01-1.406828766004893094e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.439174843262690240e-01+0.000000000000000000e+00j)  (-1.039933667622590097e+00-4.521301114825310163e-01j)  (3.315789700398979467e-01-1.458672319300348408e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.554687116669406233e-01+0.000000000000000000e+00j)  (-1.054027486158108928e+00-4.884193624359299823e-01j)  (3.219920872984750604e-01-1.510251626067627972e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.675779953121112609e-01+0.000000000000000000e+00j)  (-1.066762466245696039e+00-5.264617989758330063e-01j)  (3.124756472426266640e-01-1.561480527860547862e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.802335097295294231e-01+0.000000000000000000e+00j)  (-1.077973296154149940e+00-5.662202700969940494e-01j)  (3.030261985847306772e-01-1.612298615079104935e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.934187872590491797e-01+0.000000000000000000e+00j)  (-1.087497994096576104e+00-6.076430411192750292e-01j)  (2.936385288123937176e-01-1.662635192031458320e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.071125181349096345e-01+0.000000000000000000e+00j)  (-1.095174159588897078e+00-6.506631654391139552e-01j)  (2.843072194404647757e-01-1.712422766369485205e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.212883907998174637e-01+0.000000000000000000e+00j)  (-1.100837394038918005e+00-6.951979828614129886e-01j)  (2.750271612481822170e-01-1.761604611977657109e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.359149776373974106e-01+0.000000000000000000e+00j)  (-1.104326926823187005e+00-7.411487606174470555e-01j)  (2.657935526359050393e-01-1.810129008511924820e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.509556708959078675e-01+0.000000000000000000e+00j)  (-1.105485426695705042e+00-7.884004920632809998e-01j)  (2.566006834618195231e-01-1.857943872405851682e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.663686731107375305e-01+0.000000000000000000e+00j)  (-1.104162327980412917e+00-8.368218665911529852e-01j)  (2.474430412909722210e-01-1.905000309240190148e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.821070457579068491e-01+0.000000000000000000e+00j)  (-1.100213773675458029e+00-8.862654224789590085e-01j)  (2.383151584455265870e-01-1.951254423032401097e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.981188191897984896e-01+0.000000000000000000e+00j)  (-1.093504926962072021e+00-9.365678922635339854e-01j)  (2.292117201539322358e-01-1.996667171450795808e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.143471661248237736e-01+0.000000000000000000e+00j)  (-1.083912666776640110e+00-9.875507477745160134e-01j)  (2.201268309469663620e-01-2.041196039081816516e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.307306400942056634e-01+0.000000000000000000e+00j)  (-1.071326064543175027e+00-1.039020949237009939e+00j)  (2.110553136440958821e-01-2.084807848923396212e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.472034793039519007e-01+0.000000000000000000e+00j)  (-1.055648815738887025e+00-1.090771899882110096e+00j)  (2.019915882887923508e-01-2.127467520034806159e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.636959753630731873e-01+0.000000000000000000e+00j)  (-1.036803364128423999e+00-1.142584604340799892e+00j)  (1.929303647758260631e-01-2.169138696997026661e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.801349052771728076e-01+0.000000000000000000e+00j)  (-1.014696603846199974e+00-1.194229025791819998e+00j)  (1.838655056811933364e-01-2.209847738992543609e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.964440240285890815e-01+0.000000000000000000e+00j)  (-9.893398667909729660e-01-1.245465633447790044e+00j)  (1.747930510240795487e-01-2.249463856828286812e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.125446139807700807e-01+0.000000000000000000e+00j)  (-9.606941085588481810e-01-1.296047128560019912e+00j)  (1.657081130325745999e-01-2.287995043159223307e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.283560862771743083e-01+0.000000000000000000e+00j)  (-9.287240252474961988e-01-1.345720333768849919e+00j)  (1.566035385574849337e-01-2.325467774766920570e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.437966283759182118e-01+0.000000000000000000e+00j)  (-8.934712466459775460e-01-1.394228227393699893e+00j)  (1.474756136280668262e-01-2.361826384025983439e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.587838908931229920e-01+0.000000000000000000e+00j)  (-8.549763740736892048e-01-1.441312101215179942e+00j)  (1.383189824715859717e-01-2.397048837993761283e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.732357060424478568e-01+0.000000000000000000e+00j)  (-8.133048298221380312e-01-1.486713817519329961e+00j)  (1.291286198959838427e-01-2.431114149473767860e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.870708291767000819e-01+0.000000000000000000e+00j)  (-7.685455885250686014e-01-1.530178138719409997e+00j)  (1.198996965322131902e-01-2.464004909151052691e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.002096942792939593e-01+0.000000000000000000e+00j)  (-7.208117391973241084e-01-1.571455100802219951e+00j)  (1.106270151760315734e-01-2.495694217220566780e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.125751737360557669e-01+0.000000000000000000e+00j)  (-6.702390198018434164e-01-1.610302400221699903e+00j)  (1.013058557594250370e-01-2.526165271760384967e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.240933323566643320e-01+0.000000000000000000e+00j)  (-6.169853682664721006e-01-1.646487762727089965e+00j)  (9.193134211749928730e-02-2.555399352239505206e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.346941654214908413e-01+0.000000000000000000e+00j)  (-5.612304955549137775e-01-1.679791262005480013e+00j)  (8.249867152051115760e-02-2.583379309825611370e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.443123105126741468e-01+0.000000000000000000e+00j)  (-5.031747033922800982e-01-1.710007555965100012e+00j)  (7.300287551902241712e-02-2.610082887921922334e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.528877230526372255e-01+0.000000000000000000e+00j)  (-4.430375571177078142e-01-1.736948009002150073e+00j)  (6.343914271660947013e-02-2.635491305912901483e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.603663058199674918e-01+0.000000000000000000e+00j)  (-3.810560761578328237e-01-1.760442669683260020e+00j)  (5.380277457313702161e-02-2.659592108334255522e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.667004832385899027e-01+0.000000000000000000e+00j)  (-3.174829470614813909e-01-1.780342074928140006e+00j)  (4.408878534790022091e-02-2.682363539916897133e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.718497119346530599e-01+0.000000000000000000e+00j)  (-2.525846798217544209e-01-1.796518853971339924e+00j)  (3.429233665828106820e-02-2.703791461536250162e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.757809199150542012e-01+0.000000000000000000e+00j)  (-1.866396965702092070e-01-1.808869108082310051e+00j)  (2.440842374297953060e-02-2.723849623744388770e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.784688677279907765e-01+0.000000000000000000e+00j)  (-1.199342205390151045e-01-1.817313545184660040e+00j)  (1.443199432578470137e-02-2.742525198559538913e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.798964261006025467e-01+0.000000000000000000e+00j)  (-5.275804947955198276e-02-1.821798352080630012e+00j)  (4.357355296780313254e-03-2.759797074635979008e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.800547657909881361e-01+0.000000000000000000e+00j)  (1.457793278752888069e-02-1.822295790888710076e+00j)  (-5.818652967582580576e-03-2.775647485713873541e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.789434567175006929e-01+0.000000000000000000e+00j)  (8.178742262295159160e-02-1.818804510467580071e+00j)  (-1.610323491349312588e-02-2.790057909211421383e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.765704748119965251e-01+0.000000000000000000e+00j)  (1.485680119104348940e-01-1.811349567946149985e+00j)  (-2.650110623725677322e-02-2.803012712024024466e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.729521164580467785e-01+0.000000000000000000e+00j)  (2.146248353364255956e-01-1.799982159923319891e+00j)  (-3.701763734249356036e-02-2.814490321277136053e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.681128217926190160e-01+0.000000000000000000e+00j)  (2.796708932246729229e-01-1.784779067353859938e+00j)  (-4.765850884981327057e-02-2.824468734362722278e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.620849095421763808e-01+0.000000000000000000e+00j)  (3.434261892588255094e-01-1.765841822511380110e+00j)  (-5.842944230311466342e-02-2.832938469158279293e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.549082274044246921e-01+0.000000000000000000e+00j)  (4.056233504920562782e-01-1.743295610630269943e+00j)  (-6.933636297673602400e-02-2.839877097703119579e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.466297232488778191e-01+0.000000000000000000e+00j)  (4.660075328974062070e-01-1.717287922792489985e+00j)  (-8.038528045911971787e-02-2.845267236591386140e-01j)
