# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.55, half-filling)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.630293530517608779e-05+0.000000000000000000e+00j)  (-2.683855705213121223e-01-1.140490348584870061e-04j)  (5.959139274517035734e-01-8.394449822447212772e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.138466808454834478e-05+0.000000000000000000e+00j)  (-2.714932936245412765e-01-1.300137692256690051e-04j)  (5.935945374469703273e-01-9.396441889275642442e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.712464854733054980e-05+0.000000000000000000e+00j)  (-2.746491141491034238e-01-1.480464496792940031e-04j)  (5.912311906711984477e-01-1.050492474585407307e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.360071292256631356e-05+0.000000000000000000e+00j)  (-2.778542818425974170e-01-1.683916059447100111e-04j)  (5.888227238516196005e-01-1.172954246445504769e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.089897015464171975e-05+0.000000000000000000e+00j)  (-2.811100698970855905e-01-1.913197572490060022e-04j)  (5.863678989312768319e-01-1.308061907157481198e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.911458236818605351e-05+0.000000000000000000e+00j)  (-2.844178674803137796e-01-2.171298642238199904e-04j)  (5.838655706421265190e-01-1.456918345667046607e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.835261125538228624e-05+0.000000000000000000e+00j)  (-2.877790760595982933e-01-2.461519879094859961e-04j)  (5.813145928540651708e-01-1.620700070083502678e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.872893572480335458e-05+0.000000000000000000e+00j)  (-2.911952967598350206e-01-2.787501726338830182e-04j)  (5.787135438131337795e-01-1.800658556678281065e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.003712466074390644e-04+0.000000000000000000e+00j)  (-2.946675032948244954e-01-3.153255709735799744e-04j)  (5.760623279074557068e-01-1.998129569906535122e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.134201247046105244e-04+0.000000000000000000e+00j)  (-2.981978172958719142e-01-3.563198305412420240e-04j)  (5.733586769897853763e-01-2.214521211302104831e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.280302089823838127e-04+0.000000000000000000e+00j)  (-3.017877061444557141e-01-4.022187639766229886e-04j)  (5.706019198878355958e-01-2.451331058137213963e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.443714622648979002e-04+0.000000000000000000e+00j)  (-3.054388691825282165e-01-4.535563252394189801e-04j)  (5.677908313693634801e-01-2.710140793448701478e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.626305423503801345e-04+0.000000000000000000e+00j)  (-3.091530448842254031e-01-5.109189170972769888e-04j)  (5.649243771081373655e-01-2.992620391620120536e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.830122870625503547e-04+0.000000000000000000e+00j)  (-3.129320773571577230e-01-5.749500565523739653e-04j)  (5.620014679280950221e-01-3.300529150167162088e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.057413223485856030e-04+0.000000000000000000e+00j)  (-3.167778478996912117e-01-6.463554268301650039e-04j)  (5.590210941161448677e-01-3.635718278287250037e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.310638031328888001e-04+0.000000000000000000e+00j)  (-3.206923751677648871e-01-7.259083464328010011e-04j)  (5.559821427393564219e-01-4.000131016392064441e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.592492972210000066e-04+0.000000000000000000e+00j)  (-3.246777077148653157e-01-8.144556875978100231e-04j)  (5.528836527275113877e-01-4.395805611891965073e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.905928231051572194e-04+0.000000000000000000e+00j)  (-3.287359706835030759e-01-9.129242782530789602e-04j)  (5.497246895765935948e-01-4.824875795952454291e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.254170530343783669e-04+0.000000000000000000e+00j)  (-3.328693182354475200e-01-1.022327823165639993e-03j)  (5.465044359306514554e-01-5.289572722754045178e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.640746931565316141e-04+0.000000000000000000e+00j)  (-3.370800382554425267e-01-1.143774381378520090e-03j)  (5.432220788011438151e-01-5.792223896678010478e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.069510528938585781e-04+0.000000000000000000e+00j)  (-3.413705771182248272e-01-1.278474438141980092e-03j)  (5.398767053720110454e-01-6.335252341647244767e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.544668159493042659e-04+0.000000000000000000e+00j)  (-3.457433677385193249e-01-1.427749610286679991e-03j)  (5.364676468872229265e-01-6.921180728525961647e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.070810254283393851e-04+0.000000000000000000e+00j)  (-3.502009506573148800e-01-1.593042024260450011e-03j)  (5.329942648759827817e-01-7.552628610188153076e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.652942954656332277e-04+0.000000000000000000e+00j)  (-3.547458780820890722e-01-1.775924405751050069e-03j)  (5.294561149636113351e-01-8.232314681560550310e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.296522614308820102e-04+0.000000000000000000e+00j)  (-3.593809933744070984e-01-1.978110918827459801e-03j)  (5.258524996202840196e-01-8.963047362936130830e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.007492802128402042e-04+0.000000000000000000e+00j)  (-3.641090386023810854e-01-2.201468790724990087e-03j)  (5.221831925251507744e-01-9.747735688954491107e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.792323912023169964e-04+0.000000000000000000e+00j)  (-3.689328927208747055e-01-2.448030755640399989e-03j)  (5.184479019872718641e-01-1.058937982838519844e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.658055473676477170e-04+0.000000000000000000e+00j)  (-3.738555486882718104e-01-2.720008347047490026e-03j)  (5.146464309636091805e-01-1.149106975429640271e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.612341241929284489e-04+0.000000000000000000e+00j)  (-3.788800678160080260e-01-3.019806062944320208e-03j)  (5.107782968598747475e-01-1.245598052419388292e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.066349712181021260e-03+0.000000000000000000e+00j)  (-3.840095942586650990e-01-3.350036421945480104e-03j)  (5.068448493632151663e-01-1.348738541656585577e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.182055196060971276e-03+0.000000000000000000e+00j)  (-3.892473487105658769e-01-3.713535920082789918e-03j)  (5.028450004807446527e-01-1.458861797981295116e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.309330120734249463e-03+0.000000000000000000e+00j)  (-3.945966250734497804e-01-4.113381888422550092e-03j)  (4.987795280741679216e-01-1.576310164765991687e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.449236340298973909e-03+0.000000000000000000e+00j)  (-4.000608140706373161e-01-4.552910239998609818e-03j)  (4.946488566566391021e-01-1.701432514487635078e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.602923942161814733e-03+0.000000000000000000e+00j)  (-4.056432188227445113e-01-5.035734080958739756e-03j)  (4.904537656985168970e-01-1.834585036878303571e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.771637433243472516e-03+0.000000000000000000e+00j)  (-4.113474424864043133e-01-5.565763145102369837e-03j)  (4.861949346907574743e-01-1.976128317389786240e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.956722169571548792e-03+0.000000000000000000e+00j)  (-4.171769875279598971e-01-6.147223993042250263e-03j)  (4.818733450173733890e-01-2.126428617079386893e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.159631004108208529e-03+0.000000000000000000e+00j)  (-4.231353170094314109e-01-6.784680896971089815e-03j)  (4.774901774116284137e-01-2.285856683961644611e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.381931120461664841e-03+0.000000000000000000e+00j)  (-4.292259838268213112e-01-7.483057309399260108e-03j)  (4.730468475739696421e-01-2.454786116560549875e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.625311012176505428e-03+0.000000000000000000e+00j)  (-4.354526001500398924e-01-8.247657789242090337e-03j)  (4.685447848620855060e-01-2.633591849887576691e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.891587558594865826e-03+0.000000000000000000e+00j)  (-4.418185740741065737e-01-9.084190231293269926e-03j)  (4.639854497614296358e-01-2.822650303231888022e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.182713138854875723e-03+0.000000000000000000e+00j)  (-4.483274575083049940e-01-9.998788215510180655e-03j)  (4.593718341877645051e-01-3.022339080950076085e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.500782715485580530e-03+0.000000000000000000e+00j)  (-4.549825434225425180e-01-1.099803326078360038e-02j)  (4.547050536032353762e-01-3.233030891248608180e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.848040808332028537e-03+0.000000000000000000e+00j)  (-4.617872019870983835e-01-1.208897673416959966e-02j)  (4.499877534913764299e-01-3.455096638886141769e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.226888268285172549e-03+0.000000000000000000e+00j)  (-4.687445775554052174e-01-1.327916113118960025e-02j)  (4.452225224433021822e-01-3.688902434129798930e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.639888748607340178e-03+0.000000000000000000e+00j)  (-4.758576574717581775e-01-1.457664040609869989e-02j)  (4.404117184737256219e-01-3.934806463202587812e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.089774759669971928e-03+0.000000000000000000e+00j)  (-4.831291827803003147e-01-1.598999899340590100e-02j)  (4.355596677210148981e-01-4.193164433928990575e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.579453180817481490e-03+0.000000000000000000e+00j)  (-4.905614479850511911e-01-1.752836912390439914e-02j)  (4.306684417985880975e-01-4.464316499605214261e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.112010091028670898e-03+0.000000000000000000e+00j)  (-4.981569598999824877e-01-1.920144600064229920e-02j)  (4.257417408617937271e-01-4.748590931584394798e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.690714768282880406e-03+0.000000000000000000e+00j)  (-5.059175627785228446e-01-2.101950036330220081e-02j)  (4.207829783901604337e-01-5.046303448201869962e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.319022696297382280e-03+0.000000000000000000e+00j)  (-5.138449883462737899e-01-2.299338793414480026e-02j)  (4.157959766525581302e-01-5.357752245172680422e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.000577406856645632e-03+0.000000000000000000e+00j)  (-5.219384436951804984e-01-2.513455520585729935e-02j)  (4.107864916699744962e-01-5.683248945863617063e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.739210976604211423e-03+0.000000000000000000e+00j)  (-5.302003335266428641e-01-2.745504100227099883e-02j)  (4.057565595293782246e-01-6.023030027249273027e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.538942989229881944e-03+0.000000000000000000e+00j)  (-5.386298962345683616e-01-2.996747321797639876e-02j)  (4.007112163959252182e-01-6.377351418500373792e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.040397776780375289e-02+0.000000000000000000e+00j)  (-5.472263030951590723e-01-3.268506012344379874e-02j)  (3.956549548830327057e-01-6.746438375554202060e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.133869967793466396e-02+0.000000000000000000e+00j)  (-5.559878771324131552e-01-3.562157560946049850e-02j)  (3.905924386411637750e-01-7.130495238959420889e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.234766630083314332e-02+0.000000000000000000e+00j)  (-5.649122375964241716e-01-3.879133773967560067e-02j)  (3.855284660442093170e-01-7.529701688807480253e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.343559927660102626e-02+0.000000000000000000e+00j)  (-5.739961905224070238e-01-4.220917998394609766e-02j)  (3.804676999730932097e-01-7.944210281863506307e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.460737262251637393e-02+0.000000000000000000e+00j)  (-5.832353684852653597e-01-4.589041451914609854e-02j)  (3.754150920092467203e-01-8.374152592291665698e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.586799833908498353e-02+0.000000000000000000e+00j)  (-5.926244387550834158e-01-4.985078700924439749e-02j)  (3.703755666758057341e-01-8.819633141170124535e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.722260912851281481e-02+0.000000000000000000e+00j)  (-6.021570044047918069e-01-5.410642231378429839e-02j)  (3.653540005293095527e-01-9.280729157841524635e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.867643806631428399e-02+0.000000000000000000e+00j)  (-6.118253584591027971e-01-5.867376062435770284e-02j)  (3.603553169465595896e-01-9.757494104844206817e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.023479508726485840e-02+0.000000000000000000e+00j)  (-6.216204936441931395e-01-6.356948359304609442e-02j)  (3.553844128340394315e-01-1.024995652249860306e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.190304017202231862e-02+0.000000000000000000e+00j)  (-6.315320599480458430e-01-6.881043009570740610e-02j)  (3.504461035016957493e-01-1.075811981958872676e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.368655315062299926e-02+0.000000000000000000e+00j)  (-6.415482105477342545e-01-7.441350136686129824e-02j)  (3.455451526085874803e-01-1.128196509889983767e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.559070007375613409e-02+0.000000000000000000e+00j)  (-6.516556301037956800e-01-8.039555535193200486e-02j)  (3.406861357482737773e-01-1.182144944882305704e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.762079614219583451e-02+0.000000000000000000e+00j)  (-6.618394193734673525e-01-8.677329024662359946e-02j)  (3.358736872142936702e-01-1.237651145374019240e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.978206522891267694e-02+0.000000000000000000e+00j)  (-6.720829308168557725e-01-9.356311733188399371e-02j)  (3.311121535856882403e-01-1.294707117206067570e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.207959607693777748e-02+0.000000000000000000e+00j)  (-6.823680525028926747e-01-1.007810233654359983e-01j)  (3.264057148212421433e-01-1.353302729330338461e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.451829530867783075e-02+0.000000000000000000e+00j)  (-6.926746816187860922e-01-1.084424229561850028e-01j)  (3.217584779527652428e-01-1.413427028880365477e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.710283743861065436e-02+0.000000000000000000e+00j)  (-7.029811564385205491e-01-1.165620015244750035e-01j)  (3.171743263513048250e-01-1.475067404491102740e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.983761214051424054e-02+0.000000000000000000e+00j)  (-7.132640225351619678e-01-1.251535496371989908e-01j)  (3.126568571064599067e-01-1.538210145103546533e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.272666908191618401e-02+0.000000000000000000e+00j)  (-7.234982898735778933e-01-1.342297897001100138e-01j)  (3.082094959154526581e-01-1.602840320905576377e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.577366070141918042e-02+0.000000000000000000e+00j)  (-7.336562529673451571e-01-1.438021961874899890e-01j)  (3.038357823622832021e-01-1.668945285702303771e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.898178336803637317e-02+0.000000000000000000e+00j)  (-7.437100899549072830e-01-1.538808107887499887e-01j)  (2.995384306561806320e-01-1.736507481948418030e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.235371742457950450e-02+0.000000000000000000e+00j)  (-7.536290136810060991e-01-1.644740540491750058e-01j)  (2.953208818294873472e-01-1.805514232562799581e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.589156667832392150e-02+0.000000000000000000e+00j)  (-7.633814498184758879e-01-1.755885352742460048e-01j)  (2.911847041942337566e-01-1.875947780569179046e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.959679796040387445e-02+0.000000000000000000e+00j)  (-7.729339106036731133e-01-1.872288626498800068e-01j)  (2.871333122710219565e-01-1.947796381926023279e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.347018142934829354e-02+0.000000000000000000e+00j)  (-7.822518389137618211e-01-1.993974557004520032e-01j)  (2.831686490373226950e-01-2.021045576843425173e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (6.751173234253439459e-02+0.000000000000000000e+00j)  (-7.912988842228435571e-01-2.120943623584259918e-01j)  (2.792929637928890929e-01-2.095684556101469198e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (7.172065506075399333e-02+0.000000000000000000e+00j)  (-8.000385809767830425e-01-2.253170830495120069e-01j)  (2.755079973159728635e-01-2.171700435032067888e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (7.609529008422205587e-02+0.000000000000000000e+00j)  (-8.084328194779055732e-01-2.390604043013760116e-01j)  (2.718156159228387603e-01-2.249084508056919673e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (8.063306494193465956e-02+0.000000000000000000e+00j)  (-8.164428201312230460e-01-2.533162444580099870e-01j)  (2.682175408818365803e-01-2.327829803648749363e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (8.533044976908783774e-02+0.000000000000000000e+00j)  (-8.240299949802233348e-01-2.680735141220790263e-01j)  (2.647152285052083442e-01-2.407928949009877084e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (9.018291840820860661e-02+0.000000000000000000e+00j)  (-8.311549902669942425e-01-2.833179939505159894e-01j)  (2.613101671395575698e-01-2.489378532745132599e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (9.518491585778661446e-02+0.000000000000000000e+00j)  (-8.377786142647726253e-01-2.990322323913849889e-01j)  (2.580037654483841592e-01-2.572177031680047410e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.003298328667636963e-01+0.000000000000000000e+00j)  (-8.438619476803417285e-01-3.151954658701159873e-01j)  (2.547973816950104831e-01-2.656325453845552742e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.056099884336655081e-01+0.000000000000000000e+00j)  (-8.493674683176067886e-01-3.317835638089060013e-01j)  (2.516922344072207163e-01-2.741824353280941096e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.110166209151608047e-01+0.000000000000000000e+00j)  (-8.542559698664932144e-01-3.487690006934319742e-01j)  (2.486899471542033668e-01-2.828686848020890432e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.165398883803164115e-01+0.000000000000000000e+00j)  (-8.584932248597562099e-01-3.661208571857760274e-01j)  (2.457913350955370779e-01-2.916913321622220390e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.221688787640552026e-01+0.000000000000000000e+00j)  (-8.620441805482954578e-01-3.838048520224580096e-01j)  (2.430011631492649538e-01-3.006531543210964608e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.278916302767936219e-01+0.000000000000000000e+00j)  (-8.648758485603350588e-01-4.017834061331960194e-01j)  (2.403132400073589026e-01-3.097522953551465896e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.336951624178353282e-01+0.000000000000000000e+00j)  (-8.669582424144430810e-01-4.200157400723649737e-01j)  (2.377362903557032614e-01-3.189934800355282984e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.395655178189200707e-01+0.000000000000000000e+00j)  (-8.682631781966757556e-01-4.384580054743740241e-01j)  (2.352698552293404632e-01-3.283778414113161515e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.454878150128107728e-01+0.000000000000000000e+00j)  (-8.687662778854279289e-01-4.570634508310770228e-01j)  (2.329158809305488242e-01-3.379074420411143920e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.514463120817864938e-01+0.000000000000000000e+00j)  (-8.684439841989559650e-01-4.757826214494069728e-01j)  (2.306766587047667516e-01-3.475856215726157994e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.574244809942141887e-01+0.000000000000000000e+00j)  (-8.672794364898823716e-01-4.945635929866090130e-01j)  (2.285545765535826890e-01-3.574146836927120097e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.634050922864360433e-01+0.000000000000000000e+00j)  (-8.652573934947698220e-01-5.133522374862290460e-01j)  (2.265534953136552343e-01-3.673987523181821979e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.693703095943312198e-01+0.000000000000000000e+00j)  (-8.623680296071302154e-01-5.320925203577789864e-01j)  (2.246732376928844144e-01-3.775390623700914383e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.753017933867770384e-01+0.000000000000000000e+00j)  (-8.585960836939823260e-01-5.507268262650140134e-01j)  (2.229203133033864637e-01-3.878451919426353922e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.811808131045083148e-01+0.000000000000000000e+00j)  (-8.539561495775815914e-01-5.691963114205480512e-01j)  (2.212978024867177651e-01-3.983133901799977283e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.869883667653703951e-01+0.000000000000000000e+00j)  (-8.484424806663188878e-01-5.874412793368409824e-01j)  (2.198098889815707502e-01-4.089515696484253837e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.927053069633845594e-01+0.000000000000000000e+00j)  (-8.420569136804418875e-01-6.054015766639340157e-01j)  (2.184610454770170018e-01-4.197668079109833084e-01j)
