# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.78, half-filling)
 (-8.126831556988707572e-02+0.000000000000000000e+00j)  (1.722825415858356951e-06+0.000000000000000000e+00j)  (5.032149466977470231e-02-5.412415669878390141e-06j)  (-1.857055286567117136e+01-2.130155817963827209e-03j)
 (-8.046367878206640845e-02+0.000000000000000000e+00j)  (1.628811102245923746e-06+0.000000000000000000e+00j)  (4.981476833311494767e-02-5.117060992901279956e-06j)  (-1.877172663505778516e+01-2.055218700766543033e-03j)
 (-7.966700869511525451e-02+0.000000000000000000e+00j)  (1.539956949843166325e-06+0.000000000000000000e+00j)  (4.931331091595486660e-02-4.837917440471829999e-06j)  (-1.897489708297102950e+01-1.982940455794039540e-03j)
 (-7.887822643080717733e-02+0.000000000000000000e+00j)  (1.455979509861432942e-06+0.000000000000000000e+00j)  (4.881706245078990675e-02-4.574094531957939766e-06j)  (-1.918008443511186556e+01-1.913228113772466599e-03j)
 (-7.809725389188829081e-02+0.000000000000000000e+00j)  (1.376610859825933551e-06+0.000000000000000000e+00j)  (4.832596374454649346e-02-4.324750564081080010e-06j)  (-1.938730916860119535e+01-1.845991858022184070e-03j)
 (-7.732401375434484747e-02+0.000000000000000000e+00j)  (1.301597758567407336e-06+0.000000000000000000e+00j)  (4.783995650852664733e-02-4.089089956244300332e-06j)  (-1.959659183609999644e+01-1.781144902907097526e-03j)
 (-7.655842945974737634e-02+0.000000000000000000e+00j)  (1.230700846636049137e-06+0.000000000000000000e+00j)  (4.735898332184757670e-02-3.866360738558550079e-06j)  (-1.980795330843053037e+01-1.718603420229337410e-03j)
 (-7.580042520767066305e-02+0.000000000000000000e+00j)  (1.163693889742413511e-06+0.000000000000000000e+00j)  (4.688298740023136291e-02-3.655852175042090190e-06j)  (-2.002141465258720743e+01-1.658286440915578922e-03j)
 (-7.504992594818878093e-02+0.000000000000000000e+00j)  (1.100363062955436149e-06+0.000000000000000000e+00j)  (4.641191281915135747e-02-3.456892514862360056e-06j)  (-2.023699709781826428e+01-1.600115751879710013e-03j)
 (-7.430685737444434058e-02+0.000000000000000000e+00j)  (1.040506273506207242e-06+0.000000000000000000e+00j)  (4.594570441088423329e-02-3.268846864861189943e-06j)  (-2.045472210768347310e+01-1.544015815896600426e-03j)
 (-7.357114591529143044e-02+0.000000000000000000e+00j)  (9.839325201582651741e-07+0.000000000000000000e+00j)  (4.548430775563992723e-02-3.091115176957289881e-06j)  (-2.067461135655351967e+01-1.489913682459163878e-03j)
 (-7.284271872801131864e-02+0.000000000000000000e+00j)  (9.304612872110029929e-07+0.000000000000000000e+00j)  (4.502766916843511241e-02-2.923130344351790122e-06j)  (-2.089668673382900721e+01-1.437738903567308468e-03j)
 (-7.212150369110031933e-02+0.000000000000000000e+00j)  (8.799219713030024359e-07+0.000000000000000000e+00j)  (4.457573568572042316e-02-2.764356400777760028e-06j)  (-2.112097034605191226e+01-1.387423451766833186e-03j)
 (-7.140742939712903248e-02+0.000000000000000000e+00j)  (8.321533392768216822e-07+0.000000000000000000e+00j)  (4.412845505221259929e-02-2.614286817332269889e-06j)  (-2.134748451909396039e+01-1.338901640562468499e-03j)
 (-7.070042514567230485e-02+0.000000000000000000e+00j)  (7.870030154563874643e-07+0.000000000000000000e+00j)  (4.368577570801435855e-02-2.472442891710800067e-06j)  (-2.157625180038501966e+01-1.292110047163133818e-03j)
 (-7.000042093630921836e-02+0.000000000000000000e+00j)  (7.443269967730637874e-07+0.000000000000000000e+00j)  (4.324764677603906704e-02-2.338372224930809973e-06j)  (-2.180729496117076138e+01-1.246987437522285511e-03j)
 (-6.930734746169230076e-02+0.000000000000000000e+00j)  (7.039891942568193645e-07+0.000000000000000000e+00j)  (4.281401804973841013e-02-2.211647280883820132e-06j)  (-2.204063699879712246e+01-1.203474693637010193e-03j)
 (-6.862113610068544534e-02+0.000000000000000000e+00j)  (6.658609994852064446e-07+0.000000000000000000e+00j)  (4.238483998112817924e-02-2.091864024294679987e-06j)  (-2.227630113901944853e+01-1.161514743068743681e-03j)
 (-6.794171891156974841e-02+0.000000000000000000e+00j)  (6.298208746551389086e-07+0.000000000000000000e+00j)  (4.196006366910416674e-02-1.978640632894080126e-06j)  (-2.251431083833647762e+01-1.121052490647684360e-03j)
 (-6.726902862531658478e-02+0.000000000000000000e+00j)  (5.957539650110877218e-07+0.000000000000000000e+00j)  (4.153964084803995344e-02-1.871616279825819935e-06j)  (-2.275468978634838635e+01-1.082034752321506905e-03j)
 (-6.660299863892731043e-02+0.000000000000000000e+00j)  (5.635517324285721189e-07+0.000000000000000000e+00j)  (4.112352387665801912e-02-1.770449982515399923e-06j)  (-2.299746190813681679e+01-1.044410191107575251e-03j)
 (-6.594356300883892630e-02+0.000000000000000000e+00j)  (5.331116090137251107e-07+0.000000000000000000e+00j)  (4.071166572716514165e-02-1.674819514420950065e-06j)  (-2.324265136665489351e+01-1.008129255105844188e-03j)
 (-6.529065644439498162e-02+0.000000000000000000e+00j)  (5.043366696386951505e-07+0.000000000000000000e+00j)  (4.030401997463962938e-02-1.584420376272870006e-06j)  (-2.349028233708652991e+01-9.731441085642655473e-04j)
 (-6.464421430138117541e-02+0.000000000000000000e+00j)  (4.771353223886776585e-07+0.000000000000000000e+00j)  (3.990054078665235260e-02-1.498964823584470041e-06j)  (-2.374038008096795949e+01-9.394086161313217184e-04j)
 (-6.400417257562492079e-02+0.000000000000000000e+00j)  (4.514210159497051237e-07+0.000000000000000000e+00j)  (3.950118291307425783e-02-1.418180947383629962e-06j)  (-2.399296893755269622e+01-9.068782073786506694e-04j)
 (-6.337046789665833069e-02+0.000000000000000000e+00j)  (4.271119630171393855e-07+0.000000000000000000e+00j)  (3.910590167589580307e-02-1.341811805274959976e-06j)  (-2.424807421160060983e+01-8.755098970552406459e-04j)
 (-6.274303752144388957e-02+0.000000000000000000e+00j)  (4.041308788530908888e-07+0.000000000000000000e+00j)  (3.871465295789348199e-02-1.269614600093659935e-06j)  (-2.450572129453517789e+01-8.452621979951032219e-04j)
 (-6.212181932816226299e-02+0.000000000000000000e+00j)  (3.824047341670392944e-07+0.000000000000000000e+00j)  (3.832739316416933217e-02-1.201359903557129963e-06j)  (-2.476593585194448011e+01-8.160950782449344831e-04j)
 (-6.150675181006164810e-02+0.000000000000000000e+00j)  (3.618645215376756312e-07+0.000000000000000000e+00j)  (3.794407946182078162e-02-1.136830922457550051e-06j)  (-2.502874365642264110e+01-7.879699017234873459e-04j)
 (-6.089777406936796450e-02+0.000000000000000000e+00j)  (3.424450346356875177e-07+0.000000000000000000e+00j)  (3.756466910218619198e-02-1.075822805069780022e-06j)  (-2.529417104634512370e+01-7.608494092069460714e-04j)
 (-6.029482581125540641e-02+0.000000000000000000e+00j)  (3.240846595467991417e-07+0.000000000000000000e+00j)  (3.718912027064773945e-02-1.018141985573369927e-06j)  (-2.556224434288354175e+01-7.346976366120520040e-04j)
 (-5.969784733787664166e-02+0.000000000000000000e+00j)  (3.067251775320741440e-07+0.000000000000000000e+00j)  (3.681739151639785296e-02-9.636055644057879015e-07j)  (-2.583299023577226805e+01-7.094798946716531158e-04j)
 (-5.910677954245212307e-02+0.000000000000000000e+00j)  (2.903115785983002569e-07+0.000000000000000000e+00j)  (3.644944191069277029e-02-9.120407225764749850e-07j)  (-2.610643567234230389e+01-6.851627194608849759e-04j)
 (-5.852156390341794329e-02+0.000000000000000000e+00j)  (2.747918852852551231e-07+0.000000000000000000e+00j)  (3.608523102761995033e-02-8.632841680782459558e-07j)  (-2.638260786777248512e+01-6.617138318811574636e-04j)
 (-5.794214247863162942e-02+0.000000000000000000e+00j)  (2.601169861089680900e-07+0.000000000000000000e+00j)  (3.572471893504323287e-02-8.171816126338519997e-07j)  (-2.666153430855067441e+01-6.391020981481819723e-04j)
 (-5.736845789963527370e-02+0.000000000000000000e+00j)  (2.462404781306680143e-07+0.000000000000000000e+00j)  (3.536786618654842729e-02-7.735872771117439773e-07j)  (-2.694324275540187941e+01-6.172974916216499063e-04j)
 (-5.680045336597552147e-02+0.000000000000000000e+00j)  (2.331185181502051563e-07+0.000000000000000000e+00j)  (3.501463381371677785e-02-7.323634240364230066e-07j)  (-2.722776124613889692e+01-5.962710559570105068e-04j)
 (-5.623807263957972258e-02+0.000000000000000000e+00j)  (2.207096820501578040e-07+0.000000000000000000e+00j)  (3.466498331860781018e-02-6.933799157049140421e-07j)  (-2.751511809851285761e+01-5.759948695373039509e-04j)
 (-5.568126003918784372e-02+0.000000000000000000e+00j)  (2.089748318429680354e-07+0.000000000000000000e+00j)  (3.431887666642152723e-02-6.565137965030300499e-07j)  (-2.780534191308181136e+01-5.564420111406985893e-04j)
 (-5.512996043483944786e-02+0.000000000000000000e+00j)  (1.978769899980204401e-07+0.000000000000000000e+00j)  (3.397627627832377345e-02-6.216488980922409722e-07j)  (-2.809846157610508044e+01-5.375865267996808626e-04j)
 (-5.458411924241529656e-02+0.000000000000000000e+00j)  (1.873812206489792067e-07+0.000000000000000000e+00j)  (3.363714502442931298e-02-5.886754662115209800e-07j)  (-2.839450626246457432e+01-5.194033978089192564e-04j)
 (-5.404368241823296476e-02+0.000000000000000000e+00j)  (1.774545173036620177e-07+0.000000000000000000e+00j)  (3.330144621693573170e-02-5.574898079075070093e-07j)  (-2.869350543861509806e+01-5.018685098398303337e-04j)
 (-5.350859645369600293e-02+0.000000000000000000e+00j)  (1.680656966996334649e-07+0.000000000000000000e+00j)  (3.296914360340451322e-02-5.279939580720179865e-07j)  (-2.899548886556377525e+01-4.849586231211895897e-04j)
 (-5.297880836999604298e-02+0.000000000000000000e+00j)  (1.591852984683473613e-07+0.000000000000000000e+00j)  (3.264020136018336987e-02-5.000953642276580008e-07j)  (-2.930048660187987863e+01-4.686513436462348909e-04j)
 (-5.245426571286736922e-02+0.000000000000000000e+00j)  (1.507854902893069228e-07+0.000000000000000000e+00j)  (3.231458408596826065e-02-4.737065885608210262e-07j)  (-2.960852900673398125e+01-4.529250953679001728e-04j)
 (-5.193491654739343377e-02+0.000000000000000000e+00j)  (1.428399782332227930e-07+0.000000000000000000e+00j)  (3.199225679549831669e-02-4.487450262564179969e-07j)  (-2.991964674296884397e+01-4.377590933449185132e-04j)
 (-5.142070945286478234e-02+0.000000000000000000e+00j)  (1.353239220097976396e-07+0.000000000000000000e+00j)  (3.167318491338180081e-02-4.251326392409379792e-07j)  (-3.023387078020123298e+01-4.231333178026231551e-04j)
 (-5.091159351768790448e-02+0.000000000000000000e+00j)  (1.282138548513907057e-07+0.000000000000000000e+00j)  (3.135733426804979129e-02-4.027957044895569995e-07j)  (-3.055123239795439716e+01-4.090284890732438458e-04j)
 (-5.040751833434446022e-02+0.000000000000000000e+00j)  (1.214876077785916126e-07+0.000000000000000000e+00j)  (3.104467108583207000e-02-3.816645760994209890e-07j)  (-3.087176318882363546e+01-3.954260433814625847e-04j)
 (-4.990843399440045292e-02+0.000000000000000000e+00j)  (1.151242380078424486e-07+0.000000000000000000e+00j)  (3.073516198515360842e-02-3.616734603755599958e-07j)  (-3.119549506167391328e+01-3.823081094422317930e-04j)
 (-4.941429108356480693e-02+0.000000000000000000e+00j)  (1.091039612741838764e-07+0.000000000000000000e+00j)  (3.042877397084666966e-02-3.427602032165210256e-07j)  (-3.152246024487147480e+01-3.696574858380321463e-04j)
 (-4.892504067679683682e-02+0.000000000000000000e+00j)  (1.034080878549422298e-07+0.000000000000000000e+00j)  (3.012547442857455016e-02-3.248660891268540074e-07j)  (-3.185269128955097173e+01-3.574576191444048430e-04j)
 (-4.844063433346221248e-02+0.000000000000000000e+00j)  (9.801896209177777369e-08+0.000000000000000000e+00j)  (2.982523111935906149e-02-3.079356512200250037e-07j)  (-3.218622107292455325e+01-3.456925827729628994e-04j)
 (-4.796102409253684418e-02+0.000000000000000000e+00j)  (9.291990521971233980e-08+0.000000000000000000e+00j)  (2.952801217419450883e-02-2.919164916105080089e-07j)  (-3.252308280165054555e+01-3.343470565022322303e-04j)
 (-4.748616246785826445e-02+0.000000000000000000e+00j)  (8.809516132225393368e-08+0.000000000000000000e+00j)  (2.923378608867896120e-02-2.767591116267999895e-07j)  (-3.286331001534316698e+01-3.234063066685119686e-04j)
 (-4.701600244342402091e-02+0.000000000000000000e+00j)  (8.352984624168015684e-08+0.000000000000000000e+00j)  (2.894252171718054989e-02-2.624167513083470018e-07j)  (-3.320693659080910010e+01-3.128561669983288222e-04j)
 (-4.655049746873665684e-02+0.000000000000000000e+00j)  (7.920989928294005025e-08+0.000000000000000000e+00j)  (2.865418825264173103e-02-2.488452376788720143e-07j)  (-3.355399676397556874e+01-3.026830203460644485e-04j)
 (-4.608960145419471049e-02+0.000000000000000000e+00j)  (7.512203755852132731e-08+0.000000000000000000e+00j)  (2.836875533374446853e-02-2.360028413165469902e-07j)  (-3.390452499647190621e+01-2.928737783380841149e-04j)
 (-4.563326876652941400e-02+0.000000000000000000e+00j)  (7.125371283001774759e-08+0.000000000000000000e+00j)  (2.808619275977597071e-02-2.238501407677800061e-07j)  (-3.425855632133549733e+01-2.834158697931316940e-04j)
 (-4.518145422428655050e-02+0.000000000000000000e+00j)  (6.759307071007927802e-08+0.000000000000000000e+00j)  (2.780647082515342108e-02-2.123498943763600103e-07j)  (-3.461612593230036339e+01-2.742972166747758927e-04j)
 (-4.473411309335301872e-02+0.000000000000000000e+00j)  (6.412891209593752227e-08+0.000000000000000000e+00j)  (2.752956010596260134e-02-2.014669191233029938e-07j)  (-3.497726944228863744e+01-2.655062220340011995e-04j)
 (-4.429120108252774385e-02+0.000000000000000000e+00j)  (6.085065671278374698e-08+0.000000000000000000e+00j)  (2.725543151231674122e-02-1.911679760949959897e-07j)  (-3.534202281749543317e+01-2.570317528539763845e-04j)
 (-4.385267433913637991e-02+0.000000000000000000e+00j)  (5.774830865199473808e-08+0.000000000000000000e+00j)  (2.698405628101085973e-02-1.814216622183419986e-07j)  (-3.571042238451003215e+01-2.488631245990971996e-04j)
 (-4.341848944468948424e-02+0.000000000000000000e+00j)  (5.481242379553469459e-08+0.000000000000000000e+00j)  (2.671540597080462875e-02-1.721983079215020125e-07j)  (-3.608250483436653155e+01-2.409900861385768571e-04j)
 (-4.298860341058365064e-02+0.000000000000000000e+00j)  (5.203407902387272693e-08+0.000000000000000000e+00j)  (2.644945245802064054e-02-1.634698803977090031e-07j)  (-3.645830722634612187e+01-2.334028050711446092e-04j)
 (-4.256297367384519886e-02+0.000000000000000000e+00j)  (4.940484311040143155e-08+0.000000000000000000e+00j)  (2.618616793226873074e-02-1.552098921673930103e-07j)  (-3.683786699176009449e+01-2.260918534336074897e-04j)
 (-4.214155809291603855e-02+0.000000000000000000e+00j)  (4.691674921071507461e-08+0.000000000000000000e+00j)  (2.592552489226111062e-02-1.473933146506970124e-07j)  (-3.722122193775398102e+01-2.190481937735898191e-04j)
 (-4.172431494348122910e-02+0.000000000000000000e+00j)  (4.456226886016300184e-08+0.000000000000000000e+00j)  (2.566749614170544050e-02-1.399964964783809989e-07j)  (-3.760841025114810776e+01-2.122631655671058937e-04j)
 (-4.131120291433785369e-02+0.000000000000000000e+00j)  (4.233428739788895838e-08+0.000000000000000000e+00j)  (2.541205478527541056e-02-1.329970862841670111e-07j)  (-3.799947050231134682e+01-2.057284719622262106e-04j)
 (-4.090218110330480494e-02+0.000000000000000000e+00j)  (4.022608074008611540e-08+0.000000000000000000e+00j)  (2.515917422465166128e-02-1.263739597357640001e-07j)  (-3.839444164907688162e+01-1.994361668310317293e-04j)
 (-4.049720901317307303e-02+0.000000000000000000e+00j)  (3.823129342948931068e-08+0.000000000000000000e+00j)  (2.490882815463454913e-02-1.201071505753190115e-07j)  (-3.879336304069504138e+01-1.933786421128844200e-04j)
 (-4.009624654769611274e-02+0.000000000000000000e+00j)  (3.634391789217388180e-08+0.000000000000000000e+00j)  (2.466099055932447978e-02-1.141777854527240020e-07j)  (-3.919627442182764554e+01-1.875486154330475964e-04j)
 (-3.969925400761991491e-02+0.000000000000000000e+00j)  (3.455827483655733889e-08+0.000000000000000000e+00j)  (2.441563570836904895e-02-1.085680223472650029e-07j)  (-3.960321593658310491e+01-1.819391179816815473e-04j)
 (-3.930619208675239368e-02+0.000000000000000000e+00j)  (3.286899473313905036e-08+0.000000000000000000e+00j)  (2.417273815327550951e-02-1.032609923845110016e-07j)  (-4.001422813259211608e+01-1.765434826393827851e-04j)
 (-3.891702186807167313e-02+0.000000000000000000e+00j)  (3.127100031693326825e-08+0.000000000000000000e+00j)  (2.393227272378670861e-02-9.824074486608160369e-08j)  (-4.042935196512540585e+01-1.713553323365629884e-04j)
 (-3.853170481987294033e-02+0.000000000000000000e+00j)  (2.975949005780180892e-08+0.000000000000000000e+00j)  (2.369421452431852079e-02-9.349219534016859734e-08j)  (-4.084862880125432127e+01-1.663685686352820532e-04j)
 (-3.815020279195340674e-02+0.000000000000000000e+00j)  (2.832992254697259558e-08+0.000000000000000000e+00j)  (2.345853893045821842e-02-8.900107655033689521e-08j)  (-4.127210042405349810e+01-1.615773605234932899e-04j)
 (-3.777247801183505893e-02+0.000000000000000000e+00j)  (2.697800175092365783e-08+0.000000000000000000e+00j)  (2.322522158552220092e-02-8.475389210923430633e-08j)  (-4.169980903684638207e+01-1.569761334130903314e-04j)
 (-3.739849308102480979e-02+0.000000000000000000e+00j)  (2.569966308657403345e-08+0.000000000000000000e+00j)  (2.299424115141806071e-02-8.073787275251369572e-08j)  (-4.213179222095399012e+01-1.525595223416886478e-04j)
 (-3.702821097131168970e-02+0.000000000000000000e+00j)  (2.449106027430970753e-08+0.000000000000000000e+00j)  (2.276556826095114949e-02-7.694093503639609553e-08j)  (-4.256810307390566805e+01-1.483225063256669884e-04j)
 (-3.666159502110068191e-02+0.000000000000000000e+00j)  (2.334855292782952647e-08+0.000000000000000000e+00j)  (2.253918212243545896e-02-7.335164235002160095e-08j)  (-4.300878009091263721e+01-1.442601789517021483e-04j)
 (-3.629860893178285530e-02+0.000000000000000000e+00j)  (2.226869484210590631e-08+0.000000000000000000e+00j)  (2.231505941680845054e-02-6.995916812099280530e-08j)  (-4.345386719963129707e+01-1.403678851752639448e-04j)
 (-3.593921676414144062e-02+0.000000000000000000e+00j)  (2.124822294292885995e-08+0.000000000000000000e+00j)  (2.209317707636318864e-02-6.675326109934330240e-08j)  (-4.390340876986235230e+01-1.366411742373953536e-04j)
 (-3.558338293479350323e-02+0.000000000000000000e+00j)  (2.028404686354807103e-08+0.000000000000000000e+00j)  (2.187351228163306877e-02-6.372421261159359836e-08j)  (-4.435744961806590680e+01-1.330757897991137191e-04j)
 (-3.523107221266683770e-02+0.000000000000000000e+00j)  (1.937323911584407482e-08+0.000000000000000000e+00j)  (2.165604245832651945e-02-6.086282568257409653e-08j)  (-4.481603501192375916e+01-1.296676602679290395e-04j)
 (-3.488224971551172338e-02+0.000000000000000000e+00j)  (1.851302582525371494e-08+0.000000000000000000e+00j)  (2.144074527431135899e-02-5.816038592833509994e-08j)  (-4.527921067494795437e+01-1.264128893223881195e-04j)
 (-3.453688090644724956e-02+0.000000000000000000e+00j)  (1.770077800034662791e-08+0.000000000000000000e+00j)  (2.122759863664671134e-02-5.560863412871269904e-08j)  (-4.574702279113810732e+01-1.233077466424552639e-04j)
 (-3.419493159054182857e-02+0.000000000000000000e+00j)  (1.693400330950690327e-08+0.000000000000000000e+00j)  (2.101658068866284895e-02-5.319974039301210049e-08j)  (-4.621951800968506063e+01-1.203486588553251223e-04j)
 (-3.385636791142754981e-02+0.000000000000000000e+00j)  (1.621033833862336356e-08+0.000000000000000000e+00j)  (2.080766980708701960e-02-5.092627983682409769e-08j)  (-4.669674344972310109e+01-1.175322007080258275e-04j)
 (-3.352115634794806953e-02+0.000000000000000000e+00j)  (1.552754130501795504e-08+0.000000000000000000e+00j)  (2.060084213150244897e-02-4.878120969215640298e-08j)  (-4.717875235652880406e+01-1.148551136198442161e-04j)
 (-3.318926371083967541e-02+0.000000000000000000e+00j)  (1.488348520408729708e-08+0.000000000000000000e+00j)  (2.039608145693889985e-02-4.675784777697300103e-08j)  (-4.766558155909518746e+01-1.123141881905544441e-04j)
 (-3.286065713944522071e-02+0.000000000000000000e+00j)  (1.427615136625633509e-08+0.000000000000000000e+00j)  (2.019336435109322925e-02-4.484985225376669726e-08j)  (-4.815728520890698405e+01-1.099064207984677406e-04j)
 (-3.253530409846061566e-02+0.000000000000000000e+00j)  (1.370362340289153776e-08+0.000000000000000000e+00j)  (1.999267009688423039e-02-4.305120261008519901e-08j)  (-4.865391235223994215e+01-1.076288954024287635e-04j)
 (-3.221317237471348072e-02+0.000000000000000000e+00j)  (1.316408152077219011e-08+0.000000000000000000e+00j)  (1.979397819200889863e-02-4.135618179691499840e-08j)  (-4.915551254222565092e+01-1.054788038902584196e-04j)
 (-3.189423007397374638e-02+0.000000000000000000e+00j)  (1.265579718559532379e-08+0.000000000000000000e+00j)  (1.959726836400749878e-02-3.975935946358860064e-08j)  (-4.966213579919490684e+01-1.034534387312817464e-04j)
 (-3.157844561779579035e-02+0.000000000000000000e+00j)  (1.217712811579156107e-08+0.000000000000000000e+00j)  (1.940252054088850014e-02-3.825557623039249752e-08j)  (-5.017383268354345205e+01-1.015501864403348114e-04j)
 (-3.126578774039186909e-02+0.000000000000000000e+00j)  (1.172651358866659016e-08+0.000000000000000000e+00j)  (1.920971486928375882e-02-3.683992894237579757e-08j)  (-5.069065424856567859e+01-9.976652088609917984e-05j)
 (-3.095622548553650377e-02+0.000000000000000000e+00j)  (1.130247004156174628e-08+0.000000000000000000e+00j)  (1.901883170432686065e-02-3.550775684998910319e-08j)  (-5.121265206493789179e+01-9.809999726990331940e-05j)
 (-3.064972820350148758e-02+0.000000000000000000e+00j)  (1.090358695135968583e-08+0.000000000000000000e+00j)  (1.882985160805792160e-02-3.425462866416910056e-08j)  (-5.173987822379009316e+01-9.654824639571872678e-05j)
 (-3.034626554802127493e-02+0.000000000000000000e+00j)  (1.052852297624801130e-08+0.000000000000000000e+00j)  (1.864275534704745024e-02-3.307633043533209735e-08j)  (-5.227238534189973507e+01-9.510896934360078749e-05j)
 (-3.004580747328839188e-02+0.000000000000000000e+00j)  (1.017600234421184620e-08+0.000000000000000000e+00j)  (1.845752389001371896e-02-3.196885420748840299e-08j)  (-5.281022656704742246e+01-9.377993254911869386e-05j)
 (-2.974832423097860390e-02+0.000000000000000000e+00j)  (9.844811473255996073e-09+0.000000000000000000e+00j)  (1.827413840546823071e-02-3.092838740035749934e-08j)  (-5.335345558344587857e+01-9.255896329702957700e-05j)
 (-2.945378636730554972e-02+0.000000000000000000e+00j)  (9.533795808871150390e-09+0.000000000000000000e+00j)  (1.809258025939305958e-02-2.995130287397470120e-08j)  (-5.390212661723230525e+01-9.144394563530744337e-05j)
 (-2.916216472010450464e-02+0.000000000000000000e+00j)  (9.241856864757799620e-09+0.000000000000000000e+00j)  (1.791283101295229954e-02-2.903414963185150120e-08j)  (-5.445629444201585301e+01-9.043281671293381795e-05j)
 (-2.887343041594505472e-02+0.000000000000000000e+00j)  (8.967949453321137671e-09+0.000000000000000000e+00j)  (1.773487242023507118e-02-2.817364412031830083e-08j)  (-5.501601438448724224e+01-8.952356354203957469e-05j)
 (-2.858755486727233147e-02+0.000000000000000000e+00j)  (8.711079092942809129e-09+0.000000000000000000e+00j)  (1.755868642603213015e-02-2.736666208322870063e-08j)  (-5.558134233008279779e+01-8.871422018188700989e-05j)
 (-2.830450976957656420e-02+0.000000000000000000e+00j)  (8.470299579541355432e-09+0.000000000000000000e+00j)  (1.738425516364308990e-02-2.661023093279179913e-08j)  (-5.615233472871065601e+01-8.800286533917182105e-05j)
 (-2.802426709859065848e-02+0.000000000000000000e+00j)  (8.244710710437198678e-09+0.000000000000000000e+00j)  (1.721156095271506037e-02-2.590152259888260070e-08j)  (-5.672904860053563425e+01-8.738762037591480563e-05j)
 (-2.774679910751550252e-02+0.000000000000000000e+00j)  (8.033456149063966246e-09+0.000000000000000000e+00j)  (1.704058629711241099e-02-2.523784682083509959e-08j)  (-5.731154154182230798e+01-8.686664771320670990e-05j)
 (-2.747207832427277577e-02+0.000000000000000000e+00j)  (7.835721419595634437e-09+0.000000000000000000e+00j)  (1.687131388281522953e-02-2.461664484737779919e-08j)  (-5.789987173084259098e+01-8.643814961605085967e-05j)
 (-2.720007754878492681e-02+0.000000000000000000e+00j)  (7.650732021108402593e-09+0.000000000000000000e+00j)  (1.670372657584831902e-02-2.403548351209830072e-08j)  (-5.849409793384104717e+01-8.610036734171460174e-05j)
 (-2.693076985028210538e-02+0.000000000000000000e+00j)  (7.477751651451761801e-09+0.000000000000000000e+00j)  (1.653780742023850878e-02-2.349204965356980014e-08j)  (-5.909427951106380306e+01-8.585158063139049017e-05j)
 (-2.666412856463574663e-02+0.000000000000000000e+00j)  (7.316080531573944704e-09+0.000000000000000000e+00j)  (1.637353963599996048e-02-2.298414485106399901e-08j)  (-5.970047642285101830e+01-8.569010752257617098e-05j)
 (-2.640012729171856143e-02+0.000000000000000000e+00j)  (7.165053821625168618e-09+0.000000000000000000e+00j)  (1.621090661714753856e-02-2.250968044859310072e-08j)  (-6.031274923579158553e+01-8.561430445749053364e-05j)
 (-2.613873989279065502e-02+0.000000000000000000e+00j)  (7.024040120747402134e-09+0.000000000000000000e+00j)  (1.604989192973773834e-02-2.206667284186000091e-08j)  (-6.093115912894046460e+01-8.562256666107365632e-05j)
 (-2.587994048791153814e-02+0.000000000000000000e+00j)  (6.892440043047959144e-09+0.000000000000000000e+00j)  (1.589047930993539928e-02-2.165323900454759961e-08j)  (-6.155576790010427857e+01-8.571332876072484497e-05j)
 (-2.562370345337776009e-02+0.000000000000000000e+00j)  (6.769684862842124625e-09+0.000000000000000000e+00j)  (1.573265266210722990e-02-2.126759223222279889e-08j)  (-6.218663797218989941e+01-8.588506561884355162e-05j)
 (-2.537000341918589988e-02+0.000000000000000000e+00j)  (6.655235222833805047e-09+0.000000000000000000e+00j)  (1.557639605694132075e-02-2.090803808396670020e-08j)  (-6.282383239961832544e+01-8.613629334859597387e-05j)
 (-2.511881526652069360e-02+0.000000000000000000e+00j)  (6.548579899478310125e-09+0.000000000000000000e+00j)  (1.542169372959097985e-02-2.057297050364680161e-08j)  (-6.346741487480872479e+01-8.646557048303821636e-05j)
 (-2.487011412526801343e-02+0.000000000000000000e+00j)  (6.449234620333123391e-09+0.000000000000000000e+00j)  (1.526853007784450926e-02-2.026086810451550076e-08j)  (-6.411744973472598019e+01-8.687149926778827422e-05j)
 (-2.462387537155248662e-02+0.000000000000000000e+00j)  (6.356740928748378869e-09+0.000000000000000000e+00j)  (1.511688966031820083e-02-1.997029060252939868e-08j)  (-6.477400196750039640e+01-8.735272704791727238e-05j)
 (-2.438007462529949085e-02+0.000000000000000000e+00j)  (6.270665091772731251e-09+0.000000000000000000e+00j)  (1.496675719467423921e-02-1.969987538543520002e-08j)  (-6.543713721911302628e+01-8.790794772049159950e-05j)
 (-2.413868774782127954e-02+0.000000000000000000e+00j)  (6.190597047651032462e-09+0.000000000000000000e+00j)  (1.481811755586109024e-02-1.944833420623509936e-08j)  (-6.610692180015462327e+01-8.853590322533047140e-05j)
 (-2.389969083942700828e-02+0.000000000000000000e+00j)  (6.116149389761480599e-09+0.000000000000000000e+00j)  (1.467095577437788935e-02-1.921444999113229995e-08j)  (-6.678342269265120024e+01-8.923538504791103134e-05j)
 (-2.366306023705644357e-02+0.000000000000000000e+00j)  (6.046956384283418293e-09+0.000000000000000000e+00j)  (1.452525703456069954e-02-1.899707375344270006e-08j)  (-6.746670755696443678e+01-9.000523571002481157e-05j)
