# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.99, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (1.107362530749872131e-06+0.000000000000000000e+00j)  (-2.538992353029453919e-01-3.478881991464400057e-06j)  (9.695112922227804297e-01-2.446107958076556991e-05j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (1.313491993245535444e-06+0.000000000000000000e+00j)  (-2.572456005296689940e-01-4.126456796529180218e-06j)  (9.640235464716823133e-01-2.741963446894426059e-05j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.565093363474236612e-06+0.000000000000000000e+00j)  (-2.606570975480345109e-01-4.916885812872799775e-06j)  (9.584712458334772034e-01-3.084486432119583034e-05j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.873003000702594963e-06+0.000000000000000000e+00j)  (-2.641361362286939185e-01-5.884212467158910093e-06j)  (9.528521750624164843e-01-3.483028146327442370e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.250609453782660966e-06+0.000000000000000000e+00j)  (-2.676848891208826742e-01-7.070498126103340225e-06j)  (9.471653671447153311e-01-3.948892199855272647e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.714419286311062348e-06+0.000000000000000000e+00j)  (-2.713057339693097925e-01-8.527599688637269501e-06j)  (9.414094714113174778e-01-4.495694930075541651e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.284737888223545421e-06+0.000000000000000000e+00j)  (-2.750012763258086190e-01-1.031930841861110068e-05j)  (9.355827307846502627e-01-5.139789948508030062e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.986486156262836908e-06+0.000000000000000000e+00j)  (-2.787739909479510780e-01-1.252391562215269948e-05j)  (9.296842389941858409e-01-5.900771145726086114e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.850177171425048802e-06+0.000000000000000000e+00j)  (-2.826265856865157744e-01-1.523728097035779942e-05j)  (9.237126905268916444e-01-6.802029852690899244e-05j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (5.913080635994406867e-06+0.000000000000000000e+00j)  (-2.865622705813173909e-01-1.857649068612410073e-05j)  (9.176655788938860026e-01-7.871387517044637011e-05j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (7.220606878543500934e-06+0.000000000000000000e+00j)  (-2.905841796354411977e-01-2.268420552409219925e-05j)  (9.115411565962431295e-01-9.141851944255232373e-05j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (8.827946710501283453e-06+0.000000000000000000e+00j)  (-2.946952983285955896e-01-2.773381253199299975e-05j)  (9.053386125795676032e-01-1.065246310963193670e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.080200833492645587e-05+0.000000000000000000e+00j)  (-2.988993156701412746e-01-3.393551002902059691e-05j)  (8.990554404691485368e-01-1.244918393352646864e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.322369787162966282e-05+0.000000000000000000e+00j)  (-3.031999107749062117e-01-4.154347208680269943e-05j)  (8.926897392644184137e-01-1.458598711172755908e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.619059586762425394e-05+0.000000000000000000e+00j)  (-3.076008818757736130e-01-5.086425703496960199e-05j)  (8.862398232284320887e-01-1.712602331625925152e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.982008839076217783e-05+0.000000000000000000e+00j)  (-3.121065939108015885e-01-6.226664408191870251e-05j)  (8.797029640534822503e-01-2.014286954989170540e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.425301792528675987e-05+0.000000000000000000e+00j)  (-3.167213755386784069e-01-7.619310294146239553e-05j)  (8.730772016814609682e-01-2.372200487674942023e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.965792625132990227e-05+0.000000000000000000e+00j)  (-3.214499516360865838e-01-9.317312323188580673e-05j)  (8.663601510264067329e-01-2.796231699332471098e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.623596872596970191e-05+0.000000000000000000e+00j)  (-3.262972528869880207e-01-1.138386531452160024e-04j)  (8.595495788592424358e-01-3.297780135231864491e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.422658679759050528e-05+0.000000000000000000e+00j)  (-3.312686121902240766e-01-1.389419201766620095e-04j)  (8.526429366006704758e-01-3.889932874224924573e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.391403305737688302e-05+0.000000000000000000e+00j)  (-3.363697185201530160e-01-1.693759301784519876e-04j)  (8.456375682555291595e-01-4.587655593089052099e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.563485051130820693e-05+0.000000000000000000e+00j)  (-3.416063871750392167e-01-2.061979641857899972e-04j)  (8.385313145835754378e-01-5.407999955346034409e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.978641485951955183e-05+0.000000000000000000e+00j)  (-3.469853328473662124e-01-2.506564147789339982e-04j)  (8.313207414974019827e-01-6.370290988307835117e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.683665517819528567e-05+0.000000000000000000e+00j)  (-3.525131759845687163e-01-3.042213245060260271e-04j)  (8.240035448890067338e-01-7.496368072381991675e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.173350742550357552e-04+0.000000000000000000e+00j)  (-3.581972856450197917e-01-3.686190072880330131e-04j)  (8.165766664707522215e-01-8.810774967108780161e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.419251946358205296e-04+0.000000000000000000e+00j)  (-3.640450964620643992e-01-4.458711488271950075e-04j)  (8.090379842355144291e-01-1.034100121392969715e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.713585598588584190e-04+0.000000000000000000e+00j)  (-3.700649719277305794e-01-5.383387927823159993e-04j)  (8.013841835271461322e-01-1.211764541702746402e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.065104220076229111e-04+0.000000000000000000e+00j)  (-3.762655889754900063e-01-6.487716246688750299e-04j)  (7.936130258498723666e-01-1.417464538041697791e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.483972461812904956e-04+0.000000000000000000e+00j)  (-3.826560599872165236e-01-7.803629637750770457e-04j)  (7.857216704064015067e-01-1.654942755741582554e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.981961593129831369e-04+0.000000000000000000e+00j)  (-3.892461327603107812e-01-9.368108634263580233e-04j)  (7.777078543156616952e-01-1.928306102231487889e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (3.572664644677990922e-04+0.000000000000000000e+00j)  (-3.960462005900312055e-01-1.122385700146039935e-03j)  (7.695690767221610162e-01-2.242034643935606180e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (4.271733318122791345e-04+0.000000000000000000e+00j)  (-4.030671473624727885e-01-1.342004601030930043e-03j)  (7.613033015457968400e-01-2.600989900826233651e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (5.097137633294540789e-04+0.000000000000000000e+00j)  (-4.103203077607633920e-01-1.601313014309420010e-03j)  (7.529090030448615245e-01-3.010416870686042062e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (6.069449095167924954e-04+0.000000000000000000e+00j)  (-4.178178785345050827e-01-1.906773668871679893e-03j)  (7.443844518049088643e-01-3.475933098785232659e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (7.212147922095087918e-04+0.000000000000000000e+00j)  (-4.255724703468375947e-01-2.265763092865680055e-03j)  (7.357286236998779039e-01-4.003521557451894877e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (8.551954577995831818e-04+0.000000000000000000e+00j)  (-4.335973633860505938e-01-2.686675767606529902e-03j)  (7.269409895928428123e-01-4.599507334783718183e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.011918548988589069e-03+0.000000000000000000e+00j)  (-4.419063385337750893e-01-3.179035879533790177e-03j)  (7.180211817059222179e-01-5.270526650746205390e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.194813240394075170e-03+0.000000000000000000e+00j)  (-4.505136623545890062e-01-3.753616498433840192e-03j)  (7.089699985748599831e-01-6.023493964049991302e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.407746433476999822e-03+0.000000000000000000e+00j)  (-4.594342323743142997e-01-4.422565853528569700e-03j)  (6.997882183568928660e-01-6.865542149129678744e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.655065049127015442e-03+0.000000000000000000e+00j)  (-4.686833425847276025e-01-5.199540199550659741e-03j)  (6.904776608453657705e-01-7.803972515857711748e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.941640191716442320e-03+0.000000000000000000e+00j)  (-4.782766746261398194e-01-6.099842562211049701e-03j)  (6.810407052628705271e-01-8.846180993192504297e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.272912886552118372e-03+0.000000000000000000e+00j)  (-4.882302022740350189e-01-7.140566426641700368e-03j)  (6.714805627672639776e-01-9.999582070591232427e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.654941013637227704e-03+0.000000000000000000e+00j)  (-4.985603077350477252e-01-8.340743184156940854e-03j)  (6.618008453994272955e-01-1.127150998583706029e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.094446974934260755e-03+0.000000000000000000e+00j)  (-5.092828873399426470e-01-9.721491883376620624e-03j)  (6.520071274778149739e-01-1.266916631909112585e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.598865540560870508e-03+0.000000000000000000e+00j)  (-5.204143412139939917e-01-1.130616954348350085e-02j)  (6.421045518040287003e-01-1.419945782802977709e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (4.176391222477352297e-03+0.000000000000000000e+00j)  (-5.319704886623176643e-01-1.312051998305169970e-02j)  (6.320997200758274870e-01-1.586894443823606837e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.836024423441711781e-03+0.000000000000000000e+00j)  (-5.439672973278633084e-01-1.519281880126529920e-02j)  (6.219994122144507642e-01-1.768368305098020135e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (5.587615505814362386e-03+0.000000000000000000e+00j)  (-5.564195137676070102e-01-1.755401182415080100e-02j)  (6.118117813165067087e-01-1.964918546357153489e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (6.441905820993490579e-03+0.000000000000000000e+00j)  (-5.693412593187091586e-01-2.023784400235049963e-02j)  (6.015453933189286451e-01-2.177027340729865978e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (7.410564637966121464e-03+0.000000000000000000e+00j)  (-5.827457281160435265e-01-2.328097542558659958e-02j)  (5.912096158436256355e-01-2.405099611530573875e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (8.506220811083365502e-03+0.000000000000000000e+00j)  (-5.966443461525295922e-01-2.672308080991209894e-02j)  (5.808139084129158025e-01-2.649454319096902072e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (9.742487935416344405e-03+0.000000000000000000e+00j)  (-6.110465125127936270e-01-3.060692852559110042e-02j)  (5.703691174294349686e-01-2.910323290768066645e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.113398165588715995e-02+0.000000000000000000e+00j)  (-6.259606795096318566e-01-3.497843497533859730e-02j)  (5.598849959169466262e-01-3.187827895571811870e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.269632772699263307e-02+0.000000000000000000e+00j)  (-6.413919339321428881e-01-3.988668991468839742e-02j)  (5.493727399927484933e-01-3.481996285447164219e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.444615936672150047e-02+0.000000000000000000e+00j)  (-6.573424679824542149e-01-4.538394813907960235e-02j)  (5.388429449295797369e-01-3.792747817432765706e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.640110241469815155e-02+0.000000000000000000e+00j)  (-6.738115578580806675e-01-5.152558285678950079e-02j)  (5.283067232168610072e-01-4.119897059591702548e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.857974679420670502e-02+0.000000000000000000e+00j)  (-6.907943155314508754e-01-5.836999603423820293e-02j)  (5.177745695490153510e-01-4.463152918517902107e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.100160279405720656e-02+0.000000000000000000e+00j)  (-7.082859433457405762e-01-6.597848105142090080e-02j)  (5.072540488397333514e-01-4.822067898625079924e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.368704073261169302e-02+0.000000000000000000e+00j)  (-7.262625932134112450e-01-7.441503315085500059e-02j)  (4.967624741532168930e-01-5.196287394247439684e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.665721264582056327e-02+0.000000000000000000e+00j)  (-7.447159623842803944e-01-8.374610341329069563e-02j)  (4.863022963699740187e-01-5.585090748745145245e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.993395475659118080e-02+0.000000000000000000e+00j)  (-7.636177675304326451e-01-9.404029235619600080e-02j)  (4.758847430833699765e-01-5.987858393914666233e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.353966963653177286e-02+0.000000000000000000e+00j)  (-7.829379732740672226e-01-1.053679797339570068e-01j)  (4.655179016394999647e-01-6.403841219033237775e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.749718716477708214e-02+0.000000000000000000e+00j)  (-8.026457251396620363e-01-1.178008877271450039e-01j)  (4.552056679702855546e-01-6.832122941478573075e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.182960362321543057e-02+0.000000000000000000e+00j)  (-8.226800349413558866e-01-1.314115754452659934e-01j)  (4.449642109667012457e-01-7.272117323676273448e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.656009854315587559e-02+0.000000000000000000e+00j)  (-8.430047880229840640e-01-1.462728635335950045e-01j)  (4.347906727469068588e-01-7.722653069187022934e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.171172923453637438e-02+0.000000000000000000e+00j)  (-8.635570785773650782e-01-1.624571886676439980e-01j)  (4.246920723784091134e-01-8.182837470688045234e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.730720328337843283e-02+0.000000000000000000e+00j)  (-8.842692918188684859e-01-1.800358888328379980e-01j)  (4.146724334861836003e-01-8.651691567738793720e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.336862969343928786e-02+0.000000000000000000e+00j)  (-9.050645607346368138e-01-1.990784215129610124e-01j)  (4.047352237782954609e-01-9.128235731860814828e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.991724976983815232e-02+0.000000000000000000e+00j)  (-9.258590373584142386e-01-2.196515182361259977e-01j)  (3.948825003061341432e-01-9.611456593560718797e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.697314929057838540e-02+0.000000000000000000e+00j)  (-9.465593343169446117e-01-2.418182803349510079e-01j)  (3.851158392719040702e-01-1.010035752807142834e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.455495397991880102e-02+0.000000000000000000e+00j)  (-9.670634327842769773e-01-2.656372222479360112e-01j)  (3.754355602802919578e-01-1.059393814583634852e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (9.267951077786960867e-02+0.000000000000000000e+00j)  (-9.872602011538256228e-01-2.911612701980509921e-01j)  (3.658417694992092128e-01-1.109123205934886003e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.013615578840033199e-01+0.000000000000000000e+00j)  (-1.007030465457195101e+00-3.184367256048010186e-01j)  (3.563334848312466052e-01-1.159127922734205784e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.106133870316421963e-01+0.000000000000000000e+00j)  (-1.026246144224574941e+00-3.475022040872909890e-01j)  (3.469093093621604118e-01-1.209316076286733044e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.204445019097926811e-01+0.000000000000000000e+00j)  (-1.044771563873797993e+00-3.783875623650860276e-01j)  (3.375669606587059501e-01-1.259597647448343072e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.308612770838004924e-01+0.000000000000000000e+00j)  (-1.062463528716393935e+00-4.111128267258459812e-01j)  (3.283040827765156267e-01-1.309887911495949964e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.418666221600288491e-01+0.000000000000000000e+00j)  (-1.079172562815035930e+00-4.456871379675449996e-01j)  (3.191174774017625504e-01-1.360104139768048837e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.534596562831138100e-01+0.000000000000000000e+00j)  (-1.094741722028722997e+00-4.821077288014449791e-01j)  (3.100033592445879949e-01-1.410168678267431364e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.656353983349136416e-01+0.000000000000000000e+00j)  (-1.109011888745867092e+00-5.203589505833829953e-01j)  (3.009579731616274234e-01-1.460005909709171656e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.783844784107770642e-01+0.000000000000000000e+00j)  (-1.121814204903059942e+00-5.604113668897440226e-01j)  (2.919776463100924868e-01-1.509554068574475438e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.916928762707639511e-01+0.000000000000000000e+00j)  (-1.132984748809445108e+00-6.022209318377289566e-01j)  (2.830570980279145665e-01-1.558738948857219531e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.055416924913429366e-01+0.000000000000000000e+00j)  (-1.142353176469999010e+00-6.457282711372149819e-01j)  (2.741919509317013448e-01-1.607502292246258679e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.199069579687769616e-01+0.000000000000000000e+00j)  (-1.149749958806379979e+00-6.908580836279879511e-01j)  (2.653773336910919545e-01-1.655787315268741067e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.347594872423943713e-01+0.000000000000000000e+00j)  (-1.155007916337412954e+00-7.375186804812120522e-01j)  (2.566081037903532036e-01-1.703539113382144810e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.500647808097578029e-01+0.000000000000000000e+00j)  (-1.157961873439955047e+00-7.856016783134760484e-01j)  (2.478790475597774656e-01-1.750708223621818271e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.657829811940763953e-01+0.000000000000000000e+00j)  (-1.158452260940523004e+00-8.349818611685040359e-01j)  (2.391852654578254245e-01-1.797250338676479597e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.818688869973349220e-01+0.000000000000000000e+00j)  (-1.156325925339187100e+00-8.855172246663579605e-01j)  (2.305211740422378752e-01-1.843120520783576854e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.982720285332757792e-01+0.000000000000000000e+00j)  (-1.151438040982547983e+00-9.370492136114629833e-01j)  (2.218815566329094546e-01-1.888279812900150456e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.149368078881708555e-01+0.000000000000000000e+00j)  (-1.143654366415322032e+00-9.894031620064970278e-01j)  (2.132610351633588697e-01-1.932690511761275265e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.318027054125795572e-01+0.000000000000000000e+00j)  (-1.132852215018812059e+00-1.042388941765379995e+00j)  (2.046543604355320067e-01-1.976319484041821617e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.488045537151200914e-01+0.000000000000000000e+00j)  (-1.118923017103774065e+00-1.095801823490089921e+00j)  (1.960562272258947192e-01-2.019135093521599034e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.658728792233069127e-01+0.000000000000000000e+00j)  (-1.101774134325717025e+00-1.149423549515689924e+00j)  (1.874614741036613186e-01-2.061108517590846678e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.829343103130993242e-01+0.000000000000000000e+00j)  (-1.081332939595935017e+00-1.203023616087109948e+00j)  (1.788647678483192560e-01-2.102205463110899675e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.999120499061388223e-01+0.000000000000000000e+00j)  (-1.057502081276119110e+00-1.256360758067160077e+00j)  (1.702595693984179648e-01-2.142465445738929719e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.167264093121497148e-01+0.000000000000000000e+00j)  (-1.030340803651073056e+00-1.309184626051900002e+00j)  (1.616441368600632644e-01-2.181711195736629194e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.332953989752447166e-01+0.000000000000000000e+00j)  (-9.997463613244175207e-01-1.361237642254889968e+00j)  (1.530102879817595296e-01-2.220060326011599472e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.495353706896825230e-01+0.000000000000000000e+00j)  (-9.657511795195470317e-01-1.412257018087470062e+00j)  (1.443538372847869844e-01-2.257450767245504086e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.653617048061647332e-01+0.000000000000000000e+00j)  (-9.283869262302564263e-01-1.461976913081070029e+00j)  (1.356698830725178995e-01-2.293860888355476746e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.806895349771566628e-01+0.000000000000000000e+00j)  (-8.877066797402313192e-01-1.510130711741729970e+00j)  (1.269533852421200759e-01-2.329272905632991941e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.954345021114879288e-01+0.000000000000000000e+00j)  (-8.437877584388708829e-01-1.556453392168370087e+00j)  (1.181993931226518191e-01-2.363670689574098871e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.095135284459877401e-01+0.000000000000000000e+00j)  (-7.967327934305362680e-01-1.600683957870530083e+00j)  (1.094030489678807505e-01-2.397037204714459468e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.228456020145814120e-01+0.000000000000000000e+00j)  (-7.466665975277008149e-01-1.642567902250740008e+00j)  (1.005593668789960954e-01-2.429358653292761350e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.353525613203977684e-01+0.000000000000000000e+00j)  (-6.937396148706000965e-01-1.681859673724640070e+00j)  (9.166352457116576369e-02-2.460618655125166310e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.469598697082780348e-01+0.000000000000000000e+00j)  (-6.381242152273223223e-01-1.718325108483959918e+00j)  (8.271070131061096509e-02-2.490804218135313219e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.575973688050518406e-01+0.000000000000000000e+00j)  (-5.800142844008742138e-01-1.751743797498950039e+00j)  (7.369599881645230721e-02-2.519902460358560692e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.672000004499996306e-01+0.000000000000000000e+00j)  (-5.196244622478257691e-01-1.781911354529839953e+00j)  (6.461451913313841222e-02-2.547900655565569772e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.757084867823684116e-01+0.000000000000000000e+00j)  (-4.571898109674216171e-01-1.808641552684780107e+00j)  (5.546155004766697288e-02-2.574786939909911032e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.830699585854210998e-01+0.000000000000000000e+00j)  (-3.929605917227522172e-01-1.831768298420860086e+00j)  (4.623195114820309592e-02-2.600545490272245241e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.892385226031057188e-01+0.000000000000000000e+00j)  (-3.272043061088292792e-01-1.851147413822020082e+00j)  (3.692104015811024931e-02-2.625169940098862620e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.941757593369600965e-01+0.000000000000000000e+00j)  (-2.602002106837910111e-01-1.866658200474129892e+00j)  (2.752370867341693422e-02-2.648646608496783572e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.978511437844827858e-01+0.000000000000000000e+00j)  (-1.922391143098592103e-01-1.878204761253579935e+00j)  (1.803498412156167782e-02-2.670966336181158085e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (6.002423826794075490e-01+0.000000000000000000e+00j)  (-1.236200938599116977e-01-1.885717059798859951e+00j)  (8.449787499729995502e-03-2.692117758173531716e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (6.013356630189845564e-01+0.000000000000000000e+00j)  (-5.464742324448584182e-02-1.889151701281990059e+00j)  (-1.237083981527535830e-03-2.712090934777358076e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.011258079905268392e-01+0.000000000000000000e+00j)  (1.437071596200726990e-02-1.888492422266270010e+00j)  (-1.103078477891272086e-02-2.730876553686906183e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.996163378138275046e-01+0.000000000000000000e+00j)  (8.312631609736395588e-02-1.883750281848330044e+00j)  (-2.093663031614771686e-02-2.748466883870926969e-01j)
