# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.79, half-filling)
-8.800194046995112040e-02 3.392505011012470644e-06 5.453862015149443798e-02 -1.065786881986333804e-05 9.092024488129624160e-03 -1.777633697143485986e-06 -1.703772400168744383e+01 -3.581348215805170432e-03 1.215613330821965895e-03 -2.320992348790106127e-14 3.274507908644609059e-04 -4.632025104568791156e-12
-8.713063412866448032e-02 3.227825863022797198e-06 5.398847437682601641e-02 -1.014051401833955303e-05 9.000265960850128977e-03 -1.691318435835271333e-06 -1.722360215462293809e+01 -3.477336040253717168e-03 1.215562386167017960e-03 -2.201434042534915872e-14 3.274343309905085840e-04 -4.533083147864691115e-12
-8.626795458283612050e-02 3.071857329049785081e-06 5.344408372011561631e-02 -9.650524417818768440e-06 8.909468669784814665e-03 -1.609570371804980304e-06 -1.741132181540985968e+01 -3.377105963184647529e-03 1.215512451450954934e-03 -2.088557604518295615e-14 3.274181983074799223e-04 -4.440610726489657784e-12
-8.541381641864961849e-02 2.924162950243565549e-06 5.290538182006797319e-02 -9.186528842384641329e-06 8.819621491301887772e-03 -1.532160530208753063e-06 -1.760090157537685585e+01 -3.280567193833724970e-03 1.215463506533171053e-03 -1.981923608298509985e-14 3.274023862550453842e-04 -4.354321913373744926e-12
-8.456813506796992397e-02 2.784327733005523800e-06 5.237230328214877856e-02 -8.747223551196476349e-06 8.730713464888850694e-03 -1.458871206445715163e-06 -1.779236020224008286e+01 -3.187631787291811836e-03 1.215415531679408037e-03 -1.881128208088341089e-14 3.273868884066576872e-04 -4.273945236247955571e-12
-8.373082679997022326e-02 2.651957080139704460e-06 5.184478347609075555e-02 -8.331368880602333762e-06 8.642733759383958159e-03 -1.389495404318773913e-06 -1.798571670962901337e+01 -3.098214574591409785e-03 1.215368507553370083e-03 -1.785799999339434017e-14 3.273716984667313047e-04 -4.199222826292102533e-12
-8.290180871284180686e-02 2.526675775251461415e-06 5.132275890014117298e-02 -7.937786053533285761e-06 8.555671733610381580e-03 -1.323836302287093036e-06 -1.818099022009774401e+01 -3.012233025310452530e-03 1.215322415208522095e-03 -1.695597150679635601e-14 3.273568102678891894e-04 -4.129909632347058494e-12
-8.208099872558594079e-02 2.408127023225438830e-06 5.080616660093928427e-02 -7.565354165076095837e-06 8.469516839582524881e-03 -1.261706749170268815e-06 -1.837820017660948224e+01 -2.929607232104450548e-03 1.215277236080062901e-03 -1.610204783481116268e-14 3.273422177682710783e-04 -4.065772695282510909e-12
-8.126831556988707572e-02 2.295971535352466815e-06 5.029494482721490189e-02 -7.213007308314587245e-06 8.384258731464200309e-03 -1.202928783415255221e-06 -1.857736609288289742e+01 -2.850259746269598587e-03 1.215232951977069991e-03 -1.529332577686020534e-14 3.273279150489131930e-04 -4.006590477559361910e-12
-8.046367878206640845e-02 2.189886665277915113e-06 4.978903256167663965e-02 -6.879731859831348455e-06 8.299887187451560067e-03 -1.147333179040300327e-06 -1.877850772459875017e+01 -2.774115554556611310e-03 1.215189545074809056e-03 -1.452712584601781497e-14 3.273138963109595095e-04 -3.952152243431328023e-12
-7.966700869511525451e-02 2.089565586534824827e-06 4.928836969349733449e-02 -6.564563895851852361e-06 8.216392138457706551e-03 -1.094759013502751704e-06 -1.898164499874838640e+01 -2.701101980408953697e-03 1.215146997907226101e-03 -1.380097229229264780e-14 3.273001558738597048e-04 -3.902257485597775940e-12
-7.887822643080717733e-02 1.994716512825363631e-06 4.879289683870880606e-02 -6.266586742686412459e-06 8.133763638184632327e-03 -1.045053258023724563e-06 -1.918679808179784274e+01 -2.631148629383356884e-03 1.215105293359564033e-03 -1.311257486330112800e-14 3.272866881718192091e-04 -3.856715394451370112e-12
-7.809725389188829081e-02 1.905061956738484446e-06 4.830255552118795787e-02 -5.984928647923018916e-06 8.051991893118781718e-03 -9.980703881782432285e-07 -1.939398730181493491e+01 -2.564187295849708770e-03 1.215064414661170926e-03 -1.245981215898360520e-14 3.272734877522326955e-04 -3.815344366364999667e-12
-7.732401375434484747e-02 1.820338024256853462e-06 4.781728803354676205e-02 -5.718760564055489001e-06 7.971067239424201034e-03 -9.536720132672336925e-07 -1.960323320067999475e+01 -2.500151905398198190e-03 1.215024345378447074e-03 -1.184071644996992260e-14 3.272605492730174849e-04 -3.777971547733648706e-12
-7.655842945974737634e-02 1.740293750526348681e-06 4.733703752002144799e-02 -5.467294061741804877e-06 7.890980156599169959e-03 -9.117265274138919295e-07 -1.981455649384078299e+01 -2.438978443329325573e-03 1.214985069407939922e-03 -1.125345984071603295e-14 3.272478675003464795e-04 -3.744432411733081402e-12
-7.580042520767066305e-02 1.664690459867877512e-06 4.686174772956805401e-02 -5.229779319221938236e-06 7.811721226367751569e-03 -8.721087734028971916e-07 -2.002797817512437106e+01 -2.380604907111265583e-03 1.214946570969587967e-03 -1.069634166877684777e-14 3.272354373063968169e-04 -3.714570364979342823e-12
-7.504992594818878093e-02 1.593301163977920862e-06 4.639136335586405147e-02 -5.005503231709102257e-06 7.733281189238994102e-03 -8.346997266198662169e-07 -2.024351936188803336e+01 -2.324971208515441787e-03 1.214908834600109079e-03 -1.016777704070659560e-14 3.272232536671462830e-04 -3.688236381475232410e-12
-7.430685737444434058e-02 1.525909988229944556e-06 4.592582969371501733e-02 -4.793787609062481388e-06 7.655650887219422884e-03 -7.993861937454979638e-07 -2.046120144468835989e+01 -2.272019145476521576e-03 1.214871845146528895e-03 -9.666286413221565341e-15 3.272113116602185152e-04 -3.665288661412268865e-12
-7.357114591529143044e-02 1.462311625671797806e-06 4.546509286028022068e-02 -4.593987460469467391e-06 7.578821300672444750e-03 -7.660605260196608202e-07 -2.068104598256506321e+01 -2.221692316483458735e-03 1.214835587759844097e-03 -9.190486135544384904e-15 3.271996064627731983e-04 -3.645592312563253206e-12
-7.284271872801131864e-02 1.402310814840908426e-06 4.500910163765978189e-02 -4.405489353953714444e-06 7.502783855453998285e-03 -7.346203450861281403e-07 -2.090307378496263624e+01 -2.173935876414177445e-03 1.214800047888814913e-03 -8.739079875379915436e-15 3.271881333494439125e-04 -3.629019052152004953e-12
-7.212150369110031933e-02 1.345721867035685398e-06 4.455779750265063954e-02 -4.227709931254449449e-06 7.427528760434398691e-03 -7.049682945597934847e-07 -2.112730982954920478e+01 -2.128697471334857570e-03 1.214765211273900964e-03 -8.310850856849091921e-15 3.271768876903194032e-04 -3.615446927224959691e-12
-7.140742939712903248e-02 1.292368157175624350e-06 4.411113470598772984e-02 -4.060094308316320634e-06 7.353048355607683106e-03 -6.770117730995652006e-07 -2.135377334850431552e+01 -2.085925176982253264e-03 1.214731063941313976e-03 -7.904654844010795527e-15 3.271658649489701158e-04 -3.604760051676521940e-12
-7.070042514567230485e-02 1.242081719254324611e-06 4.366906008839008951e-02 -3.902114804367565926e-06 7.279333746406990713e-03 -6.506627216163428373e-07 -2.158248778565804216e+01 -2.045569455208831253e-03 1.214697592197194970e-03 -7.519413808409371389e-15 3.271550606805147927e-04 -3.596848358197067271e-12
-7.000042093630921836e-02 1.194702802562026237e-06 4.323152317888002277e-02 -3.753269547751998698e-06 7.206376487520316232e-03 -6.258373904961117562e-07 -2.181347580973534761e+01 -2.007582090549955497e-03 1.214664782621925013e-03 -7.154110223462763087e-15 3.271444705297321177e-04 -3.591607363520792951e-12
-6.930734746169230076e-02 1.150079473401955865e-06 4.279847416810144550e-02 -3.613081224684002237e-06 7.134168245045202639e-03 -6.024561304564766961e-07 -2.204676031061016062e+01 -1.971916337764824129e-03 1.214632622064540065e-03 -6.807781932508403344e-15 3.271340902292103089e-04 -3.588937945452017489e-12
-6.862113610068544534e-02 1.108067232657123250e-06 4.236986391224508569e-02 -3.481095877799190180e-06 7.062700796886645094e-03 -5.804431918202904855e-07 -2.228236439270357749e+01 -1.938526868130108476e-03 1.214601097637275050e-03 -6.479517541003887498e-15 3.271239155975374222e-04 -3.588746130243385433e-12
-6.794171891156974841e-02 1.068528652577133926e-06 4.194564379534184567e-02 -3.356881765086524227e-06 6.991966010005512544e-03 -5.597265338302959137e-07 -2.252031144797211226e+01 -1.907369730361191352e-03 1.214570196710213108e-03 -6.168452286777669514e-15 3.271139425375317166e-04 -3.590942888989829928e-12
-6.726902862531658478e-02 1.031333030852974610e-06 4.152576610752455044e-02 -3.240028273132200526e-06 6.921955903251841846e-03 -5.402376431120486933e-07 -2.276062493863859615e+01 -1.878402264389236135e-03 1.214539906906058004e-03 -5.873764345379744449e-15 3.271041670345076896e-04 -3.595443941788070900e-12
-6.660299863892731043e-02 9.963560636841274104e-07 4.111018327842561743e-02 -3.130144890029698563e-06 6.852662519658991869e-03 -5.219113620497008860e-07 -2.300332883017306429e+01 -1.851583123902271651e-03 1.214510216094999992e-03 -5.594671530524459551e-15 3.270945851545810899e-04 -3.602169568494364579e-12
-6.594356300883892630e-02 9.634795325361515718e-07 4.069884892036652879e-02 -3.026860221299702062e-06 6.784078100260160227e-03 -5.046857244114105745e-07 -2.324844698566445444e+01 -1.826872131204098151e-03 1.214481112389700955e-03 -5.330428352374782552e-15 3.270851930430091121e-04 -3.611044424994292191e-12
-6.529065644439498162e-02 9.325910098111457187e-07 4.029171664691390264e-02 -2.929821065226582119e-06 6.716194887165016780e-03 -4.885018008600732625e-07 -2.349600385450567330e+01 -1.804230340906092835e-03 1.214452584140382962e-03 -5.080323399010150613e-15 3.270759869225663163e-04 -3.621997363977211498e-12
-6.464421430138117541e-02 9.035835751563216708e-07 3.988874098614449137e-02 -2.838691521615500808e-06 6.649005275701114215e-03 -4.733035501006035289e-07 -2.374602393087888785e+01 -1.783619908217994477e-03 1.214424619930012028e-03 -4.843677008869241647e-15 3.270669630919557837e-04 -3.634961259286741397e-12
-6.400417257562492079e-02 8.763555546412165532e-07 3.948987711224381109e-02 -2.753152172393454319e-06 6.582501769699433680e-03 -4.590376819905202938e-07 -2.399853190147448601e+01 -1.765004082532559701e-03 1.214397208569585954e-03 -4.619839204277554764e-15 3.270581179242526906e-04 -3.649872832996370422e-12
-6.337046789665833069e-02 8.508102572097276994e-07 3.909508051066814399e-02 -2.672899253648922955e-06 6.516676925659936614e-03 -4.456535192568986115e-07 -2.425355285578756082e+01 -1.748347176553517171e-03 1.214370339093526034e-03 -4.408187858371816274e-15 3.270494478653826844e-04 -3.666672484437617417e-12
-6.274303752144388957e-02 8.268557432299437662e-07 3.870430731626916393e-02 -2.597643928509719460e-06 6.451523409026549416e-03 -4.331028760511980435e-07 -2.451111207308593620e+01 -1.733614515091409271e-03 1.214344000755150079e-03 -4.208127069826839255e-15 3.270409494326300759e-04 -3.685304120487263678e-12
-6.212181932816226299e-02 8.044045917931444010e-07 3.831751442157810966e-02 -2.527111556091238903e-06 6.387034012313108633e-03 -4.213399358485823976e-07 -2.477123493880941751e+01 -1.720772379799589968e-03 1.214318183022254942e-03 -4.019085721785332229e-15 3.270326192131805089e-04 -3.705714986499156312e-12
-6.150675181006164810e-02 7.833736855178827529e-07 3.793465883748110834e-02 -2.461041015438541193e-06 6.323201548383394766e-03 -4.103211385408402079e-07 -2.503394737042317431e+01 -1.709788034779911869e-03 1.214292875572779056e-03 -3.840516203290914141e-15 3.270244538626927949e-04 -3.727855497347614728e-12
-6.089777406936796450e-02 7.636840041166675511e-07 3.755569841347725091e-02 -2.399184056996959913e-06 6.260018970635883306e-03 -4.000050721339118431e-07 -2.529927533214710067e+01 -1.700629627775398882e-03 1.214268068290559957e-03 -3.671893273335489287e-15 3.270164501039007259e-04 -3.751679068131054929e-12
-6.029482581125540641e-02 7.452604298195996797e-07 3.718059142366556685e-02 -2.341304691332425813e-06 6.197479303818198559e-03 -3.903523706674360411e-07 -2.556724510903983116e+01 -1.693266198145227351e-03 1.214243751261180051e-03 -3.512713049356364919e-15 3.270086047252451908e-04 -3.777141944167519727e-12
-5.969784733787664166e-02 7.280315622129782719e-07 3.680929665449342997e-02 -2.287178607429792881e-06 6.135575658792191689e-03 -3.813256170678500090e-07 -2.583788324536966385e+01 -1.687667641032387011e-03 1.214219914767893918e-03 -3.362492103658528967e-15 3.270009145795344809e-04 -3.804203029998990519e-12
-5.910677954245212307e-02 7.119295426875992469e-07 3.644177339595565390e-02 -2.236592621180902650e-06 6.074301230906797855e-03 -3.728892510688336381e-07 -2.611121654761926791e+01 -1.683804682895362554e-03 1.214196549287641915e-03 -3.220766652795154560e-15 3.269933765826333813e-04 -3.832823717205940306e-12
-5.852156390341794329e-02 6.968898879702588793e-07 3.607798135618736635e-02 -2.189344152408379163e-06 6.013649285780076070e-03 -3.650094818781739886e-07 -2.638727214654988629e+01 -1.681648866902581618e-03 1.214173645487150958e-03 -3.087091826415301172e-15 3.269859877121793126e-04 -3.862967710921101577e-12
-5.794214247863162942e-02 6.828513317845623756e-07 3.571788098881400336e-02 -2.145240727428387602e-06 5.953613213957709149e-03 -3.576542051185547383e-07 -2.666607724319151274e+01 -1.681172501489066511e-03 1.214151194219102942e-03 -2.961041003483009343e-15 3.269787450063255238e-04 -3.894600855017463198e-12
-5.736845789963527370e-02 6.697556755336365447e-07 3.536143287380140443e-02 -2.104099509956541728e-06 5.894186427511272086e-03 -3.507929245086943704e-07 -2.694765958019942786e+01 -1.682348701945784227e-03 1.214129186518397071e-03 -2.842205205086751592e-15 3.269716455625106856e-04 -3.927690956033357182e-12
-5.680045336597552147e-02 6.575476454704848630e-07 3.500859827315575684e-02 -2.065746852395340870e-06 5.835362452753400930e-03 -3.443966769480118206e-07 -2.723204701319542309e+01 -1.685151322434804951e-03 1.214107613598478961e-03 -2.730192534293184015e-15 3.269646865362547754e-04 -3.962207605984311413e-12
-5.623807263957972258e-02 6.461747579104375649e-07 3.465933886751730586e-02 -2.030017872386593539e-06 5.777134886344015285e-03 -3.384379618116828414e-07 -2.751926770985755510e+01 -1.689554968898188039e-03 1.214086466847746947e-03 -2.624627654654592363e-15 3.269578651399781101e-04 -3.998122004297056138e-12
-5.568126003918784372e-02 6.355871909761822974e-07 3.431361679281297317e-02 -1.996756049886547255e-06 5.719497401280193571e-03 -3.328906736956276785e-07 -2.780935011925815559e+01 -1.695534985951161052e-03 1.214065737826034060e-03 -2.525151300056135129e-15 3.269511786418482970e-04 -4.035406779186404927e-12
-5.512996043483944786e-02 6.257376628288599937e-07 3.397139463364023254e-02 -1.965812844617593631e-06 5.662443745858780630e-03 -3.277300385429084834e-07 -2.810232297455628370e+01 -1.703067450532589049e-03 1.214045418261162001e-03 -2.431419809587676614e-15 3.269446243646485979e-04 -4.074035808877946423e-12
-5.458411924241529656e-02 6.165813160074490614e-07 3.363263537629013894e-02 -1.937047332709728490e-06 5.605967735803574215e-03 -3.229325529869545713e-07 -2.839821533149607902e+01 -1.712129172341723309e-03 1.214025500045564070e-03 -2.343104682046763218e-15 3.269381996846704164e-04 -4.113984043159647818e-12
-5.404368241823296476e-02 6.080756072559166869e-07 3.329730262778607397e-02 -1.910325860582340178e-06 5.550063290797879745e-03 -3.184759265765970543e-07 -2.869705637149522204e+01 -1.722697669024940295e-03 1.214005975232977912e-03 -2.259892145525271450e-15 3.269319020306298007e-04 -4.155227325821629785e-12
-5.350859645369600293e-02 6.001802033449294584e-07 3.296536012640718938e-02 -1.885521717658458525e-06 5.494724352772095699e-03 -3.143390271444224116e-07 -2.899887583225333998e+01 -1.734751217769714459e-03 1.213986836035207007e-03 -2.181482738304422765e-15 3.269257288826055759e-04 -4.197742218615867203e-12
-5.297880836999604298e-02 5.928568798229463319e-07 3.263677376193838825e-02 -1.862514818281934838e-06 5.439945222786235490e-03 -3.105018277146931460e-07 -2.930370213569178262e+01 -1.748268639351700793e-03 1.213968074818946993e-03 -2.107590897982728278e-15 3.269196777709995941e-04 -4.241505827434154023e-12
-5.245426571286736922e-02 5.860694315387905178e-07 3.231150522575201162e-02 -1.841191420615810371e-06 5.385719502413621740e-03 -3.069453595532737472e-07 -2.961156830245873195e+01 -1.763229994766145380e-03 1.213949684102680077e-03 -2.037944556391559420e-15 3.269137462755192106e-04 -4.286495631464139677e-12
-5.193491654739343377e-02 5.797835745929262017e-07 3.198952119173809061e-02 -1.821443818613166902e-06 5.332041624249939105e-03 -3.036516608044201315e-07 -2.992250342011175590e+01 -1.779615595354755312e-03 1.213931656553623008e-03 -1.972284738415671585e-15 3.269079320241792216e-04 -4.332689316137768876e-12
-5.142070945286478234e-02 5.739668653140195786e-07 3.167078721069083863e-02 -1.803170087474486222e-06 5.278905833986158314e-03 -3.006037339770440547e-07 -3.023653828620143358e+01 -1.797406672358195468e-03 1.213913984984752023e-03 -1.910365163334231453e-15 3.269022326923272208e-04 -4.380064610732905584e-12
-5.091159351768790448e-02 5.685886167254112386e-07 3.135526923222580614e-02 -1.786273821219334480e-06 5.226306444246375804e-03 -2.977855021459811097e-07 -3.055370400578206258e+01 -1.816585223997993449e-03 1.213896662351877020e-03 -1.851951847734467319e-15 3.268966460016864113e-04 -4.428599131528329348e-12
-5.040751833434446022e-02 5.636198199679332345e-07 3.104293360379847821e-02 -1.770663885828860715e-06 5.174237834282280346e-03 -2.951817677603312678e-07 -3.087403198962750395e+01 -1.837134028187818215e-03 1.213879681750782086e-03 -1.796822709428306766e-15 3.268911697194196143e-04 -4.478270231441452723e-12
-4.990843399440045292e-02 5.590330691750880226e-07 3.073374705095895457e-02 -1.756254183234211121e-06 5.122694446733078166e-03 -2.927781732546107935e-07 -3.119755397186360923e+01 -1.859036658979004502e-03 1.213863036414416976e-03 -1.744767172125902305e-15 3.268858016572121958e-04 -4.529054857098529535e-12
-4.941429108356480693e-02 5.548024895416452709e-07 3.042767669140204745e-02 -1.742963425337360803e-06 5.071670789973836690e-03 -2.905611633354301948e-07 -3.152430199304041381e+01 -1.882277500267100657e-03 1.213846719710154082e-03 -1.695585770892010365e-15 3.268805396703738063e-04 -4.580929414297090285e-12
-4.892504067679683682e-02 5.509036684363509891e-07 3.012469001576366726e-02 -1.730714917595307262e-06 5.021161434832777104e-03 -2.885179488708398271e-07 -3.185430841749112574e+01 -1.906841764589257623e-03 1.213830725137095062e-03 -1.649089758635710212e-15 3.268753816569593086e-04 -4.633869642819140619e-12
-4.844063433346221248e-02 5.473135893293747880e-07 2.982475488688919249e-02 -1.719436351447024862e-06 4.971161014552194501e-03 -2.866364722461673537e-07 -3.218760593185777452e+01 -1.932715510626120811e-03 1.213815046323437090e-03 -1.605100714064628159e-15 3.268703255569066208e-04 -4.687850501541911866e-12
-4.796102409253684418e-02 5.440105683787099209e-07 2.952783953434127973e-02 -1.709059605093762711e-06 4.921664223758170920e-03 -2.849053741338716805e-07 -3.252422754862814003e+01 -1.959885661985492650e-03 1.213799677023884001e-03 -1.563450151675292236e-15 3.268653693511936950e-04 -4.742846064769525793e-12
-4.748616246785826445e-02 5.409741935101506554e-07 2.923391255015956799e-02 -1.699520552113152383e-06 4.872665817870824867e-03 -2.833139615414544121e-07 -3.286420660839360863e+01 -1.988340026330354463e-03 1.213784611117125958e-03 -1.523979134455475866e-15 3.268605110610118126e-04 -4.798829430673715157e-12
-4.701600244342402091e-02 5.381852660187143560e-07 2.894294265338040115e-02 -1.690758877994661456e-06 4.824160573690505771e-03 -2.818521772215629162e-07 -3.320757705813592509e+01 -2.018067347704740125e-03 1.213769842603347948e-03 -1.486537890045897779e-15 3.268557487469553064e-04 -4.855772642684621390e-12
-4.655049746873665684e-02 5.356257435530825529e-07 2.865489955353999266e-02 -1.682717901019934740e-06 4.776143433460333654e-03 -2.805105697714291302e-07 -3.355437242476899229e+01 -2.049057203610813501e-03 1.213755365601812018e-03 -1.450985431151247010e-15 3.268510805082303094e-04 -4.913646624614700079e-12
-4.608960145419471049e-02 5.332786876428343965e-07 2.836975155437071808e-02 -1.675344407414734559e-06 4.728609105377756805e-03 -2.792802661273109666e-07 -3.390462871198867845e+01 -2.081300370807448018e-03 1.213741174348470942e-03 -1.417189181007613424e-15 3.268465044818768942e-04 -4.972421130228113650e-12
-4.563326876652941400e-02 5.311282073190804078e-07 2.808747100992384227e-02 -1.668588474227939648e-06 4.681552972996883000e-03 -2.781529420438355604e-07 -3.425837770046953068e+01 -2.114788039584578495e-03 1.213727263193638923e-03 -1.385024604708532985e-15 3.268420188420089931e-04 -5.032064707887227477e-12
-4.518145422428655050e-02 5.291594141537902666e-07 2.780802703692978120e-02 -1.662403328083426352e-06 4.634969880541461862e-03 -2.771207984883158892e-07 -3.461565590035231565e+01 -2.149512907332468397e-03 1.213713626599708046e-03 -1.354374847168194524e-15 3.268376217990692800e-04 -5.092544680816090963e-12
-4.473411309335301872e-02 5.273583700559382629e-07 2.753139029338030550e-02 -1.656745181176823261e-06 4.588854929394869941e-03 -2.761765343080140045e-07 -3.497649869988979532e+01 -2.185468494271417504e-03 1.213700259138908964e-03 -1.325130378461004978e-15 3.268333115990990144e-04 -5.153827143418419148e-12
-4.429120108252774385e-02 5.257120412673646322e-07 2.725753176567278710e-02 -1.651573086749246788e-06 4.543203275893858972e-03 -2.753133221187857582e-07 -3.534094184040453968e+01 -2.222649337117387977e-03 1.213687155491117997e-03 -1.297188647224626929e-15 3.268290865230233898e-04 -5.215876973977375002e-12
-4.385267433913637991e-02 5.242082582560339071e-07 2.698642303010137869e-02 -1.646848813088257222e-06 4.498010174991406984e-03 -2.745247872758954655e-07 -3.570902105477816946e+01 -2.261050983205762591e-03 1.213674310441711056e-03 -1.270453742751345562e-15 3.268249448859513015e-04 -5.278657863944437916e-12
-4.341848944468948424e-02 5.228356513813965314e-07 2.671803518377039929e-02 -1.642536641414629385e-06 4.453270801938913337e-03 -2.738049741765787026e-07 -3.608077352557012318e+01 -2.300670094454271546e-03 1.213661718879455956e-03 -1.244836066322870876e-15 3.268208850364893179e-04 -5.342132363898494762e-12
-4.298860341058365064e-02 5.215836396695160781e-07 2.645234043950470820e-02 -1.638603330618377334e-06 4.408980518213923006e-03 -2.731483403650182551e-07 -3.645623571498982329e+01 -2.341504329285145052e-03 1.213649375794452001e-03 -1.220252012268489530e-15 3.268169053560707215e-04 -5.406261946123558154e-12
-4.256297367384519886e-02 5.204423686569155361e-07 2.618931221630710349e-02 -1.635017921989436670e-06 4.365134886569421724e-03 -2.725497239733191968e-07 -3.683544311815815320e+01 -2.383552227712208618e-03 1.213637276276105991e-03 -1.196623659148086467e-15 3.268130042583011936e-04 -5.471007083616044585e-12
-4.214155809291603855e-02 5.194026794244082232e-07 2.592892097396672785e-02 -1.631751641934575292e-06 4.321728976691474600e-03 -2.720043274740888140e-07 -3.721843632245441569e+01 -2.426814014335648782e-03 1.213625415511157025e-03 -1.173878471381673049e-15 3.268091801881747730e-04 -5.536327345192087595e-12
-4.172431494348122910e-02 5.184560666219009817e-07 2.567114028929291109e-02 -1.628777770108424467e-06 4.278758378006841667e-03 -2.715076957192710805e-07 -3.760525226931304132e+01 -2.471290504224656504e-03 1.213613788781731009e-03 -1.151949011567332013e-15 3.268054316219975823e-04 -5.602181506222399437e-12
-4.131120291433785369e-02 5.175946438079129148e-07 2.541594357602567147e-02 -1.626071530524364898e-06 4.236218652984291566e-03 -2.710556977589435868e-07 -3.799592891076935786e+01 -2.516983694488311458e-03 1.213602391463445033e-03 -1.130772663651364131e-15 3.268017570658149763e-04 -5.668527674379761308e-12
-4.090218110330480494e-02 5.168111086210257396e-07 2.516330427387953456e-02 -1.623609982137410984e-06 4.194105368632961017e-03 -2.706445085933276151e-07 -3.839050497655124872e+01 -2.563896745479625917e-03 1.213591219023539081e-03 -1.110291367039000428e-15 3.267981550556347788e-04 -5.735323429641976240e-12
-4.049720901317307303e-02 5.160987085056671229e-07 2.491319614523205758e-02 -1.621371911168583819e-06 4.152414145892180386e-03 -2.702705912244716957e-07 -3.878901953519122969e+01 -2.612033928676666967e-03 1.213580267019054998e-03 -1.090451361662459426e-15 3.267946241564807200e-04 -5.802525977655386701e-12
-4.009624654769611274e-02 5.154512082108248209e-07 2.466559322900424220e-02 -1.619337728999110047e-06 4.111140652014455554e-03 -2.699306796164965827e-07 -3.919151206260308129e+01 -2.661400639005200713e-03 1.213569531095046042e-03 -1.071202943956071368e-15 3.267911629618637796e-04 -5.870092315429081490e-12
-3.969925400761991491e-02 5.148628584812403764e-07 2.442046985982853149e-02 -1.617489373810906002e-06 4.070280603649223394e-03 -2.696217623111320238e-07 -3.959802240946766005e+01 -2.712003392260727529e-03 1.213559006982825031e-03 -1.052500233626379778e-15 3.267877700932140107e-04 -5.937979408202649469e-12
-3.930619208675239368e-02 5.143283660370355386e-07 2.417780063370327318e-02 -1.615810216274793003e-06 4.029829761229564156e-03 -2.693410666820654498e-07 -4.000859085576914964e+01 -2.763849832586311606e-03 1.213548690498246095e-03 -1.034300951049053156e-15 3.267844441993223922e-04 -6.006144376210451391e-12
-3.891702186807167313e-02 5.138428647394907992e-07 2.393756043858603910e-02 -1.614284968965118070e-06 3.989783934009949462e-03 -2.690860438372098817e-07 -4.042325805839933395e+01 -2.816948724155425837e-03 1.213538577540023951e-03 -1.016566205074351090e-15 3.267811839557947166e-04 -6.074544689954647930e-12
-3.853170481987294033e-02 5.134018880387976008e-07 2.369972439280118928e-02 -1.612899599801815971e-06 3.950138969791794352e-03 -2.688543541879730159e-07 -4.084206515599824883e+01 -2.871309962770688534e-03 1.213528664088082010e-03 -9.992602909791023424e-16 3.267779880645139880e-04 -6.143138372499566986e-12
-3.815020279195340674e-02 5.130013424650766734e-07 2.346426799985684708e-02 -1.611641248769986484e-06 3.910890780751685725e-03 -2.686438535536884997e-07 -4.126505349327096894e+01 -2.926944533712375410e-03 1.213518946201941036e-03 -9.823504982656111895e-16 3.267748552531162106e-04 -6.211884207213110244e-12
-3.777247801183505893e-02 5.126374825814148380e-07 2.323116691177029916e-02 -1.610498149232538321e-06 3.872035303913889948e-03 -2.684525800527443051e-07 -4.169226503646731885e+01 -2.983864563569799903e-03 1.213509420019129054e-03 -9.658069279767247875e-16 3.267717842744762057e-04 -6.280741949306542412e-12
-3.739849308102480979e-02 5.123068868137097641e-07 2.300039709135610552e-02 -1.609459551997408109e-06 3.833568528314401647e-03 -2.682787414334635023e-07 -4.212374208595900882e+01 -3.042083274051992151e-03 1.213500081753640051e-03 -9.496023191711951866e-16 3.267687739062029154e-04 -6.349672539465362349e-12
-3.702821097131168970e-02 5.120064345859887998e-07 2.277193474978898152e-02 -1.608515653486045360e-06 3.795486484484911216e-03 -2.681207030958386583e-07 -4.255952738571350835e+01 -3.101614989416256758e-03 1.213490927694398959e-03 -9.337118841843578550e-16 3.267658229501458744e-04 -6.418638317820304568e-12
-3.666159502110068191e-02 5.117332845239950605e-07 2.254575636226787555e-02 -1.607657527257958233e-06 3.757785247117340077e-03 -2.679769766787860885e-07 -4.299966409254462718e+01 -3.162475123399836885e-03 1.213481954203789095e-03 -9.181131522857034381e-16 3.267629302319113838e-04 -6.487603236480320357e-12
-3.629860893178285530e-02 5.114848545318142982e-07 2.232183760629148986e-02 -1.606877061419591673e-06 3.720460758088961484e-03 -2.678462096175442120e-07 -4.344419790324840136e+01 -3.224680480526240928e-03 1.213473157716176993e-03 -9.027858213367634444e-16 3.267600946003886074e-04 -6.556533068839586010e-12
-3.593921676414144062e-02 5.112587991839095118e-07 2.210015756939450599e-02 -1.606166887599309293e-06 3.683509527775186143e-03 -2.677271733171962542e-07 -4.389316865082183483e+01 -3.288248019729921381e-03 1.213464534736489932e-03 -8.877116170495894010e-16 3.267573149272848818e-04 -6.625395613877918831e-12
-3.558338293479350323e-02 5.110529957066704016e-07 2.188069241626676084e-02 -1.605520336907131623e-06 3.646927579445957690e-03 -2.676187557935395811e-07 -4.434662288528097918e+01 -3.353196674245806450e-03 1.213456081838811896e-03 -8.728741594474335657e-16 3.267545901066706230e-04 -6.694160893698690300e-12
