# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 5.0, half-filling)
-8.079091759961702993e-03 1.531149349206501991e-07 1.403047441731546888e-03 -4.810247547015939379e-07 2.338412786002663779e-04 -8.017083188982532249e-08 -7.102425033212663266e+02 -2.443557262699131427e-01 6.505873210499977350e-07 -1.608245879785108604e-34 1.626750578122123103e-07 -8.003750504709228070e-12
-7.999100752437329764e-03 1.531142325638279561e-07 1.389155525240442493e-03 -4.810225481825609915e-07 2.315259579290795955e-04 -8.017046343455902502e-08 -7.173699465596210985e+02 -2.492662623272100253e-01 6.505872238147916862e-07 -1.172964604383431552e-34 1.626750338915869925e-07 -8.083705786339042404e-12
-7.919901735086465680e-03 1.531134408734411157e-07 1.375401164100591460e-03 -4.810200610138577352e-07 2.292335634592745919e-04 -8.017004810012551275e-08 -7.245686633979514681e+02 -2.542753283869059189e-01 6.505871284955413415e-07 -8.544372407120483599e-35 1.626750105755643957e-07 -8.164455670448530824e-12
-7.841486866422242921e-03 1.531125569379259684e-07 1.361782996042061947e-03 -4.810172840485371549e-07 2.269638677034890861e-04 -8.016958452650158051e-08 -7.318393665634158651e+02 -2.593848935278610379e-01 6.505870350544930661e-07 -6.216389605170536178e-35 1.626749876008056030e-07 -8.246008081924168176e-12
-7.763848382596280455e-03 1.531115778075149450e-07 1.348299672317562585e-03 -4.810142080196309500e-07 2.247166460165317403e-04 -8.016907110386384261e-08 -7.391827758963818269e+02 -2.645969658445193606e-01 6.505869434546374494e-07 -4.517093390922103567e-35 1.626749651264289033e-07 -8.328371027363587185e-12
-7.686978596629980356e-03 1.531105004957056901e-07 1.334949857499700791e-03 -4.810108235447653339e-07 2.224916761406348087e-04 -8.016850622238891333e-08 -7.465996184589197355e+02 -2.699135932379613800e-01 6.505868536596944821e-07 -3.278254711726727491e-35 1.626749431139481900e-07 -8.411552595794372564e-12
-7.610869897653445640e-03 1.531093219806801064e-07 1.321732229424153011e-03 -4.810071211306188623e-07 2.202887368412120850e-04 -8.016788860532031435e-08 -7.540906285658257957e+02 -2.753368641663925254e-01 6.505867656340989448e-07 -2.376233376793926577e-35 1.626749215517698057e-07 -8.495560959394578947e-12
-7.535514750151925921e-03 1.531080392069703892e-07 1.308645479016547772e-03 -4.810030911781561438e-07 2.181076109764035209e-04 -8.016721625425660136e-08 -7.616565478799564062e+02 -2.808689084561849514e-01 6.505866793429864320e-07 -1.720276496775475614e-35 1.626749004304795084e-07 -8.580404374216906511e-12
-7.460905693219728463e-03 1.531066490872652449e-07 1.295688310172192536e-03 -4.809987239883028549e-07 2.159480819727832568e-04 -8.016648767039669110e-08 -7.692981254804262790e+02 -2.865118981089386230e-01 6.505865947521792701e-07 -1.243856213085894690e-35 1.626748797412762023e-07 -8.666091180916566603e-12
-7.387035339821513072e-03 1.531051485043924245e-07 1.282859439627651683e-03 -4.809940097681735497e-07 2.138099358717227005e-04 -8.016570135493950033e-08 -7.770161179366178885e+02 -2.922680481282550757e-01 6.505865118281740239e-07 -8.982657839765697230e-36 1.626748594756721937e-07 -8.752629805485188043e-12
-7.313896376060904057e-03 1.531035343134824959e-07 1.270157596820932575e-03 -4.809889386378694172e-07 2.116929611020168522e-04 -8.016485542050588720e-08 -7.848112893907702983e+02 -2.981396173689445650e-01 6.505864305381265673e-07 -6.478914992024162199e-36 1.626748396254048087e-07 -8.840028759991295638e-12
-7.241481560456340325e-03 1.531018033442832020e-07 1.257581523817264324e-03 -4.809835006377493175e-07 2.095969484798843041e-04 -8.016394836829476844e-08 -7.926844116015716963e+02 -3.041289093729902526e-01 6.505863508498408603e-07 -4.667264862119901272e-36 1.626748201824029879e-07 -8.928296643328784238e-12
-7.169783723224099417e-03 1.530999524037207568e-07 1.245129975090882371e-03 -4.809776857364760658e-07 2.075216893899778370e-04 -8.016297869950506083e-08 -8.006362640782850804e+02 -3.102382732907909002e-01 6.505862727317543378e-07 -3.358036002468790871e-36 1.626748011387710872e-07 -9.017442141974787426e-12
-7.098795765568414844e-03 1.530979782785768396e-07 1.232801717486283226e-03 -4.809714838394267282e-07 2.054669790823027142e-04 -8.016194436022416880e-08 -8.086676341054812838e+02 -3.164701047366103581e-01 6.505861961529272154e-07 -2.413075876746897931e-36 1.626747824867791104e-07 -9.107474030758039451e-12
-7.028510658978628575e-03 1.530958777384035794e-07 1.220595530057813930e-03 -4.809648847978497892e-07 2.034326138300457387e-04 -8.016084385165100912e-08 -8.167793168445003857e+02 -3.228268467196349079e-01 6.505861210830289375e-07 -1.731886120922159244e-36 1.626747642188573887e-07 -9.198401173639670721e-12
-6.958921444533295447e-03 1.530936475386209696e-07 1.208510203954718662e-03 -4.809578784185967130e-07 2.014183920664436300e-04 -8.015967556396219607e-08 -8.249721154083621286e+02 -3.293109905728386355e-01 6.505860474923269536e-07 -1.241453347600921609e-36 1.626747463275912870e-07 -9.290232524506566096e-12
-6.890021232211183955e-03 1.530912844238099461e-07 1.196544542301313137e-03 -4.809504544744668631e-07 1.994241140437225113e-04 -8.015843799835664640e-08 -8.332468409412197161e+02 -3.359250769036211670e-01 6.505859753516741186e-07 -8.888002925754488847e-37 1.626747288057173123e-07 -9.382977127979919396e-12
-6.821803200209092775e-03 1.530887851312090989e-07 1.184697360066907026e-03 -4.809426027151928840e-07 1.974495833110267995e-04 -8.015712837927679857e-08 -8.416043127067571277e+02 -3.426716965704544871e-01 6.505859046324977880e-07 -6.355367688648440496e-37 1.626747116461199115e-07 -9.476644120238788638e-12
-6.754260594266428379e-03 1.530861463943846270e-07 1.172967484009063317e-03 -4.809343128789703020e-07 1.954946030764403986e-04 -8.015574631814459394e-08 -8.500453581259158682e+02 -3.495534916374973267e-01 6.505858353067888055e-07 -4.538787782121504425e-37 1.626746948418280035e-07 -9.571242729861235322e-12
-6.687386726996463922e-03 1.530833649471728271e-07 1.161353752429104434e-03 -4.809255747048433705e-07 1.935589805270865327e-04 -8.015428937246937835e-08 -8.585708129502297652e+02 -3.565731564592173886e-01 6.505857673470893277e-07 -3.237440313903445737e-37 1.626746783860120938e-07 -9.666782278682836121e-12
-6.621174977224221318e-03 1.530804375277243583e-07 1.149855015191060840e-03 -4.809163779454101406e-07 1.916425239869568031e-04 -8.015275593242776608e-08 -8.671815212488356792e+02 -3.637334386335518976e-01 6.505857007264827650e-07 -2.306356067240191601e-37 1.626746622719817870e-07 -9.763272182674389370e-12
-6.555618789330912299e-03 1.530773608828239245e-07 1.138470133536785079e-03 -4.809067123803931995e-07 1.897450428032243508e-04 -8.015114466575212759e-08 -8.758783355425738364e+02 -3.710371400953960674e-01 6.505856354185831942e-07 -1.641019083568111565e-37 1.626746464931820008e-07 -9.860721952839187923e-12
-6.490711672604863869e-03 1.530741317723821438e-07 1.127197979988335411e-03 -4.808965678307516628e-07 1.878663501884147990e-04 -8.014945335199641363e-08 -8.846621168774719308e+02 -3.784871181819401409e-01 6.505855713975245583e-07 -1.166174632751314668e-37 1.626746310431914051e-07 -9.959141196130913371e-12
-6.426447200598875246e-03 1.530707469741246424e-07 1.116037438235988359e-03 -4.808859341734120306e-07 1.860062592413669336e-04 -8.014768054787069218e-08 -8.935337349101214386e+02 -3.860862867293543554e-01 6.505855086379495496e-07 -8.277062381118749556e-38 1.626745479676347063e-07 -1.005853961639235840e-11
-6.362819010493936042e-03 1.530672032884762065e-07 1.104987403027047699e-03 -4.808748013566122949e-07 1.841645859030904830e-04 -8.014582475457388000e-08 -9.024940679941845474e+02 -3.938376171926372682e-01 6.505854471150021981e-07 -5.867478969868471221e-38 1.626745331565290872e-07 -1.015892701531574634e-11
-6.299820802469243211e-03 1.530634975436436144e-07 1.094046780058752829e-03 -4.808631594158700991e-07 1.823411480472714175e-04 -8.014388397370453276e-08 -9.115440032653012850e+02 -4.017441397868247166e-01 6.505853868043150600e-07 -4.154220323559064783e-38 1.626745186557416910e-07 -1.026031329342463005e-11
-6.237446339078458676e-03 1.530596266008771147e-07 1.083214485862865660e-03 -4.808509984905123741e-07 1.805357652528982726e-04 -8.014185665095041600e-08 -9.206844367346349145e+02 -4.098089446590230667e-01 6.505853276820012767e-07 -2.937583211397236319e-38 1.626745044593585072e-07 -1.036270845107753835e-11
-6.175689444632137363e-03 1.530555873599194680e-07 1.072489447707327629e-03 -4.808383088407937684e-07 1.787482583495147992e-04 -8.013974112097699276e-08 -9.299162733700911758e+02 -4.180351830735697938e-01 6.505852697246447283e-07 -2.074691329447558910e-38 1.626744905615864923e-07 -1.046612258949291894e-11
-6.114544004586274471e-03 1.530513767646338196e-07 1.061870603483558396e-03 -4.808250808655771900e-07 1.769784504404015024e-04 -8.013753610702778474e-08 -9.392404271911765363e+02 -4.264260686336108219e-01 6.505852129092902925e-07 -1.463455312808823150e-38 1.626744769567511077e-07 -1.057056591179562857e-11
-6.054003964936905194e-03 1.530469918088005810e-07 1.051356901603138320e-03 -4.808113051205451212e-07 1.752261664478282910e-04 -8.013523961070134760e-08 -9.486578213578728764e+02 -4.349848785225508552e-01 6.505851572134356920e-07 -1.031022385519774370e-38 1.626744636392940969e-07 -1.067604872408342896e-11
-5.994063331620697911e-03 1.530424295420789270e-07 1.040947300893404126e-03 -4.807969723369286811e-07 1.734912327719939640e-04 -8.013285013319659811e-08 -9.581693882621777902e+02 -4.437149547735724231e-01 6.505851026150219655e-07 -7.254698626757111011e-39 1.626744506037714996e-07 -1.078258143651345132e-11
-5.934716169921482737e-03 1.530376870761305799e-07 1.030640770494758041e-03 -4.807820734407454383e-07 1.717734770636525354e-04 -8.013036678633511656e-08 -9.677760696199353561e+02 -4.526197055657865120e-01 6.505850490924245735e-07 -5.098392951791343124e-39 1.626744378448511112e-07 -1.089017456440718046e-11
-5.875956603882656441e-03 1.530327615908881966e-07 1.020436289747584432e-03 -4.807665995724926094e-07 1.700727302704763133e-04 -8.012778712762624878e-08 -9.774788165744992057e+02 -4.617026065584874939e-01 6.505849966244453519e-07 -3.578572986598719577e-39 1.626744253573107881e-07 -1.099883872937251881e-11
-5.817778815725402168e-03 1.530276503409538295e-07 1.010332848130082728e-03 -4.807505421072481033e-07 1.683888225443297415e-04 -8.012511065746963368e-08 -9.872785897536907669e+02 -4.709672022091883070e-01 6.505849451903035120e-07 -2.508702109350016637e-39 1.626744131360363044e-07 -1.110858466044154426e-11
-5.760177045272675371e-03 1.530223506621628228e-07 1.000329445095280399e-03 -4.807338926752919621e-07 1.667215879024297465e-04 -8.012233565501958310e-08 -9.971763594249160860e+02 -4.804171072123613051e-01 6.505848947696280172e-07 -1.756511303630652937e-39 1.626744011760191012e-07 -1.121942319522233817e-11
-5.703145589378886583e-03 1.530168599782226718e-07 9.904250900231283475e-04 -4.807166431829623240e-07 1.650708619536089827e-04 -8.011946012187465271e-08 -1.007173105542325516e+03 -4.900560078657255625e-01 6.505848453424492189e-07 -1.228331072136374250e-39 1.626743894723550960e-07 -1.133136528106230504e-11
-5.646678801365234181e-03 1.530111758074911917e-07 9.806188021020691668e-04 -4.806987858339505726e-07 1.634364797382659162e-04 -8.011648394701254006e-08 -1.017269817863199137e+03 -4.998876635314952188e-01 6.505847968891908092e-07 -8.579116375427360928e-40 1.626743780202421943e-07 -1.144442197622121641e-11
-5.590771090460628159e-03 1.530052957698415086e-07 9.709096102342193273e-04 -4.806803131508675371e-07 1.618182814127067104e-04 -8.011340413283107864e-08 -1.027467496043725077e+03 -5.099159081088360246e-01 6.505847493906625154e-07 -5.984561152413685932e-40 1.626743668149788868e-07 -1.155860445105139724e-11
-5.535416921248146813e-03 1.529992175936141878e-07 9.612965529385799528e-04 -4.806612179970845542e-07 1.602161046321270987e-04 -8.011022145648638570e-08 -1.037767149738637954e+03 -5.201446515413535865e-01 6.505847028280519477e-07 -4.169506788424427015e-40 1.626743558519621053e-07 -1.167392398918212416e-11
-5.480610813116976870e-03 1.529929391226377076e-07 9.517786782632924481e-04 -4.806414935987890415e-07 1.586297917128831614e-04 -8.010693397508816815e-08 -1.048169798693002349e+03 -5.305778813487432855e-01 6.505846571829172929e-07 -2.901347075219204810e-40 1.626743451266861904e-07 -1.179039198870598182e-11
-5.426347339719778985e-03 1.529864583233132019e-07 9.423550436700998435e-04 -4.806211335672417708e-07 1.570591855397651671e-04 -8.010354013432419151e-08 -1.058676472866351105e+03 -5.412196642238306099e-01 6.505846124371803268e-07 -2.016402858621720593e-40 1.626743346347406945e-07 -1.190801996336336609e-11
-5.372621128435424789e-03 1.529797732917346984e-07 9.330247159686116173e-04 -4.806001319211457370e-07 1.555041305891791126e-04 -8.010003915703833854e-08 -1.069288212504538478e+03 -5.520741476107839940e-01 6.505845685731193202e-07 -1.399643855983563485e-40 1.626743243718094024e-07 -1.202681954372317942e-11
-5.319426859837054350e-03 1.529728822608450648e-07 9.237867712053030771e-04 -4.805784831091272603e-07 1.539644729291467229e-04 -8.009643093220830679e-08 -1.080006068263004863e+03 -5.631455613695048878e-01 6.505845255733616274e-07 -9.703320913081757668e-41 1.626743143336680019e-07 -1.214680247835501843e-11
-5.266759267165400243e-03 1.529657836075986517e-07 9.146402945775526563e-04 -4.805561820322379453e-07 1.524400595371844247e-04 -8.009271390552186176e-08 -1.090831101304767571e+03 -5.744382194500072814e-01 6.505844834208759569e-07 -6.718709445510431941e-41 1.626743045161836869e-07 -1.226798063499110906e-11
-5.214613135807327077e-03 1.529584758601311089e-07 9.055843803332237589e-04 -4.805332240664796167e-07 1.509307403466664255e-04 -8.008888696675597885e-08 -1.101764383417417548e+03 -5.859565216228193041e-01 6.505844420989679246e-07 -4.646371551821253109e-41 1.626742949153131987e-07 -1.239036600167363837e-11
-5.162983302779531811e-03 1.529509577048825881e-07 8.966181317292042183e-04 -4.805096050851822944e-07 1.494363652909669327e-04 -8.008495022693296050e-08 -1.112806997060380581e+03 -5.977049551723595533e-01 6.505844015912716892e-07 -3.209257899102394858e-41 1.626742855271012904e-07 -1.251397068788466224e-11
-5.111864656217358048e-03 1.529432279937440016e-07 8.877406608431831622e-04 -4.804853214814549075e-07 1.479567865771969082e-04 -8.008090268685208457e-08 -1.123960035593426483e+03 -6.096880968209449358e-01 6.505843618817438116e-07 -2.213899526337537246e-41 1.626742763476799066e-07 -1.263880692565517045e-11
-5.061252134868671378e-03 1.529352857510711694e-07 8.789510885873929496e-04 -4.804603701902209628e-07 1.464918575493356911e-04 -8.007674368037953627e-08 -1.135224603260878439e+03 -6.219106144320405427e-01 6.505843229546563721e-07 -1.525365076578050311e-41 1.626742673732667011e-07 -1.276488707064989358e-11
-5.011140727592743732e-03 1.529271301806898081e-07 8.702485445649231098e-04 -4.804347487102249893e-07 1.450414333703520242e-04 -8.007247309649301314e-08 -1.146601815370511758e+03 -6.343772689605176041e-01 6.505842847945928417e-07 -1.049668806751479879e-41 1.626742586001640045e-07 -1.289222360322543674e-11
-4.961525472864102525e-03 1.529187606727732534e-07 8.616321670174201643e-04 -4.804084551256402439e-07 1.436053701127093518e-04 -8.006809093519251519e-08 -1.158092798360308507e+03 -6.470929163229381942e-01 6.505842473864389763e-07 -7.214286451114769164e-42 1.626742500247573949e-07 -1.302082912945829051e-11
-4.912401458281289920e-03 1.529101768106502490e-07 8.531011026899305502e-04 -4.803814881274551275e-07 1.421835261226078728e-04 -8.006359564216580793e-08 -1.169698689975949719e+03 -6.600625094315075714e-01 6.505842107153791109e-07 -4.952187391820949736e-42 1.626742416435147979e-07 -1.315071638213974994e-11
-4.863763820080485405e-03 1.529013783774425087e-07 8.446545068022348569e-04 -4.803538470343266078e-07 1.407757595188741107e-04 -8.005898877172512584e-08 -1.181420639309440276e+03 -6.732911001169347154e-01 6.505841747668892773e-07 -3.395184286891655349e-42 1.626742334529852953e-07 -1.328189822173619043e-11
-4.815607742653945679e-03 1.528923653625940167e-07 8.362915429269104266e-04 -4.803255318130918625e-07 1.393819320583133958e-04 -8.005426932466974677e-08 -1.193259806964238805e+03 -6.867838412354432265e-01 6.505841395267321222e-07 -2.324835491064893954e-42 1.626742254497980931e-07 -1.341438763731156640e-11
-4.767928458073213312e-03 1.528831379682141664e-07 8.280113829312321042e-04 -4.802965430986964239e-07 1.380019052703573834e-04 -8.004943741202197316e-08 -1.205217365136007629e+03 -7.005459887258893570e-01 6.505841049809500251e-07 -1.589950824360634741e-42 1.626742176306615947e-07 -1.354819774741072867e-11
-4.720721245617042969e-03 1.528736966152601213e-07 8.198132068675197158e-04 -4.802668822136160089e-07 1.366355422760534566e-04 -8.004449369991561980e-08 -1.217294497768199790e+03 -7.145829037979765097e-01 6.505840711158610744e-07 -1.086019807243267666e-42 1.626742099923621042e-07 -1.368334180090206142e-11
-4.673981431304002725e-03 1.528640419494915892e-07 8.116962029304759059e-04 -4.802365511865647241e-07 1.352827080154384021e-04 -8.003943852141759407e-08 -1.229492400613221662e+03 -7.289000550580301274e-01 6.505840379180529270e-07 -7.408911155280693658e-43 1.626742025317627939e-07 -1.381983317777780852e-11
-4.627704387429705350e-03 1.528541748472415251e-07 8.036595673288298271e-04 -4.802055527706236882e-07 1.339432687927910592e-04 -8.003427143243868613e-08 -1.241812281421780881e+03 -7.435030208319330924e-01 6.505840053743770905e-07 -5.048165828827807167e-43 1.626741952458030956e-07 -1.395768538991214413e-11
-4.581885532108619270e-03 1.528440964209137460e-07 7.957025042467920188e-04 -4.801738904605125635e-07 1.326170911397639429e-04 -8.002899432035803784e-08 -1.254255360001574218e+03 -7.583974913839834908e-01 6.505839734719443702e-07 -3.435385054024323963e-43 1.626741881314974033e-07 -1.409691208177610075e-11
-4.536520328820414956e-03 1.528338080242486166e-07 7.878242257500887727e-04 -4.801415685091322150e-07 1.313040443164936733e-04 -8.002360729619795165e-08 -1.266822868360151688e+03 -7.735892712840111152e-01 6.505839421981196818e-07 -2.334961975944430845e-43 1.626741811859338032e-07 -1.423752703110971970e-11
-4.491604285960806853e-03 1.528233112573117560e-07 7.800239516975089084e-04 -4.801085919432369377e-07 1.300039987199852476e-04 -8.001811058200303250e-08 -1.279516050844005349e+03 -7.890842818223443578e-01 6.505839115405169681e-07 -1.585063930458622122e-43 1.626741744062735965e-07 -1.437954414955257759e-11
-4.447132956396838803e-03 1.528126079711826561e-07 7.723009096819962501e-04 -4.800749665781644651e-07 1.287168245198699879e-04 -8.001250662026393456e-08 -1.292336164232698593e+03 -8.048885634221338847e-01 6.505838814869938003e-07 -1.074672986521856114e-43 1.626741677897498974e-07 -1.452297748323301036e-11
-4.403101937026573064e-03 1.528017002723438476e-07 7.646543349425369502e-04 -4.800406990316249250e-07 1.274423952963843476e-04 -8.000679518893605291e-08 -1.305284477881873727e+03 -8.210082781641327987e-01 6.505838520256474595e-07 -7.277269495656213842e-44 1.626741613336664940e-07 -1.466784121331891055e-11
-4.359506868343141286e-03 1.527905905267429527e-07 7.570834702905583158e-04 -4.800057967364619196e-07 1.261805841750174295e-04 -8.000097773130931955e-08 -1.318362273845816389e+03 -8.374497123411908106e-01 6.505838231448093257e-07 -4.921790904604701000e-44 1.626741550353971076e-07 -1.481414965653196544e-11
-4.316343434003109755e-03 1.527792813635129323e-07 7.495875660386720069e-04 -4.799702679523402042e-07 1.249312667823687661e-04 -7.999505591271827143e-08 -1.331570846998024081e+03 -8.542192790653964085e-01 6.505837948330413837e-07 -3.324607913473420560e-44 1.626741488923839107e-07 -1.496191726562742183e-11
-4.273607360399118114e-03 1.527677756783345431e-07 7.421658799205279678e-04 -4.799341217763092467e-07 1.236943191997852409e-04 -7.998903128747514302e-08 -1.344911505169739939e+03 -8.713235209545479032e-01 6.505837670791300820e-07 -2.242953559368779273e-44 1.626741429021363087e-07 -1.511115862984453433e-11
-4.231294416236750823e-03 1.527560766364290634e-07 7.348176770216338725e-04 -4.798973681522049755e-07 1.224696181907347636e-04 -7.998290540989216879e-08 -1.358385569272085377e+03 -8.887691128557417830e-01 6.505837398720836856e-07 -1.511341819990700255e-44 1.626741370622299873e-07 -1.526188847533032258e-11
-4.189400412115594496e-03 1.527441876751651426e-07 7.275422297053014053e-04 -4.798600178788394238e-07 1.212570437019167002e-04 -7.997668005632618815e-08 -1.371994373429137568e+03 -9.065628646417638326e-01 6.505837132011266651e-07 -1.017109445808114394e-44 1.626741313703059070e-07 -1.541412166554131280e-11
-4.147921200114449911e-03 1.527321125062627550e-07 7.203388175385555710e-04 -4.798220826169248002e-07 1.200564745431620395e-04 -7.997035778029015773e-08 -1.385739265114049431e+03 -9.247117240718050191e-01 6.505836870556954606e-07 -6.836522440040690934e-45 1.626741258240678937e-07 -1.556787320162906862e-11
-4.106852673380643158e-03 1.527198551175861564e-07 7.132067272281351076e-04 -4.797835748947062577e-07 1.188677929349069018e-04 -7.996393946996249724e-08 -1.399621605268531539e+03 -9.432227796914297580e-01 6.505836614254353063e-07 -4.589499920755614490e-45 1.626741204212826921e-07 -1.572315822281417685e-11
-4.066190765723409067e-03 1.527074197745147807e-07 7.061452525379313585e-04 -4.797445081122683152e-07 1.176908806428400567e-04 -7.995742767885616331e-08 -1.413642768460586694e+03 -9.621032638459545705e-01 6.505836363001952534e-07 -3.077216521190177165e-45 1.626741151597773981e-07 -1.587999200675511515e-11
-4.025931451211295711e-03 1.526948110208507296e-07 6.991536942895497809e-04 -4.797048965443863941e-07 1.165256205695186509e-04 -7.995082584866253228e-08 -1.427804142877801723e+03 -9.813605555335793706e-01 6.505836116700242529e-07 -2.060693060956008168e-45 1.626741100374385056e-07 -1.603838996991831513e-11
-3.986070743773559646e-03 1.526820336793982226e-07 6.922313600475272404e-04 -4.796647553423467741e-07 1.153718981186102610e-04 -7.994413553369383862e-08 -1.442107130964210910e+03 -1.001002184204517587e+00 6.505835875251673441e-07 -1.378259914388890612e-45 1.626741050522098950e-07 -1.619836766795634872e-11
-3.946604696805504180e-03 1.526690928518548328e-07 6.853775644124638494e-04 -4.796241005336051334e-07 1.142295984664087882e-04 -7.993735939848534144e-08 -1.456553148826857750e+03 -1.021035831943860606e+00 6.505835638560615249e-07 -9.206859249569498640e-46 1.626741002020919069e-07 -1.635994079610150456e-11
-3.907529402777726833e-03 1.526559939184708474e-07 6.785916287146848960e-04 -4.795829490207161105e-07 1.130986088355712127e-04 -7.993050110677302200e-08 -1.471143626856453920e+03 -1.041469337379257842e+00 6.505835406533333170e-07 -6.142631232171780448e-46 1.626740954851389066e-07 -1.652312518958108115e-11
-3.868840992849234377e-03 1.526427425371254455e-07 6.718728810007731011e-04 -4.795413185784314754e-07 1.119788175856228918e-04 -7.992356221286911477e-08 -1.485880009762311829e+03 -1.062310698860193359e+00 6.505835179077924130e-07 -4.093171515484431696e-46 1.626740908994579871e-07 -1.668793682406429703e-11
-3.830535636484390296e-03 1.526293446419392850e-07 6.652206559734677145e-04 -4.794992278493410863e-07 1.108701137582102092e-04 -7.991654649153190348e-08 -1.500763756701969669e+03 -1.083568077835052046e+00 6.505834956104305115e-07 -2.724131083038709419e-46 1.626740864432069049e-07 -1.685439181614629158e-11
-3.792609541073653934e-03 1.526158064414097329e-07 6.586342949320093260e-04 -4.794566963380145978e-07 1.097723863949795486e-04 -7.990945816160888171e-08 -1.515796341411043841e+03 -1.105249802298745587e+00 6.505834737524168705e-07 -1.810750517190479171e-46 1.626740821145918029e-07 -1.702250642387872264e-11
-3.755058951558073142e-03 1.526021344160650870e-07 6.521131456882031012e-04 -4.794137444036321685e-07 1.086855281755561009e-04 -7.990229899945688885e-08 -1.530979252391407044e+03 -1.127364370397476501e+00 6.505834523250942841e-07 -1.202130984218979410e-46 1.626740520974438032e-07 -1.719229704735451855e-11
-3.717880150057498341e-03 1.525883353156165071e-07 6.456565625162204386e-04 -4.793703932510368288e-07 1.076094310974440305e-04 -7.989507389005723326e-08 -1.546313993026628623e+03 -1.149920454002986592e+00 6.505834313199765407e-07 -7.970902921853113908e-47 1.626740474441247883e-07 -1.736378022935484973e-11
-3.681069455502473768e-03 1.525744161556277991e-07 6.392639060847138182e-04 -4.793266649202721408e-07 1.065439880676422035e-04 -7.988778549794517403e-08 -1.561802081739725509e+03 -1.172926902422801065e+00 6.505834107287442946e-07 -5.278685691518907815e-47 1.626740429002853907e-07 -1.753697265606522153e-11
-3.644623223269775978e-03 1.525603842136853171e-07 6.329345433951962798e-04 -4.792825822745499904e-07 1.054890938121388899e-04 -7.988043893014662444e-08 -1.577445052139452628e+03 -1.196392746170406252e+00 6.505833905432423125e-07 -3.491456545991174828e-47 1.626740384643133889e-07 -1.771189115787119285e-11
-3.608537844821560134e-03 1.525462470250798954e-07 6.266678477143654150e-04 -4.792381689866848246e-07 1.044446446485380875e-04 -7.987303618506302882e-08 -1.593244453184605845e+03 -1.220327200840569226e+00 6.505833707554761917e-07 -2.306481799593086213e-47 1.626740341345548983e-07 -1.788855271023738486e-11
-3.572809747348079396e-03 1.525320123779963369e-07 6.204631985190968034e-04 -4.791934495239806783e-07 1.034105368944437942e-04 -7.986558214767569552e-08 -1.609201849320048723e+03 -1.244739671021356742e+00 6.505833513576088656e-07 -1.521794375989284150e-47 1.626740299093489931e-07 -1.806697443468038105e-11
-3.537435393413940112e-03 1.525176883082122304e-07 6.143199814299079350e-04 -4.791484491315774472e-07 1.023866668674600078e-04 -7.985808259114435259e-08 -1.625318820644303287e+03 -1.269639754334430659e+00 6.505833323419574277e-07 -1.002823422137586616e-47 1.626740257870440914e-07 -1.824717359984004894e-11
-3.502411280607861579e-03 1.525032830933118693e-07 6.082375881518055491e-04 -4.791031938142730322e-07 1.013729338410485070e-04 -7.985054062409346898e-08 -1.641596963061936094e+03 -1.295037245534551573e+00 6.505833137009910141e-07 -6.600175951995436258e-48 1.626740217660056049e-07 -1.842916762265680873e-11
-3.467733941195902652e-03 1.524888052464235802e-07 6.022154164138640228e-04 -4.790577103168489868e-07 1.003692393624078250e-04 -7.984295824492448901e-08 -1.658037888442148869e+03 -1.320942140701991674e+00 6.505832954273267796e-07 -4.338594961772393368e-48 1.626740178446185065e-07 -1.861297406966061976e-11
-3.433399941778121373e-03 1.524742635094791149e-07 5.962528699091319481e-04 -4.790120261028938466e-07 9.937548088601033669e-05 -7.983534522360002939e-08 -1.674643224779745424e+03 -1.347364641523574935e+00 6.505832775137270396e-07 -2.848428028713861354e-48 1.626740140212888124e-07 -1.879861065837573359e-11
-3.399405882948635087e-03 1.524596668460004234e-07 5.903493582465016865e-04 -4.789661693321422451e-07 9.839156314228603151e-05 -7.982770111603088026e-08 -1.691414616325235329e+03 -1.374315159609907688e+00 6.505832599530973636e-07 -1.867772348937632408e-48 1.626740102944422062e-07 -1.898609525884764352e-11
-3.365748398959044624e-03 1.524450244334500730e-07 5.845042968511857898e-04 -4.789201688364432126e-07 9.741738585944403894e-05 -7.982003435991202878e-08 -1.708353723864891890e+03 -1.401804321143159449e+00 6.505832427384828700e-07 -1.223221709064402668e-48 1.626740066625235883e-07 -1.917544589529453775e-11
-3.332424157385192615e-03 1.524303456550883760e-07 5.787171069745487622e-04 -4.788740540941785108e-07 9.645285445003537461e-05 -7.981234828591254882e-08 -1.725462224691976417e+03 -1.429842971113737704e+00 6.505832258630653671e-07 -8.001086490418617951e-49 1.626740031239947996e-07 -1.936668074788685248e-11
-3.299429858797220394e-03 1.524156400914347689e-07 5.729872155801544846e-04 -4.788278552034374166e-07 9.549787250762165058e-05 -7.980464888923677336e-08 -1.742741812934516474e+03 -1.458442178224978125e+00 6.505832093201612356e-07 -5.227033650048859427e-49 1.626739996773329016e-07 -1.955981815465772306e-11
-3.266762236432891372e-03 1.524009175112782514e-07 5.673140553100363597e-04 -4.787816028537757970e-07 9.455234612687490880e-05 -7.979693905646456642e-08 -1.760194199657398258e+03 -1.487613239524446129e+00 6.505831931032189932e-07 -3.410548046057404954e-49 1.626739963210277933e-07 -1.975487661354496660e-11
