# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.23, half-filling)
-4.437246126325766760e+00 1.094014879683307391e-05 -2.449831782317598572e-01 -3.436949108931000086e-05 -4.103726179791244988e-02 -5.815972983709712628e-06 8.007039734702536826e-01 -5.668489255841230225e-04 -1.633089058465347042e-03 -1.077701572575328216e-04 -3.990258631284136943e-04 -2.956079292446052854e-05
-4.393312996362145562e+00 1.207037065655117021e-05 -2.478882305509186867e-01 -3.792018778072696523e-05 -4.152894213558511183e-02 -6.419176186375622796e-06 7.972920064917596861e-01 -6.106852398006184070e-04 -1.679830486906749073e-03 -1.192647362835310131e-04 -4.100415163089800937e-04 -3.254935226031003572e-05
-4.349814847883312297e+00 1.332143687087164197e-05 -2.508389898388361239e-01 -4.185052820879055029e-05 -4.202854447761295020e-02 -7.087186058745689396e-06 7.938346473730504282e-01 -6.580494127830750425e-04 -1.728071146919026068e-03 -1.318355925680477316e-04 -4.213833416044553896e-04 -3.579932559689647057e-05
-4.306747374141893125e+00 1.470752153179527550e-05 -2.538365963659628410e-01 -4.620504159680173647e-05 -4.253627319278008301e-02 -7.827643353282612813e-06 7.903310343565093099e-01 -7.092742672463881858e-04 -1.777829201221940020e-03 -1.455662463761829052e-04 -4.330537617029666807e-04 -3.932911334955581129e-05
-4.264106311031577334e+00 1.624462226465048123e-05 -2.568822481405458324e-01 -5.103398596696713941e-05 -4.305234311693517668e-02 -8.649177289054210335e-06 7.867800748035007619e-01 -7.647278830016776205e-04 -1.829128073883060004e-03 -1.605448523551844119e-04 -4.450547437951936879e-04 -4.315795868470118448e-05
-4.221887436664927939e+00 1.795081651564629378e-05 -2.599771750338455423e-01 -5.639415329149272208e-05 -4.357697521847603284e-02 -9.561545265009520692e-06 7.831808807865296984e-01 -8.248179434729780617e-04 -1.881986761126322981e-03 -1.768642690433894747e-04 -4.573876708437447751e-04 -4.730594240457731031e-05
-4.180086570955373837e+00 1.984651634613751099e-05 -2.631226660612768220e-01 -6.234966995237535060e-05 -4.411040127241383502e-02 -1.057577244877115196e-05 7.795323871011867745e-01 -8.899945117983708992e-04 -1.936421679631932999e-03 -1.946221085943145111e-04 -4.700534899291176818e-04 -5.179397282648685110e-05
-4.138699575203339975e+00 2.195478418574877709e-05 -2.663200615739976795e-01 -6.897298870909772362e-05 -4.465286259474154917e-02 -1.170432450497917078e-05 7.758335131484518365e-01 -9.607545653154395040e-04 -1.992446234492582183e-03 -2.139207644238222406e-04 -4.830522955188536736e-04 -5.664377028693417875e-05
-4.097722351686475584e+00 2.430167782698754175e-05 -2.695707447349532937e-01 -7.634597253117003180e-05 -4.520460865559483565e-02 -1.296129673935999919e-05 7.720833146564095584e-01 -1.037646404516402287e-03 -2.050070624547991206e-03 -2.348674144414539873e-04 -4.963832288828570923e-04 -6.187784591215655580e-05
-4.057150843253936046e+00 2.691661425316045923e-05 -2.728761823402977016e-01 -8.456103759723921113e-05 -4.576590407348035683e-02 -1.436261433335932550e-05 7.682804610500330034e-01 -1.121272991649055820e-03 -2.109299640379086807e-03 -2.575739974970818772e-04 -5.100448268982294385e-04 -6.751947431182899124e-05
-4.016981032924689110e+00 2.983281228766285437e-05 -2.762378889767507228e-01 -9.372254391884493607e-05 -4.633702260555327967e-02 -1.592627561641433119e-05 7.644237819448744808e-01 -1.212297571251366290e-03 -2.170135663127239004e-03 -2.821571606628887571e-04 -5.240340585339285087e-04 -7.359265987255119595e-05
-3.977208943489791260e+00 3.308777632226364546e-05 -2.796574183644843781e-01 -1.039483150176457595e-04 -4.691824574740843801e-02 -1.767261860918952453e-05 7.605123962300012197e-01 -1.311448949583468495e-03 -2.232573878423934136e-03 -3.087381749802639184e-04 -5.383470312828561892e-04 -8.012209635221697950e-05
-3.937830637118605370e+00 3.672378054248288221e-05 -2.831364424502275656e-01 -1.153711591643079987e-04 -4.750987625920144453e-02 -1.962458957205023835e-05 7.565447429587646155e-01 -1.419524018998761898e-03 -2.296605115623184812e-03 -3.374428173332305277e-04 -5.529785988072068127e-04 -8.713311950566696650e-05
-3.898842214968916142e+00 4.078848401361440844e-05 -2.866766769748903543e-01 -1.281408017282357505e-04 -4.811222561017380883e-02 -2.180808284558510661e-05 7.525195981376354704e-01 -1.537394791579823911e-03 -2.362213418583667887e-03 -3.684012161663156133e-04 -5.679222263187673307e-04 -9.465165250621445086e-05
-3.860239816800906887e+00 4.533561830966011005e-05 -2.902798625640855557e-01 -1.424260454275791193e-04 -4.872561084482418536e-02 -2.425232161652030559e-05 7.484362994930628954e-01 -1.666015383662346108e-03 -2.429377029409816955e-03 -4.017476588468459910e-04 -5.831699121031568098e-04 -1.027041439667274533e-04
-3.822019620594957257e+00 5.042556469488729211e-05 -2.939479205862912115e-01 -1.584165835985747487e-04 -4.935038121981660808e-02 -2.699018262596031802e-05 7.442929434592181481e-01 -1.806420393850500161e-03 -2.498066360365111191e-03 -4.376203585810378022e-04 -5.987123497820153600e-04 -1.113174984079758929e-04
-3.784177842173225059e+00 5.612629927138653287e-05 -2.976827769833709225e-01 -1.763259694641700916e-04 -4.998688833568110113e-02 -3.005871931467587327e-05 7.400885425473804347e-01 -1.959738002899687800e-03 -2.568243909904443893e-03 -4.761611789311044271e-04 -6.145385514903764545e-04 -1.205189990707537123e-04
-3.746710734824975297e+00 6.251413402407274213e-05 -3.014864644799199467e-01 -1.963939441955546699e-04 -5.063550365864566416e-02 -3.349957994850608772e-05 7.358218553373979676e-01 -2.127189466018921185e-03 -2.639865318271765200e-03 -5.175153141480669022e-04 -6.306356170768922381e-04 -1.303362230217829196e-04
-3.709614588935619128e+00 6.967471547397120399e-05 -3.053611509247494693e-01 -2.188895742739870043e-04 -5.129662350380970182e-02 -3.735956716738797131e-05 7.314911684026169647e-01 -2.310095487160164496e-03 -2.712875121708136199e-03 -5.618309237327715139e-04 -6.469891122163288349e-04 -1.407969485613419665e-04
-3.672885731619424998e+00 7.770407173061085815e-05 -3.093089945756924974e-01 -2.441145409029014089e-04 -5.197064449174781942e-02 -4.169122678703137894e-05 7.270958975522682222e-01 -2.509883431886682312e-03 -2.787214487095763128e-03 -6.092587198663263794e-04 -6.635836369723932667e-04 -1.519290550026866247e-04
-3.636520526355866423e+00 8.670965741388233779e-05 -3.133323664253607754e-01 -2.724064227267404873e-04 -5.265800164751777146e-02 -4.655344241328218322e-05 7.226342733369544025e-01 -2.728085627969714308e-03 -2.862807150650497918e-03 -6.599515066109351525e-04 -6.804001540906939307e-04 -1.637604149592554784e-04
-3.600515372629570887e+00 9.681171950655324669e-05 -3.174336423100556082e-01 -3.041429867831833530e-04 -5.335913308689699264e-02 -5.201220534213494076e-05 7.181055748910720737e-01 -2.966351035612110366e-03 -2.939571633228301156e-03 -7.140636700729333618e-04 -6.974193518363696210e-04 -1.763187793449948312e-04
-3.564866705573832562e+00 1.081444485664048727e-04 -3.216153889077064676e-01 -3.397458051427367908e-04 -5.407451198005253090e-02 -5.814127842248889219e-05 7.135082894261779440e-01 -3.226439722573895465e-03 -3.017414157072137795e-03 -7.717506190410056057e-04 -7.146190517657276600e-04 -1.896316553653699109e-04
-3.529570995617655971e+00 1.208575945874194732e-04 -3.258802497810501797e-01 -3.796853312863705636e-04 -5.480462729229929053e-02 -6.502311482585844751e-05 7.088413279053871197e-01 -3.510232920217928182e-03 -3.096231414969777794e-03 -8.331681759634889132e-04 -7.319753945335872756e-04 -2.037261778512001781e-04
-3.494624748136292869e+00 1.351179406889046748e-04 -3.302309733444144801e-01 -4.244855298364443030e-04 -5.554998878138306395e-02 -7.274971015048745104e-05 7.041037835916222898e-01 -3.819731846694223235e-03 -3.175907235199349962e-03 -8.984719185078381175e-04 -7.494626387418729802e-04 -2.186289743637605547e-04
-3.460024503105240345e+00 1.511109858225627238e-04 -3.346705000573160782e-01 -4.747291629368744024e-04 -5.631114219004329513e-02 -8.142357778058873646e-05 6.992942098103908100e-01 -4.157056756329136592e-03 -3.256315704300774029e-03 -9.678164723512391009e-04 -7.670528106177663258e-04 -2.343660245768752694e-04
-3.425766834757663748e+00 1.690428336699729246e-04 -3.392018066775689955e-01 -5.310637243995882956e-04 -5.708864282662906575e-02 -9.115884371551762760e-05 6.944120868647202238e-01 -4.524452784826634225e-03 -3.337316511048185001e-03 -1.041354756281692414e-03 -7.847158563378308976e-04 -2.509625145193169907e-04
-3.391848351245211557e+00 1.891420814355424993e-04 -3.438280514024183998e-01 -5.942073735225826808e-04 -5.788308072965619999e-02 -1.020823582255827450e-04 6.894565677181438978e-01 -4.924283857513651018e-03 -3.418757432839333085e-03 -1.119237181141389354e-03 -8.024196411211363938e-04 -2.684426863378622241e-04
-3.358265694302189797e+00 2.116619527947964619e-04 -3.485525504286129950e-01 -6.649556359446021601e-04 -5.869507699021436764e-02 -1.143349523671250562e-04 6.844267812844421206e-01 -5.359031939830720404e-03 -3.500477031558243968e-03 -1.201610804615548759e-03 -8.201302082155618404e-04 -2.868296843170006901e-04
-3.325015538913059121e+00 2.368824923311866693e-04 -3.533787640319207002e-01 -7.441882976716965477e-04 -5.952528171982551797e-02 -1.280727449497875287e-04 6.793220204332558465e-01 -5.831292661136405243e-03 -3.582298359999637992e-03 -1.288618444357007408e-03 -8.378117348149391940e-04 -3.061453979646988643e-04
-3.292094592983227042e+00 2.651131306821498694e-04 -3.583102654504706219e-01 -8.328774637212327334e-04 -6.037436907197424318e-02 -1.434686689257254691e-04 6.741420352626406043e-01 -6.343775778547050895e-03 -3.664026518852764921e-03 -1.380397752435651984e-03 -8.554250067351298588e-04 -3.264103030438051246e-04
-3.259499597013096217e+00 2.966950552644115140e-04 -3.633508532379344791e-01 -9.320950059750928969e-04 -6.124305700043430889e-02 -1.607139191794953667e-04 6.688862181346226787e-01 -6.899290200089171557e-03 -3.745464897894546039e-03 -1.477080254608241364e-03 -8.729310718172694382e-04 -3.476433014948106357e-04
-3.227227323775342605e+00 3.320041118830663980e-04 -3.685044455628898596e-01 -1.043021678853445124e-03 -6.213208952848026101e-02 -1.800197082884305230e-04 6.635544946449307702e-01 -7.500743794375669231e-03 -3.826415533824548045e-03 -1.578790358413669891e-03 -8.902875635327967300e-04 -3.698615612567106780e-04
-3.195274577995388832e+00 3.714536884166248624e-04 -3.737751319779910597e-01 -1.166956178678500624e-03 -6.304224615477194149e-02 -2.016190464483053751e-04 6.581469728615229053e-01 -8.151131425229912741e-03 -3.906595145927884913e-03 -1.685644334606275878e-03 -9.074505449660645378e-04 -3.930803570478228100e-04
-3.163638196035038597e+00 4.154977737563351234e-04 -3.791672159115151985e-01 -1.305324753615816303e-03 -6.397434974846794020e-02 -2.257686513729203343e-04 6.526637142584965634e-01 -8.853520917206422064e-03 -3.985816921271843200e-03 -1.797749276940206623e-03 -9.243750349960412876e-04 -4.173129132165671233e-04
-3.132315045579245893e+00 4.646344502894571532e-04 -3.846851990199090521e-01 -1.459692175634090452e-03 -6.492926447144187208e-02 -2.527511313931852382e-04 6.471049308878127349e-01 -9.611044675154375994e-03 -4.063812707183975421e-03 -1.915202045805818520e-03 -9.410135603413132639e-04 -4.425702498126952013e-04
-3.101302025325986200e+00 5.194092678474590292e-04 -3.903337473354670517e-01 -1.631772340076030354e-03 -6.590789057921719873e-02 -2.828771480960622781e-04 6.414712712924350857e-01 -1.042688376063635736e-02 -4.140314492469898168e-03 -2.038088201688713439e-03 -9.573170211169076569e-04 -4.688610330612225921e-04
-3.070596064679194104e+00 5.804191424427060549e-04 -3.961177460053668664e-01 -1.823440513900892934e-03 -6.691117461173190506e-02 -3.164879204505983978e-04 6.357635103271783716e-01 -1.130425246533742906e-02 -4.215046420255766021e-03 -2.166480934867526416e-03 -9.732360025909642717e-04 -4.961914314437973483e-04
-3.040194123444746488e+00 6.483163507981980168e-04 -4.020422978090922861e-01 -2.036745884869762060e-03 -6.794010994201871156e-02 -3.539578391809246327e-04 6.299826323972761433e-01 -1.224638056013745840e-02 -4.287720415523057008e-03 -2.300439998182354090e-03 -9.887191488662135097e-04 -5.245649786045562639e-04
-3.010093191529451762e+00 7.238128324792776798e-04 -4.081127506018024098e-01 -2.273925077090918276e-03 -6.899574242501316235e-02 -3.956973199320187873e-04 6.241297355816152193e-01 -1.325649323675011718e-02 -4.358038686296814360e-03 -2.440010650085355608e-03 -1.003713421860600967e-03 -5.539824442991150323e-04
-2.980290288643021590e+00 8.076849994277269119e-04 -4.143346031664921769e-01 -2.537417260616822972e-03 -7.007915497205718935e-02 -4.421560026928745418e-04 6.182066437438298312e-01 -1.433780173844476612e-02 -4.425701650405620621e-03 -2.585222615523296696e-03 -1.018166111158906985e-03 -5.844417145957997396e-04
-2.950782464002991823e+00 9.007782963463356824e-04 -4.207137327648683978e-01 -2.829878478314777623e-03 -7.119150820681019454e-02 -4.938259349468350490e-04 6.122146486943956800e-01 -1.549346067698067694e-02 -4.490372559617026617e-03 -2.736089072492316546e-03 -1.032023081371745898e-03 -6.159376825167749711e-04
-2.921566796042565972e+00 1.004012941478269784e-03 -4.272561945573663533e-01 -3.154199681057210953e-03 -7.233400673105139234e-02 -5.512454697323108943e-04 6.061557528897156821e-01 -1.672656790640565660e-02 -4.551747695267323833e-03 -2.892605672342967674e-03 -1.045229293189517102e-03 -6.484621502735758497e-04
-2.892640392121352377e+00 1.118389584140936158e-03 -4.339682957226196347e-01 -3.513524501388508477e-03 -7.350791326690719885e-02 -6.150032633515899183e-04 6.000322828667513653e-01 -1.804013681332813229e-02 -4.609473502271223960e-03 -3.054749602093183303e-03 -1.057729889005301974e-03 -6.820037442060422053e-04
-2.864000388238962636e+00 1.244995668589655470e-03 -4.408566276780513382e-01 -3.911269246192373983e-03 -7.471455567540807863e-02 -6.857428009999985696e-04 5.938467789623972370e-01 -1.943707439803270959e-02 -4.663234765236236833e-03 -3.222478697123257099e-03 -1.069468370500398008e-03 -7.165478434759619229e-04
-2.835643948751448207e+00 1.385011525780912743e-03 -4.479282190861494373e-01 -4.351142034530505742e-03 -7.595535536304431901e-02 -7.641669613010493300e-04 5.876013270026159141e-01 -2.092013443343656090e-02 -4.712665538140226387e-03 -3.395730612676015839e-03 -1.080391228313462961e-03 -7.520765234971196365e-04
-2.807568266090542775e+00 1.539719103856582345e-03 -4.551902187511007170e-01 -4.837170225267698603e-03 -7.723177339812803410e-02 -8.510441474443193599e-04 5.812992099072644692e-01 -2.249194605460396942e-02 -4.757434222400376382e-03 -3.574422062563245659e-03 -1.090442774001317960e-03 -7.885685150016787971e-04
-2.779770560485685937e+00 1.710508692911670223e-03 -4.626502404923372724e-01 -5.373721543552782351e-03 -7.854537286484264413e-02 -9.472136463700674136e-04 5.749432729230045114e-01 -2.415494020383122248e-02 -4.797186276275891212e-03 -3.758448133382304938e-03 -1.099568789803710049e-03 -8.259991795498909098e-04
-2.752248079688798033e+00 1.898889715451509410e-03 -4.703161459167961023e-01 -5.965537980039674337e-03 -7.989778277233972048e-02 -1.053593395192654880e-03 5.685370410294509069e-01 -2.591137849851168906e-02 -4.831570249217831577e-03 -3.947681682372824671e-03 -1.107714679880154006e-03 -8.643405021860802720e-04
-2.724998098701780336e+00 2.106498615149274018e-03 -4.781963109888011654e-01 -6.617760574150032514e-03 -8.129074732429319994e-02 -1.171186555574601357e-03 5.620835971725846036e-01 -2.776327736677139391e-02 -4.860232660447308742e-03 -4.141972826789901141e-03 -1.114828475800621992e-03 -9.035611018296712052e-04
-2.698017919506713103e+00 2.335111529810572975e-03 -4.862993568825269564e-01 -7.335969227365719478e-03 -8.272608095070710377e-02 -1.301090963524358796e-03 5.555868532446557317e-01 -2.971244546171462886e-02 -4.882828405918498982e-03 -4.341148532336542437e-03 -1.120857971500079011e-03 -9.436262598664667050e-04
-2.671304870798725695e+00 2.586656231430279999e-03 -4.946344545414660954e-01 -8.126220214023626917e-03 -8.420572492896383210e-02 -1.444508757881726724e-03 5.490503316755445118e-01 -3.176042791644992369e-02 -4.899012500117182374e-03 -4.545012307783574852e-03 -1.125753256117333892e-03 -9.844979672733852796e-04
-2.644856307721510369e+00 2.863225831405056404e-03 -5.032111818688981275e-01 -8.995089237510653021e-03 -8.573172525377303899e-02 -1.602757364996446054e-03 5.424778798928253654e-01 -3.390850922098186809e-02 -4.908443176663796620e-03 -4.753344012410499336e-03 -1.129465719650165918e-03 -1.026134990470661378e-03
-2.618669611605455749e+00 3.167095414605932031e-03 -5.120395297889684949e-01 -9.949723687743916231e-03 -8.730623701410977766e-02 -1.777282739847112214e-03 5.358737068786167956e-01 -3.615771720361275754e-02 -4.910787098420038403e-03 -4.965899782328197197e-03 -1.131948611553743001e-03 -1.068492955950168296e-03
-2.592742189708372003e+00 3.500738848775666271e-03 -5.211301624633556395e-01 -1.099789544945002293e-02 -8.893157457109523989e-02 -1.969673543956516892e-03 5.292415229423271805e-01 -3.850876812113683545e-02 -4.905719021477307137e-03 -5.182412081093924067e-03 -1.133157429905635050e-03 -1.111524453578601780e-03
-2.567071474958784183e+00 3.866839184846753309e-03 -5.304944969466336424e-01 -1.214803357572770415e-02 -9.061023037533288971e-02 -2.181672507560399044e-03 5.225844819221818760e-01 -4.096194326136838593e-02 -4.892926481757297816e-03 -5.402589879307284279e-03 -1.133048385279711995e-03 -1.155179158320965597e-03
-2.541654925701766654e+00 4.268363173242693473e-03 -5.401433228224846728e-01 -1.340945838791246340e-02 -9.234463133647663469e-02 -2.415223934585923604e-03 5.159098600943899937e-01 -4.351786293587396603e-02 -4.872102979920408389e-03 -5.626118967084324345e-03 -1.131586443943233917e-03 -1.199403969974952716e-03
-2.516490025447293721e+00 4.708487653137055640e-03 -5.500899746713390215e-01 -1.479215022061361982e-02 -9.413771386825642296e-02 -2.672441854666994521e-03 5.092185656132381943e-01 -4.617591121316439590e-02 -4.842962199592009721e-03 -5.852662402451552781e-03 -1.128730099627512935e-03 -1.244143170351612879e-03
-2.491574282621082936e+00 5.190733720209922408e-03 -5.603471000173394501e-01 -1.630717092215230868e-02 -9.599234864430239433e-02 -2.955692665999654078e-03 5.025160698620624311e-01 -4.893586511782547360e-02 -4.805230086792655272e-03 -6.081861097789558607e-03 -1.124447387531231921e-03 -1.289338597184320990e-03
-2.466905230317903985e+00 5.718934394336874089e-03 -5.709288124595907066e-01 -1.796656227961071495e-02 -9.791173438026312681e-02 -3.267589187188231492e-03 4.958055325474395314e-01 -5.179684710679305359e-02 -4.758649124799074065e-03 -6.313334545492091041e-03 -1.118706179172832080e-03 -1.334929833897485459e-03
-2.442480426057330511e+00 6.297323670628292985e-03 -5.818493677061973290e-01 -1.978362578092295390e-02 -9.989916481227845146e-02 -3.611052910072035105e-03 4.890919932040757034e-01 -5.475804249348209529e-02 -4.702982543207132569e-03 -6.546681682999548786e-03 -1.111480431739701041e-03 -1.380854414221122182e-03
-2.418297451541911336e+00 6.930541566826442686e-03 -5.931244372662846098e-01 -2.177293847174064517e-02 -1.019582670622654064e-01 -3.989333462568030175e-03 4.823787813147749071e-01 -5.781808058020877078e-02 -4.638012922309767139e-03 -6.781481896324858746e-03 -1.102745292897293035e-03 -1.427048040498188342e-03
-2.394353912417733987e+00 7.623714879351215293e-03 -6.047705211497313993e-01 -2.395060665803297462e-02 -1.040929029773201009e-01 -4.406072626660761937e-03 4.756694496317965815e-01 -6.097539796789333555e-02 -4.563544897361596596e-03 -7.017296160121338187e-03 -1.092480619060511027e-03 -1.473444814400855533e-03
-2.370647438037360555e+00 8.382520623275425270e-03 -6.168050072678615825e-01 -2.633446520864700727e-02 -1.063071877609771398e-01 -4.865362965641606419e-03 4.689677164017859723e-01 -6.422823119004755776e-02 -4.479407887840305968e-03 -7.253668311258940071e-03 -1.080669463143499927e-03 -1.519977478650493636e-03
-2.347175681225109223e+00 9.213259190096002860e-03 -6.292464242874571401e-01 -2.894430738722425164e-02 -1.086055447275389163e-01 -5.371817128480782522e-03 4.622769643649285998e-01 -6.757455838486442490e-02 -4.385454378816613062e-03 -7.490126451784740423e-03 -1.067298849196924963e-03 -1.566577668226183358e-03
-2.323936318044662386e+00 1.012294646610499733e-02 -6.421144692544453747e-01 -3.180217425059821829e-02 -1.109927190013595411e-01 -5.930653721653023069e-03 4.556003559805428815e-01 -7.101213129454030104e-02 -4.281564899243544935e-03 -7.726184476056990359e-03 -1.052359526608722014e-03 -1.613176169448867284e-03
-2.300927047568972483e+00 1.111942791231962206e-02 -6.554299658099742576e-01 -3.493271304146461365e-02 -1.134737776388803354e-01 -6.547803058808879251e-03 4.489410595907487034e-01 -7.453855903692642448e-02 -4.167649667285592933e-03 -7.961343715771103044e-03 -1.035846791477737939e-03 -1.659703185244530872e-03
-2.278145591652447788e+00 1.221150085607370685e-02 -6.692151037062060714e-01 -3.836356137874662869e-02 -1.160541611822483166e-01 -7.230027367618963030e-03 4.423018381457879955e-01 -7.815123459314814169e-02 -4.043613617686164091e-03 -8.195094695548011537e-03 -1.017759036116101020e-03 -1.706088604820817697e-03
-2.255589694705393722e+00 1.340906863544487869e-02 -6.834934128152417854e-01 -4.212583151659494290e-02 -1.187396839314875940e-01 -7.985070367768770661e-03 4.356852264564473054e-01 -8.184737378142362130e-02 -3.909446108892529990e-03 -8.426918990746818175e-03 -9.980992009442834698e-04 -1.752262275938302897e-03
-2.233257123470687056e+00 1.472333373092480496e-02 -6.982897136148205064e-01 -4.625471708542416849e-02 -1.215365256570994923e-01 -8.821843726499939420e-03 4.290936593782466169e-01 -8.562410585131546847e-02 -3.765236568965762889e-03 -8.656291178197885253e-03 -9.768747123500072949e-04 -1.798154277921259299e-03
-2.211145666802660337e+00 1.616701296053602716e-02 -7.136302256795318266e-01 -5.079016914731095816e-02 -1.244512473037329148e-01 -9.750644608101571853e-03 4.225292324050073933e-01 -8.947841346879412128e-02 -3.610861111354465077e-03 -8.882680869646506286e-03 -9.540880608924516343e-04 -1.843695193533318507e-03
-2.189253135448178345e+00 1.775461296133367187e-02 -7.295423823832736243e-01 -5.577776164665598779e-02 -1.274907412044583577e-01 -1.078342994678228861e-02 4.159939070748409073e-01 -9.340722160811484875e-02 -3.446450281441981907e-03 -9.105554816856665720e-03 -9.297690026410374486e-04 -1.888816377841727283e-03
-2.167577361829879479e+00 1.950274755309610447e-02 -7.460548017753109162e-01 -6.126968843762303080e-02 -1.306621961561156287e-01 -1.193414350325325279e-02 4.094892824468540082e-01 -9.740733587158699469e-02 -3.272091649727653165e-03 -9.324379076560990881e-03 -9.039321178694192807e-04 -1.933450222210048291e-03
-2.146116199831563875e+00 2.143054143190016234e-02 -7.631968696820982112e-01 -6.732603152490923559e-02 -1.339729645505387534e-01 -1.321912674049290082e-02 4.030167919481568717e-01 -1.014755457063691996e-01 -3.087909928037816092e-03 -9.538621222762820942e-03 -8.765902617050717925e-04 -1.977530411592964919e-03
-2.124867524585706935e+00 2.356010145945144560e-02 -7.809982392604539747e-01 -7.401624166284281880e-02 -1.374303774682175128e-01 -1.465761082278868588e-02 3.965776807965170070e-01 -1.056086118841362137e-01 -2.894063124591970092e-03 -9.747752593312614469e-03 -8.477751435374583340e-04 -2.020992173358297436e-03
-2.103829232263076054e+00 2.591709257545521394e-02 -7.994881408762738451e-01 -8.142094763745666430e-02 -1.410414694226633792e-01 -1.627232024196360871e-02 3.901728233298648041e-01 -1.098032510020683500e-01 -2.690742154647718116e-03 -9.951250557192942853e-03 -8.175157016697150560e-04 -2.063772515929989445e-03
-2.082999239864431917e+00 2.853142120800731055e-02 -8.186939779301581899e-01 -8.963410326355178426e-02 -1.448124822604881512e-01 -1.809019373649239926e-02 3.838029177537645165e-01 -1.140561761104872396e-01 -2.478170539905023059e-03 -1.014860078857039022e-02 -7.858446618091551733e-04 -2.105810455630817424e-03
-2.062375485014289023e+00 3.143806064202373657e-02 -8.386391654038666266e-01 -9.876558035609218911e-02 -1.487480962885128211e-01 -2.014324637679561214e-02 3.774686814943939983e-01 -1.183642497212144401e-01 -2.256603969990468844e-03 -1.033929953340338367e-02 -7.527978075634973384e-04 -2.147047230204503047e-03
