# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.8, half-filling)
-3.593921676414144062e-02 5.053820293912936376e-07 2.186652951158143607e-02 -1.587704470791988907e-06 3.644566812937455325e-03 -2.646490483149133155e-07 -4.437157770599200290e+01 -3.320284739934216932e-03 1.171000412155066102e-03 -8.722408060594100242e-16 3.146556103657835793e-04 -6.561453947762944493e-12
-3.558338293479350323e-02 5.053287563280314816e-07 2.164938118018192373e-02 -1.587537108527810348e-06 3.608371140309429848e-03 -2.646205260162411144e-07 -4.482988821325164253e+01 -3.386873519238156691e-03 1.170992310962970908e-03 -8.565232697924539157e-16 3.146530169088460928e-04 -6.631659327586510220e-12
-3.523107221266683770e-02 5.052818589777601995e-07 2.143440156957075043e-02 -1.587389776156725246e-06 3.572537047794810405e-03 -2.645953549379118086e-07 -4.529277672204621297e+01 -3.454837227569897053e-03 1.170984369556347026e-03 -8.410726670464394831e-16 3.146504746270165943e-04 -6.701810574770330581e-12
-3.488224971551172338e-02 5.052404967741408809e-07 2.122156864587687597e-02 -1.587259832961698563e-06 3.537060859265750423e-03 -2.645730946466452738e-07 -4.576028909752142937e+01 -3.524199259667483691e-03 1.170976584780539101e-03 -8.258792464542677011e-16 3.146479825090690960e-04 -6.771876689744646000e-12
-3.453688090644724956e-02 5.052039353091031057e-07 2.101086061040540257e-02 -1.587144971731731212e-06 3.501938937993998024e-03 -2.645533602931710027e-07 -4.623247166276092912e+01 -3.594983931209085482e-03 1.170968953543296068e-03 -8.109341253983779047e-16 3.146455395638116060e-04 -6.841828908639470046e-12
-3.419493159054182857e-02 5.051715414575244706e-07 2.080225611591010604e-02 -1.587043203445590497e-06 3.467167722568831323e-03 -2.645358200843023200e-07 -4.670937069705137645e+01 -3.667216432732526947e-03 1.170961472813529958e-03 -7.962292345687269452e-16 3.146431448196862751e-04 -6.911640898137685181e-12
-3.385636791142754981e-02 5.051427525975112414e-07 2.059573338598680303e-02 -1.586952760574467657e-06 3.432743580184194343e-03 -2.645201791474059705e-07 -4.719103445873451363e+01 -3.740922975841889757e-03 1.170954139620105933e-03 -7.817572656270365487e-16 3.146407973243791917e-04 -6.981288939150605212e-12
-3.352115634794806953e-02 5.051170996106006649e-07 2.039127153105798479e-02 -1.586872169339246596e-06 3.398663025876658139e-03 -2.645061915910670858e-07 -4.767751017298501637e+01 -3.816130556842255508e-03 1.170946951050645972e-03 -7.675116217081229102e-16 3.146384961444366837e-04 -7.050752097761298298e-12
-3.318926371083967541e-02 5.050941774176573249e-07 2.018884966512879756e-02 -1.586800157146291942e-06 3.364922575428863638e-03 -2.644936450591113541e-07 -4.816884604091474387e+01 -3.892867101390721282e-03 1.170939904250365088e-03 -7.534863705086703360e-16 3.146362403648901834e-04 -7.120012381980238955e-12
-3.286065713944522071e-02 5.050736426374251536e-07 1.998844712357355016e-02 -1.586735645231571407e-06 3.331518781642728300e-03 -2.644823595054565657e-07 -4.866509074498692655e+01 -3.971161419835314045e-03 1.170932996420932055e-03 -7.396761997333731145e-16 3.146340290888886837e-04 -7.189054882971665917e-12
-3.253530409846061566e-02 5.050552065148655604e-07 1.979004346050359728e-02 -1.586677726444377281e-06 3.298448233771011928e-03 -2.644721835056568215e-07 -4.916629345383071126e+01 -4.051043200554804366e-03 1.170926224819342915e-03 -7.260763746877037912e-16 3.146318614373382950e-04 -7.257867899537600030e-12
-3.221317237471348072e-02 5.050386283939968203e-07 1.959361844616789097e-02 -1.586625644741645996e-06 3.265707557311259279e-03 -2.644629908165122001e-07 -4.967250382712146006e+01 -4.132543003634485748e-03 1.170919586756830055e-03 -7.126826978254997705e-16 3.146297365485483072e-04 -7.326443044787221451e-12
-3.189423007397374638e-02 5.050237097090161941e-07 1.939915206439340317e-02 -1.586578776310509431e-06 3.233293413323679033e-03 -2.644546772531328194e-07 -5.018377202050758257e+01 -4.215692254928822026e-03 1.170913079597778010e-03 -6.994914700779531485e-16 3.146276535778864134e-04 -7.394775334071742535e-12
-3.157844561779579035e-02 5.050102884680624454e-07 1.920662451006338242e-02 -1.586536612238527240e-06 3.201202498203770119e-03 -2.644471577802412487e-07 -5.070014869058825013e+01 -4.300523240564866310e-03 1.170906700758678068e-03 -6.864994538082203136e-16 3.146256116974391922e-04 -7.462863253426738897e-12
-3.126578774039186909e-02 5.049982342040933118e-07 1.901601618663472174e-02 -1.586498742651397203e-06 3.169431543170730947e-03 -2.644403638753928254e-07 -5.122168499993657065e+01 -4.387069101933953851e-03 1.170900447707088959e-03 -6.737038372527032302e-16 3.146236100956793119e-04 -7.530708807933617737e-12
-3.095622548553650377e-02 5.049874433681974001e-07 1.882730770354321473e-02 -1.586464842240620588e-06 3.137977313812712055e-03 -2.644342411185773845e-07 -5.174843262259250309e+01 -4.475363831292246408e-03 1.170894317960625942e-03 -6.611022003259131818e-16 3.146216479771404861e-04 -7.598317549587338332e-12
-3.064972820350148758e-02 5.049778351401576890e-07 1.864047987446677129e-02 -1.586434657101997171e-06 3.106836609902074997e-03 -2.644287469960593384e-07 -5.228044374729189059e+01 -4.565442267547373430e-03 1.170888309085968979e-03 -6.486924816806720465e-16 3.146197245620987733e-04 -7.665698584437982485e-12
-3.034626554802127493e-02 5.049693476344443154e-07 1.845551371366787458e-02 -1.586407992816400581e-06 3.076006264706165894e-03 -2.644238489097824885e-07 -5.281777108625694694e+01 -4.657340093609014901e-03 1.170882418697889987e-03 -6.364729469291489195e-16 3.146178390862591876e-04 -7.732864558954457556e-12
-3.004580747328839188e-02 5.049619344751226088e-07 1.827239043487213777e-02 -1.586384703689535702e-06 3.045483144788363461e-03 -2.644195223871353972e-07 -5.336046787699274319e+01 -4.751093833199248814e-03 1.170876644458297006e-03 -6.244421579428373757e-16 3.146159908004495204e-04 -7.799831625741144565e-12
-2.974832423097860390e-02 5.049555617202207672e-07 1.809109144838165484e-02 -1.586364683089552842e-06 3.015264149510699099e-03 -2.644157494780668971e-07 -5.390858788920439082e+01 -4.846740849227744972e-03 1.170870984075303954e-03 -6.125989431610168526e-16 3.146141789703207209e-04 -7.866619388917588759e-12
-2.945378636730554972e-02 5.049502051117647609e-07 1.791159835890530558e-02 -1.586347854807779228e-06 2.985346210799377786e-03 -2.644125173022551789e-07 -5.446218542984193078e+01 -4.944319342571980302e-03 1.170865435302312959e-03 -6.009423688475075725e-16 3.146124028760517765e-04 -7.933250829646958933e-12
-2.916216472010450464e-02 5.049458476308812579e-07 1.773389296331768367e-02 -1.586334165377847539e-06 2.955726292569238467e-03 -2.644098167732186755e-07 -5.502131534849176830e+01 -5.043868351673736102e-03 1.170859995937114035e-03 -5.894717112446242870e-16 3.146106618120625073e-04 -7.999752212468620634e-12
-2.887343041594505472e-02 5.049424773374102335e-07 1.755795724844789671e-02 -1.586323577288638585e-06 2.926401390581645501e-03 -2.644076414629395466e-07 -5.558603304282918600e+01 -5.145427752933053739e-03 1.170854663821014035e-03 -5.781864295811799263e-16 3.146089550867297766e-04 -8.066152973251530034e-12
-2.858755486727233147e-02 5.049400854743136328e-07 1.738377338890093049e-02 -1.586316063029105844e-06 2.897368531805000202e-03 -2.644059866252143620e-07 -5.615639446412168212e+01 -5.249038261925907320e-03 1.170849436837964087e-03 -5.670861398982133915e-16 3.146072820221112900e-04 -8.132485589737826572e-12
-2.830450976957656420e-02 5.049386648180580592e-07 1.721132374490867006e-02 -1.586311599905850066e-06 2.868624774343686568e-03 -2.644048483057409582e-07 -5.673245612279198724e+01 -5.354741435474373243e-03 1.170844312913721938e-03 -5.561705896618809191e-16 3.146056419536742742e-04 -8.198785435785983459e-12
-2.802426709859065848e-02 5.049382082567762694e-07 1.704059086021135830e-02 -1.586310165576281286e-06 2.840167206848320802e-03 -2.644042226308818133e-07 -5.731427509403602727e+01 -5.462579674592575769e-03 1.170839290015022105e-03 -5.454396331376681311e-16 3.146040342300295760e-04 -8.265090620551238319e-12
-2.774679910751550252e-02 5.049387075790711513e-07 1.687155745996963413e-02 -1.586311734243534848e-06 2.811992948288377647e-03 -2.644041051415302324e-07 -5.790190902349469582e+01 -5.572596228333412047e-03 1.170834366148762939e-03 -5.348932075038523181e-16 3.146024582126702072e-04 -8.331441813955109376e-12
-2.747207832427277577e-02 5.049401524568978196e-07 1.670420644872418550e-02 -1.586316273461100397e-06 2.784099147703500421e-03 -2.644044902640196870e-07 -5.849541613291606268e+01 -5.684835198545705980e-03 1.170829539361212994e-03 -5.245313096850080638e-16 3.146009132757167739e-04 -8.397882059894018913e-12
-2.720007754878492681e-02 5.049425296070300090e-07 1.653852090825848331e-02 -1.586323741498492016e-06 2.756482983500063710e-03 -2.644053709085353310e-07 -5.909485522632525090e+01 -5.799341545663801861e-03 1.170824807737231047e-03 -5.143539738883670314e-16 3.145993988056670259e-04 -8.464456578720376177e-12
-2.693076985028210538e-02 5.049458221160320955e-07 1.637448409581725162e-02 -1.586334085220584783e-06 2.729141663600387346e-03 -2.644067380553824509e-07 -5.970028569507769589e+01 -5.916161095239456588e-03 1.170820169399501955e-03 -5.043612498271100363e-16 3.145979142011499051e-04 -8.531212560594806171e-12
-2.666412856463574663e-02 5.049500089540428094e-07 1.621207938696250100e-02 -1.586347238560121077e-06 2.702072415523559812e-03 -2.644085805606974371e-07 -6.031176773360643750e+01 -6.035340587144261311e-03 1.170815622507787035e-03 -4.945531816152063497e-16 3.145964588726855036e-04 -8.598198951356686525e-12
-2.640012729171856143e-02 5.049550644307710773e-07 1.605129049293080659e-02 -1.586363120808671051e-06 2.675272522928651142e-03 -2.644108848242482379e-07 -6.092936151530613387e+01 -6.156927520378931325e-03 1.170811165258190062e-03 -4.849297873183423057e-16 3.145950322424495744e-04 -8.665466232592214318e-12
-2.613873989279065502e-02 5.049609581627109769e-07 1.589210113075345196e-02 -1.586381636513635750e-06 2.648739270398436929e-03 -2.644136347946385301e-07 -6.155312843370339948e+01 -6.280970406022616005e-03 1.170806795882441912e-03 -4.754910391447833415e-16 3.145936337440421093e-04 -8.733066197591312553e-12
-2.587994048791153814e-02 5.049676547661165396e-07 1.573449523942103273e-02 -1.586402674513698725e-06 2.622469979534969298e-03 -2.644168118201215001e-07 -6.218313029133437908e+01 -6.407518617456019541e-03 1.170802512647189106e-03 -4.662368442588403651e-16 3.145922628222606854e-04 -8.801051724881844168e-12
-2.562370345337776009e-02 5.049751138439333030e-07 1.557845692363631247e-02 -1.586426107897770127e-06 2.596461999743837623e-03 -2.644203945974255010e-07 -6.281942950868842246e+01 -6.536622441944884079e-03 1.170798313853304911e-03 -4.571670261978983351e-16 3.145909189328791804e-04 -8.869476551008362969e-12
-2.537000341918589988e-02 5.049832900249873489e-07 1.542397045193091322e-02 -1.586451794128104222e-06 2.570712707594680069e-03 -2.644243592524186948e-07 -6.346208913057750323e+01 -6.668333093603228713e-03 1.170794197835218001e-03 -4.482813068718511833e-16 3.145896015424302266e-04 -8.938395044185475582e-12
-2.511881526652069360e-02 5.049921330840491529e-07 1.527102025507397903e-02 -1.586479575417487818e-06 2.545219506856710723e-03 -2.644286793531194779e-07 -6.411117283144135115e+01 -6.802702727235918935e-03 1.170790162960238948e-03 -4.395792891212314986e-16 3.145883101279909732e-04 -9.007861980402768015e-12
-2.487011412526801343e-02 5.050015881342520477e-07 1.511959092376308211e-02 -1.586509279333744602e-06 2.519979827994234256e-03 -2.644333260302597632e-07 -6.476674492384307769e+01 -6.939784453965646381e-03 1.170786207627915994e-03 -4.310604398073805955e-16 3.145870441769757866e-04 -9.077932323491748034e-12
-2.462387537155248662e-02 5.050115958821371252e-07 1.496966720741623597e-02 -1.586540719600979384e-06 2.494991127917955964e-03 -2.644382681160628579e-07 -6.542887036248716015e+01 -7.079632357069052043e-03 1.170782330269394935e-03 -4.227240734046830414e-16 3.145858031869298182e-04 -9.148661010583168161e-12
-2.438007462529949085e-02 5.050220929386064438e-07 1.482123401210853203e-02 -1.586573697076467768e-06 2.470250889658132110e-03 -2.644434723064401083e-07 -6.609761475200569691e+01 -7.222301509757915114e-03 1.170778529346797004e-03 -4.145693360611620040e-16 3.145845866653295114e-04 -9.220102744291469309e-12
-2.413868774782127954e-02 5.050330121774151111e-07 1.467427639891954669e-02 -1.586608000876891906e-06 2.445756622250883083e-03 -2.644489033223201835e-07 -6.677304435317503817e+01 -7.367847993813595939e-03 1.170774803352598930e-03 -4.065951900896338949e-16 3.145833941293851139e-04 -9.292311792858572778e-12
-2.389969083942700828e-02 5.050442831345459428e-07 1.452877958222746450e-02 -1.586643409633012924e-06 2.421505860169759217e-03 -2.644545241594492557e-07 -6.745522608951735322e+01 -7.516328919501258192e-03 1.170771150809043993e-03 -3.988003988470966674e-16 3.145822251058480153e-04 -9.365341799376457669e-12
-2.366306023705644357e-02 5.050558324417193364e-07 1.438472892801706884e-02 -1.586679692851582797e-06 2.397496163268897362e-03 -2.644602962896189235e-07 -6.814422755400975973e+01 -7.667802446723086078e-03 1.170767570267540946e-03 -3.911835119550642414e-16 3.145810791308214995e-04 -9.439245601087777318e-12
-2.342877251193707308e-02 5.050675842879527478e-07 1.424210995230656106e-02 -1.586716612365376028e-06 2.373725116441960381e-03 -2.644661798983233281e-07 -6.884011701538769046e+01 -7.822327807314859507e-03 1.170764060308096977e-03 -3.837428508081353204e-16 3.145799557495762133e-04 -9.514075059637093331e-12
-2.319680446726442996e-02 5.050794611527858680e-07 1.410090796705990891e-02 -1.586753924636683470e-06 2.350190270576035800e-03 -2.644721342915518081e-07 -6.954296519740709925e+01 -7.979965731555849207e-03 1.170760619538745899e-03 -3.764764943121469118e-16 3.145788545163675869e-04 -9.589880903014554772e-12
-2.296713313590537445e-02 5.050913833125209777e-07 1.396110948359637061e-02 -1.586791379206122248e-06 2.326889376519147845e-03 -2.644781176130289735e-07 -7.025283825578539165e+01 -8.140776879419577700e-03 1.170757246594998028e-03 -3.693822647867833568e-16 3.145777749942585129e-04 -9.666712579800486530e-12
-2.273973577812413160e-02 5.051032708396937707e-07 1.382270010985283890e-02 -1.586828724974157352e-06 2.303820034498471614e-03 -2.644840879240800691e-07 -7.096980824534281851e+01 -8.304824232190737704e-03 1.170753940139293960e-03 -3.624577139604401287e-16 3.145767167549443012e-04 -9.744618126185100473e-12
-2.251458987933082148e-02 5.051150431338907933e-07 1.368566594543776591e-02 -1.586865708727122850e-06 2.280979926851500750e-03 -2.644900029061258984e-07 -7.169394620830620113e+01 -8.472171559242141006e-03 1.170750698860475048e-03 -3.557001089774420803e-16 3.145756793785821890e-04 -9.823644046103945234e-12
-2.229167314785229781e-02 5.051266196899977389e-07 1.354999323193200982e-02 -1.586902077550742324e-06 2.258366759548380287e-03 -2.644958202978331396e-07 -7.242532389768047096e+01 -8.642883833121998982e-03 1.170747521473257998e-03 -3.491064183293580866e-16 3.145746624536236141e-04 -9.903835204698306706e-12
-2.207096351272504545e-02 5.051379206182649729e-07 1.341566835135263661e-02 -1.586937580463965213e-06 2.235978261936111267e-03 -2.645014981882826133e-07 -7.316401378438479242e+01 -8.817027259696727515e-03 1.170744406717727027e-03 -3.426732976131007656e-16 3.145736655766497958e-04 -9.985234735182337023e-12
-2.185243912150994575e-02 5.051488671587619924e-07 1.328267782463540998e-02 -1.586971970035172806e-06 2.213812186610653043e-03 -2.645069952355444398e-07 -7.391008906446332105e+01 -8.994669309611532867e-03 1.170741353358829926e-03 -3.363970750087351431e-16 3.145726883522106227e-04 -1.006788395907598923e-11
-2.163607833812866005e-02 5.051593821865083831e-07 1.315100831013642571e-02 -1.587005003969093201e-06 2.191866309132706192e-03 -2.645122709511726899e-07 -7.466362366636715819e+01 -9.175878751066797456e-03 1.170738360185886919e-03 -3.302737363594444994e-16 3.145717303926666842e-04 -1.015182231964761595e-11
-2.142185974072144394e-02 5.051693907038475074e-07 1.302064660215286086e-02 -1.587036446653639312e-06 2.170138427601386866e-03 -2.645172859916389285e-07 -7.542469225830633661e+01 -9.360725683906199329e-03 1.170735426012111009e-03 -3.242989097249143545e-16 3.145707913180354766e-04 -1.023708732830027740e-11
-2.120976211952618068e-02 5.051788200211995231e-07 1.289158004714963807e-02 -1.587066069727760614e-06 2.148626432330047464e-03 -2.645220021964961310e-07 -7.619336774247453548e+01 -9.549280950610011115e-03 1.170732549674132015e-03 -3.184678492675450344e-16 3.145698707558386930e-04 -1.032371452353771677e-11
-2.099976447477839778e-02 5.051876013937584780e-07 1.276379487653336170e-02 -1.587093657223280198e-06 2.127328027697217294e-03 -2.645263834869654440e-07 -7.696973123428874430e+01 -9.741618644037984900e-03 1.170729730031537952e-03 -3.127754183184173174e-16 3.145689683409541755e-04 -1.041173744205408604e-11
-2.079184601463207605e-02 5.051956686938782793e-07 1.263727869645667710e-02 -1.587119001394070871e-06 2.106241147330933927e-03 -2.645303951477606663e-07 -7.775385723167109120e+01 -9.937812477592511406e-03 1.170726965966417937e-03 -3.072160714569174837e-16 3.145680837154697109e-04 -1.050118760141236388e-11
-2.058598615310106364e-02 5.052029534925252694e-07 1.251201866964981278e-02 -1.587141887263983137e-06 2.085363650863314433e-03 -2.645340012649016748e-07 -7.854582446457003186e+01 -1.013793837472316654e-02 1.170724256382920910e-03 -3.017838354244684465e-16 3.145672165285412166e-04 -1.059209449370620540e-11
-2.038216450802085578e-02 5.052094111360037291e-07 1.238800257149548500e-02 -1.587162174549294756e-06 2.064693500173575558e-03 -2.645371783727840098e-07 -7.934570937056285800e+01 -1.034207339233926895e-02 1.170721600206816107e-03 -2.964722886790600024e-16 3.145663664362520115e-04 -1.068448558954170200e-11
-2.018036089903054928e-02 5.052149821663627522e-07 1.226521781989422730e-02 -1.587179676457343573e-06 2.044228597483765952e-03 -2.645398952672017856e-07 -8.015359222916127635e+01 -1.055029653546962244e-02 1.170718996385068916e-03 -2.912745393833849692e-16 3.145655331014756101e-04 -1.077838635162868267e-11
-1.998055534557480195e-02 5.052196185793907168e-07 1.214365212077391475e-02 -1.587194242178451309e-06 2.023966893148099189e-03 -2.645421267183367675e-07 -8.096955309919624710e+01 -1.076268828779407966e-02 1.170716443885419988e-03 -2.861832016055858209e-16 3.145647161937419859e-04 -1.087382025723472394e-11
-1.978272806492554700e-02 5.052232776424994740e-07 1.202329330493085921e-02 -1.587205737464232690e-06 2.003906358226004158e-03 -2.645438502875407938e-07 -8.179367283992846183e+01 -1.097933078274475338e-02 1.170713941695976064e-03 -2.811903694981375607e-16 3.145639153891055160e-04 -1.097080882873073916e-11
-1.958685947022331328e-02 5.052259221559754614e-07 1.190412932640647937e-02 -1.587214045448341149e-06 1.984044984439492509e-03 -2.645450464192761197e-07 -8.262603312111018283e+01 -1.120030784917668866e-02 1.170711488824809033e-03 -2.762875892075122466e-16 3.145631303700148766e-04 -1.106937167144378280e-11
-1.939293016853793281e-02 5.052275206792130973e-07 1.178614826149244899e-02 -1.587219067357201256e-06 1.964380783846308987e-03 -2.645456985694849550e-07 -8.346671642896639298e+01 -1.142570505701439622e-02 1.170709084299556947e-03 -2.714658282553175666e-16 3.145623608251885226e-04 -1.116952651802820431e-11
-1.920092095894844822e-02 5.052280477218254249e-07 1.166933830720440386e-02 -1.587220723110400074e-06 1.944911788669401176e-03 -2.645457933252853833e-07 -8.431580607600886879e+01 -1.165560976492363739e-02 1.170706727167041949e-03 -2.667154421209219199e-16 3.145616064494885945e-04 -1.127128927857547418e-11
-1.901081283064202931e-02 5.052274838679994546e-07 1.155368782281491168e-02 -1.587218951711362887e-06 1.925636058203394896e-03 -2.645453204500741728e-07 -8.517338588868449278e+01 -1.189011107973368502e-02 1.170704416492891016e-03 -2.620261377465753824e-16 3.145608669438004095e-04 -1.137467409569696807e-11
-1.882258696103171133e-02 5.052258160149935367e-07 1.143918515828110972e-02 -1.587213711996612082e-06 1.906551650193932801e-03 -2.645442729997532494e-07 -8.603954148503640909e+01 -1.212930025626338636e-02 1.170702151361161045e-03 -2.573869336791248781e-16 3.145601420149129828e-04 -1.147969340384094156e-11
-1.863622471389278501e-02 5.052230369007118292e-07 1.132581943451334977e-02 -1.587204981151601098e-06 1.887656750881205880e-03 -2.645426471162976023e-07 -8.691435428753234760e+01 -1.237326906662207515e-02 1.170699930873979984e-03 -2.527861165580741163e-16 3.145594313754024752e-04 -1.158635799213674999e-11
-1.845170763751760937e-02 5.052191467625361625e-07 1.121357826054824106e-02 -1.587192759922087176e-06 1.868949294561161878e-03 -2.645404428604225533e-07 -8.779791916570282240e+01 -1.262211481176933256e-02 1.170697754151184050e-03 -2.482111936584385676e-16 3.145587347435175934e-04 -1.169467707009948310e-11
-1.826901746288872239e-02 5.052141510658079272e-07 1.110245095059820240e-02 -1.587177065477946119e-06 1.850427499689999422e-03 -2.645376630267676221e-07 -8.869031962083579401e+01 -1.287593339721287977e-02 1.170695620329974913e-03 -2.436488411990987369e-16 3.145580518430668871e-04 -1.180465833557378570e-11
-1.808813610187002055e-02 5.052080619763577949e-07 1.099242640035296911e-02 -1.587157936039262422e-06 1.832089515119150747e-03 -2.645343139123790266e-07 -8.959164409546522734e+01 -1.313482395630047490e-02 1.170693528564569928e-03 -2.390848481337177971e-16 3.145573824033096781e-04 -1.191630804434668967e-11
-1.790904564541586155e-02 5.052008979179068629e-07 1.088349361761462887e-02 -1.587135429485863073e-06 1.813933508316267762e-03 -2.645304050981345245e-07 -9.050198191807190540e+01 -1.339888776634730501e-02 1.170691478025869935e-03 -2.345040551522712803e-16 3.145567261588474777e-04 -1.202963108091277156e-11
-1.773172836179788200e-02 5.051926834704867577e-07 1.077564172124482154e-02 -1.587109623038194712e-06 1.795957665194691799e-03 -2.645259494036406034e-07 -9.142142331095703867e+01 -1.366822830191883470e-02 1.170689467901130966e-03 -2.298902886374315916e-16 3.145560828495188731e-04 -1.214463102993395939e-11
-1.755616669484938788e-02 5.051834492345570208e-07 1.066885993994491806e-02 -1.587080612830436598e-06 1.778160190099242755e-03 -2.645209627900879656e-07 -9.235005939966674759e+01 -1.394295128905933753e-02 1.170687497393638980e-03 -2.252262893419723572e-16 3.145554522202956066e-04 -1.226131024799326643e-11
-1.738234326222711651e-02 5.051732316617051402e-07 1.056313761109164105e-02 -1.587048513378627664e-06 1.760539305465158577e-03 -2.645154642873931428e-07 -9.328798222218728142e+01 -1.422316475989252038e-02 1.170685565722390893e-03 -2.204936355815770239e-16 3.145548340211813112e-04 -1.237966993530398155e-11
-1.721024085369021392e-02 5.051620728532694429e-07 1.045846417967036084e-02 -1.587013456948023108e-06 1.743093251718619285e-03 -2.645094758727678519e-07 -9.423528473747538214e+01 -1.450897910739453595e-02 1.170683672121792954e-03 -2.156726607724500112e-16 3.145542280071118185e-04 -1.249971020709312825e-11
-1.703984242939625068e-02 5.051500203283804992e-07 1.035482919706992924e-02 -1.586975592824374801e-06 1.725820286935686454e-03 -2.645030223701050343e-07 -9.519206083541732255e+01 -1.480050714090467776e-02 1.170681815841346108e-03 -2.107423651854484951e-16 3.145536339378579051e-04 -1.262143016443776465e-11
-1.687113111821410966e-02 5.051371267628904273e-07 1.025222232002322674e-02 -1.586935086493752455e-06 1.708718686884935778e-03 -2.644961313094662536e-07 -9.615840534570641296e+01 -1.509786414156028857e-02 1.170679996145354996e-03 -2.056803218385059511e-16 3.145530515779296123e-04 -1.274482796438893071e-11
-1.670409021605357217e-02 5.051234505143030339e-07 1.015063216027421202e-02 -1.586892121291661934e-06 1.691786553038809870e-03 -2.644888332063721759e-07 -9.713442520085487786e+01 -1.540117143031715513e-02 1.170678212312633920e-03 -2.004625765073248614e-16 3.145524806964820831e-04 -1.286990088927023076e-11
-1.653870318421145694e-02 5.051090520542317644e-07 1.005005088088175777e-02 -1.586846887195278928e-06 1.675022578908169635e-03 -2.644811596431984047e-07 -9.812019505121668317e+01 -1.571054247967095321e-02 1.170676463636219963e-03 -1.950635419009800361e-16 3.145519210672247058e-04 -1.299664541508878182e-11
-1.637495364773411399e-02 5.050939985118882439e-07 9.950467298405936412e-03 -1.586799595097241825e-06 1.658424900213617548e-03 -2.644731457307480937e-07 -9.911582354058037936e+01 -1.602610373197642379e-02 1.170674749423091963e-03 -1.894558861244686649e-16 3.145513724683298242e-04 -1.312505727904066729e-11
-1.621282539379615209e-02 5.050783600607969548e-07 9.851871480061967501e-03 -1.586750465454179897e-06 1.641991861063729630e-03 -2.644648281584227600e-07 -1.001214093533849052e+02 -1.634798091488572774e-02 1.170673068993897080e-03 -1.836104156345213675e-16 3.145508346823443213e-04 -1.325513154613380020e-11
-1.605230237009519847e-02 5.050622103540020353e-07 9.754253593033503436e-03 -1.586699729653955556e-06 1.625721822279047046e-03 -2.644562454579002519e-07 -1.011370521620040677e+02 -1.667630250782606988e-02 1.170671421682678006e-03 -1.774959529882003901e-16 3.145503074960963232e-04 -1.338686267498562380e-11
-1.589336868326257299e-02 5.050456253176854751e-07 9.657605049191548066e-03 -1.586647626225703947e-06 1.609613352329120062e-03 -2.644474372953675712e-07 -1.021628403524552198e+02 -1.701119573432577359e-02 1.170669806836611027e-03 -1.710792097859156542e-16 3.145497907011946914e-04 -1.352024458288219151e-11
-1.573600859728967530e-02 5.050286859840663718e-07 9.561913920034055894e-03 -1.586594409739649420e-06 1.593664462589572395e-03 -2.644384460813442583e-07 -1.031988999351104042e+02 -1.735280275366818739e-02 1.170668223815747979e-03 -1.643246553212723806e-16 3.145492840912420809e-04 -1.365527071020870591e-11
-1.558020653196997597e-02 5.050114732015747204e-07 9.467171813113593737e-03 -1.586540334188625937e-06 1.577873754030179043e-03 -2.644293141049192108e-07 -1.042453215546889709e+02 -1.770125668877520209e-02 1.170666671992756907e-03 -1.571943815693212026e-16 3.145487874669028808e-04 -1.379193408437752942e-11
-1.542594706135641189e-02 5.049940704458853610e-07 9.373369285245975596e-03 -1.586485661819199812e-06 1.562239652542984913e-03 -2.644200850047961904e-07 -1.053022089351298405e+02 -1.805669758521985177e-02 1.170665150752678990e-03 -1.496479652718069529e-16 3.145483006308947963e-04 -1.393022738339126769e-11
-1.527321491223407150e-02 5.049765625665684092e-07 9.280496988121009552e-03 -1.586430659194157852e-06 1.546760599723029372e-03 -2.644108031760183941e-07 -1.063696668390671363e+02 -1.841926851923305491e-02 1.170663659492680040e-03 -1.416423280122704898e-16 3.145478233902555907e-04 -1.407014299918261285e-11
-1.512199496260799129e-02 5.049590353392799834e-07 9.188545667359004215e-03 -1.586375595785670761e-06 1.531435052839924538e-03 -2.644015134854738047e-07 -1.074478010778247210e+02 -1.878911565273555864e-02 1.170662197621815011e-03 -1.331315953145388747e-16 3.145473555558336181e-04 -1.421167310087097750e-11
-1.497227224020593155e-02 5.049415750144138170e-07 9.097506161529796478e-03 -1.586320742557341774e-06 1.516261484766801004e-03 -2.643922610533200324e-07 -1.085367185220480337e+02 -1.916638828828292479e-02 1.170660764560789912e-03 -1.240669559442101922e-16 3.145468969422081894e-04 -1.435480969806845424e-11
-1.482403192099597186e-02 5.049242678645447889e-07 9.007369401197336950e-03 -1.586266370542458683e-06 1.501238383653458186e-03 -2.643830909823674524e-07 -1.096365271122740808e+02 -1.955123892367273408e-02 1.170659359741733907e-03 -1.143965227430727511e-16 3.145464473676154124e-04 -1.449954470435586416e-11
-1.467725932771878419e-02 5.049071997328342613e-07 8.918126408035929875e-03 -1.586212749425266371e-06 1.486364252684779785e-03 -2.643740482193013275e-07 -1.107473358688353784e+02 -1.994382330597779113e-02 1.170657982607974015e-03 -1.040651964795559942e-16 3.145460066538751168e-04 -1.464587000103044699e-11
-1.453193992843443937e-02 5.048904555849700849e-07 8.829768293474867663e-03 -1.586160146133345866e-06 1.471637610336529178e-03 -2.643651771869204303e-07 -1.118692549079564031e+02 -2.034430048745691430e-02 1.170656632613810899e-03 -9.301453435279154780e-17 3.145455746263209232e-04 -1.479377750120553917e-11
