# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.45, half-filling)
-4.526434773464915295e+00 9.023781223429569448e-06 -2.430405740225433375e-01 -2.834904479912784983e-05 -4.070857615342848845e-02 -4.796032629596777910e-06 8.538130742325098499e-01 -4.751372402647979537e-04 -1.092430481048877952e-03 -9.717264137461595797e-05 -2.685048508601013185e-04 -2.583105570804062852e-05
-4.481618587589024649e+00 1.012776517203455907e-05 -2.459907461703320364e-01 -3.181731266174633719e-05 -4.120777230968464266e-02 -5.384778996314599185e-06 8.497826882917969282e-01 -5.204217187979609006e-04 -1.124021979517160095e-03 -1.072127551346389580e-04 -2.760307882735029208e-04 -2.839154268931610268e-05
-4.437246126325766760e+00 1.137663266229186781e-05 -2.489898135304166316e-01 -3.574074559444582295e-05 -4.171543255293563845e-02 -6.051087571777385120e-06 8.456977824706212177e-01 -5.704504093501069949e-04 -1.156617418118260042e-03 -1.181523921655554173e-04 -2.837820261769725917e-04 -3.116965035764246786e-05
-4.393312996362145562e+00 1.279047150746243410e-05 -2.520390888563266985e-01 -4.018245132379354617e-05 -4.223179122481424130e-02 -6.805760051664861733e-06 8.415572239648203556e-01 -6.257526211551949153e-04 -1.190216232969214033e-03 -1.300566121770743353e-04 -2.917568813637308077e-04 -3.417995344494970670e-05
-4.349814847883312297e+00 1.439216584214841669e-05 -2.551399377426906145e-01 -4.521432247893942359e-05 -4.275709239518432625e-02 -7.661110618565258532e-06 8.373598685914338535e-01 -6.869138506855821313e-04 -1.224817935596889899e-03 -1.429935535212183129e-04 -2.999534847324523035e-04 -3.743760927546796235e-05
-4.306747374141893125e+00 1.620775815562691110e-05 -2.582937891887836512e-01 -5.091817395287755681e-05 -4.329159171010843465e-02 -8.631163612942143078e-06 8.331044447008135734e-01 -7.545802853859260749e-04 -1.260419826468920897e-03 -1.570344145422082464e-04 -3.083695771478789827e-04 -4.095834273350888087e-05
-4.264106311031577334e+00 1.826686684990464632e-05 -2.615021134882810072e-01 -5.738705469976336634e-05 -4.383555270712680141e-02 -9.731881675716829230e-06 8.287899289931527358e-01 -8.294643179685529891e-04 -1.297018055195085090e-03 -1.722534149478955755e-04 -3.170027306395660862e-04 -4.475842665237054520e-05
-4.221887436664927939e+00 2.060312160284667418e-05 -2.647664864271034868e-01 -6.472661546852026819e-05 -4.438925776782243204e-02 -1.098140458319818349e-05 8.244146537295097277e-01 -9.123483864130277690e-04 -1.334605842994440955e-03 -1.887277355465138582e-04 -3.258496511861329195e-04 -4.885465735742832105e-05
-4.180086570955373837e+00 2.325470028403128523e-05 -2.680884956725993473e-01 -7.305679557374516098e-05 -4.495299231822258434e-02 -1.240034327377537507e-05 8.199777162523806950e-01 -1.004092280381596678e-03 -1.373173315491846942e-03 -2.065374347143584415e-04 -3.349065633269566913e-04 -5.326432511316271336e-05
-4.138699575203339975e+00 2.626486295564626694e-05 -2.714698326580882726e-01 -8.251350050900101260e-05 -4.552706049076116201e-02 -1.401207407897894081e-05 8.154777009389733156e-01 -1.105636731712886364e-03 -1.412706993043074972e-03 -2.257653399994845713e-04 -3.441688599160272217e-04 -5.800517924440824064e-05
-4.097722351686475584e+00 2.968257995176122767e-05 -2.749122622502791491e-01 -9.325057511604474319e-05 -4.611178007060523498e-02 -1.584308469420084818e-05 8.109131850805416653e-01 -1.218009416222649811e-03 -1.453189268865461925e-03 -2.464969133248730532e-04 -3.536307891414051767e-04 -6.309538772659112696e-05
-4.057150843253936046e+00 3.356322241926869586e-05 -2.784176153234065310e-01 -1.054419729831747651e-04 -4.670748132742064129e-02 -1.792335552129055952e-05 8.062828850300092220e-01 -1.342330741385022253e-03 -1.494598186191301069e-03 -2.688200883329171166e-04 -3.632861852259830883e-04 -6.855349106822690019e-05
-4.016981032924689110e+00 3.796931083583293876e-05 -2.819878214658794735e-01 -1.192841079837200747e-04 -4.731451267510378145e-02 -2.028677440578320786e-05 8.015852854591690724e-01 -1.479818730614438889e-03 -1.536906818104460037e-03 -2.928250785123792991e-04 -3.731272021824261903e-04 -7.439835034149904478e-05
-3.977208943489791260e+00 4.297135639071458698e-05 -2.856248757145081751e-01 -1.349984975518577575e-04 -4.793323512996661151e-02 -2.297160353448702945e-05 7.968191248805102100e-01 -1.631795128850683715e-03 -1.580083057248366993e-03 -3.186041548702014080e-04 -3.831452081610087126e-04 -8.064908925333591624e-05
-3.937830637118605370e+00 4.864875142895341560e-05 -2.893308633933669438e-01 -1.528345600955159948e-04 -4.856402665146619668e-02 -2.602097583807535565e-05 7.919831281193645545e-01 -1.799689569458768051e-03 -1.624089168573231981e-03 -3.462513920540979018e-04 -3.933303018002636030e-04 -8.732503018993205141e-05
-3.898842214968916142e+00 5.509075002892691481e-05 -2.931080031492208637e-01 -1.730726955716284788e-04 -4.920728960490849957e-02 -2.948344333214125007e-05 7.870755724599473035e-01 -1.985043372804656640e-03 -1.668881445669500967e-03 -3.758623819983617897e-04 -4.036713323049952932e-04 -9.444562421207073927e-05
-3.860239816800906887e+00 6.239769311616307564e-05 -2.969584972377078969e-01 -1.960281342946883264e-04 -4.986342540482358032e-02 -3.341365970407905728e-05 7.820960788117145013e-01 -2.189521032395844082e-03 -1.714409956144076963e-03 -4.075339143548131261e-04 -4.141558909857972755e-04 -1.020303750266321149e-04
-3.822019620594957257e+00 7.068189944801950601e-05 -3.008848178778333882e-01 -2.220537360476705093e-04 -5.053288345207196386e-02 -3.787289087421596978e-05 7.770423874096490380e-01 -2.414899781988862418e-03 -1.760618082859484066e-03 -4.413636231833299273e-04 -4.247699105917639097e-04 -1.100987570111649914e-04
-3.784177842173225059e+00 8.006922350746331911e-05 -3.048894428784223454e-01 -2.515448843496859046e-04 -5.121611627112665488e-02 -4.292988566822683594e-05 7.719134638537606952e-01 -2.663086490299021274e-03 -1.807442294735383051e-03 -4.774495996115422371e-04 -4.354985798823765835e-04 -1.186701274229934219e-04
-3.746710734824975297e+00 9.070041990428728059e-05 -3.089749403859410326e-01 -2.849437728488183751e-04 -5.191359411421636594e-02 -4.866165102043826934e-05 7.667085391884016499e-01 -2.936118079417078530e-03 -1.854811919768968066e-03 -5.158899704303597207e-04 -4.463249479685370063e-04 -1.277636329817096394e-04
-3.709614588935619128e+00 1.027324273296021561e-04 -3.131440943110456732e-01 -3.227434389841254275e-04 -5.262582658386971701e-02 -5.515419205125247221e-05 7.614258857900025879e-01 -3.236153689424560269e-03 -1.902648488191356971e-03 -5.567824428701714399e-04 -4.572309347236833132e-04 -1.373981110736456168e-04
-3.672885731619424998e+00 1.163403052547654895e-04 -3.173997037260082865e-01 -3.654938483047652379e-04 -5.335332860460573201e-02 -6.250360837894639032e-05 7.560649738940435904e-01 -3.565489569394651032e-03 -1.950866885152004963e-03 -6.002238161004553240e-04 -4.681968908277767127e-04 -1.475919858885175020e-04
-3.636520526355866423e+00 1.317187410618497040e-04 -3.217447670177891461e-01 -4.138066292600032776e-04 -5.409665211385350503e-02 -7.081697290122878491e-05 7.506246423911073773e-01 -3.926547435432395719e-03 -1.999372625318452095e-03 -6.463094603115000390e-04 -4.792017175759240907e-04 -1.583631598614247584e-04
-3.600515372629570887e+00 1.490840069912587388e-04 -3.261824162403356153e-01 -4.683612211314677753e-04 -5.485637512444574426e-02 -8.021346144573403975e-05 7.451038653673398571e-01 -4.321876800515146895e-03 -2.048064136556595072e-03 -6.951327645692158795e-04 -4.902225507354734035e-04 -1.697289008570912201e-04
-3.564866705573832562e+00 1.686760960245385632e-04 -3.307158824512301809e-01 -5.299115841068968453e-04 -5.563309607057442818e-02 -9.082559174035387262e-05 7.395021275768177693e-01 -4.754156700856456905e-03 -2.096831454618875920e-03 -7.467845549799273681e-04 -5.012353181923024162e-04 -1.817057255971197378e-04
-3.529570995617655971e+00 1.907607470536117305e-04 -3.353485625914449653e-01 -5.992925615369273842e-04 -5.642744556586842819e-02 -1.028004191682410293e-04 7.338188554243882944e-01 -5.226185858795381542e-03 -2.145555919691117044e-03 -8.013524850594659762e-04 -5.122141111267090570e-04 -1.943092798943212474e-04
-3.494624748136292869e+00 2.156317215628242301e-04 -3.400840438613295658e-01 -6.774270323426884004e-04 -5.724009094389259644e-02 -1.163008848132892140e-04 7.280533028968825260e-01 -5.740875295740740375e-03 -2.194111117332669947e-03 -8.589204005663150310e-04 -5.231318672916402280e-04 -2.075542163202332227e-04
-3.460024503105240345e+00 2.436134047230306969e-04 -3.449260448830824277e-01 -7.653340825938702210e-04 -5.807172655096026759e-02 -1.315073565825528729e-04 7.222051491197105655e-01 -6.301246575039379759e-03 -2.242361852911408174e-03 -9.195676814292530173e-04 -5.339598281927891710e-04 -2.214540699919549107e-04
-3.425766834757663748e+00 2.750634968160199428e-04 -3.498784110531628078e-01 -8.641374608679276530e-04 -5.892307333754276399e-02 -1.486192423757427480e-04 7.162745689036386088e-01 -6.910424810647511004e-03 -2.290165033103331964e-03 -9.833685637718114422e-04 -5.446675782347947707e-04 -2.360211332216582015e-04
-3.391848351245211557e+00 3.103755832284804802e-04 -3.549452122952622135e-01 -9.750736521242416716e-04 -5.979489610422605850e-02 -1.678565664104195165e-04 7.102614960184343573e-01 -7.571618381982659490e-03 -2.337369008531472135e-03 -1.050391445405617682e-03 -5.552236520967260974e-04 -2.512663298257811510e-04
-3.358265694302189797e+00 3.499822558068877007e-04 -3.601307110500585051e-01 -1.099501683729702103e-03 -6.068799851927364486e-02 -1.894618705164750200e-04 7.041659925811406540e-01 -8.288111041108185348e-03 -2.383813751551167037e-03 -1.120698178527770525e-03 -5.655950119814431897e-04 -2.671990899401671584e-04
-3.325015538913059121e+00 3.943583587739785514e-04 -3.654393010368339190e-01 -1.238913322806058917e-03 -6.160321310673833040e-02 -2.137022154473800645e-04 6.979887777975569696e-01 -9.063252327146659529e-03 -2.429332016736582799e-03 -1.194343353709978678e-03 -5.757474273547323737e-04 -2.838272262315425106e-04
-3.292094592983227042e+00 4.440242438575859826e-04 -3.708756181298736854e-01 -1.394943302518754889e-03 -6.254142093366166222e-02 -2.408712324259865839e-04 6.917304458837180148e-01 -9.900433805345415506e-03 -2.473748249836349965e-03 -1.271373579604395633e-03 -5.856453224891133022e-04 -3.011568124338648809e-04
-3.259499597013096217e+00 4.995494354355956316e-04 -3.764444920748766799e-01 -1.569380836469395912e-03 -6.350354395410429120e-02 -2.712914369027864120e-04 6.853919168893416458e-01 -1.080307533437552432e-02 -2.516880075206064018e-03 -1.351826763109016498e-03 -5.952525198513858957e-04 -3.191920651695692203e-04
-3.227227323775342605e+00 5.615566288665838632e-04 -3.821509330941979532e-01 -1.764182179821909740e-03 -6.449054339377102707e-02 -3.053167755694731478e-04 6.789745820913554164e-01 -1.177461069715592633e-02 -2.558537914286724939e-03 -1.435731395028692686e-03 -6.045312253642961837e-04 -3.379352300398059256e-04
-3.195274577995388832e+00 6.307249572255128715e-04 -3.880002816224309425e-01 -1.981480892055407714e-03 -6.550344644325178933e-02 -3.433348456072897459e-04 6.724793694315804871e-01 -1.281844070874383484e-02 -2.598526908236011013e-03 -1.523105846532864065e-03 -6.134428696055711045e-04 -3.573864729838319610e-04
-3.163638196035038597e+00 7.077961811131667927e-04 -3.939979543533274620e-01 -2.223607282824035299e-03 -6.654330317249712579e-02 -3.857707476354402254e-04 6.659085119434535738e-01 -1.393796568907163663e-02 -2.636643721590279862e-03 -1.613957681942119592e-03 -6.219483202563597232e-04 -3.775437779150390125e-04
-3.132315045579245893e+00 7.935767043107991824e-04 -4.001497805897604731e-01 -2.493094744322806033e-03 -6.761124573471555266e-02 -4.330887858282807951e-04 6.592634171323532577e-01 -1.513648625104350651e-02 -2.672681945454510790e-03 -1.708282993569491641e-03 -6.300074138987328065e-04 -3.984028516393570835e-04
-3.101302025325986200e+00 8.889457708435031039e-04 -4.064616735086004073e-01 -2.792705503121664917e-03 -6.870843241222734932e-02 -4.857975779256201720e-04 6.525468333368134033e-01 -1.641726648598956784e-02 -2.706430235526542834e-03 -1.806065764493970226e-03 -6.375798222346641328e-04 -4.199570370503150096e-04
-3.070596064679194104e+00 9.948578623578574649e-04 -4.129399845843894079e-01 -3.125438151749490492e-03 -6.983611029799297043e-02 -5.444521672141634794e-04 6.457607379321517183e-01 -1.778342461765144641e-02 -2.737671812870417793e-03 -1.907277265249446513e-03 -6.446253102429282600e-04 -4.421972355736807016e-04
-3.040194123444746488e+00 1.112350680125039201e-03 -4.195912134441793229e-01 -3.494552724896432972e-03 -7.099556614720814451e-02 -6.096592449526989921e-04 6.389081650641378340e-01 -1.923797298258895366e-02 -2.766187328056671918e-03 -2.011875490468259531e-03 -6.511018623861062780e-04 -4.651118398029828916e-04
-3.010093191529451762e+00 1.242546703695668981e-03 -4.264225029900555741e-01 -3.903575596072527115e-03 -7.218821410951425932e-02 -6.820790924887236428e-04 6.319905190164974984e-01 -2.078366619779466878e-02 -2.791755932978057155e-03 -2.119804641521843332e-03 -6.569691819566695441e-04 -4.886866772252824748e-04
-2.980290288643021590e+00 1.386679524835641563e-03 -4.334402041643235504e-01 -4.356382208107036601e-03 -7.341534654869574794e-02 -7.624409981435813222e-04 6.250153366708492975e-01 -2.242344639742829826e-02 -2.814153371589240941e-03 -2.230994661148176170e-03 -6.621862220401382752e-04 -5.129049658842284006e-04
-2.950782464002991823e+00 1.546063122400138717e-03 -4.406526309342642667e-01 -4.857100547318372527e-03 -7.467861713169687832e-02 -8.515281990416172231e-04 6.179817064974361118e-01 -2.415950296129109817e-02 -2.833157366219989873e-03 -2.345360825945163718e-03 -6.667122977571011706e-04 -5.377472827648686893e-04
-2.921566796042565972e+00 1.722139047167352190e-03 -4.480673393784713743e-01 -5.410259379041079501e-03 -7.597956724739551859e-02 -9.502049580117181982e-04 6.108948187517273531e-01 -2.599417508461557627e-02 -2.848543756971602843e-03 -2.462803402438431925e-03 -6.705074446693508024e-04 -5.631915456120905510e-04
-2.892640392121352377e+00 1.916465128362309289e-03 -4.556926256284615784e-01 -6.020752768124050351e-03 -7.731988995354166505e-02 -1.059412474969673862e-03 6.037581575917271293e-01 -2.792943751137971081e-02 -2.860090624635516950e-03 -2.583207372200007918e-03 -6.735312502060040269e-04 -5.892130088122591886e-04
-2.864000388238962636e+00 2.130732823536243738e-03 -4.635369879460062292e-01 -6.693894585184099674e-03 -7.870133800662593160e-02 -1.180180495695262038e-03 5.965763009922034898e-01 -2.996705610014843008e-02 -2.867578733361898086e-03 -2.706442231201323587e-03 -6.757480656437881436e-04 -6.157842738762356804e-04
-2.835643948751448207e+00 2.366773577429958850e-03 -4.716095697235545003e-01 -7.435438483564392464e-03 -8.012580431566762584e-02 -1.313633447337890503e-03 5.893529446790357618e-01 -3.210844296523204799e-02 -2.870792084011232915e-03 -2.832361868228555277e-03 -6.771176401335252636e-04 -6.428753149619651462e-04
-2.807568266090542775e+00 2.626575992957195550e-03 -4.799199050600065353e-01 -8.251631843569641814e-03 -8.159528009252570158e-02 -1.461002811809421209e-03 5.820922320647883286e-01 -3.435473874083612433e-02 -2.869519723614604063e-03 -2.960804526773057940e-03 -6.776047250251587785e-04 -6.704535197670464597e-04
-2.779770560485685937e+00 2.912300694984190901e-03 -4.884779345613167179e-01 -9.149262468406782131e-03 -8.311186064728781631e-02 -1.623638797503219877e-03 5.747987427114505943e-01 -3.670680552262350904e-02 -2.863557918846447795e-03 -3.091592854334467965e-03 -6.771746574640339581e-04 -6.984837460070266206e-04
-2.752248079688798033e+00 3.226294986662282902e-03 -4.972941316210449658e-01 -1.013570462841180755e-02 -8.467777112625674008e-02 -1.803022544392657300e-03 5.674770554559244173e-01 -3.916517932116650447e-02 -2.852704220703643039e-03 -3.224534042543027949e-03 -6.757944101258355971e-04 -7.269283935745817285e-04
-2.724998098701780336e+00 3.571110111806713363e-03 -5.063796364716416365e-01 -1.121897329241219529e-02 -8.629539423986654079e-02 -2.000780523847313364e-03 5.601313781462001762e-01 -4.173002984351131123e-02 -2.836773502681215996e-03 -3.359420060922134639e-03 -6.734328757158376940e-04 -7.557474923492654966e-04
-2.698017919506713103e+00 3.949527238964710418e-03 -5.157461156581499839e-01 -1.240780575908431195e-02 -8.796724958242885251e-02 -2.218704548139487087e-03 5.527662489553087921e-01 -4.440124118900351524e-02 -2.815583849195594894e-03 -3.496027986477373388e-03 -6.700605800050410572e-04 -7.848988054984765324e-04
-2.671304870798725695e+00 4.364578286992831443e-03 -5.254059454636982318e-01 -1.371172708243420350e-02 -8.969603100848311250e-02 -2.458770096855508736e-03 5.453859855252888300e-01 -4.717834227710524658e-02 -2.788966555798437150e-03 -3.634120430618139469e-03 -6.656509928343253306e-04 -8.143379479788362104e-04
-2.644856307721510369e+00 4.819577387837473310e-03 -5.353720293092025795e-01 -1.514114891503769156e-02 -9.148457908335316802e-02 -2.723161620573365249e-03 5.379954677613031366e-01 -5.006058893749838062e-02 -2.756762751037485082e-03 -3.773446064197752328e-03 -6.601790570531575501e-04 -8.440185198147002717e-04
-2.618669611605455749e+00 5.318151604506236863e-03 -5.456582434916994462e-01 -1.670746601139356385e-02 -9.333596668543031605e-02 -3.014299387067369274e-03 5.305987597160214397e-01 -5.304687312242698655e-02 -2.718827478733852089e-03 -3.913740240703716261e-03 -6.536229399504504519e-04 -8.738922535984685333e-04
-2.592742189708372003e+00 5.864277524894176072e-03 -5.562792929051950663e-01 -1.842317119081927912e-02 -9.525347971041009387e-02 -3.334871085748931929e-03 5.231998500787911066e-01 -5.613575485633139073e-02 -2.675030400781442004e-03 -4.054725716848527062e-03 -6.459631564685147350e-04 -9.039091755270510595e-04
-2.567071474958784183e+00 6.462311816742972830e-03 -5.672510332081179829e-01 -2.030195132868623312e-02 -9.724068249019679477e-02 -3.687862598714904128e-03 5.158018929953389620e-01 -5.932529558951988441e-02 -2.625244525495424187e-03 -4.196113469008670889e-03 -6.371831404302308538e-04 -9.340177791618465728e-04
-2.541654925701766654e+00 7.117124755426937864e-03 -5.785888522985707105e-01 -2.235910684633132112e-02 -9.930113071911716993e-02 -4.076647871083707853e-03 5.084120026328639019e-01 -6.261420126528631502e-02 -2.569406761969351104e-03 -4.337603603145411858e-03 -6.272692189813131860e-04 -9.641652109772535801e-04
-2.516490025447293721e+00 7.833998540727943327e-03 -5.903112880194447687e-01 -2.461123226378406775e-02 -1.014390371420019754e-01 -4.504954199500990630e-03 5.010310174529705174e-01 -6.599956242673617191e-02 -2.507398432967951948e-03 -4.478886355020202104e-03 -6.162107582156933121e-04 -9.942974666466064450e-04
-2.491574282621082936e+00 8.618857037947968286e-03 -6.024366177763520458e-01 -2.707693795275802062e-02 -1.036586601746587455e-01 -4.977012342502432074e-03 4.936635543151706718e-01 -6.947910513018515366e-02 -2.439171383125247200e-03 -4.619643176702034615e-03 -6.040003297333174093e-04 -1.024359596905776403e-03
-2.466905230317903985e+00 9.478259035405325536e-03 -6.149848946037718145e-01 -2.977682895445044747e-02 -1.059646837521999174e-01 -5.497583369742375936e-03 4.863124747433936745e-01 -7.304995683851625565e-02 -2.364641240782631906e-03 -4.759547904558764087e-03 -5.906337321239392944e-04 -1.054295921734904346e-03
-2.442480426057330511e+00 1.041952323968622918e-02 -6.279774562718298814e-01 -3.273389766370637943e-02 -1.083621373302203761e-01 -6.072063964763466104e-03 4.789805228091911227e-01 -7.670903503408439683e-02 -2.283845922112990191e-03 -4.898268003140484293e-03 -5.761099265042253330e-04 -1.084050251509178315e-03
-2.418297451541911336e+00 1.145094822565680300e-02 -6.414352037768192849e-01 -3.597421482236048962e-02 -1.108560828497457962e-01 -6.706651453748213587e-03 4.716742273077903502e-01 -8.045427763167170565e-02 -2.196785565844067926e-03 -5.035465878608165642e-03 -5.604242026299503755e-04 -1.113566113691203448e-03
-2.394353912417733987e+00 1.258166805196789424e-02 -6.553838791365683702e-01 -3.952647592196773668e-02 -1.134526042079180286e-01 -7.408322356925886587e-03 4.643921678731703362e-01 -8.428121318045479760e-02 -2.103404849549503786e-03 -5.170800254642679908e-03 -5.436030439456644150e-04 -1.142786983571550180e-03
-2.370647438037360555e+00 1.382212883377424879e-02 -6.698484798378530058e-01 -4.342349840115683479e-02 -1.161577748591744452e-01 -8.185160332383895065e-03 4.571378728629027499e-01 -8.818673626432459167e-02 -2.003780733214785038e-03 -5.303927603098367201e-03 -5.256339211158544489e-04 -1.171656517511391682e-03
-2.347175681225109223e+00 1.518414377307718451e-02 -6.848559364435963248e-01 -4.770239452855048329e-02 -1.189781563309522117e-01 -9.046472201885619180e-03 4.499137142145953616e-01 -9.216734800940401540e-02 -1.897968064469971990e-03 -5.434503621046330064e-03 -5.065376901152687968e-04 -1.200118787102553725e-03
-2.323936318044662386e+00 1.668116112893931746e-02 -7.004347584156543904e-01 -5.240541325602337402e-02 -1.219207276296356834e-01 -1.000304065243391716e-02 4.427217295883731363e-01 -9.621944484795787178e-02 -1.786045872751267083e-03 -5.562184745297332929e-03 -4.863293351113768788e-04 -1.228118512636291971e-03
-2.300927047568972483e+00 1.832856410234489503e-02 -7.166151667616366128e-01 -5.758088233477632462e-02 -1.249928957571788679e-01 -1.106742147646648522e-02 4.355633000100753716e-01 -1.003393004766812424e-01 -1.668116119111786927e-03 -5.686629695005232521e-03 -4.650283254688375163e-04 -1.255601294263371769e-03
-2.278145591652447788e+00 2.014402295483360555e-02 -7.334285825541594361e-01 -6.328431452864941020e-02 -1.282023674322576579e-01 -1.225429903190008996e-02 4.284398355207869047e-01 -1.045231504262675581e-01 -1.544303195021301100e-03 -5.807501032538876611e-03 -4.426563464468886858e-04 -1.282513839234575162e-03
-2.255589694705393722e+00 2.214794012314650826e-02 -7.509075351465496206e-01 -6.957980598302368480e-02 -1.315570746859799911e-01 -1.358093593954520784e-02 4.213523735289413930e-01 -1.087671926566879527e-01 -1.414751606127587907e-03 -5.924466732477772640e-03 -4.192390301863391754e-04 -1.308804183633002684e-03
-2.233257123470687056e+00 2.436398367758583691e-02 -7.690850082945279720e-01 -7.654171213368529680e-02 -1.350649537263137745e-01 -1.506771882571987520e-02 4.143017857409685978e-01 -1.130676506741357251e-01 -1.279628769745894947e-03 -6.037201748339148313e-03 -3.948046603663459800e-04 -1.334421907047032233e-03
-2.211145666802660337e+00 2.681973029651866028e-02 -7.879936446424906649e-01 -8.425666767080262909e-02 -1.387336364931759380e-01 -1.673882399405426935e-02 4.072886482985487167e-01 -1.174207581581226956e-01 -1.139122668087183023e-03 -6.145389566486418771e-03 -3.693846619832890938e-04 -1.359318338685628355e-03
-2.189253135448178345e+00 2.954743205508583020e-02 -8.076643510771578383e-01 -9.282599547670120077e-02 -1.425699354373071159e-01 -1.862301775011923621e-02 4.003132650528630765e-01 -1.218227481020801306e-01 -9.934418395329649206e-04 -6.248723736602880552e-03 -3.430130805882281248e-04 -1.383446753504992974e-03
-2.167577361829879479e+00 3.258493551575605135e-02 -8.281240389641728594e-01 -1.023685940339963546e-01 -1.465790215165276855e-01 -2.075461116632795755e-02 3.933757849073653001e-01 -1.262699301470133761e-01 -8.428146820773032731e-04 -6.346909368144342672e-03 -3.157267012879113200e-04 -1.406762556997353175e-03
-2.146116199831563875e+00 3.597672805194698092e-02 -8.493923832066682111e-01 -1.130242245481944685e-01 -1.507632055027152695e-01 -2.317454701100785108e-02 3.864760940849758519e-01 -1.307586801262009824e-01 -6.874897742591216639e-04 -6.439664582307694576e-03 -2.875646883232837060e-04 -1.429223457387140831e-03
-2.124867524585706935e+00 3.977505739178966576e-02 -8.714768286492144966e-01 -1.249570280981587983e-01 -1.551200746165806166e-01 -2.593154775273978641e-02 3.796138360886857077e-01 -1.352854120053039177e-01 -5.277330106713476595e-04 -6.526721909273304305e-03 -2.585686538459892143e-04 -1.450789624087070722e-03
-2.103829232263076054e+00 4.404102161687406536e-02 -8.943652172713957293e-01 -1.383589499681608381e-01 -1.596397304951249208e-01 -2.908317353759223844e-02 3.727884002124544627e-01 -1.398466025637041255e-01 -3.638285222326349171e-04 -6.607829620792759172e-03 -2.287821683944828122e-04 -1.471423831384845648e-03
-2.082999239864431917e+00 4.884533601803545816e-02 -9.180148166119135311e-01 -1.534521487963851072e-01 -1.643007287569089314e-01 -3.269641418240518127e-02 3.659991973308289182e-01 -1.444389517092045383e-01 -1.960746059830495945e-04 -6.682752988600336279e-03 -1.982508370897283114e-04 -1.491091586459082413e-03
-2.062375485014289023e+00 5.426818257419759733e-02 -9.423379217125456009e-01 -1.704885236987687958e-01 -1.690646299601934466e-01 -3.684710550827513531e-02 3.592452817089714090e-01 -1.490591652018884161e-01 -2.478885720520496126e-05 -6.751275459621542373e-03 -1.670219505491466090e-04 -1.509761240959893187e-03
