# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.59, half-filling)
-9.157517214081241363e-02 2.467477000168691109e-05 7.172172826969018533e-02 -7.751807616631740613e-05 1.195875085961972673e-02 -1.293632313452593163e-05 -1.275129375270448406e+01 -1.505663805164285038e-02 2.341032280660761827e-03 -3.376196104301277958e-13 6.655762429339155770e-04 -3.016898619202269006e-11
-9.066848726813110659e-02 2.351077402251608136e-05 7.098764624387628175e-02 -7.386127494934626629e-05 1.183624785405257285e-02 -1.232574759774118789e-05 -1.289444760917720245e+01 -1.464486625510326781e-02 2.340908020955061088e-03 -3.293803186169256915e-13 6.655284712111028808e-04 -2.882295886983462862e-11
-8.977077947339713593e-02 2.240227358969501046e-05 7.026156628101434820e-02 -7.037881813309448389e-05 1.171508337274396183e-02 -1.174430390276683112e-05 -1.303900371849852746e+01 -1.424452464593480190e-02 2.340786229583223174e-03 -3.227580629631567945e-13 6.654816543306224476e-04 -2.755195295066866166e-11
-8.888195987465062620e-02 2.134656946894906621e-05 6.954338651598587773e-02 -6.706222582299455688e-05 1.159524028246927685e-02 -1.119057367576087314e-05 -1.318497639026123203e+01 -1.385527855041070525e-02 2.340666857123423813e-03 -3.176421118592059949e-13 6.654357729352004640e-04 -2.635126190734473985e-11
-8.800194046995112040e-02 2.034109854897934476e-05 6.883300581302913279e-02 -6.390344576741950589e-05 1.147670157662616930e-02 -1.066321016610777273e-05 -1.333238028302102229e+01 -1.347680495518147233e-02 2.340549855158810012e-03 -3.139307714899331850e-13 6.653908080709870472e-04 -2.521652708425199952e-11
-8.713063412866448032e-02 1.938342684445566239e-05 6.813032681518729761e-02 -6.089483137593709809e-05 1.135945088389611612e-02 -1.016093455934001522e-05 -1.348122976232640902e+01 -1.310879099788151217e-02 2.340435176256451793e-03 -3.115303206636192066e-13 6.653467411787467771e-04 -2.414370986526116346e-11
-8.626795458283612050e-02 1.847124300691499528e-05 6.743525212012300984e-02 -5.802912133319598900e-05 1.124347182993368222e-02 -9.682532555245135231e-06 -1.363153968794061832e+01 -1.275093529250675636e-02 2.340322773946757091e-03 -3.103540473548547222e-13 6.653035540852130511e-04 -2.312906612047463532e-11
-8.541381641864961849e-02 1.760235204730514153e-05 6.674768629543623155e-02 -5.529941987771508247e-05 1.112874837351540691e-02 -9.226851060495713797e-06 -1.378332499224340779e+01 -1.240294685793061347e-02 2.340212602703346800e-03 -3.103213779693940914e-13 6.652612289946494136e-04 -2.216912274148890474e-11
-8.456813506796992397e-02 1.677466929136454707e-05 6.606753553773019039e-02 -5.269917781214915803e-05 1.101526474947966960e-02 -8.792795003849732116e-06 -1.393660074337256560e+01 -1.206454493227152557e-02 2.340104617923366957e-03 -3.113570913205024708e-13 6.652197484806076679e-04 -2.126065609088759114e-11
-8.373082679997022326e-02 1.598621475650229402e-05 6.539470748137722611e-02 -5.022217483773634450e-05 1.090300543661193444e-02 -8.379324373570737339e-06 -1.409138218180573965e+01 -1.173545880511773880e-02 2.339998775908235049e-03 -3.133906101827466532e-13 6.651790954778840715e-04 -2.040067220639964337e-11
-8.290180871284180686e-02 1.523510771284627915e-05 6.472911206542265872e-02 -4.786250246732706753e-05 1.079195530222598620e-02 -7.985451352707229056e-06 -1.424768450926381647e+01 -1.141542719974053370e-02 2.339895033844809156e-03 -3.163553640698048536e-13 6.651392532746632077e-04 -1.958638861366245141e-11
-8.208099872558594079e-02 1.451956159716670222e-05 6.407065898415756355e-02 -4.561454804700339617e-05 1.068209917659679320e-02 -7.610237639614492178e-06 -1.440552348299688923e+01 -1.110419893179716115e-02 2.339793349786967788e-03 -3.201882175760477996e-13 6.651002055048528929e-04 -1.881521761391012253e-11
-8.126831556988707572e-02 1.383787905888295832e-05 6.341926093672792253e-02 -4.347297919265074348e-05 1.057342239499448056e-02 -7.252791840200306650e-06 -1.456491464420117765e+01 -1.080153140457143328e-02 2.339693682637603890e-03 -3.248289592350259299e-13 6.650619361405926645e-04 -1.808475092426491006e-11
-8.046367878206640845e-02 1.318844736571102782e-05 6.277483148215798336e-02 -4.143272935637342541e-05 1.046591043974132162e-02 -6.912267048063761021e-06 -1.472587381625207215e+01 -1.050719111223796451e-02 2.339595992130902042e-03 -3.302198463884914740e-13 6.650244294849450661e-04 -1.739274555871560229e-11
-7.966700869511525451e-02 1.256973398667084962e-05 6.213728556868735459e-02 -3.948898395010308184e-05 1.035954902829416824e-02 -6.587858519292721926e-06 -1.488841697496951078e+01 -1.022095314320134625e-02 2.339500238815400181e-03 -3.363052020335270689e-13 6.649876701647546582e-04 -1.673711084740810028e-11
-7.887822643080717733e-02 1.198028241581204174e-05 6.150653925633040031e-02 -3.763716722544608847e-05 1.025432406697746046e-02 -6.278801473838871439e-06 -1.505256031514275605e+01 -9.942600976180014649e-03 2.339406384036671858e-03 -3.430310600285891668e-13 6.649516431236734536e-04 -1.611589650061010510e-11
-7.809725389188829081e-02 1.141870819921092415e-05 6.088251012019207931e-02 -3.587292979212657691e-05 1.015022171800339379e-02 -5.984369004506315259e-06 -1.521832014181297055e+01 -9.671926042738901788e-03 2.339314389921169027e-03 -3.503448553971065366e-13 6.649163336153521286e-04 -1.552728163171681379e-11
-7.732401375434484747e-02 1.088369516941154475e-05 6.026511765910808754e-02 -3.419213678813402943e-05 1.004722846763073107e-02 -5.703870095099400350e-06 -1.538571274629100571e+01 -9.408727305309772665e-03 2.339224219359953803e-03 -3.581951567747029771e-13 6.648817271967822620e-04 -1.496956466098995084e-11
-7.655842945974737634e-02 1.037399191182282739e-05 5.965428128416582626e-02 -3.259085677858252709e-05 9.945330790447570735e-03 -5.436647760516388761e-06 -1.555475494688840321e+01 -9.152811625564045289e-03 2.339135835992912048e-03 -3.665314383077531531e-13 6.648478097218029400e-04 -1.444115402842705332e-11
-7.580042520767066305e-02 9.888408350534146665e-06 5.904992279126945742e-02 -3.106535102973403625e-05 9.844515561752587018e-03 -5.182077250663608137e-06 -1.572546341239000611e+01 -8.903992661306309522e-03 2.339049204193300886e-03 -3.753038885311065826e-13 6.648145673347451634e-04 -1.394055965029077249e-11
-7.504992594818878093e-02 9.425812575790171638e-06 5.845196468517644545e-02 -2.961206354221668869e-05 9.744769777856987503e-03 -4.939564380959313161e-06 -1.589785511315353084e+01 -8.662091131567932131e-03 2.338964289052627120e-03 -3.844632539355351369e-13 6.647819864642325960e-04 -1.346638505943395804e-11
-7.430685737444434058e-02 8.985127808970605557e-06 5.786033068505831711e-02 -2.822761151622740845e-05 9.646080640372645121e-03 -4.708543935647360734e-06 -1.607194717871479739e+01 -8.426934370778245420e-03 2.338881056365847005e-03 -3.939607150845708350e-13 6.647500538171189233e-04 -1.301732017467760051e-11
-7.357114591529143044e-02 8.565329536181132451e-06 5.727494585867260596e-02 -2.690877634644231651e-05 9.548435578420111369e-03 -4.488478159975564652e-06 -1.624775685010007820e+01 -8.198356017061798548e-03 2.338799472616887812e-03 -4.037477932595272947e-13 6.647187563725639884e-04 -1.259213464917741396e-11
-7.284271872801131864e-02 8.165442803131210635e-06 5.669573617590359382e-02 -2.565249512362465696e-05 9.451822174124657749e-03 -4.278855337162129624e-06 -1.642530160687129381e+01 -7.976195881712496577e-03 2.338719504964473835e-03 -4.137762857041487914e-13 6.646880813762468627e-04 -1.218967175198269851e-11
-7.212150369110031933e-02 7.784539648058070465e-06 5.612262876127457195e-02 -2.445585256991770866e-05 9.356228204651984015e-03 -4.079188438235216430e-06 -1.660459908841907861e+01 -7.760299611806338246e-03 2.338641121228265951e-03 -4.239982276097183769e-13 6.646580163347111901e-04 -1.180884274088375553e-11
-7.140742939712903248e-02 7.421736675249125704e-06 5.555555211569886825e-02 -2.331607341584058794e-05 9.261641679046306308e-03 -3.889013845936525882e-06 -1.678566701508550096e+01 -7.550518377758501549e-03 2.338564289875277001e-03 -4.343658790308413686e-13 6.646285490098332617e-04 -1.144862168819169213e-11
-7.070042514567230485e-02 7.076192769873581960e-06 5.499443545920926213e-02 -2.223051522122005330e-05 9.168050728582954889e-03 -3.707890152847628795e-06 -1.696852339016415812e+01 -7.346708819722525506e-03 2.338488980006605926e-03 -4.448317349544257064e-13 6.645996674134219302e-04 -1.110804072432398019e-11
-7.000042093630921836e-02 6.747106926717208297e-06 5.443920914111530229e-02 -2.119666155395958800e-05 9.075443675087058182e-03 -3.535397019700792232e-06 -1.715318636736743940e+01 -7.148732692785018245e-03 2.338415161344428207e-03 -4.553485567625775805e-13 6.645713598019376781e-04 -1.078618566700927537e-11
-6.930734746169230076e-02 6.433716203119256660e-06 5.388980456479718073e-02 -2.021211555900107425e-05 8.983809018285882075e-03 -3.371134098980460569e-06 -1.733967426833103076e+01 -6.956456663436492126e-03 2.338342804219272972e-03 -4.658694233369542714e-13 6.645436146713275868e-04 -1.048219200659485670e-11
-6.862113610068544534e-02 6.135293783134301673e-06 5.334615423866783529e-02 -1.927459387670985203e-05 8.893135444289157476e-03 -3.214720017107215722e-06 -1.752800555813088224e+01 -6.769752080023571511e-03 2.338271879557575050e-03 -4.763478000502011664e-13 6.645164207519805438e-04 -1.019524122036856040e-11
-6.794171891156974841e-02 5.851147150914509198e-06 5.280819147854567963e-02 -1.838192090438586898e-05 8.803411775815561668e-03 -3.065791414077513599e-06 -1.771819894279573404e+01 -6.588494844120077951e-03 2.338202358869482037e-03 -4.867376238820199094e-13 6.644897670037935812e-04 -9.924557391008644065e-12
-6.726902862531658478e-02 5.580616359998281830e-06 5.227585063405726373e-02 -1.753202335907361452e-05 8.714627009922537582e-03 -2.924002033618568197e-06 -1.791027328735675894e+01 -6.412565150185596877e-03 2.338134214236925901e-03 -4.969934028854605623e-13 6.644636426113468500e-04 -9.669404106271512879e-12
-6.660299863892731043e-02 5.323072399879832868e-06 5.174906705809834834e-02 -1.672292514598907324e-05 8.626770312858411671e-03 -2.789021864535792816e-06 -1.810424761933584392e+01 -6.241847304988009694e-03 2.338067418301937889e-03 -5.070703282155728104e-13 6.644380369791905942e-04 -9.429081618837826519e-12
-6.594356300883892630e-02 5.077915652730779940e-06 5.122777698149556108e-02 -1.595274251016763799e-05 8.539830999044539794e-03 -2.660536329472835970e-06 -1.830014116891484832e+01 -6.076229578786770079e-03 2.338001944255228837e-03 -5.169243969195334537e-13 6.644129397272315442e-04 -9.202924246874059583e-12
-6.529065644439498162e-02 4.844574434604616743e-06 5.071191736677056749e-02 -1.521967945352278879e-05 8.453798506678822378e-03 -2.538245518146457769e-06 -1.849797342228311692e+01 -5.915604067713958227e-03 2.337937765824984158e-03 -5.265125436769101307e-13 6.643883406862367315e-04 -8.990297997349765247e-12
-6.464421430138117541e-02 4.622503611859543488e-06 5.020142326930838311e-02 -1.452202338821022486e-05 8.368661957582901323e-03 -2.421863459988252143e-06 -1.869776517004051897e+01 -5.759867128742829009e-03 2.337874857265916876e-03 -5.357927796724185155e-13 6.643642298921178992e-04 -8.790598395489533571e-12
-6.400417257562492079e-02 4.411183295698490764e-06 4.969624277164676196e-02 -1.385814103540439070e-05 8.284412647739713975e-03 -2.311117438980048178e-06 -1.889953257122861530e+01 -5.608915799417097531e-03 2.337813193348537918e-03 -5.447243367831417795e-13 6.643405975877970894e-04 -8.603248504950775388e-12
-6.337046789665833069e-02 4.210117619044915829e-06 4.919630640289124335e-02 -1.322647458274045824e-05 8.201038947277083935e-03 -2.205747348991635159e-06 -1.910329928046380488e+01 -5.462654684373733846e-03 2.337752749348661913e-03 -5.532678152690180730e-13 6.643174342070541985e-04 -8.427697124412596431e-12
-6.274303752144388957e-02 4.018833550607375465e-06 4.870155783338044747e-02 -1.262553795858831554e-05 8.118531419416541439e-03 -2.105505072464396166e-06 -1.930908426818813695e+01 -5.320988747649908583e-03 2.337693501037121143e-03 -5.613853331707436997e-13 6.642947303819744711e-04 -8.263417147250174484e-12
-6.212181932816226299e-02 3.836879801258295447e-06 4.821193848916017349e-02 -1.205391339634012672e-05 8.036880254550737845e-03 -2.010153904799701075e-06 -1.951690791829974003e+01 -5.183826728120470052e-03 2.337635424669705884e-03 -5.690406756441071784e-13 6.642724769333284819e-04 -8.109904071864061702e-12
-6.150675181006164810e-02 3.663825775022254076e-06 4.772739039593442562e-02 -1.151024813884284379e-05 7.956075744484536472e-03 -1.919468003363893061e-06 -1.972679090463921980e+01 -5.051080355641547788e-03 2.337578496977309010e-03 -5.761994424949800979e-13 6.642506648676798102e-04 -7.966674651043917159e-12
-6.089777406936796450e-02 3.499260575160388153e-06 4.724785667096458031e-02 -1.099325131592026991e-05 7.876108364438749732e-03 -1.833231865281878536e-06 -1.993875397513496850e+01 -4.922664124191468080e-03 2.337522695156277891e-03 -5.828291922253485008e-13 6.642292853735354708e-04 -7.833265669479811122e-12
-6.029482581125540641e-02 3.342792067141539329e-06 4.677328106293759252e-02 -1.050169100061009765e-05 7.796968696236916685e-03 -1.751239835132145650e-06 -2.015281814390995763e+01 -4.798495283322191073e-03 2.337467996858970127e-03 -5.888995809583349301e-13 6.642083298175718072e-04 -7.709232839201833921e-12
-5.969784733787664166e-02 3.194045987400352126e-06 4.630360809584331550e-02 -1.003439140924490230e-05 7.718647452275462228e-03 -1.673295636751837012e-06 -2.036900462605378692e+01 -4.678493700524529592e-03 2.337414380184504002e-03 -5.943824946792287330e-13 6.641877897409389879e-04 -7.594149803336131890e-12
-5.910677954245212307e-02 3.052665099023415525e-06 4.583878305144675064e-02 -9.590230248961919971e-06 7.641135472532312178e-03 -1.599211929680967315e-06 -2.058733484074362963e+01 -4.562581765544541403e-03 2.337361823669701060e-03 -5.992521733102164612e-13 6.641676568556516974e-04 -7.487607239120892985e-12
-5.852156390341794329e-02 2.918308391258280804e-06 4.537875182876991570e-02 -9.168136202886462515e-06 7.564423701161615554e-03 -1.528809888668054839e-06 -2.080783047442645284e+01 -4.450684324702232873e-03 2.337310306280218197e-03 -6.034853252284520115e-13 6.641479230410518185e-04 -7.389212051636247815e-12
-5.794214247863162942e-02 2.790650317778199983e-06 4.492346131770574846e-02 -8.767086537070014964e-06 7.488503248662681244e-03 -1.461918803589111471e-06 -2.103051329701612460e+01 -4.342728515366338707e-03 2.337259807401867971e-03 -6.070612309399981561e-13 6.641285803403505859e-04 -7.298586650172161800e-12
-5.736845789963527370e-02 2.669380076921778896e-06 4.447285888656592190e-02 -8.386104839296417839e-06 7.413365306458530313e-03 -1.398375701369865276e-06 -2.125540540304380599e+01 -4.238643785708580067e-03 2.337210306832111090e-03 -6.099618347353480332e-13 6.641096209572455505e-04 -7.215368299596168253e-12
-5.680045336597552147e-02 2.554200925000661859e-06 4.402689264088109622e-02 -8.024258861774333102e-06 7.339001189986760210e-03 -1.338024985343688744e-06 -2.148252908527064520e+01 -4.138361760594347176e-03 2.337161784771730165e-03 -6.121718232748889317e-13 6.640910372526098596e-04 -7.139208539490613167e-12
-5.623807263957972258e-02 2.444829524930360054e-06 4.358551139421575765e-02 -7.680658474800643420e-06 7.265402333775483612e-03 -1.280718093172802940e-06 -2.171190684362268186e+01 -4.041816170924225453e-03 2.337114221816680854e-03 -6.136786901839791626e-13 6.640728217412523353e-04 -7.069772664213423453e-12
-5.568126003918784372e-02 2.340995327061808630e-06 4.314866462408740999e-02 -7.354453721585412210e-06 7.192560284110527391e-03 -1.226313171683902914e-06 -2.194356140325771776e+01 -3.948942788920609820e-03 2.337067598950097816e-03 -6.144727858759415346e-13 6.640549670887488940e-04 -7.006739257401536250e-12
-5.512996043483944786e-02 2.242439980244908659e-06 4.271630246149980131e-02 -7.044832968053445270e-06 7.120466697244864918e-03 -1.174674767593416463e-06 -2.217751571641427333e+01 -3.859679359812203010e-03 2.337021897534487160e-03 -6.145473519662755918e-13 6.640374661083384752e-04 -6.949799774783628458e-12
-5.458411924241529656e-02 2.148916771503293254e-06 4.228837570150215802e-02 -6.751021142530642495e-06 7.049113341050627923e-03 -1.125673533316617209e-06 -2.241379295261872073e+01 -3.773965532561085294e-03 2.336977099304054194e-03 -6.138985397911713525e-13 6.640203117578909620e-04 -6.898658169504685546e-12
-5.404368241823296476e-02 2.060190092857420791e-06 4.186483579906302016e-02 -6.472278060719346424e-06 6.978492094429356030e-03 -1.079185946975015631e-06 -2.265241649595917295e+01 -3.691742796167416310e-03 2.336933186357215055e-03 -6.125254126966955056e-13 6.640034971369334314e-04 -6.853030554489743955e-12
-5.350859645369600293e-02 1.976034934223781973e-06 4.144563469257024624e-02 -6.207896832594223938e-06 6.908594917714339090e-03 -1.035094046179622918e-06 -2.289341004230465515e+01 -3.612954449296864289e-03 2.336890141149244957e-03 -6.104299319202352241e-13 6.639870154837454680e-04 -6.812644896692036412e-12
-5.297880836999604298e-02 1.896236399257428723e-06 4.103072510094621372e-02 -5.957202341376699509e-06 6.839413902298474568e-03 -9.932851738206696646e-07 -2.313679742712303522e+01 -3.537545486098658300e-03 2.336847946485085155e-03 -6.076169260413863951e-13 6.639708601725137840e-04 -6.777240738381628656e-12
-5.245426571286736922e-02 1.820589245678309318e-06 4.062006027507463618e-02 -5.719549799427559314e-06 6.770941229088833779e-03 -9.536517367606314743e-07 -2.338260276231160617e+01 -3.465462583382617270e-03 2.336806585512302137e-03 -6.040940441339027977e-13 6.639550247105461449e-04 -6.746568940938878786e-12
-5.193491654739343377e-02 1.748897446480817349e-06 4.021359406389862085e-02 -5.494323369746084010e-06 6.703169179548496004e-03 -9.160909754737933675e-07 -2.363085039566547962e+01 -3.396654032148382300e-03 2.336766041714177788e-03 -5.998716929019836811e-13 6.639395027355477451e-04 -6.720391446921182296e-12
-5.142070945286478234e-02 1.680973772016700758e-06 3.981128089991237823e-02 -5.280934853044790919e-06 6.636090133174121775e-03 -8.805047446848283943e-07 -2.388156491587196939e+01 -3.331069685485812514e-03 2.336726298902960016e-03 -5.949629582315291423e-13 6.639242880129530948e-04 -6.698481056474168726e-12
-5.091159351768790448e-02 1.616639391669172086e-06 3.941307578679121432e-02 -5.078822436371743327e-06 6.569696565502880503e-03 -8.467993042700003303e-07 -2.413477115663270567e+01 -3.268660907565573530e-03 2.336687341213233935e-03 -5.893835117285114699e-13 6.639093744333160203e-04 -6.680621214459618493e-12
-5.040751833434446022e-02 1.555723494091998239e-06 3.901893431179233318e-02 -4.887449500056465320e-06 6.503981050098417427e-03 -8.148851199304973925e-07 -2.439049418489646470e+01 -3.209380519822377376e-03 2.336649153095447882e-03 -5.831515029508671250e-13 6.638947560097521391e-04 -6.666605804972446814e-12
-4.990843399440045292e-02 1.498062925329077572e-06 3.862881257127952217e-02 -4.706303480829064910e-06 6.438936246087934023e-03 -7.846766732714366421e-07 -2.464875934572458505e+01 -3.153182763176543696e-03 2.336611719309553917e-03 -5.762874381659410747e-13 6.638804268754382567e-04 -6.656238950218153255e-12
-4.941429108356480693e-02 1.443501843441058781e-06 3.824266725186751398e-02 -4.534894786797754180e-06 6.374554911790397682e-03 -7.560922805115513623e-07 -2.490959220618615433e+01 -3.100023235116902438e-03 2.336575024918787977e-03 -5.688140465812723148e-13 6.638663812811640202e-04 -6.649334811019483476e-12
-4.892504067679683682e-02 1.391891438445809143e-06 3.786045689128159780e-02 -4.372755917615883533e-06 6.310830114720999973e-03 -7.290539455087445553e-07 -2.517301766928062889e+01 -3.049858746452552890e-03 2.336539055283584024e-03 -5.607561351012534865e-13 6.638526135929335558e-04 -6.645717386516871796e-12
-4.844063433346221248e-02 1.343089420816672803e-06 3.748213654453323718e-02 -4.219439857551829101e-06 6.247754342449951537e-03 -7.034870914243880613e-07 -2.543906367293755721e+01 -3.002647704355407548e-03 2.336503796055590994e-03 -5.521404327549614756e-13 6.638391182896199050e-04 -6.645220310920560023e-12
-4.796102409253684418e-02 1.296960021082132508e-06 3.710766581248385598e-02 -4.074520074231290277e-06 6.185320841044728013e-03 -6.793205603603316711e-07 -2.570775564298744342e+01 -2.958349417932708281e-03 2.336469233171844118e-03 -5.429954260203581767e-13 6.638258899606655408e-04 -6.647686645461857751e-12
-4.748616246785826445e-02 1.253373503209959623e-06 3.673700346707758913e-02 -3.937588989888512126e-06 6.123522719029494965e-03 -6.564863581077877430e-07 -2.597912018240068477e+01 -2.916924489701290361e-03 2.336435352849019088e-03 -5.333511863365055655e-13 6.638129233038359001e-04 -6.652968663976882627e-12
-4.701600244342402091e-02 1.212205942981597230e-06 3.637010868284804022e-02 -3.808257285108873361e-06 6.062353152586297256e-03 -6.349195378458315220e-07 -2.625318423378487509e+01 -2.878334680980079371e-03 2.336402141577838005e-03 -5.232391911477985815e-13 6.638002131230146593e-04 -6.660927630835628576e-12
-4.655049746873665684e-02 1.173338968596207392e-06 3.600694142018744798e-02 -3.686153083912470183e-06 6.001805449532326975e-03 -6.145580640310940868e-07 -2.652997478807365184e+01 -2.842542809753371112e-03 2.336369586117562937e-03 -5.126921398622808428e-13 6.637877543260490990e-04 -6.671433570202812912e-12
-4.608960145419471049e-02 1.136659512637575614e-06 3.564746178087941503e-02 -3.570921174535162113e-06 5.941872941772174954e-03 -5.953426822609755864e-07 -2.680951936574157912e+01 -2.809512811030052265e-03 2.336337673490616971e-03 -5.017437661296132866e-13 6.637755419226397044e-04 -6.684365025882083188e-12
-4.563326876652941400e-02 1.102059576188902860e-06 3.529163052730740352e-02 -3.462222268373337776e-06 5.882549071920095685e-03 -5.772167955189061450e-07 -2.709184562364030668e+01 -2.779209615650241223e-03 2.336306390977304151e-03 -4.904286478533140309e-13 6.637635710222720498e-04 -6.699608811251337833e-12
-4.518145422428655050e-02 1.069436003554090129e-06 3.493940886380430405e-02 -3.359732292249957337e-06 5.823827356753241702e-03 -5.601263459937069755e-07 -2.737698151651207468e+01 -2.751599146498279191e-03 2.336275726110655180e-03 -4.787820163466016479e-13 6.637518368321932436e-04 -6.717059749041981380e-12
-4.473411309335301872e-02 1.038690267539985047e-06 3.459075845771502483e-02 -3.263141713858833972e-06 5.765701390767929979e-03 -5.440197024218773603e-07 -2.766495527852723413e+01 -2.726648278349745082e-03 2.336245666671351185e-03 -4.668395660219597650e-13 6.637403346554331509e-04 -6.736620400948777631e-12
-4.429120108252774385e-02 1.009728264736369024e-06 3.424564142838840836e-02 -3.172154898617746600e-06 5.708164844321572673e-03 -5.288475527077778071e-07 -2.795579542959237784e+01 -2.704324804278965180e-03 2.336216200682775853e-03 -4.546372659719065497e-13 6.637290598888591180e-04 -6.758200787277022390e-12
-4.385267433913637991e-02 9.824601203369451365e-07 3.390402033710696733e-02 -3.086489496495490581e-06 5.651211461849214857e-03 -5.145628015359136886e-07 -2.824953078141546214e+01 -2.684597403478454578e-03 2.336187316406155168e-03 -4.422111747530398489e-13 6.637180080212811122e-04 -6.781718097040078389e-12
-4.341848944468948424e-02 9.568000019785741944e-07 3.356585825244084997e-02 -3.005875857170588068e-06 5.594835072901815920e-03 -5.011204727125087577e-07 -2.854619037715694319e+01 -2.667435598486892975e-03 2.336159002335790828e-03 -4.295972596281187218e-13 6.637071746315885206e-04 -6.807096389110103709e-12
-4.298860341058365064e-02 9.326659425470005331e-07 3.323111861051690485e-02 -2.930056473359056933e-06 5.539029568712550144e-03 -4.884776162276949218e-07 -2.884580360918458553e+01 -2.652809747327757733e-03 2.336131247194409878e-03 -4.168312214525697568e-13 6.636965553869287986e-04 -6.834266285199995223e-12
-4.256297367384519886e-02 9.099796709973279525e-07 3.289976529678675932e-02 -2.858785449321262338e-06 5.483788915846332657e-03 -4.765932195196359578e-07 -2.914840014668012813e+01 -2.640691001672175117e-03 2.336104039928578978e-03 -4.039483263134924365e-13 6.636861460409234151e-04 -6.863164655610122958e-12
-4.214155809291603855e-02 8.886664512393735421e-07 3.257176262366233421e-02 -2.791827994705327943e-06 5.429107152476575493e-03 -4.654281229696417832e-07 -2.945400995200938965e+01 -2.631051283725650749e-03 2.336077369704429169e-03 -3.909832449421040025e-13 6.636759424319217454e-04 -6.893734298813170717e-12
-4.172431494348122910e-02 8.686549286224079843e-07 3.224707527265093659e-02 -2.728959942264722996e-06 5.374978378700490111e-03 -4.549449393867130431e-07 -2.976266333310816137e+01 -2.623863271087586990e-03 2.336051225902496808e-03 -3.779699008257687881e-13 6.636659404812885734e-04 -6.925923616069688343e-12
-4.131120291433785369e-02 8.498769832757765091e-07 3.192566854954690531e-02 -2.669967287114234970e-06 5.321396799089939122e-03 -4.451079770855653761e-07 -3.007439069494184025e+01 -2.619100331663812373e-03 2.336025598114755894e-03 -3.649413278446462733e-13 6.636561361917293249e-04 -6.959686282368599288e-12
-4.090218110330480494e-02 8.322675912423306440e-07 3.160750783333245856e-02 -2.614645750467778675e-06 5.268356630814707842e-03 -4.358831670633715738e-07 -3.038922306721723032e+01 -2.616736594824149286e-03 2.336000476139255162e-03 -3.519295381518107814e-13 6.636465256456492356e-04 -6.994980915068285810e-12
-4.049720901317307303e-02 8.157646909019145543e-07 3.129255913491887919e-02 -2.562800359995403028e-06 5.215852196748471670e-03 -4.272379929459897696e-07 -3.070719156401223415e+01 -2.616746840293873635e-03 2.335975849976482110e-03 -3.389654009057991101e-13 6.636371050035515511e-04 -7.031770741676498382e-12
-4.009624654769611274e-02 8.003090566330473458e-07 3.098078877716449464e-02 -2.514245052919759145e-06 5.163877872057298646e-03 -4.191414247479811894e-07 -3.102832769095494214e+01 -2.619106535622862421e-03 2.335951709825256038e-03 -3.260785323522601415e-13 6.636278705024251014e-04 -7.070023268250371064e-12
-3.969925400761991491e-02 7.858441778698748972e-07 3.067216356543098557e-02 -2.468802296062309698e-06 5.112428112823863557e-03 -4.115638554194611665e-07 -3.135266316953260102e+01 -2.623791793648116728e-03 2.335928046078755965e-03 -3.132971976379984706e-13 6.636188184542969994e-04 -7.109709949922130292e-12
-3.930619208675239368e-02 7.723161442654737955e-07 3.036665053256170504e-02 -2.426302725073207363e-06 5.061497413272775248e-03 -4.044770406594344614e-07 -3.168023020078247143e+01 -2.630779405569636659e-03 2.335904849320654796e-03 -3.006482246275595275e-13 6.636099452446090480e-04 -7.150805865061662374e-12
-3.891702186807167313e-02 7.596735356237652641e-07 3.006421717983152192e-02 -2.386584798642204989e-06 5.011080346100982297e-03 -3.978540411828969392e-07 -3.201106121270812110e+01 -2.640046790736468984e-03 2.335882110321303804e-03 -2.881569298807440129e-13 6.636012473308093617e-04 -7.193289394574635852e-12
-3.853170481987294033e-02 7.478673175470818461e-07 2.976483147163817150e-02 -2.349494470665817202e-06 4.961171561490118620e-03 -3.916691680093918604e-07 -3.234518885371588937e+01 -2.651571991590577580e-03 2.335859820034025952e-03 -2.758470568403381620e-13 6.635927212408830557e-04 -7.237141907806215203e-12
-3.815020279195340674e-02 7.368507415498451099e-07 2.946846152254360002e-02 -2.314884876445184681e-06 4.911765735023720936e-03 -3.858979300817334812e-07 -3.268264633982705902e+01 -2.665333725385875263e-03 2.335837969591452162e-03 -2.637407261738909727e-13 6.635843635719363863e-04 -7.282347456473634327e-12
-3.777247801183505893e-02 7.265792498371685743e-07 2.917507594437056956e-02 -2.282616033539231759e-06 4.862857625383298910e-03 -3.805169843489053516e-07 -3.302346706904803142e+01 -2.681311322541872141e-03 2.335816550301956021e-03 -2.518583981126556959e-13 6.635761709888052858e-04 -7.328892477991314610e-12
-3.739849308102480979e-02 7.170103844138498718e-07 2.888464378769042135e-02 -2.252554556222144284e-06 4.814442064741797367e-03 -3.755040881080022597e-07 -3.336768467330100663e+01 -2.699484737414185095e-03 2.335795553646150078e-03 -2.402188465357018128e-13 6.635681402226959900e-04 -7.376765509476596411e-12
-3.702821097131168970e-02 7.081037006358008463e-07 2.859713427263693361e-02 -2.224573383897178102e-06 4.766513913786241119e-03 -3.708380536741710809e-07 -3.371533333490764051e+01 -2.719834603652774435e-03 2.335774971273448051e-03 -2.288391444584913753e-13 6.635602680698494092e-04 -7.425956913637155874e-12
