# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.41, half-filling)
-1.647171414838141945e-01 2.067271565841622555e-03 1.776665488093938650e-01 -6.494525164223110061e-03 2.968916651212349933e-02 -1.091050803515764001e-03 -4.610416863406378241e+00 -2.043826005119120104e-01 3.968182125780449210e-03 -1.191752713857114266e-09 1.215119476357145100e-03 -3.001819803283560421e-08
-1.630862786968457490e-01 1.981542484885726822e-03 1.756465604693986104e-01 -6.225199313293063204e-03 2.934987648268716498e-02 -1.045616515432584714e-03 -4.673545034652477170e+00 -2.004793151268895735e-01 3.967360303839321395e-03 -1.083917521209374484e-09 1.214708968330989935e-03 -2.781895168045981876e-08
-1.614715630661839041e-01 1.899200926869905673e-03 1.736524758125439494e-01 -5.966515679545421162e-03 2.901499493443182587e-02 -1.001990176083100703e-03 -4.737324246019820606e+00 -1.966250784342905567e-01 3.966555257146438772e-03 -9.857602794592663696e-10 1.214307269791875012e-03 -2.578014167203078719e-08
-1.598728347189939669e-01 1.820121115943059255e-03 1.716839494164430213e-01 -5.718079126490371172e-03 2.868446110144073913e-02 -9.601038122506455608e-04 -4.801759598222311354e+00 -1.928200442571766093e-01 3.965766631044202913e-03 -8.964222387327229498e-10 1.213914176222450009e-03 -2.389022475488156224e-08
-1.582899353653405561e-01 1.744181963888474709e-03 1.697406094578697011e-01 -5.479509244275850011e-03 2.835820988832171707e-02 -9.198920330331650241e-04 -4.866857243084457885e+00 -1.890644479493460983e-01 3.964994078889380602e-03 -8.151197729189281478e-10 1.213529488323776030e-03 -2.213847119535258906e-08
-1.567227082825153883e-01 1.671266125738151255e-03 1.678221578574168316e-01 -5.250437382812451169e-03 2.803618868083734839e-02 -8.812915326242287684e-04 -4.932620982974827761e+00 -1.853582970303841726e-01 3.964237261850075272e-03 -7.411379194340522537e-10 1.213153016358036905e-03 -2.051490899842344951e-08
-1.551709982995201909e-01 1.601260724112009036e-03 1.659282730448425336e-01 -5.030508927352159848e-03 2.771834101492220981e-02 -8.442414572797374284e-04 -4.999055489974102429e+00 -1.817016834664265112e-01 3.963495848708770836e-03 -6.738244632291616036e-10 1.212784567064883069e-03 -1.901027181608924536e-08
-1.536346517817031576e-01 1.534056227363549867e-03 1.640585895332005162e-01 -4.819379774079001789e-03 2.740460315036408190e-02 -8.086828066163898043e-04 -5.066167174596468037e+00 -1.780947162845037679e-01 3.962769515671210260e-03 -6.125845203175006033e-10 1.212423948748592942e-03 -1.761595031232848456e-08
-1.521135166155476726e-01 1.469547124094793336e-03 1.622127849936518262e-01 -4.616718449160210451e-03 2.709491868259217284e-02 -7.745587897783623443e-04 -5.133961096030287052e+00 -1.745374164788708327e-01 3.962057946180885977e-03 -5.568755796602766138e-10 1.212070994932131895e-03 -1.632394676610058079e-08
-1.506074421936115515e-01 1.407632049233725193e-03 1.603905539994857077e-01 -4.422206504830217266e-03 2.678923413028400091e-02 -7.418148838377880416e-04 -5.202441809812520468e+00 -1.710298102380978791e-01 3.961360830738970377e-03 -5.062029655412155310e-10 1.211725526385545046e-03 -1.512683270669711398e-08
-1.491162793996153868e-01 1.348211950125103361e-03 1.585915439959059703e-01 -4.235532757994993347e-03 2.648748819200008597e-02 -7.103978581464998054e-04 -5.271615850621969024e+00 -1.675718599076665705e-01 3.960677866729491250e-03 -4.601156855980758493e-10 1.211387372805733951e-03 -1.401770938797720131e-08
-1.476398805936786074e-01 1.291192621258176665e-03 1.568154498991462253e-01 -4.056401253314035824e-03 2.618962761321874666e-02 -6.802571111272914806e-04 -5.341488119956160574e+00 -1.641635793620475070e-01 3.960008758249555262e-03 -4.182026324826494781e-10 1.211056368288732045e-03 -1.299017091957226696e-08
-1.461780995977015885e-01 1.236482361382893998e-03 1.550619357839325696e-01 -3.884523902813859231e-03 2.589559404768504436e-02 -6.513434262218897874e-04 -5.412064943030165942e+00 -1.608049316750174984e-01 3.959353215944471163e-03 -3.800891097065940666e-10 1.210732351153682041e-03 -1.203826988408033009e-08
-1.447307916808926731e-01 1.183993157165805048e-03 1.533307175137260114e-01 -3.719624204452678679e-03 2.560533791170271911e-02 -6.236095956985432398e-04 -5.483350728139376962e+00 -1.574958152583602888e-01 3.958710956847574097e-03 -3.454336546148517947e-10 1.210415163809244006e-03 -1.115648527960849239e-08
-1.432978135454383017e-01 1.133639701555216569e-03 1.516214543010241111e-01 -3.561434158223593990e-03 2.531880019838528284e-02 -5.970098937743140155e-04 -5.555352436377337000e+00 -1.542361779880974393e-01 3.958081704224620037e-03 -3.139251336263490409e-10 1.210104652631487088e-03 -1.033969263679391336e-08
-1.418790233123151390e-01 1.085340146433577029e-03 1.499338634890668154e-01 -3.409696630681795671e-03 2.503593172013562906e-02 -5.715004749229091185e-04 -5.628074791265121668e+00 -1.510258918969897557e-01 3.957465187422567338e-03 -2.852800869070784343e-10 1.209800667847727015e-03 -9.583136168664063354e-09
-1.404742805072426992e-01 1.039015125951746332e-03 1.482676028320193129e-01 -3.264162286658679572e-03 2.475667337186315820e-02 -5.470388503581447015e-04 -5.701525345449788063e+00 -1.478648764698013429e-01 3.956861141722618769e-03 -2.592403015064141499e-10 1.209503063424843946e-03 -8.882402820410483834e-09
-1.390834460467749445e-01 9.945885464898080765e-04 1.466223921304027344e-01 -3.124592070996931679e-03 2.448097651728975421e-02 -5.235843060322209475e-04 -5.775709167621760898e+00 -1.447529734403535939e-01 3.956269308197365303e-03 -2.355705937057309245e-10 1.209211696961511907e-03 -8.233398094373004142e-09
-1.377063822245296332e-01 9.519868011292404635e-04 1.449979165621424204e-01 -2.990754740742069227e-03 2.420878678388671545e-02 -5.010974815796431781e-04 -5.850633126211032042e+00 -1.416900467132843899e-01 3.955689433571906756e-03 -2.140567829102181454e-10 1.208926429584067028e-03 -7.632323533286314307e-09
-1.363429526975540873e-01 9.111391704766629972e-04 1.433938985500974317e-01 -2.862428124367382472e-03 2.394005610421601205e-02 -4.795405812050013150e-04 -5.926302610276501959e+00 -1.386759099961167585e-01 3.955121270088792287e-03 -1.945038408705912778e-10 1.208647125845822021e-03 -7.075655752150739321e-09
-1.349930224728258243e-01 8.719774686805716914e-04 1.418100598932134360e-01 -2.739398009702707915e-03 2.367473636701777906e-02 -4.588771828928639440e-04 -6.002723227818332674e+00 -1.357103659338839696e-01 3.954564575376648058e-03 -1.767342013608791088e-10 1.208373653629698976e-03 -6.560126915977490268e-09
-1.336564578938869430e-01 8.344357523070784115e-04 1.402460868156947815e-01 -2.621457229340589702e-03 2.341277356153526057e-02 -4.390720815148907441e-04 -6.079902598441481842e+00 -1.327932393053695981e-01 3.954019112322323774e-03 -1.605862166705118271e-10 1.208105884054054037e-03 -6.082706567144927593e-09
-1.323331266276108198e-01 7.984506970657116037e-04 1.387017017632490301e-01 -2.508406844155288990e-03 2.315411980287862548e-02 -4.200914870322036698e-04 -6.157846857056178180e+00 -1.299243090917079346e-01 3.953484648946136576e-03 -1.459127484018729826e-10 1.207843691381581003e-03 -5.640584712209338689e-09
-1.310228976510998122e-01 7.639612563470572553e-04 1.371766236599131217e-01 -2.400055070567143605e-03 2.289872667176418020e-02 -4.019028410380820482e-04 -6.236562577331793200e+00 -1.271033466328425066e-01 3.952960958278243370e-03 -1.325798811059748630e-10 1.207586952931235082e-03 -5.231156083759334330e-09
-1.297256412387126912e-01 7.309086210141917334e-04 1.356705743108402584e-01 -2.296217154223630964e-03 2.264654628520368362e-02 -3.844747936210951567e-04 -6.316056467890736492e+00 -1.243301092979151312e-01 3.952447818181917608e-03 -1.204657482461109440e-10 1.207335542435325959e-03 -4.852005498307177659e-09
-1.284412289492204984e-01 6.992361418083438201e-04 1.341832854571592126e-01 -2.196715126229563820e-03 2.239753247572462413e-02 -3.677771606441365693e-04 -6.396334988479486228e+00 -1.216043276669156598e-01 3.951945011681447587e-03 -1.094594608587823897e-10 1.207089362746643002e-03 -4.500894236290890310e-09
-1.271695336130896081e-01 6.688892620560439508e-04 1.327144913098425305e-01 -2.101377591740365668e-03 2.215163953907417493e-02 -3.517808861735471915e-04 -6.477404735188852847e+00 -1.189257210485198807e-01 3.951452325737973316e-03 -9.946013008904425680e-11 1.206848280182512990e-03 -4.175747375035688469e-09
-1.259104293198906876e-01 6.398154568232954044e-04 1.312639109328008480e-01 -2.010039538809262321e-03 2.190881928363275222e-02 -3.364580082586693388e-04 -6.559273466682106424e+00 -1.162940310201080463e-01 3.950969552494774245e-03 -9.037597551925027224e-11 1.206612190035070932e-03 -3.874642010007875412e-09
-1.246637914058323637e-01 6.119641399384297652e-04 1.298312857321474445e-01 -1.922542046290967111e-03 2.166902730479591810e-02 -3.217816092155462160e-04 -6.641948009310470802e+00 -1.137089499109093516e-01 3.950496488334147814e-03 -8.212351189125836619e-11 1.206380983797171935e-03 -3.595796303906194997e-09
-1.234294964414181794e-01 5.852865895493228462e-04 1.284163697610938293e-01 -1.838732049972777042e-03 2.143222135916467153e-02 -3.077257745581762904e-04 -6.725434724874770787e+00 -1.111701383181816355e-01 3.950032934004660962e-03 -7.462680744727659396e-11 1.206154553864399953e-03 -3.337559307087874080e-09
-1.222074222192259252e-01 5.597359199136471087e-04 1.270188996659602776e-01 -1.758462253951038499e-03 2.119835633294808730e-02 -2.942655760363871442e-04 -6.809741306346734468e+00 -1.086772847224730248e-01 3.949578694509153776e-03 -6.781680768816943708e-11 1.205932799989330910e-03 -3.098401496536201900e-09
-1.209974477418078453e-01 5.352669839274455492e-04 1.256386325581117791e-01 -1.681590824415628597e-03 2.096739057892005320e-02 -2.813770197540310658e-04 -6.894874527664524244e+00 -1.062300330669419118e-01 3.949133579005936583e-03 -6.163071887428102526e-11 1.205715618627641083e-03 -2.876905984054410082e-09
-1.197994532097107351e-01 5.118363387514741339e-04 1.242753026629755536e-01 -1.607981281661927803e-03 2.073927866040570223e-02 -2.690370259477437020e-04 -6.980842926573593843e+00 -1.038280625034949667e-01 3.948697400713471230e-03 -5.601144607649888132e-11 1.205502911604202938e-03 -2.671760347632596258e-09
-1.186133200096145812e-01 4.894021492085065539e-04 1.229286824302655429e-01 -1.537502196604499877e-03 2.051398157536432620e-02 -2.572233780509664003e-04 -7.067652959736902218e+00 -1.014709764067437958e-01 3.948269976817679605e-03 -5.090708102785598263e-11 1.205294582562743038e-03 -2.481749042991076307e-09
-1.174389307025886925e-01 4.679241667765462825e-04 1.215985266799098907e-01 -1.470027124782322982e-03 2.029145740889859439e-02 -2.459147094802105471e-04 -7.155312521744399135e+00 -9.915840458798320933e-02 3.947851128381704190e-03 -4.627043543169953033e-11 1.205090537373551931e-03 -2.305746355167295025e-09
-1.162761690124640562e-01 4.473636562101853038e-04 1.202845989317532643e-01 -1.405434375832987888e-03 2.007166573752883210e-02 -2.350904644345674921e-04 -7.243829282929663549e+00 -9.688995529785919547e-02 3.947440680257947171e-03 -4.205861575431316401e-11 1.204890684095086912e-03 -2.142709852696396926e-09
-1.151249198143208530e-01 4.276833455406107640e-04 1.189866662538905939e-01 -1.343606856413087809e-03 1.985456676582231239e-02 -2.247308704937944768e-04 -7.333211013979538784e+00 -9.466522488428619209e-02 3.947038461002391578e-03 -3.823263587062198242e-11 1.204694932919743054e-03 -1.991674309446493311e-09
-1.139850691230899493e-01 4.088473743885522212e-04 1.177044992643630078e-01 -1.284431907818551393e-03 1.964012132533987653e-02 -2.148169104880942593e-04 -7.423465584743266454e+00 -9.248379803159774426e-02 3.946644302791045729e-03 -3.475706424375525950e-11 1.204503196118664058e-03 -1.851746061520534327e-09
-1.128565040822672727e-01 3.908212417433161922e-04 1.164378768208591680e-01 -1.227801141927642751e-03 1.942829165764159427e-02 -2.053302942055107438e-04 -7.514600617759691126e+00 -9.034524019232532954e-02 3.946258041338536991e-03 -3.159970260514804480e-11 1.204315387987596984e-03 -1.722097768836577987e-09
-1.117391129527398747e-01 3.735717684236965859e-04 1.151865649647710321e-01 -1.173610323268432700e-03 1.921903789174983501e-02 -1.962534375602037473e-04 -7.606625031457759256e+00 -8.824913311475131306e-02 3.945879515818703949e-03 -2.873129336364829186e-11 1.204131424794206099e-03 -1.601963553055172994e-09
-1.106327851017226416e-01 3.570670340716752518e-04 1.139503453741345929e-01 -1.121759171078671362e-03 1.901232280156150978e-02 -1.875694290488505445e-04 -7.699546985099416929e+00 -8.619502663717186486e-02 3.945508568787194775e-03 -2.612525321176865825e-11 1.203951224726908936e-03 -1.490634485446779350e-09
-1.095374109918045985e-01 3.412763151732337063e-04 1.127290130657662010e-01 -1.072151164592425763e-03 1.880811141976934664e-02 -1.792619963797009719e-04 -7.793373958839481475e+00 -8.418243921478912872e-02 3.945145046105977271e-03 -2.375743061658357907e-11 1.203774707845235020e-03 -1.387454400090786751e-09
-1.084528821701035567e-01 3.261701689781610833e-04 1.115223587581706255e-01 -1.024693806681932322e-03 1.860636808748239446e-02 -1.713155496525786692e-04 -7.888114080617984136e+00 -8.221091665333882248e-02 3.944788796869713732e-03 -2.160588508350737864e-11 1.203601796031661050e-03 -1.291816009478299878e-09
-1.073790912575282724e-01 3.117201442804453152e-04 1.103301597408520157e-01 -9.792977152473974004e-04 1.840705492720751124e-02 -1.637150287207844723e-04 -7.983776936897776899e+00 -8.027998409670700219e-02 3.944439673333961609e-03 -1.965068626484331181e-11 1.203432412944888943e-03 -1.203157301161592754e-09
-1.063159319381467988e-01 2.978989813238576228e-04 1.091522186151794027e-01 -9.358772512389140026e-04 1.821013831884776835e-02 -1.564460079544471860e-04 -8.080370473158264844e+00 -7.838914827850339273e-02 3.944097530845125377e-03 -1.787373115297074392e-11 1.203266483974520977e-03 -1.120958195559791324e-09
-1.052632989486601972e-01 2.846804578857709033e-04 1.079883243579661395e-01 -8.943500351145163571e-04 1.801558238911304954e-02 -1.494946144438430435e-04 -8.177904128296047404e+00 -7.653792704896575372e-02 3.943762227772100622e-03 -1.625857775166565932e-11 1.203103936197068074e-03 -1.044737446400301949e-09
-1.042210880679803886e-01 2.720393634769698922e-04 1.068382925836396102e-01 -8.546368657864920676e-04 1.782335574106674869e-02 -1.428475142580543089e-04 -8.276385465808846931e+00 -7.472579446265174841e-02 3.943433625439627700e-03 -1.479029375950067473e-11 1.202944698333277985e-03 -9.740497665541047113e-10
-1.031891961069112684e-01 2.599514829390504227e-04 1.057019102337175415e-01 -8.166616690910932872e-04 1.763342220770880431e-02 -1.364919028699201897e-04 -8.375824892659791132e+00 -7.295226524343086105e-02 3.943111588063218792e-03 -1.345531892767026125e-11 1.202788700706702071e-03 -9.084831632166582449e-10
-1.021675208979319488e-01 2.483935228746502800e-04 1.045789902400400678e-01 -7.803512666622895635e-04 1.744574998827630452e-02 -1.304154664885787129e-04 -8.476230970668867215e+00 -7.121680701328267360e-02 3.942795982685671358e-03 -1.224133987192904023e-11 1.202635875203488967e-03 -8.476564674997462396e-10
-1.011559612850811418e-01 2.373431624962123621e-04 1.034693466249634319e-01 -7.456355356778692758e-04 1.726030748509899126e-02 -1.246064081020237246e-04 -8.577612515712051078e+00 -6.951890039399866161e-02 3.942486679115117694e-03 -1.113717622555756239e-11 1.202486155233348968e-03 -7.912170445384997571e-10
-1.001544171139417266e-01 2.267789183459375873e-04 1.023728039272139428e-01 -7.124469838646370476e-04 1.707706487803406503e-02 -1.190533760901807403e-04 -8.679977715315752462e+00 -6.785799791220388510e-02 3.942183549864535126e-03 -1.013267711822976736e-11 1.202339475691647933e-03 -7.388386711867631328e-10
-9.916278922172448718e-02 2.166801402308963587e-04 1.012891547587117386e-01 -6.807207367281901738e-04 1.689598703124595147e-02 -1.137454614453525803e-04 -8.783338176515393059e+00 -6.623358779986979195e-02 3.941886470092728981e-03 -9.218627055130798364e-12 1.202195772922607948e-03 -6.902195692774124140e-10
-9.818097942744997975e-02 2.070270358772409111e-04 1.002182256929166487e-01 -6.503946150064105923e-04 1.671704450312816448e-02 -1.086722107632442924e-04 -8.887702735264925380e+00 -6.464512290952020845e-02 3.941595317546701602e-03 -8.386660352389344249e-12 1.202054984683557926e-03 -6.450805832664933377e-10
-9.720889052222769777e-02 1.978005875286131734e-04 9.915984513563362579e-02 -6.214088726556359554e-04 1.654020817606571825e-02 -1.038235818968391566e-04 -8.993080393853787768e+00 -6.309204903203312342e-02 3.941309972505392667e-03 -7.629183359498373536e-12 1.201917050110236102e-03 -6.031634918650518298e-10
-9.624642625963138187e-02 1.889825413205199311e-04 9.811383420526867405e-02 -5.937061634692749517e-04 1.636544773218595594e-02 -9.918993801435321833e-05 -9.099481271946002536e+00 -6.157382210817427537e-02 3.941030317724748301e-03 -6.939303767511490581e-12 1.201781909683099971e-03 -5.642294439939333428e-10
-9.529349134616968420e-02 1.805553750308654885e-04 9.708002403533481928e-02 -5.672314397631169442e-04 1.619273454369007936e-02 -9.476203046259595864e-05 -9.206914880626021258e+00 -6.008988495599308644e-02 3.940756238384092100e-03 -6.310766363973604185e-12 1.201649505194749045e-03 -5.280575100784326523e-10
-9.434999143185117398e-02 1.725022761148183156e-04 9.605823757315475053e-02 -5.419318833698312217e-04 1.602203863131279604e-02 -9.053098686507415893e-05 -9.315392008391297551e+00 -5.863969221212439464e-02 3.940487622033733879e-03 -5.737894652282801758e-12 1.201519779718984975e-03 -4.944433403343109283e-10
-9.341583310084274061e-02 1.648071091232846232e-04 9.504831091078044802e-02 -5.177568032810823517e-04 1.585333222740104020e-02 -8.648829385660833369e-05 -9.424922485784012594e+00 -5.722268195263816026e-02 3.940224358543832628e-03 -5.215537804952740839e-12 1.201392677589704092e-03 -4.631979222879189172e-10
-9.249092386222053375e-02 1.574543938152556208e-04 9.405009021549667891e-02 -4.946575668854411674e-04 1.568658926211519145e-02 -8.262578532287206956e-05 -9.535515408906595880e+00 -5.583828169898420735e-02 3.939966340054435606e-03 -4.739022467478746332e-12 1.201268144222892003e-03 -4.341464303235247764e-10
-9.157517214081241363e-02 1.504292873697564013e-04 9.306339370332891714e-02 -4.725875440855745614e-04 1.552177901108642288e-02 -7.893563268347725259e-05 -9.647183429509185615e+00 -5.448595640189900224e-02 3.939713460926673634e-03 -4.304108972598561535e-12 1.201146126584849098e-03 -4.071271605633039833e-10
-9.066848726813110659e-02 1.437175471425949501e-04 9.208807931769631694e-02 -4.515019902951210654e-04 1.535887739982300104e-02 -7.541032539665898371e-05 -9.759935153843242617e+00 -5.316512325473714273e-02 3.939465617695096962e-03 -3.906951564038261217e-12 1.201026572404389082e-03 -3.819905448623388336e-10
-8.977077947339713593e-02 1.373055201736562926e-04 9.112398474162898554e-02 -4.313580134748837649e-04 1.519785698294029430e-02 -7.204266501370515385e-05 -9.873781897189919832e+00 -5.187522787869708329e-02 3.939222709021119630e-03 -3.544062264675080952e-12 1.200909430735758046e-03 -3.585982381447518624e-10
-8.888195987465062620e-02 1.311801151635809024e-04 9.017095814085139549e-02 -4.121144860949687932e-04 1.503869207881614045e-02 -6.882575040020183499e-05 -9.988734188238156619e+00 -5.061570617235042896e-02 3.938984635647520272e-03 -3.212278056731936114e-12 1.200794651712344934e-03 -3.368222737199074817e-10
-8.800194046995112040e-02 1.253287738603226821e-04 8.922884703928576910e-02 -3.937319552430062521e-04 1.488135691104197633e-02 -6.575296250312806512e-05 -1.010480305984772009e+01 -4.938599472605281759e-02 3.938751300353996766e-03 -2.908731071418300759e-12 1.200682186546001094e-03 -3.165442816017343033e-10
-8.713063412866448032e-02 1.197394945352892249e-04 8.829750931040664108e-02 -3.761727163766197843e-04 1.472582744349892891e-02 -6.281797653197307429e-05 -1.022199867787310090e+01 -4.818553629902121160e-02 3.938522607913740904e-03 -2.630821512601622003e-12 1.200571987503052957e-03 -2.976547652113850025e-10
-8.626795458283612050e-02 1.144007266160208808e-04 8.737678229376222294e-02 -3.594004823022255092e-04 1.457207622253697821e-02 -6.001470643311745956e-05 -1.034033427062944632e+01 -4.701378043137947188e-02 3.938298465050996643e-03 -2.376193063861997253e-12 1.200464007879794952e-03 -2.800524321755890278e-10
-8.541381641864961849e-02 1.093014313709426717e-04 8.646654435417258644e-02 -3.433805738218024205e-04 1.442008265644112441e-02 -5.733733675040292299e-05 -1.045981821598867612e+01 -4.587014803511407779e-02 3.938078780399595011e-03 -2.142710550861723258e-12 1.200358201978429101e-03 -2.636435752418931851e-10
-8.456813506796992397e-02 1.044310315473233916e-04 8.556663136805997549e-02 -3.280797615158750988e-04 1.426981906918811660e-02 -5.478029584162630305e-05 -1.058046489178826555e+01 -4.475410977413457614e-02 3.937863464462426633e-03 -1.928439651542327942e-12 1.200254525083613083e-03 -2.483414996190205191e-10
-8.373082679997022326e-02 9.977938962267645609e-05 8.467692454373422495e-02 -3.134661974182739860e-04 1.412126536453151004e-02 -5.233824456594288188e-05 -1.070228307294302539e+01 -4.366509059646682400e-02 3.937652429571827581e-03 -1.731628465421427122e-12 1.200152933439601992e-03 -2.340659933173641332e-10
-8.290180871284180686e-02 9.533680170875923109e-05 8.379727139501284838e-02 -2.995093958649848302e-04 1.397439583002579866e-02 -5.000607277121094096e-05 -1.082528654725351203e+01 -4.260255841833155560e-02 3.937445589850879432e-03 -1.550690770360190435e-12 1.200053384227998997e-03 -2.207428373125784555e-10
-8.208099872558594079e-02 9.109397175386763036e-05 8.292754575041830223e-02 -2.861801524482666579e-04 1.382918915650854785e-02 -4.777888578996747349e-05 -1.094948592318876379e+01 -4.156595767196442914e-02 3.937242861175552396e-03 -1.384190810756173261e-12 1.199955835546081054e-03 -2.083033525855442922e-10
-8.126831556988707572e-02 8.704200145215593880e-05 8.206761250512413508e-02 -2.734505123158451892e-04 1.368562255240313164e-02 -4.565199896025551318e-05 -1.107489349314044347e+01 -4.055474884308055833e-02 3.937044161137850246e-03 -1.230829475319736222e-12 1.199860246385691005e-03 -1.966839813059641601e-10
-8.046367878206640845e-02 8.317237199028283819e-05 8.121734067020205949e-02 -2.612937128263100300e-04 1.354367392221789146e-02 -4.362092798155386975e-05 -1.120152142146917029e+01 -3.956839405189466197e-02 3.936849409008091362e-03 -1.089431735536934937e-12 1.199766576612681978e-03 -1.858258996255946139e-10
-7.966700869511525451e-02 7.947692967026635704e-05 8.037660154700063120e-02 -2.496841383819814551e-04 1.340332156135382036e-02 -4.168138127731702003e-05 -1.132938199248769884e+01 -3.860635950297704178e-02 3.936658525704688980e-03 -9.589352277193055964e-13 1.199674786946896936e-03 -1.756746597316510556e-10
-7.887822643080717733e-02 7.594787069215029249e-05 7.954527305260349068e-02 -2.385972726222469135e-04 1.326454487782768865e-02 -3.982925193365960403e-05 -1.145848692053208673e+01 -3.766811129679997761e-02 3.936471433751804853e-03 -8.383798722924456372e-13 1.199584838942651093e-03 -1.661798589823117678e-10
-7.809725389188829081e-02 7.257772832454677031e-05 7.872323247528237311e-02 -2.280096581186319567e-04 1.312732318256415454e-02 -3.806061087684858846e-05 -1.158884843806382570e+01 -3.675312329615027657e-02 3.936288057251578071e-03 -7.268984337733636994e-13 1.199496694969734087e-03 -1.572948341053152066e-10
-7.732401375434484747e-02 6.935935972293084321e-05 7.791035040412509771e-02 -2.178988549632513252e-04 1.299163467587938214e-02 -3.637169987687205452e-05 -1.172048033248445265e+01 -3.586088294489364614e-02 3.936108321848856388e-03 -6.237079338154126126e-13 1.199410318194880963e-03 -1.489763785883103181e-10
-7.655842945974737634e-02 6.628593096905841485e-05 7.710651106523398746e-02 -2.082433937687540857e-04 1.285745984186981161e-02 -3.475892366145566514e-05 -1.185339467369823652e+01 -3.499087144746065858e-02 3.935932154699135939e-03 -5.281018378355798559e-13 1.199325672563729970e-03 -1.411844815266842160e-10
-7.580042520767066305e-02 6.335090625607442459e-05 7.631159632817835492e-02 -1.990227416923390897e-04 1.272477877830091586e-02 -3.321884415346393338e-05 -1.198760435256458479e+01 -3.414257992026722283e-02 3.935759484436997073e-03 -4.394429431520717839e-13 1.199242722783225084e-03 -1.338820863217536737e-10
-7.504992594818878093e-02 6.054803571327638153e-05 7.552548620593048379e-02 -1.902172641861215045e-04 1.259357127994320535e-02 -3.174817402616658679e-05 -1.212312306262126071e+01 -3.331550883765477949e-02 3.935590241145186380e-03 -3.571569033136195902e-13 1.199161434304466976e-03 -1.270348677402069637e-10
-7.430685737444434058e-02 5.787134256975478506e-05 7.474807279917240754e-02 -1.818081846705198884e-04 1.246381916569028192e-02 -3.034376993127363420e-05 -1.225996287073187752e+01 -3.250915518857899061e-02 3.935424356324410816e-03 -2.807263294535687467e-13 1.199081773305998942e-03 -1.206110259551615587e-10
-7.357114591529143044e-02 5.531511364572546790e-05 7.397924090658937468e-02 -1.737775546618956367e-04 1.233550304201713743e-02 -2.900262743456283321e-05 -1.239813756339611928e+01 -3.172303085284044338e-02 3.935261762863783222e-03 -2.096854151040221645e-13 1.199003706677507011e-03 -1.145810962907376415e-10
-7.284271872801131864e-02 5.287388394880628917e-05 7.321887824190063954e-02 -1.661082053803291064e-04 1.220860400808732038e-02 -2.772187290142266725e-05 -1.253766090721591553e+01 -3.095665090549577086e-02 3.935102395011901011e-03 -1.436150360057003801e-13 1.198927202003922943e-03 -1.089177734862376092e-10
-7.212150369110031933e-02 5.054244472678392114e-05 7.246688257297130564e-02 -1.587837730481325477e-04 1.208310484692809439e-02 -2.649876767784123399e-05 -1.267854526598850029e+01 -3.020953867963639683e-02 3.934946188348590994e-03 -8.213828109112270311e-14 1.198852227549930104e-03 -1.035957493833597158e-10
-7.140742939712903248e-02 4.831579740657774685e-05 7.172313794448736957e-02 -1.517885541848374288e-04 1.195898605701728457e-02 -2.533068387193526672e-05 -1.282080605071627843e+01 -2.948122486705498715e-02 3.934793079757246612e-03 -2.491637504155062810e-14 1.198778752244842975e-03 -9.859156302087308499e-11
-7.070042514567230485e-02 4.618917998577563356e-05 7.098753969848523027e-02 -1.451075885186494275e-04 1.183623002777167699e-02 -2.421511817526922350e-05 -1.296445706130761089e+01 -2.877124755697222855e-02 3.934643007397759309e-03 2.835504334227270624e-14 1.198706745667868067e-03 -9.388346219627826074e-11
-7.000042093630921836e-02 4.415803917927900891e-05 7.025999340336316901e-02 -1.387265714825531876e-04 1.171482086042097137e-02 -2.314967721715049942e-05 -1.310951050729465273e+01 -2.807914288151128548e-02 3.934495910680070943e-03 7.794931922673866878e-14 1.198636178033715910e-03 -8.945127562360141287e-11
-6.930734746169230076e-02 4.221802705727975791e-05 6.954038360501027527e-02 -1.326318436522051954e-04 1.159473915315700765e-02 -2.213207574007849954e-05 -1.325598327855516345e+01 -2.740447360979470295e-02 3.934351730238272622e-03 1.241118853928140283e-13 1.198567020178576033e-03 -8.527629488102203917e-11
-6.862113610068544534e-02 4.036498982264997276e-05 6.882862074633151750e-02 -1.268103554890639268e-04 1.147596983064325116e-02 -2.116013072119005134e-05 -1.340388752339796419e+01 -2.674678985414389795e-02 3.934210407905282952e-03 1.670630976741734175e-13 1.198499243546421967e-03 -8.134116540186316718e-11
-6.794171891156974841e-02 3.859496170195927549e-05 6.812460577812382012e-02 -1.212496481484546840e-04 1.135849623827667187e-02 -2.023175810873453773e-05 -1.355323774180271990e+01 -2.610565902644158484e-02 3.934071886688049295e-03 2.070008258119889672e-13 1.198432820175654966e-03 -7.762978581794186429e-11
-6.726902862531658478e-02 3.690415655986797275e-05 6.742823410015766350e-02 -1.159378271354087879e-04 1.124230079985544251e-02 -1.934496840108601567e-05 -1.370405015236388735e+01 -2.548066210318878505e-02 3.933936110743323222e-03 2.441028209955264702e-13 1.198367722686072105e-03 -7.412721501567548136e-11
-6.660299863892731043e-02 3.528895951562250591e-05 6.673941414976618247e-02 -1.108635359671072832e-04 1.112736811908909829e-02 -1.849786223711430422e-05 -1.385633867917450246e+01 -2.487137898524270987e-02 3.933803025353915621e-03 2.785288792276452207e-13 1.198303924266149031e-03 -7.081958631299371923e-11
