# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.92, half-filling)
-5.934716169921482737e-03 6.727926312856994610e-04 2.900616223530475338e-02 -2.113640387836499858e-03 4.834693980328097496e-03 -3.523473847306668461e-04 -3.334411007194674426e+01 -2.498557686579891524e+00 1.499932562176213915e-02 1.249199441305430568e-09 8.326725267065475736e-03 -6.745586424195532830e-07
-5.875956603882656441e-03 6.601395721957733099e-04 2.872670240018723037e-02 -2.073889630354150155e-03 4.788107887030434995e-03 -3.457194768761162607e-04 -3.368099043430386530e+01 -2.499748922561357389e+00 1.499931661863740037e-02 1.249191285709837124e-09 8.326607572977630378e-03 -6.547847254025076526e-07
-5.817778815725402168e-03 6.477038819254732046e-04 2.844980859723259328e-02 -2.034821757158657412e-03 4.741949728021666033e-03 -3.392054848303516223e-04 -3.402128588599975956e+01 -2.500879535781174390e+00 1.499930779296645977e-02 1.248318824190977785e-09 8.326491656465226029e-03 -6.355700286643242498e-07
-5.760177045272675371e-03 6.354824914931055850e-04 2.817545894909110130e-02 -1.996427126759678546e-03 4.696215849975260426e-03 -3.328037980918630012e-04 -3.436503195337329686e+01 -2.501950362070873624e+00 1.499929914125255025e-02 1.246618041630805746e-09 8.326377473650175762e-03 -6.168994728996008332e-07
-5.703145589378886583e-03 6.234723734469262927e-04 2.790363191824789604e-02 -1.958696228137055476e-03 4.650902656415212277e-03 -3.265128280269813388e-04 -3.471226431834210757e+01 -2.502962282653826254e+00 1.499929066008496084e-02 1.244123780525864489e-09 8.326264984987714543e-03 -5.987583616045901278e-07
-5.646678801365234181e-03 6.116705399947127125e-04 2.763430615040649366e-02 -1.921619674864691102e-03 4.606006581582278159e-03 -3.203310068857767590e-04 -3.506301900209413702e+01 -2.503916248114848475e+00 1.499928234611704915e-02 1.240869799300639074e-09 8.326154150807752244e-03 -5.811323722652204598e-07
-5.590771090460628159e-03 6.000740403915340044e-04 2.736746052614228569e-02 -1.885188196903988004e-03 4.561524099017333356e-03 -3.142567864307110881e-04 -3.541733229781618775e+01 -2.504813262449227196e+00 1.499927419606744000e-02 1.236888837101803626e-09 8.326044931883597525e-03 -5.640075477046621422e-07
-5.535416921248146813e-03 5.886799592660185536e-04 2.710307421104983516e-02 -1.849392635345662632e-03 4.517451730016830425e-03 -3.082886370511239704e-04 -3.577524069658045391e+01 -2.505654369760125899e+00 1.499926620671897942e-02 1.232212683263969057e-09 8.325937289272864611e-03 -5.473702875881341962e-07
-5.480610813116976870e-03 5.774854136771661759e-04 2.684112637087692974e-02 -1.814223933163447780e-03 4.473785995948276195e-03 -3.024250462297928266e-04 -3.613678126389998368e+01 -2.506440696597486806e+00 1.499925837491749084e-02 1.226872249693384844e-09 8.325831185877742568e-03 -5.312073400828013244e-07
-5.426347339719778985e-03 5.664875518935592403e-04 2.658159675154627213e-02 -1.779673131378872253e-03 4.430523515139839219e-03 -2.966645178901217150e-04 -3.650199085317493086e+01 -2.507173341295790170e+00 1.499925069757061975e-02 1.220897644489761856e-09 8.325726582157081529e-03 -5.155057936709317542e-07
-5.372621128435424789e-03 5.556835511878277598e-04 2.632446506836613395e-02 -1.745731362132367428e-03 4.387660900924572616e-03 -2.910055712401771189e-04 -3.687090691992013802e+01 -2.507853477748779536e+00 1.499924317164665934e-02 1.214318245216827344e-09 8.325623441683097092e-03 -5.002530691146301450e-07
-5.319426859837054350e-03 5.450706164492952937e-04 2.606971128146775771e-02 -1.712389844324765844e-03 4.345194807619634503e-03 -2.854467400439375524e-04 -3.724356714863312590e+01 -2.508482298946465239e+00 1.499923579417329969e-02 1.207162770337639958e-09 8.325521727437725297e-03 -4.854369115706525577e-07
-5.266759267165400243e-03 5.346459785792425290e-04 2.581731557038585700e-02 -1.679639878575874077e-03 4.303121926241715300e-03 -2.799865717801885978e-04 -3.762000947906157222e+01 -2.509061013895880876e+00 1.499922856223656967e-02 1.199459347449203615e-09 8.325421402908201110e-03 -4.710453828539790969e-07
-5.214613135807327077e-03 5.244068932996761396e-04 2.556725829316057116e-02 -1.647472843482108897e-03 4.261438977707143749e-03 -2.746236270114721378e-04 -3.800027215916200163e+01 -2.509590848946443131e+00 1.499922147297958960e-02 1.191235577080905541e-09 8.325322430321687589e-03 -4.570668538489336051e-07
-5.162983302779531811e-03 5.143506392490732786e-04 2.531952002167200608e-02 -1.615880189634102569e-03 4.220142718750707900e-03 -2.693564783839974552e-04 -3.838439368765108384e+01 -2.510073030390768345e+00 1.499921452360149926e-02 1.182518590960843168e-09 8.325224779390603264e-03 -4.434899970667232719e-07
-5.111864656217358048e-03 5.044745183261157336e-04 2.507408150542021069e-02 -1.584853440696574719e-03 4.179229935807882157e-03 -2.641837108070532736e-04 -3.877241286067243209e+01 -2.510508790867448159e+00 1.499920771135627995e-02 1.173335103801006266e-09 8.325128409288295311e-03 -4.303037793483859006e-07
-5.061252134868671378e-03 4.947758533401048825e-04 2.483092365099387466e-02 -1.554384186026894427e-03 4.138697441646854713e-03 -2.591039202251010920e-04 -3.916436880097273843e+01 -2.510899359567425382e+00 1.499920103355168940e-02 1.163711457805202593e-09 8.325033287079945665e-03 -4.174974547121469758e-07
-5.011140727592743732e-03 4.852519879722829430e-04 2.459002753947222425e-02 -1.524464080553566752e-03 4.098542078239120201e-03 -2.541157135804716916e-04 -3.956030092707430867e+01 -2.511245955328997415e+00 1.499919448754818974e-02 1.153673659259961393e-09 8.324939377491895331e-03 -4.050605573442875108e-07
-4.961525472864102525e-03 4.759002857489286632e-04 2.435137443550537337e-02 -1.495084841550117609e-03 4.058760718301357429e-03 -2.492177082866753324e-04 -3.996024893319162175e+01 -2.511549775868804790e+00 1.499918807075792046e-02 1.143247406727061795e-09 8.324846648979335878e-03 -3.929828947325642581e-07
-4.912401458281289920e-03 4.667181299414474940e-04 2.411494575481917813e-02 -1.466238248321217888e-03 4.019350259817144888e-03 -2.444085321697819779e-04 -4.036425283691072252e+01 -2.511811999667523665e+00 1.499918178064463085e-02 1.132458110514670012e-09 8.324755064833481988e-03 -3.812545409413028511e-07
-4.863763820080485405e-03 4.577029226733529124e-04 2.388072303964788173e-02 -1.437916139397182620e-03 3.980307622022394298e-03 -2.396868229941340189e-04 -4.077235301957371405e+01 -2.512033781999322812e+00 1.499917561470854969e-02 1.121330903260534601e-09 8.324664593160186615e-03 -3.698658300272314509e-07
-4.815607742653945679e-03 4.488520848852792168e-04 2.364868801405199325e-02 -1.410110412424055420e-03 3.941629754557141041e-03 -2.350512284472472402e-04 -4.118459012952895648e+01 -2.512216238327616757e+00 1.499916959718716053e-02 1.109890641613638645e-09 8.324575200022724802e-03 -3.588073495950833546e-07
-4.767928458073213312e-03 4.401630560092279431e-04 2.341882254280482425e-02 -1.382813023140223125e-03 3.903313630615912189e-03 -2.305004059639514935e-04 -4.160100514770859093e+01 -2.512360445708063050e+00 1.499916366993155059e-02 1.098161899148417814e-09 8.324486853904638703e-03 -3.480699344920200959e-07
-4.720721245617042969e-03 4.316332939090863647e-04 2.319110872647923982e-02 -1.356015985189549643e-03 3.865356262856778358e-03 -2.260330226908635609e-04 -4.202163921053405460e+01 -2.512467416352945460e+00 1.499915751299627995e-02 1.086168950786539430e-09 8.324399520689172022e-03 -3.376446606398052922e-07
-4.673981431304002725e-03 4.232602750632357075e-04 2.296552831591078259e-02 -1.329711370695056379e-03 3.827754605659094977e-03 -2.216477555898599405e-04 -4.244653468884963132e+01 -2.512538219526617933e+00 1.499915181846393948e-02 1.073935749133816793e-09 8.324313170707193024e-03 -3.275228390036625562e-07
-4.627704387429705350e-03 4.150414941617819146e-04 2.274206392759685336e-02 -1.303891308993585007e-03 3.790505757883977367e-03 -2.173432912142558848e-04 -4.287573294976960625e+01 -2.512573710654308901e+00 1.499914623639270021e-02 1.061485893263012775e-09 8.324227769888290288e-03 -3.176960096966418977e-07
-4.581885532108619270e-03 4.069744647881383664e-04 2.252069780081564568e-02 -1.278547988777053394e-03 3.753606755537930439e-03 -2.131183260698499282e-04 -4.330927664428942592e+01 -2.512574797562657114e+00 1.499914076456925968e-02 1.048842590585307033e-09 8.324143287366369409e-03 -3.081559362182792286e-07
-4.536520328820414956e-03 3.990567193949323059e-04 2.230141248988856684e-02 -1.253673658016762893e-03 3.717054687342624675e-03 -2.089715665927194266e-04 -4.374720842344772365e+01 -2.512542283976832103e+00 1.499913540082337994e-02 1.036028612553874440e-09 8.324059692693482407e-03 -2.988945998262497285e-07
-4.491604285960806853e-03 3.912858097093057947e-04 2.208419050173042811e-02 -1.229260625236688843e-03 3.680846634125600758e-03 -2.049017293743737866e-04 -4.418957163705572810e+01 -2.512476945642846182e+00 1.499913014302698029e-02 1.023066245030255978e-09 8.323976953792742994e-03 -2.899041940396087847e-07
-4.447132956396838803e-03 3.836593070581814603e-04 2.186901459932031472e-02 -1.205301260535333527e-03 3.644979719567231768e-03 -2.009075413087479944e-04 -4.463640973851791927e+01 -2.512379458188577885e+00 1.499912498909329074e-02 1.009977234218636558e-09 8.323895040507170093e-03 -2.811771192721903437e-07
-4.403101937026573064e-03 3.761748028170201720e-04 2.165586766695222140e-02 -1.181787996995539627e-03 3.609451087584147899e-03 -1.969877398524388923e-04 -4.508776654211643375e+01 -2.512250423082067030e+00 1.499911993697605923e-02 9.967827291328586091e-10 8.323813922368760582e-03 -2.727059775945796241e-07
-4.359506868343141286e-03 3.688299105679399936e-04 2.144473247058909307e-02 -1.158713337464420574e-03 3.574257862453578127e-03 -1.931410741300432221e-04 -4.554368673737374706e+01 -2.512090431534709900e+00 1.499911498466871031e-02 9.835032216064846710e-10 8.323733568848669384e-03 -2.644835676230486555e-07
-4.316343434003109755e-03 3.616222600502086090e-04 2.123559224497516273e-02 -1.136069835548273116e-03 3.539397246782982620e-03 -1.893663017740188081e-04 -4.600421465350476069e+01 -2.511899881440325721e+00 1.499911013020355927e-02 9.701584848869075160e-10 8.323653950524570813e-03 -2.565028795337175927e-07
-4.273607360399118114e-03 3.545495076155625496e-04 2.102842986193638811e-02 -1.113850128458929688e-03 3.504866382691318449e-03 -1.856621943980840683e-04 -4.646939604141037705e+01 -2.511679235293126311e+00 1.499910573695062942e-02 9.567675118701656861e-10 8.323575037268202137e-03 -2.487570902001521823e-07
-4.231294416236750823e-03 3.476093301237201611e-04 2.082322862843832834e-02 -1.092046917835948466e-03 3.470662484900799427e-03 -1.820275343993316142e-04 -4.693927635902134199e+01 -2.511428786973028515e+00 1.499910107661297023e-02 9.433484540342096608e-10 8.323496799601821927e-03 -2.412395584525126808e-07
-4.189400412115594496e-03 3.407994273079253456e-04 2.061997187955387847e-02 -1.070652977178186954e-03 3.436782772922697404e-03 -1.784611161950167002e-04 -4.741390164913405414e+01 -2.511148766928452236e+00 1.499909647645934936e-02 9.299185621147265543e-10 8.323419208237977512e-03 -2.339438204562525260e-07
-4.147921200114449911e-03 3.341175223424949271e-04 2.041864289788159620e-02 -1.049661153626805631e-03 3.403224457613873710e-03 -1.749617465161001917e-04 -4.789331875112048920e+01 -2.510839361338405240e+00 1.499909199580144042e-02 9.164941295401594401e-10 8.323342233158932332e-03 -2.268635852083976493e-07
-4.106852673380643158e-03 3.275613626997078633e-04 2.021922539248891329e-02 -1.029064370657263887e-03 3.369984820999150088e-03 -1.715282448553345773e-04 -4.837757417844684937e+01 -2.510500596389884542e+00 1.499908760369409941e-02 9.030904396013802427e-10 8.323265847338508217e-03 -2.199927301492082186e-07
-4.066190765723409067e-03 3.211287203600507499e-04 2.002170295398463321e-02 -1.008855628739826387e-03 3.337061125336049372e-03 -1.681594435836153423e-04 -4.886671539408483511e+01 -2.510132467336814166e+00 1.499908329778251032e-02 8.897217172776789294e-10 8.323190020441786560e-03 -2.133252968870944304e-07
-4.025931451211295711e-03 3.148173930532124323e-04 1.982605883288583726e-02 -9.890280092382625846e-04 3.304450576465001177e-03 -1.648541885779231109e-04 -4.936079142589451152e+01 -2.509735002033090190e+00 1.499907907753167922e-02 8.764010865750470819e-10 8.323114724203365192e-03 -2.068554870345190557e-07
-3.986070743773559646e-03 3.086252042948891454e-04 1.963227719311309849e-02 -9.695746745254728684e-04 3.272150532303896853e-03 -1.616113392723939057e-04 -4.985984975414319109e+01 -2.509307942939326797e+00 1.499907494068889943e-02 8.631405341562152713e-10 8.323039930172342754e-03 -2.005776581525772240e-07
-3.946604696805504180e-03 3.025500045059499295e-04 1.944034165286947016e-02 -9.504888714994511479e-04 3.240158260091163811e-03 -1.584297692049929651e-04 -5.036393994353047532e+01 -2.508851118034689964e+00 1.499907088558787016e-02 8.499508799556716367e-10 8.322965610068931014e-03 -1.944863198018880808e-07
-3.907529402777726833e-03 2.965896712195563250e-04 1.925023622810881699e-02 -9.317639322339703063e-04 3.208471093287812437e-03 -1.553083661560705764e-04 -5.087311128569134411e+01 -2.508364202078149141e+00 1.499906691061133994e-02 8.368417553782515357e-10 8.322891734795223595e-03 -1.885761296973911821e-07
-3.868840992849234377e-03 2.907421103056433381e-04 1.906194482552417413e-02 -9.133932778254023064e-04 3.177086347250224208e-03 -1.522460327740837727e-04 -5.138741411189731423e+01 -2.507846853548424626e+00 1.499906301417128045e-02 8.238215895780420430e-10 8.322818278349155413e-03 -1.828418899645985641e-07
-3.830535636484390296e-03 2.850052556130850193e-04 1.887545160656862661e-02 -8.953704172685490736e-04 3.146001379967344747e-03 -1.492416863815293482e-04 -5.190689884045757196e+01 -2.507298615780756634e+00 1.499905919471048073e-02 8.108976042069602781e-10 8.322745211096578902e-03 -1.772785434947895237e-07
-3.792609541073653934e-03 2.793770703041087043e-04 1.869074069566601173e-02 -8.776889516488270730e-04 3.115213543082973047e-03 -1.462942596921479321e-04 -5.243161676919572045e+01 -2.506719002943598618e+00 1.499905545070214993e-02 7.980758169104859852e-10 8.322672505596623305e-03 -1.718811703966430401e-07
-3.755058951558073142e-03 2.738555470209381895e-04 1.850779630112153393e-02 -8.603425746657936265e-04 3.084720202537027944e-03 -1.434027008739846565e-04 -5.296161976898300594e+01 -2.506107469866724280e+00 1.499905178064944028e-02 7.853610537337094326e-10 8.322600134113984985e-03 -1.666449845417504568e-07
-3.717880150057498341e-03 2.684387083838118623e-04 1.832660277395481083e-02 -8.433250741977161343e-04 3.054518747937606804e-03 -1.405659738273890014e-04 -5.349696012094020858e+01 -2.505463400410480101e+00 1.499904818308498040e-02 7.727569704850468960e-10 8.322528068984973160e-03 -1.615653302014388713e-07
-3.681069455502473768e-03 2.631246074408397583e-04 1.814714453388884680e-02 -8.266303337148403398e-04 3.024606580503075293e-03 -1.377830584097239353e-04 -5.403769073402835232e+01 -2.504786131825666562e+00 1.499904465657036015e-02 7.602660829896870702e-10 8.322456282627371804e-03 -1.566376787723271288e-07
-3.644623223269775978e-03 2.579113280583764621e-04 1.796940598719823021e-02 -8.102523335057824731e-04 2.994981099206484032e-03 -1.350529506414233083e-04 -5.458386541389921831e+01 -2.504074982745888800e+00 1.499904119969566914e-02 7.478898060511565646e-10 8.322384747455714021e-03 -1.518576255880164115e-07
-3.608537844821560134e-03 2.527969851978326674e-04 1.779337193633729816e-02 -7.941851515471587061e-04 2.965639769136885207e-03 -1.323746628503208456e-04 -5.513553761889673410e+01 -2.503329144048461519e+00 1.499903781107900062e-02 7.356285008291586182e-10 8.322313436108013870e-03 -1.472208868143414214e-07
-3.572809747348079396e-03 2.477797253362664731e-04 1.761902682104787149e-02 -7.784229648249114475e-04 2.936579995008514743e-03 -1.297472238896979491e-04 -5.569276280575054017e+01 -2.502547896562674179e+00 1.499903448936605078e-02 7.234815302361475118e-10 8.322242321101985807e-03 -1.427232964255807346e-07
-3.537435393413940112e-03 2.428577255068582264e-04 1.744635546854649694e-02 -7.629600463198723355e-04 2.907799246123943249e-03 -1.271696786382392474e-04 -5.625559613353946276e+01 -2.501730395841990973e+00 1.499903123322958963e-02 7.114473218554245467e-10 8.322171375067693652e-03 -1.383608032590623045e-07
-3.502411280607861579e-03 2.380291977841976915e-04 1.727534284054952143e-02 -7.477907790987073366e-04 2.879295014224680926e-03 -1.246410903461558917e-04 -5.682409321981494088e+01 -2.500875790913884789e+00 1.499902804136906027e-02 6.995234377911446622e-10 8.322100570656619858e-03 -1.341294681455985578e-07
-3.467733941195902652e-03 2.332923830808774734e-04 1.710597378823485240e-02 -7.329096368253404121e-04 2.851064772769973388e-03 -1.221605373817880036e-04 -5.739831097514058911e+01 -2.499983236763884342e+00 1.499902491322062034e-02 6.877066507764751270e-10 8.322029880543251046e-03 -1.300254611132336203e-07
-3.433399941778121373e-03 2.286455554404377612e-04 1.693823341317833922e-02 -7.183111972476369667e-04 2.823106036949241116e-03 -1.197271154853574160e-04 -5.797830642703040382e+01 -2.499051839508056982e+00 1.499902184613871071e-02 6.759930257914318227e-10 8.321959277448181050e-03 -1.260450586617670291e-07
-3.399405882948635087e-03 2.240870209797680914e-04 1.677210674318788466e-02 -7.039901388748613046e-04 2.795416309758991247e-03 -1.173399372063066437e-04 -5.856413782527428680e+01 -2.498080745840150829e+00 1.499901883957669921e-02 6.643780063773736346e-10 8.321888733436828139e-03 -1.221846411056073531e-07
-3.365748398959044624e-03 2.196151181162357767e-04 1.660757906617962507e-02 -6.899412416912209783e-04 2.767993137453572672e-03 -1.149981320365256465e-04 -5.915586350745483912e+01 -2.497069054230971918e+00 1.499901589235172993e-02 6.528565047814723240e-10 8.321818222492003911e-03 -1.184406899825003741e-07
-3.332424157385192615e-03 2.152282170216268588e-04 1.644463567563875933e-02 -6.761593854403726142e-04 2.740834067388675521e-03 -1.127008461057066313e-04 -5.975354278911756722e+01 -2.496015890829379469e+00 1.499901300328435050e-02 6.414229950223855207e-10 8.321747716253203447e-03 -1.148097855257513466e-07
-3.299429858797220394e-03 2.109247199050393105e-04 1.628326203644813591e-02 -6.626395505141563112e-04 2.713936675498018758e-03 -1.104472423403279890e-04 -6.035723538491807716e+01 -2.494920370833070056e+00 1.499901017144546038e-02 6.300716079380785254e-10 8.321677187561493660e-03 -1.112886041975812521e-07
-3.266762236432891372e-03 2.067030606905375051e-04 1.612344362872511136e-02 -6.493768169399177434e-04 2.687298540330118612e-03 -1.082365002864627002e-04 -6.096700199031597123e+01 -2.493781650299763619e+00 1.499900739527099992e-02 6.187962272586063327e-10 8.321606609006033592e-03 -1.078739162813415335e-07
-3.234418055874149680e-03 2.025617153248325444e-04 1.596516698013492400e-02 -6.363663967630409047e-04 2.660917414978314355e-03 -1.060678215170085537e-04 -6.158290028286728557e+01 -2.492598740856331485e+00 1.499900467387431033e-02 6.075905857407555291e-10 8.321535953113395195e-03 -1.045625835303331557e-07
-3.202394114726880674e-03 1.984991488393718557e-04 1.580841512745581254e-02 -6.236034677375974864e-04 2.634790470864345480e-03 -1.039404018978729027e-04 -6.220500268980698166e+01 -2.491371284085560855e+00 1.499900200617462938e-02 5.964483604075391465e-10 8.321465192337385713e-03 -1.013515568710700720e-07
-3.170687242303842079e-03 1.945139203355143135e-04 1.565317661761592150e-02 -6.110835031470020391e-04 2.608915797758015742e-03 -1.018534865733222716e-04 -6.283336114736735567e+01 -2.490098042649231402e+00 1.499899939111339064e-02 5.853632659535841495e-10 8.321394298625418851e-03 -9.823787415886246076e-08
-3.139294299310734556e-03 1.906045775477694900e-04 1.549943645335891823e-02 -5.988019405646586441e-04 2.583290894676792959e-03 -9.980631475414725173e-05 -6.346804257603511701e+01 -2.488778440470349462e+00 1.499899682765377940e-02 5.743291454068153220e-10 8.321323245903919016e-03 -9.521865798368637441e-08
-3.108212177535380882e-03 1.867697085172829975e-04 1.534718068036851693e-02 -5.867543441910032676e-04 2.557913434685588072e-03 -9.779814675781040023e-05 -6.410911092028646863e+01 -2.487411776177869793e+00 1.499899431478030065e-02 5.633400571770886842e-10 8.321252004571854516e-03 -9.229111352437176219e-08
-3.077437799539981238e-03 1.830079312480669459e-04 1.519639547650588653e-02 -5.749363723575930682e-04 2.532781112819293412e-03 -9.582825861498278641e-05 -6.475663071236975554e+01 -2.485997390678231334e+00 1.499899185149830040e-02 5.523903576728994447e-10 8.321180547471615854e-03 -8.945252644920644175e-08
-3.046968118356416840e-03 1.793178928894735580e-04 1.504706710423893597e-02 -5.633437749587715286e-04 2.507891638160231196e-03 -9.389594162989567394e-05 -6.541066727928368607e+01 -2.484534682969107067e+00 1.499898943683358049e-02 5.414747787269365563e-10 8.321108846594574629e-03 -8.670026086115027892e-08
-3.016800117184571112e-03 1.756982693025903569e-04 1.489918191079397415e-02 -5.519723920894589568e-04 2.483242734214741176e-03 -9.200050214408506122e-05 -6.607128675976173326e+01 -2.483023115973358674e+00 1.499898706983189035e-02 5.305884991394523303e-10 8.321036873829396399e-03 -8.403175728592487805e-08
-2.986930809093634592e-03 1.721477644932321643e-04 1.475272645150486721e-02 -5.408181522638439874e-04 2.458832158893642372e-03 -9.014126126150046048e-05 -6.673855555809855389e+01 -2.481462179303973947e+00 1.499898474955852976e-02 5.197272097238420334e-10 8.320964600932023031e-03 -8.144453070133285267e-08
-2.957357236726371012e-03 1.686651100936442421e-04 1.460768713882266978e-02 -5.298770707871064238e-04 2.434657646517734975e-03 -8.831755455362966245e-05 -6.741254194470121774e+01 -2.479851511290561028e+00 1.499898247509787001e-02 5.088871713205024393e-10 8.320891999457308980e-03 -7.893616860624765913e-08
-2.928076472006308113e-03 1.652490646983175208e-04 1.446405088959751804e-02 -5.191452476688187666e-04 2.410717015493446524e-03 -8.652873172732000739e-05 -6.809331309790266573e+01 -2.478190683848883857e+00 1.499898024555284051e-02 4.980652653318020144e-10 8.320819041218159226e-03 -7.650432912780971165e-08
-2.899085615847829794e-03 1.618984133586176262e-04 1.432180452478004455e-02 -5.086188660352767643e-04 2.387008068183149589e-03 -8.477415634988716420e-05 -6.878093784104667918e+01 -2.476479408283452699e+00 1.499897806005212955e-02 4.872590364214949657e-10 8.320745697347323167e-03 -7.414673916544905465e-08
-2.870381797869138354e-03 1.586119665950557216e-04 1.418093480320928128e-02 -4.982941890264567424e-04 2.363528596688979633e-03 -8.305320533796844984e-05 -6.947548657803680783e+01 -2.474717523975857869e+00 1.499897591771459995e-02 4.764667271150480936e-10 8.320671938591981884e-03 -7.186119257046242845e-08
-2.841962176108057785e-03 1.553885603000080878e-04 1.404142888382940019e-02 -4.881675594903999902e-04 2.340276459875667570e-03 -8.136526889845896449e-05 -7.017702904842488465e+01 -2.472904849059282206e+00 1.499897381771553989e-02 4.656873041316917201e-10 8.320597736186463242e-03 -6.964554835995532170e-08
-2.813823936740651212e-03 1.522270546844110839e-04 1.390327393337314338e-02 -4.782353966741575827e-04 2.317249517815866966e-03 -7.970974998627866626e-05 -7.088563621238617429e+01 -2.471041310883847153e+00 1.499897175922267067e-02 4.549204763734557174e-10 8.320523060875778185e-03 -6.749772896407219387e-08
-2.785964293802624739e-03 1.491263337034465708e-04 1.376645723364252477e-02 -4.684941944195276952e-04 2.294445649937415510e-03 -7.808606399661854880e-05 -7.160137974254428173e+01 -2.469126911923322787e+00 1.499896974142585042e-02 4.441667045897227917e-10 8.320447883196456854e-03 -6.541571850552186686e-08
-2.758380488913489935e-03 1.460853043614868682e-04 1.363096611535223601e-02 -4.589405189794760597e-04 2.271862743654651240e-03 -7.649363840434020290e-05 -7.232433238111474338e+01 -2.467161754113957883e+00 1.499896776353117946e-02 4.334272028266383407e-10 8.320372173100710339e-03 -6.339756111051915695e-08
-2.731069791003455476e-03 1.431028961077924480e-04 1.349678829082595101e-02 -4.495710071196641340e-04 2.249498750217071574e-03 -7.493191244067887169e-05 -7.305456615697073630e+01 -2.465145920082051578e+00 1.499896582476047992e-02 4.227039318581882266e-10 8.320295901687885937e-03 -6.144135925035732244e-08
-2.704029496043025386e-03 1.401780599709703270e-04 1.336391127457938963e-02 -4.403823633992698361e-04 2.227351587791304155e-03 -7.340033664959833004e-05 -7.379215547600453817e+01 -2.463079678737654099e+00 1.499896392435095052e-02 4.119995848785583428e-10 8.320219037924942926e-03 -5.954527211292436343e-08
-2.677256926775272664e-03 1.373097680957097665e-04 1.323232275635472660e-02 -4.313713587155999763e-04 2.205419203832548192e-03 -7.189837263776865939e-05 -7.453717516871270732e+01 -2.460963354825174587e+00 1.499896206155476065e-02 4.013175658128326220e-10 8.320141551679446565e-03 -5.770751400358264521e-08
-2.650749432450764855e-03 1.344970129178679709e-04 1.310201065242715818e-02 -4.225348277125455477e-04 2.183699583554243873e-03 -7.042549264113517893e-05 -7.528970016068312532e+01 -2.458797304971108488e+00 1.499896023563868086e-02 3.906619606741226457e-10 8.320063412282975926e-03 -5.592635277492006311e-08
-2.624504388565113838e-03 1.317388065489367738e-04 1.297296292970196059e-02 -4.138696668468267044e-04 2.162190720596868232e-03 -6.898117921183555268e-05 -7.604980645025453612e+01 -2.456581981618806587e+00 1.499895844588373071e-02 3.800375024592173620e-10 8.319984588806939724e-03 -5.420010828498645555e-08
-2.598519196599122488e-03 1.290341801025252718e-04 1.284516761892432260e-02 -4.053728322720756734e-04 2.140890619429569597e-03 -6.756492485138210213e-05 -7.681757106441942540e+01 -2.454317926720920084e+00 1.499895669158480931e-02 3.694495301311622828e-10 8.319905049860314497e-03 -5.252715088372041842e-08
-2.572791283761507401e-03 1.263821830434757730e-04 1.271861312969805105e-02 -3.970413377940240304e-04 2.119797347376106700e-03 -6.617623168692077229e-05 -7.759307014636523547e+01 -2.452005648663362791e+00 1.499895497205041076e-02 3.589039422852733292e-10 8.319824764247696347e-03 -5.090589992735738961e-08
-2.547318102734165597e-03 1.237818825827853651e-04 1.259328753052334389e-02 -3.888722529695928234e-04 2.098908915257879926e-03 -6.481461113239106453e-05 -7.837638331756792809e+01 -2.449645895131673079e+00 1.499895328660219920e-02 3.484071461346733102e-10 8.319743699880876447e-03 -4.933482232070660646e-08
-2.522097131419966110e-03 1.212323630040890756e-04 1.246917937985081611e-02 -3.808627009909772740e-04 2.078223415381330597e-03 -6.347958355634730765e-05 -7.916758862689501086e+01 -2.447239330666765245e+00 1.499895163457480064e-02 3.379660024821773079e-10 8.319661824650610715e-03 -4.781243108726245257e-08
-2.497125872693035670e-03 1.187327246844459028e-04 1.234627718111343947e-02 -3.730098556093547346e-04 2.057738930943742162e-03 -6.217067775748930103e-05 -7.996676587682908632e+01 -2.444786734169456910e+00 1.499895001531540914e-02 3.275877673672337735e-10 8.319579105948519612e-03 -4.633728396719339931e-08
-2.472401854151520285e-03 1.162820851715497402e-04 1.222456963061268123e-02 -3.653109445190432566e-04 2.037453577329984000e-03 -6.088743152998787878e-05 -8.077399507005976886e+01 -2.442288932724442141e+00 1.499894842818355958e-02 3.172800310895832860e-10 8.319495511149636174e-03 -4.490798204333047507e-08
-2.447922627872792332e-03 1.138795761153215986e-04 1.210404545321957723e-02 -3.577632397178139956e-04 2.017365474770826950e-03 -5.962939005588197006e-05 -8.158935747353929457e+01 -2.439746810907501118e+00 1.499894687255082064e-02 3.070506553155270225e-10 8.319411006806304298e-03 -4.352316839533761246e-08
-2.423685770171081499e-03 1.115243443970065303e-04 1.198469354683374434e-02 -3.503640610540537212e-04 1.997472772160335808e-03 -5.839610650504312162e-05 -8.241293466380835753e+01 -2.437161282611236324e+00 1.499894534780052066e-02 2.969077089683815909e-10 8.319325559458108990e-03 -4.218152678230975809e-08
-2.399688881357506590e-03 1.092155511922643471e-04 1.186650281158059712e-02 -3.431107732833776382e-04 1.977773618946798706e-03 -5.718714153069015538e-05 -8.324480968961698579e+01 -2.434533346477744331e+00 1.499894385332748055e-02 2.868594035923501143e-10 8.319239135047505271e-03 -4.088178035409979864e-08
