# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.9, half-filling)
-3.352115634794806953e-02 2.190893439377096519e-02 1.529320769830851967e-01 -6.882894733945160715e-02 2.550797377806990340e-02 -1.153435841386629690e-02 -4.546489552402395162e+00 -2.435661053092948336e+00 1.597249642970283851e-02 -3.163368672348213587e-07 1.023685865330816944e-02 -3.547629945573458243e-04
-3.318926371083967541e-02 2.165960650142248131e-02 1.518975945038503750e-01 -6.804566066451459005e-02 2.533545147969373801e-02 -1.140229580171281398e-02 -4.591580511170814560e+00 -2.444845647534985122e+00 1.597215694469793917e-02 -3.056870770259723241e-07 1.023544578263098012e-02 -3.496292729927736871e-04
-3.286065713944522071e-02 2.141271420350642635e-02 1.508671412630067932e-01 -6.727002563515360745e-02 2.516359344567753453e-02 -1.127154106161798452e-02 -4.637098070223308888e+00 -2.454082640584288377e+00 1.597182418572340099e-02 -2.953897445396761082e-07 1.023403350959685085e-02 -3.445627063578334155e-04
-3.253530409846061566e-02 2.116825104638076632e-02 1.498407508924498865e-01 -6.650202197665426584e-02 2.499240565923166457e-02 -1.114209026926005208e-02 -4.683045318785565847e+00 -2.463372968941360597e+00 1.597149801944446057e-02 -2.854334493952122323e-07 1.023262183754551982e-02 -3.395625344792395253e-04
-3.221317237471348072e-02 2.092621022069496642e-02 1.488184283518960427e-01 -6.574162829681094722e-02 2.482188929374462560e-02 -1.101393929474614453e-02 -4.729426068937335970e+00 -2.472718376875046697e+00 1.597117831516188871e-02 -2.758071356417687691e-07 1.023121116436404021e-02 -3.346280016752051223e-04
-3.189423007397374638e-02 2.068658466295368245e-02 1.478001936738424227e-01 -6.498882240499857799e-02 2.465204803676712686e-02 -1.088708389370962593e-02 -4.776243788371012933e+00 -2.482120235145944154e+00 1.597086494476565935e-02 -2.665001006953548661e-07 1.022980179000635044e-02 -3.297583569451915399e-04
-3.157844561779579035e-02 2.044936675911001103e-02 1.467860734970712622e-01 -6.424358038098332280e-02 2.448288667301223853e-02 -1.076151954359838570e-02 -4.823501812701075586e+00 -2.491579733450362433e+00 1.597055778269170986e-02 -2.575019846029256421e-07 1.022839399832868937e-02 -3.249528541559070709e-04
-3.126578774039186909e-02 2.021454933109007035e-02 1.457760878224565460e-01 -6.350587967418103164e-02 2.431440886487568065e-02 -1.063724195169468700e-02 -4.871203594525115754e+00 -2.501098332958799908e+00 1.597025670592384927e-02 -2.488027596223604826e-07 1.022698791424793072e-02 -3.202107522229131619e-04
-3.095622548553650377e-02 1.998212379974299152e-02 1.447702604265623527e-01 -6.277569333239434168e-02 2.414661890039493386e-02 -1.051424609755668982e-02 -4.919352600616319293e+00 -2.510677320316857308e+00 1.596996159303006035e-02 -2.403927201073446086e-07 1.022558426944190045e-02 -3.155313152872419777e-04
-3.064972820350148758e-02 1.975208210308737958e-02 1.437686199571639456e-01 -6.205299602816174293e-02 2.397952187180685257e-02 -1.039252724238215464e-02 -4.967952098459279320e+00 -2.520317926339256331e+00 1.596967232697820913e-02 -2.322624726864622188e-07 1.022418264838659968e-02 -3.109138128864017011e-04
-3.034626554802127493e-02 1.952441549224124065e-02 1.427711967445266517e-01 -6.133776027605982589e-02 2.381312314477135317e-02 -1.027208029318371629e-02 -5.017005341891256798e+00 -2.530021311486217783e+00 1.596938879139683104e-02 -2.244029267261076358e-07 1.022278384622649951e-02 -3.063575201191876766e-04
-3.004580747328839188e-02 1.929911482394615352e-02 1.417780104151470377e-01 -6.062995735169510875e-02 2.364742628486116161e-02 -1.015289994759172032e-02 -5.066515897285455594e+00 -2.539788961465054395e+00 1.596911087248626890e-02 -2.168052850671224539e-07 1.022138790877404925e-02 -3.018617178037472158e-04
-2.974832423097860390e-02 1.907617020541441111e-02 1.407890990767599881e-01 -5.992955617595840251e-02 2.348243794276694274e-02 -1.003498052869344903e-02 -5.116486847431418461e+00 -2.549621773616697951e+00 1.596883845893095830e-02 -2.094610350253183375e-07 1.021999514393335043e-02 -2.974256926283221883e-04
-2.945378636730554972e-02 1.885557124225480802e-02 1.398045005072393043e-01 -5.923652409390667284e-02 2.331816470532199759e-02 -9.918316101093616055e-03 -5.166921281749742079e+00 -2.559520626367728813e+00 1.596857144157901032e-02 -2.023619396463142360e-07 1.021860553385993929e-02 -2.930487372941766836e-04
-2.916216472010450464e-02 1.863730734268513600e-02 1.388242375166801323e-01 -5.855082783047473038e-02 2.315461064564683369e-02 -9.802900620920595998e-03 -5.217822713620587471e+00 -2.569486866729552510e+00 1.596830971343510958e-02 -1.955000292053684813e-07 1.021721953322662045e-02 -2.887301506502079206e-04
-2.887343041594505472e-02 1.842136697174460297e-02 1.378483446689702796e-01 -5.787243114751450257e-02 2.299178179648730946e-02 -9.688727562779941849e-03 -5.269194363291012984e+00 -2.579521411426989985e+00 1.596805316960531879e-02 -1.888675929431434430e-07 1.021583725757765036e-02 -2.844692378187766921e-04
-2.858755486727233147e-02 1.820773813375591368e-02 1.368768589223266774e-01 -5.720129635949430802e-02 2.282968458285150604e-02 -9.575790166514330792e-03 -5.321039374258896615e+00 -2.589625066562348810e+00 1.596780170735391871e-02 -1.824571710285916390e-07 1.021445890828650942e-02 -2.802653103123384616e-04
-2.830450976957656420e-02 1.799640822552868447e-02 1.359098132512783774e-01 -5.653738387232384172e-02 2.266832475523905543e-02 -9.464081355875730850e-03 -5.373361026511458860e+00 -2.599798712280142254e+00 1.596755522588162030e-02 -1.762615467403894755e-07 1.021308467239668075e-02 -2.761176861404960226e-04
-2.802426709859065848e-02 1.778736398516421804e-02 1.349472433676416339e-01 -5.588065202251957242e-02 2.250770851440542231e-02 -9.353593716181052287e-03 -5.426162532069646716e+00 -2.610043076620919944e+00 1.596731362643976151e-02 -1.702737388586343695e-07 1.021171473009806034e-02 -2.720256899071231416e-04
-2.774679910751550252e-02 1.758059151009316520e-02 1.339891856320595542e-01 -5.523105713387177484e-02 2.234784216191076922e-02 -9.244319502432318814e-03 -5.479447095049093441e+00 -2.620358795030611088e+00 1.596707681224610043e-02 -1.644869942587261481e-07 1.021034944512229023e-02 -2.679886528972737171e-04
-2.747207832427277577e-02 1.737607634817010457e-02 1.330356705225564373e-01 -5.458855380362655912e-02 2.218873100745621940e-02 -9.136250683219326874e-03 -5.533218123551013612e+00 -2.630746633482259345e+00 1.596684468504153132e-02 -1.588947806996961094e-07 1.020898860098246042e-02 -2.640059131536213934e-04
-2.720007754878492681e-02 1.717380342432707485e-02 1.320867362816074975e-01 -5.395309467206117066e-02 2.203038165210280397e-02 -9.029378910784924273e-03 -5.587478779676875007e+00 -2.641207016847805011e+00 1.596661716098746880e-02 -1.534907797994486481e-07 1.020763236385895979e-02 -2.600768155422414135e-04
-2.693076985028210538e-02 1.697375677745455169e-02 1.311424159245399568e-01 -5.332462959587118412e-02 2.187279981556411457e-02 -8.923695374714935014e-03 -5.642232445105717531e+00 -2.651740427745701290e+00 1.596639414129689960e-02 -1.482688801897380045e-07 1.020628145042270021e-02 -2.562007118075918118e-04
-2.666412856463574663e-02 1.677592009404845971e-02 1.302027431963190540e-01 -5.270310732467203135e-02 2.171599133177881669e-02 -8.819191086195665719e-03 -5.697482465079902525e+00 -2.662347257536929135e+00 1.596617553795882938e-02 -1.432231708439627897e-07 1.020493524037449987e-02 -2.523769606166098144e-04
-2.640012729171856143e-02 1.658027624222055407e-02 1.292677591960796069e-01 -5.208847403704947726e-02 2.155996325784492740e-02 -8.715856636887675535e-03 -5.753231951832210811e+00 -2.673027508544308706e+00 1.596596126391372147e-02 -1.383479345712011294e-07 1.020359445155875032e-02 -2.486049275918973699e-04
-2.613873989279065502e-02 1.638680790680651506e-02 1.283374770525285702e-01 -5.148067533581048016e-02 2.140471796491638656e-02 -8.613682512680131964e-03 -5.809485017591637046e+00 -2.683782118350446666e+00 1.596575123337518054e-02 -1.336376416702372560e-07 1.020225902588792026e-02 -2.448839853340322413e-04
-2.587994048791153814e-02 1.619549659442936357e-02 1.274119464741460539e-01 -5.087965312229780074e-02 2.125026393620288445e-02 -8.512658607639611574e-03 -5.866244509463403034e+00 -2.694610536009509616e+00 1.596554536223793869e-02 -1.290869437376861304e-07 1.020092909115113966e-02 -2.412135134330772185e-04
-2.562370345337776009e-02 1.600632362878549181e-02 1.264911925190571329e-01 -5.028534872317322324e-02 2.109660552457892635e-02 -8.412774712324377901e-03 -5.923514159954736513e+00 -2.705513014277785899e+00 1.596534356804558963e-02 -1.246906676246911638e-07 1.019960496127387921e-02 -2.375928984694685678e-04
-2.537000341918589988e-02 1.581926980209620581e-02 1.255752438673388705e-01 -4.969770179542030292e-02 2.094374768195450542e-02 -8.314020346787298621e-03 -5.981297588478599714e+00 -2.716489556206478362e+00 1.596514576925196077e-02 -1.204438095370510345e-07 1.019828620604128037e-02 -2.340215340044630456e-04
-2.511881526652069360e-02 1.563431496206171487e-02 1.246641288230715267e-01 -4.911664902872206473e-02 2.079169529144131445e-02 -8.216384541366306138e-03 -6.039598499794296416e+00 -2.727539996641123565e+00 1.596495188945249930e-02 -1.163415292740454755e-07 1.019697360977252047e-02 -2.304988205604291353e-04
-2.487011412526801343e-02 1.545143917257566814e-02 1.237578744186541846e-01 -4.854212779195327121e-02 2.064045301580996750e-02 -8.119856446031192831e-03 -6.098420585407652972e+00 -2.738664173411279101e+00 1.596476184783151078e-02 -1.123791446016332844e-07 1.019566680932642959e-02 -2.270241655912894735e-04
-2.462387537155248662e-02 1.527062151654804897e-02 1.228565059354758127e-01 -4.797407237213757725e-02 2.049002521949461197e-02 -8.024424701296606344e-03 -6.157767689800224709e+00 -2.749861789324870909e+00 1.596457556961659863e-02 -1.085521257561525936e-07 1.019436605784716961e-02 -2.235969834435046699e-04
-2.438007462529949085e-02 1.509184079182997705e-02 1.219600483665614632e-01 -4.741241616075982102e-02 2.034041621220605833e-02 -7.930077804591650903e-03 -6.217643672154723689e+00 -2.761132436328754824e+00 1.596439298021580869e-02 -1.048560900750778687e-07 1.019307126330091032e-02 -2.202166953080072359e-04
-2.413868774782127954e-02 1.491507547589798754e-02 1.210685200244802501e-01 -4.685709154281840483e-02 2.019162918047534561e-02 -7.836804088668269941e-03 -6.278052690073946174e+00 -2.772475838608340570e+00 1.596421390732404022e-02 -1.012867967518706089e-07 1.019178290148731007e-02 -2.168827291635728116e-04
-2.389969083942700828e-02 1.474030360045178178e-02 1.201819438529582451e-01 -4.630802950286249525e-02 2.004366807929347516e-02 -7.744591661296151841e-03 -6.338998738261038213e+00 -2.783891385428105103e+00 1.596403847780642968e-02 -9.784014171240935871e-08 1.019050106205963979e-02 -2.135945197121273393e-04
-2.366306023705644357e-02 1.456750293930826091e-02 1.193003373015171648e-01 -4.576516021527855110e-02 1.989653593913054408e-02 -7.653428499069470092e-03 -6.400486065275809544e+00 -2.795378550316225397e+00 1.596386652215455934e-02 -9.451215261098016606e-08 1.018922544831899965e-02 -2.103515083065659794e-04
-2.342877251193707308e-02 1.439665095612516904e-02 1.184237167505810956e-01 -4.522841288005929883e-02 1.975023560608324402e-02 -7.563302422142648140e-03 -6.462518997975361223e+00 -2.806936705349014627e+00 1.596369797212823100e-02 -9.129898394427481149e-08 1.018795632563673954e-02 -2.071531428716446503e-04
-2.319680446726442996e-02 1.422772493151730488e-02 1.175520963589758716e-01 -4.469771612215110712e-02 1.960476954922008019e-02 -7.474201160483140427e-03 -6.525101983607505929e+00 -2.818565181650410700e+00 1.596353275954510986e-02 -8.819691228233577878e-08 1.018669359624508990e-02 -2.039988778185860164e-04
-2.296713313590537445e-02 1.406070190687123272e-02 1.166854883992832076e-01 -4.417299781494266053e-02 1.946013991696471379e-02 -7.386112324539784169e-03 -6.588239590094312703e+00 -2.830263244456366678e+00 1.596337081876389105e-02 -8.520233161585197415e-08 1.018543773826944068e-02 -2.008881739540182686e-04
-2.273973577812413160e-02 1.389555878733610660e-02 1.158239031583224166e-01 -4.365418540382020457e-02 1.931634852051544726e-02 -7.299023459305331585e-03 -6.651936505263351229e+00 -2.842030109201603150e+00 1.596321208500480968e-02 -8.231174881969685334e-08 1.018418857119749062e-02 -1.978204983839298558e-04
-2.251458987933082148e-02 1.373227237364211401e-02 1.149673483066493695e-01 -4.314120600612813411e-02 1.917339672865114863e-02 -7.212922060761961518e-03 -6.716197572183371989e+00 -2.853864971548289553e+00 1.596305649481664923e-02 -7.952177923303817408e-08 1.018294616360396025e-02 -1.947953244132841536e-04
-2.229167314785229781e-02 1.357081936992630619e-02 1.141158315286447261e-01 -4.263398643575454922e-02 1.903128590755187588e-02 -7.127795581092222221e-03 -6.781027666110507113e+00 -2.865766892070128691e+00 1.596290398601047864e-02 -7.682914235681087364e-08 1.018171064354943083e-02 -1.918121314419976662e-04
-2.207096351272504545e-02 1.341117646745865026e-02 1.132693546777156779e-01 -4.213245346616440595e-02 1.889001644399712632e-02 -7.043631470213806978e-03 -6.846431984134137672e+00 -2.877735063715357366e+00 1.596275449703744159e-02 -7.423065766975221839e-08 1.018048203911509075e-02 -1.888704048579441794e-04
-2.185243912150994575e-02 1.325332047030556432e-02 1.124279220773312105e-01 -4.163653422518318048e-02 1.874958913285063034e-02 -6.960417245147620946e-03 -6.912415617337038576e+00 -2.889768466357595766e+00 1.596260797020445862e-02 -7.172324056459903256e-08 1.017926060382350929e-02 -1.859696359276701363e-04
-2.163607833812866005e-02 1.309722805280762875e-02 1.115915310142916173e-01 -4.114615543309059487e-02 1.861000358872288984e-02 -6.878140358813844557e-03 -6.978984081791941740e+00 -2.901866250573564177e+00 1.596246434480896870e-02 -6.930389840642192961e-08 1.017804582452891057e-02 -1.831093216854870432e-04
-2.142185974072144394e-02 1.294287611410749675e-02 1.107601804908755205e-01 -4.066124451640291959e-02 1.847125970846974496e-02 -6.796788389642482997e-03 -7.046142824315478670e+00 -2.914027403566036956e+00 1.596232356428798835e-02 -6.696972671537756622e-08 1.017683832528220970e-02 -1.802889648215838926e-04
-2.120976211952618068e-02 1.279024165797782234e-02 1.099338661741475903e-01 -4.018172923034125932e-02 1.833335682744774431e-02 -6.716348976428587747e-03 -7.113897510643268696e+00 -2.926250957974016575e+00 1.596218557241540006e-02 -6.471790547648287026e-08 1.017563796757380012e-02 -1.775080735698108018e-04
-2.099976447477839778e-02 1.263930187124977927e-02 1.091125811966034698e-01 -3.970753790522203036e-02 1.819629385348164874e-02 -6.636809859788872501e-03 -7.182253984514121115e+00 -2.938535972682596586e+00 1.596205031411920133e-02 -6.254569557923417859e-08 1.017444499131704011e-02 -1.747661615957179539e-04
-2.079184601463207605e-02 1.249003410381239673e-02 1.082963179791903985e-01 -3.923859938362300043e-02 1.806006957171391036e-02 -6.558158872284280960e-03 -7.251218177575733392e+00 -2.950881445289928351e+00 1.596191773507127029e-02 -6.045043539010769923e-08 1.017325890816054949e-02 -1.720627478854555039e-04
-2.058598615310106364e-02 1.234241604780636492e-02 1.074850668483248312e-01 -3.877484358333724290e-02 1.792468241350952951e-02 -6.480384031887886920e-03 -7.320796166283935591e+00 -2.963286411180741542e+00 1.596178778304897100e-02 -5.842953746110941950e-08 1.017208042762043040e-02 -1.693973566360581194e-04
-2.038216450802085578e-02 1.219642557493025303e-02 1.066788153416031171e-01 -3.831620098625555110e-02 1.779013034084186984e-02 -6.403473456288555354e-03 -7.390994247854533405e+00 -2.975749953030003336e+00 1.596166040566228059e-02 -5.648048537764474851e-08 1.017090911257621973e-02 -1.667695171476537360e-04
-2.018036089903054928e-02 1.205204092100370730e-02 1.058775497107820041e-01 -3.786260321818880892e-02 1.765641109742155379e-02 -6.327415460234853128e-03 -7.461818834555568714e+00 -2.988271166174852222e+00 1.596153555220311895e-02 -5.460083074898785039e-08 1.016974516600055965e-02 -1.641787637180425685e-04
-1.998055534557480195e-02 1.190924063260490051e-02 1.050812545761717481e-01 -3.741398288122461252e-02 1.752352215121000256e-02 -6.252198527299857034e-03 -7.533276489146198962e+00 -3.000849169862950472e+00 1.596141317262883899e-02 -5.278819034460745696e-08 1.016858863545072947e-02 -1.616246355401134522e-04
-1.978272806492554700e-02 1.176800369032151260e-02 1.042899122834654996e-01 -3.697027394093163610e-02 1.739146058701201980e-02 -6.177811374291852786e-03 -7.605373953928840081e+00 -3.013483169353134095e+00 1.596129321860892056e-02 -5.104024337949384249e-08 1.016743934683199922e-02 -1.591066766024560328e-04
-1.958685947022331328e-02 1.162830935096503295e-02 1.035035081681982966e-01 -3.653141123066123985e-02 1.726022398631599231e-02 -6.104242870018872225e-03 -7.678117848495951137e+00 -3.026172158830188419e+00 1.596117564178586162e-02 -4.935472895146919157e-08 1.016629792773337052e-02 -1.566244355935518257e-04
-1.939293016853793281e-02 1.149013738865143838e-02 1.027220185295673327e-01 -3.609733120892476971e-02 1.712980841810995969e-02 -6.031482157850209802e-03 -7.751515401202693667e+00 -3.038915594844179058e+00 1.596106049474110833e-02 -4.772944363322021452e-08 1.016516382432659966e-02 -1.541774658098201843e-04
-1.920092095894844822e-02 1.135346799080613929e-02 1.019454231784150400e-01 -3.566797163268343313e-02 1.700021053545519578e-02 -5.959518605088032217e-03 -7.825573679263053251e+00 -3.051712737811267395e+00 1.596094753297584018e-02 -4.616223922148471626e-08 1.016403726841750080e-02 -1.517653250678010135e-04
-1.901081283064202931e-02 1.121828178190719012e-02 1.011737001391192353e-01 -3.524327163193984036e-02 1.687142669048391497e-02 -5.888341813592212759e-03 -7.900299923315713180e+00 -3.064562934359838398e+00 1.596083681050051994e-02 -4.465102064545126241e-08 1.016291828396165969e-02 -1.493875756206766508e-04
-1.882258696103171133e-02 1.108455986868545941e-02 1.004068250463910628e-01 -3.482317185173847834e-02 1.674345283379707894e-02 -5.817941643225577053e-03 -7.975701591200226481e+00 -3.077465669294607853e+00 1.596072828312956882e-02 -4.319374403598180804e-08 1.016180690588375062e-02 -1.470437840793154124e-04
-1.863622471389278501e-02 1.095228383263242324e-02 9.964477568951847497e-02 -3.440761442862828173e-02 1.661628527365444086e-02 -5.748308209158725646e-03 -8.051786051848713655e+00 -3.090420324163750454e+00 1.596062190784352033e-02 -4.178841495676359362e-08 1.016070314588710978e-02 -1.447335213379524342e-04
-1.845170763751760937e-02 1.082143576854675132e-02 9.888752469919238897e-02 -3.399654311176029259e-02 1.648991945451783181e-02 -5.679431899819231688e-03 -8.128561089396310280e+00 -3.103426594080954892e+00 1.596051764188169061e-02 -4.043308679791796326e-08 1.015960703778187070e-02 -1.424563625046157682e-04
-1.826901746288872239e-02 1.069199825835940795e-02 9.813504627667363200e-02 -3.358990318065677855e-02 1.636435108125589011e-02 -5.611303365018915912e-03 -8.206034446836904195e+00 -3.116484122442297888e+00 1.596041544328734990e-02 -3.912585933196738630e-08 1.015851860055672073e-02 -1.402118868363263289e-04
-1.808813610187002055e-02 1.056395441262383654e-02 9.738731410437162506e-02 -3.318764157555652294e-02 1.623957577016810205e-02 -5.543913536973921197e-03 -8.284213963010472526e+00 -3.129592631161788763e+00 1.596031527238805925e-02 -3.786487743137449001e-08 1.015743785480622066e-02 -1.379996776790943776e-04
-1.790904564541586155e-02 1.043728783082485158e-02 9.664430024042322542e-02 -3.278970677272149969e-02 1.611558886454211859e-02 -5.477253609056820238e-03 -8.363107665767731902e+00 -3.142751984512288654e+00 1.596021708801155861e-02 -3.664832994612745814e-08 1.015636481742287003e-02 -1.358193224126865231e-04
-1.773172836179788200e-02 1.031198264274668652e-02 9.590597692368126037e-02 -3.239604891439844953e-02 1.599238573619921056e-02 -5.411315057871846079e-03 -8.442723634695926904e+00 -3.155962104873966112e+00 1.596012085128922092e-02 -3.547444873907313981e-08 1.015529950493992972e-02 -1.336704124000989463e-04
-1.755616669484938788e-02 1.018802348956102111e-02 9.517231577961707267e-02 -3.200661974940514909e-02 1.586996165298160122e-02 -5.346089632991102292e-03 -8.523070064604038265e+00 -3.169223022850846228e+00 1.596002652363812113e-02 -3.434150787587603616e-08 1.015424177056828067e-02 -1.315525429416614957e-04
-1.738234326222711651e-02 1.006539550476877494e-02 9.444328854219617708e-02 -3.162137257325731143e-02 1.574831189942038634e-02 -5.281569347018066907e-03 -8.604155214334559432e+00 -3.182534838911848851e+00 1.595993406778366958e-02 -3.324782296564267026e-08 1.015319210486246085e-02 -1.294653132336452065e-04
-1.721024085369021392e-02 9.944084356024073673e-03 9.371886603809716221e-02 -3.124026235956241584e-02 1.562743160717516844e-02 -5.217746497138797679e-03 -8.685987479973666936e+00 -3.195897804164003819e+00 1.595984344612944028e-02 -3.219175064737956669e-08 1.015215004399729927e-02 -1.274083263312411065e-04
-1.703984242939625068e-02 9.824076180168339611e-03 9.299901961232710790e-02 -3.086324555592333263e-02 1.550731599321508725e-02 -5.154613631295212883e-03 -8.768575294018429389e+00 -3.209312227596038625e+00 1.595975462266645967e-02 -3.117168821658006048e-08 1.015111575222516979e-02 -1.253811891157491950e-04
-1.687113111821410966e-02 9.705357607300339751e-03 9.228372041194243813e-02 -3.049028015955656049e-02 1.538796024028954434e-02 -5.092163560488138785e-03 -8.851927176745538972e+00 -3.222778534105712911e+00 1.595966756179088147e-02 -3.018607338534834504e-08 1.015008923673541008e-02 -1.233835122657904091e-04
-1.670409021605357217e-02 9.587915733447667857e-03 9.157293964092165506e-02 -3.012132563143718467e-02 1.526935953958741266e-02 -5.030389344382601990e-03 -8.936051720056340741e+00 -3.236297251127652430e+00 1.595958222858761058e-02 -2.923338416859950049e-08 1.014907050271834921e-02 -1.214149102323567052e-04
-1.653870318421145694e-02 9.471738169051882247e-03 9.086664911772600328e-02 -2.975634304861943247e-02 1.515150918382701661e-02 -4.969284316769684295e-03 -9.020957527252988939e+00 -3.249868995132360716e+00 1.595949858892503972e-02 -2.831213888801436992e-08 1.014805955031343986e-02 -1.194750012174788803e-04
-1.637495364773411399e-02 9.356812847242889503e-03 9.016481997388506309e-02 -2.939529450191285739e-02 1.503440435021374810e-02 -4.908841984547773762e-03 -9.106653362641310423e+00 -3.263494511511660701e+00 1.595941660908591075e-02 -2.742089628459950457e-08 1.014705638460233934e-02 -1.175634071562966192e-04
-1.621282539379615209e-02 9.243128245254732950e-03 8.946742459268096359e-02 -2.903814379148058136e-02 1.491804042398214847e-02 -4.849056144227592569e-03 -9.193147934737945448e+00 -3.277174619020677859e+00 1.595933625623009028e-02 -2.655825572990449069e-08 1.014606100219942950e-02 -1.156797537023032208e-04
-1.605230237009519847e-02 9.130673202356501955e-03 8.877443539782732540e-02 -2.868485585485237854e-02 1.480241279636906881e-02 -4.789920786004930875e-03 -9.280450034762882439e+00 -3.290910245701459846e+00 1.595925749805274935e-02 -2.572285752520881954e-08 1.014507340049839064e-02 -1.138236702155255722e-04
-1.589336868326257299e-02 9.019436952558633133e-03 8.808582532906375495e-02 -2.833539686967451524e-02 1.468751694402392616e-02 -4.731430110931800215e-03 -9.368568484166011956e+00 -3.304702414731523596e+00 1.595918030287499928e-02 -2.491338327729667903e-08 1.014409357475739952e-02 -1.119947897534047480e-04
-1.573600859728967530e-02 8.909409100146755550e-03 8.740156791146164172e-02 -2.798973417684709822e-02 1.457334844063318258e-02 -4.673578517986332059e-03 -9.457512128145594943e+00 -3.318552240002544451e+00 1.595910463961523057e-02 -2.412855633881802414e-08 1.014312151852568046e-02 -1.101927490641324358e-04
-1.558020653196997597e-02 8.800579596251021861e-03 8.672163687549151734e-02 -2.764783620691443899e-02 1.445990289353993319e-02 -4.616360591597867824e-03 -9.547289872443874614e+00 -3.332460952654808573e+00 1.595903047785578871e-02 -2.336714230069036900e-08 1.014215722178126930e-02 -1.084171885822030512e-04
-1.542594706135641189e-02 8.692938721519140322e-03 8.604600746387421062e-02 -2.730967242563077726e-02 1.434717616198355472e-02 -4.559771092714992591e-03 -9.637910554177421929e+00 -3.346429811837138057e+00 1.595895778759879105e-02 -2.262794952353194639e-08 1.014120067645597929e-02 -1.066677524259435593e-04
-1.527321491223407150e-02 8.586477056527489632e-03 8.537465475334499176e-02 -2.697521324100407222e-02 1.423516407695046837e-02 -4.503804942863176564e-03 -9.729383105327485737e+00 -3.360460218196565929e+00 1.595888653957251019e-02 -2.190982969475178316e-08 1.014025186890617040e-02 -1.049440883967740486e-04
-1.512199496260799129e-02 8.481185463157271676e-03 8.470755489942055627e-02 -2.664442994478743304e-02 1.412386264903098265e-02 -4.448457214513812374e-03 -9.821716428961879686e+00 -3.374553627217509622e+00 1.595881670499805019e-02 -2.121167839765713169e-08 1.013931078519864082e-02 -1.032458479799756715e-04
-1.497227224020593155e-02 8.377055058141472110e-03 8.404468495213951451e-02 -2.631729462937446376e-02 1.401326803769364915e-02 -4.393723117090075903e-03 -9.914919414389867569e+00 -3.388711557863133716e+00 1.595874825564976007e-02 -2.053243567877365187e-08 1.013837740943153952e-02 -1.015726863467256516e-04
-1.482403192099597186e-02 8.274077197121859975e-03 8.338602206318226906e-02 -2.599378013771285953e-02 1.390337641893246712e-02 -4.339597988368026904e-03 -1.000900101742787740e+01 -3.402935650426744285e+00 1.595868116383419855e-02 -1.987108659953080748e-08 1.013745172395472995e-02 -9.992426235717737917e-05
-1.467725932771878419e-02 8.172243429680127458e-03 8.273154473079769033e-02 -2.567385992203054246e-02 1.379418419318056976e-02 -4.286077271029142821e-03 -1.010397013327259153e+01 -3.417227564862640676e+00 1.595861540223227071e-02 -1.922666175852972890e-08 1.013653371120194074e-02 -9.830023856436791727e-05
-1.453193992843443937e-02 8.071545490401801914e-03 8.208123218864449289e-02 -2.535750801576212160e-02 1.368568788323543117e-02 -4.233156507799762380e-03 -1.019983565364642963e+01 -3.431589024989189607e+00 1.595855094484381967e-02 -1.859823777080073469e-08 1.013562334206265063e-02 -9.670028121873210417e-05
-1.438805933508360314e-02 7.971975313065683688e-03 8.143506540438777419e-02 -2.504469907812634233e-02 1.357788430102502275e-02 -4.180831348951752346e-03 -1.029660634212364378e+01 -3.446021749696596359e+00 1.595848776475614073e-02 -1.798493769076447907e-08 1.013472060304823966e-02 -9.512406027302404529e-05
-1.424560330206297264e-02 7.873524921586173494e-03 8.079302380252297022e-02 -2.473540805151127134e-02 1.347077000058050089e-02 -4.129097494501632326e-03 -1.039429122200934330e+01 -3.460527669312738919e+00 1.595842583667044998e-02 -1.738593136604154481e-08 1.013382546535446932e-02 -9.357124938743752900e-05
-1.410455772481482468e-02 7.776186468127194162e-03 8.015508984766227252e-02 -2.442961028121275191e-02 1.336434204310776863e-02 -4.077950714901579232e-03 -1.049289904286210806e+01 -3.475108587759586420e+00 1.595836513542793142e-02 -1.680043570980599767e-08 1.013293790278822076e-02 -9.204152593473629510e-05
-1.396490863843052009e-02 7.679952199057964862e-03 7.952124608547400664e-02 -2.412728140848127700e-02 1.325859750309454910e-02 -4.027386832599511024e-03 -1.059243861210584470e+01 -3.489766398065679454e+00 1.595830563636659039e-02 -1.622771488004803461e-08 1.013205788733901984e-02 -9.053457100520219804e-05
-1.382664221626784228e-02 7.584814438228800089e-03 7.889147476200333853e-02 -2.382839731798139238e-02 1.315353340474700872e-02 -3.977401713180395149e-03 -1.069291884481744859e+01 -3.504503111116923364e+00 1.595824731529980889e-02 -1.566708035489131309e-08 1.013118538937498973e-02 -8.905006941122574598e-05
-1.368974476858202116e-02 7.490765538605682547e-03 7.826576215426124528e-02 -2.353293398584720142e-02 1.304914744486396216e-02 -3.927991240596284683e-03 -1.079434823955475942e+01 -3.519320484886532707e+00 1.595819014849094927e-02 -1.511789089400786401e-08 1.013032037784694986e-02 -8.758770969136033934e-05
-1.355420274117031740e-02 7.397797882536593511e-03 7.764409022400331484e-02 -2.324086748051908818e-02 1.294543659980895711e-02 -3.879151315951734347e-03 -1.089673589288172550e+01 -3.534220703604388447e+00 1.595813411279404029e-02 -1.457955237716486867e-08 1.012946281895386012e-02 -8.614718411367699557e-05
