# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.9, half-filling)
-3.272755699767506132e-01 9.180442392926901223e-06 9.695902353277943697e-02 -2.884121037832345250e-05 1.617252149138259654e-02 -4.818201940465834804e-06 -8.707082398860219286e+00 -3.063051976475948939e-03 1.949551369775703990e-05 -1.131820512721505186e-13 4.886468986126009361e-06 -1.950178616146420231e-12
-3.240352177987629867e-01 8.585667386604447666e-06 9.591955763115306288e-02 -2.697266958792200978e-05 1.599887307988190344e-02 -4.505817455549999268e-06 -8.815435808966380904e+00 -2.927126925729720691e-03 1.948868747937967857e-05 -1.033641930041842288e-13 4.884742621556035125e-06 -1.849317495037463818e-12
-3.208269483156069302e-01 8.029915591969214375e-06 9.489289677497149411e-02 -2.522672383267661613e-05 1.582737235181674862e-02 -4.213947891359461073e-06 -8.924850153157120047e+00 -2.797304026539357540e-03 1.948200229490084924e-05 -9.444770553992178025e-14 4.883051978596252712e-06 -1.755307977698650053e-12
-3.176504438768385508e-01 7.510681075823399034e-06 9.387883216026580990e-02 -2.359550049126267493e-05 1.565798402223883556e-02 -3.941274091296461529e-06 -9.035336300605038673e+00 -2.673338823239918005e-03 1.947545509737538911e-05 -8.634555805149337914e-14 4.881396282996958025e-06 -1.667662124189200229e-12
-3.145053899770678951e-01 7.025607875602857910e-06 9.287716012238292351e-02 -2.207159808899653044e-05 1.549067368188694616e-02 -3.686556015988599888e-06 -9.146905196196680521e+00 -2.554993002241178791e-03 1.946904291117417939e-05 -7.897958230057513419e-14 4.879774778771387023e-06 -1.585931989961411849e-12
-3.113914752248196915e-01 6.572482817706785463e-06 9.188767920745062601e-02 -2.064806373595278076e-05 1.532540730727482980e-02 -3.448628935068601131e-06 -9.259568186762399122e+00 -2.442034914634762070e-03 1.946276283004332857e-05 -7.227952172198839650e-14 4.878186727458378623e-06 -1.509705943931890794e-12
-3.083083913117026786e-01 6.149228407707250228e-06 9.091019700950184190e-02 -1.931837079089875840e-05 1.516215240192586577e-02 -3.226399661619173964e-06 -9.373336210481991060e+00 -2.334239479754501856e-03 1.945661201541692005e-05 -6.618218755479896349e-14 4.876631408486649689e-06 -1.438605348431651228e-12
-3.052558329818838567e-01 5.753895905777244157e-06 8.994452295515616147e-02 -1.807639710711017955e-05 1.500087679049322276e-02 -3.018842884458007580e-06 -9.488220614128533015e+00 -2.231388811463305352e-03 1.945058769440636935e-05 -6.063070944674713479e-14 4.875108117415722747e-06 -1.372281564340662230e-12
-3.022334980018652195e-01 5.384658592229714506e-06 8.899047028371573353e-02 -1.691640387543802881e-05 1.484154894888334297e-02 -2.824997604668807311e-06 -9.604232921010265045e+00 -2.133272276672059688e-03 1.944468715825863108e-05 -5.557386948807314652e-14 4.873616166512119300e-06 -1.310413248500604404e-12
-2.992410871305596354e-01 5.039805156731111486e-06 8.804785714250643047e-02 -1.583301485591041564e-05 1.468413818649771940e-02 -2.643963639420519179e-06 -9.721384681090523117e+00 -2.039686538483036129e-03 1.943890776061706066e-05 -5.096550996980739343e-14 4.872154883932068749e-06 -1.252703913896627155e-12
-2.962783040896629916e-01 4.717733332277970752e-06 8.711650565957525238e-02 -1.482119637828016786e-05 1.452861449080700140e-02 -2.474898256352468448e-06 -9.839687567940121227e+00 -1.950435666956382846e-03 1.943324691591055085e-05 -4.676400633374251140e-14 4.870723613349422067e-06 -1.198879726143846474e-12
-2.933448555343197706e-01 4.416943733915457268e-06 8.619624187789060032e-02 -1.387623798578826946e-05 1.437494851573539734e-02 -2.317012917802839175e-06 -9.959153373517198204e+00 -1.865331154554469720e-03 1.942770209778442008e-05 -4.293179780777967484e-14 4.869321713552939299e-06 -1.148687512542053939e-12
-2.904404510240790049e-01 4.136033922760926011e-06 8.528689565167574260e-02 -1.299373378674389753e-05 1.422311156381361741e-02 -2.169570145308134454e-06 -1.007979400786335589e+01 -1.784191892030409033e-03 1.942227083757850099e-05 -3.943496911961137919e-14 4.867948558054026912e-06 -1.101892962405263340e-12
-2.875648029941376138e-01 3.873692702868513558e-06 8.438830054007988302e-02 -1.216956453759611037e-05 1.407307556791614900e-02 -2.031880508197164703e-06 -1.020162149955910635e+01 -1.706844107303512759e-03 1.941695069858467070e-05 -3.624287746983398562e-14 4.866603534706175210e-06 -1.058278999559813735e-12
-2.847176267268688998e-01 3.628694656108808342e-06 8.350029370268803597e-02 -1.139988047375197267e-05 1.392481307326853823e-02 -1.903299738835245378e-06 -1.032464799639764053e+01 -1.633121271364032555e-03 1.941173937189081077e-05 -3.332781963660598880e-14 4.865286045335961132e-06 -1.017644309862842951e-12
-2.818986403236325988e-01 3.399894918115801513e-06 8.262271579780661179e-02 -1.068108489772987289e-05 1.377829722003021118e-02 -1.783225975954304612e-06 -1.044888576615514530e+01 -1.562863975281800254e-03 1.940663452875824159e-05 -3.066473469008865215e-14 4.863995505385194624e-06 -9.798020083453725609e-13
-2.791075646768639840e-01 3.186224196412729701e-06 8.175541088372985377e-02 -1.000981852814027347e-05 1.363350172630717339e-02 -1.671097136550286563e-06 -1.057434719742191831e+01 -1.495919782240360228e-03 1.940163391697979063e-05 -2.823093832680722420e-14 4.862731343563862980e-06 -9.445784321528267472e-13
-2.763441234424395820e-01 2.986684030089054517e-06 8.089822632299750738e-02 -9.382944607521730062e-06 1.349040087176867075e-02 -1.566388415858224747e-06 -1.070104480048198958e+01 -1.432143058316955085e-03 1.939673533508978051e-05 -2.600588530104939039e-14 4.861493001513438634e-06 -9.118120468599677689e-13
-2.736080430123163931e-01 2.800342288858084804e-06 8.005101268959197158e-02 -8.797534762213385116e-06 1.334896948172570319e-02 -1.468609914166609659e-06 -1.082899120823637595e+01 -1.371394785505318514e-03 1.939193663109405898e-05 -2.397095684060087446e-14 4.860279933480231918e-06 -8.813524549941506853e-13
-2.708990524874419492e-01 2.626328907976148395e-06 7.921362367900439128e-02 -8.250855603208371856e-06 1.320918291169270731e-02 -1.377304388513198377e-06 -1.095819917716775649e+01 -1.313542360243761696e-03 1.938723570123695945e-05 -2.210927029460812189e-14 4.859091605998371187e-06 -8.530594967265674419e-13
-2.682168836509326026e-01 2.463831854339591770e-06 7.838591602109032386e-02 -7.740356053273779018e-06 1.307101703249458069e-02 -1.292045126697911189e-06 -1.108868158834560802e+01 -1.258459380470268972e-03 1.938263048880397931e-05 -2.040550857834632271e-14 4.857927497582123192e-06 -8.268024336994551270e-13
-2.655612709415174355e-01 2.312093318086175403e-06 7.756774939563312876e-02 -7.263655382513576985e-06 1.293444821578226822e-02 -1.212433940546257805e-06 -1.122045144847149523e+01 -1.206025423983325120e-03 1.937811898295882060e-05 -1.884576725857242194e-14 4.856787098427186902e-06 -8.024592078608300799e-13
-2.629319514272449587e-01 2.170406123201402289e-06 7.675898635052809393e-02 -6.818531931955829162e-06 1.279945332003684655e-02 -1.138099274929993757e-06 -1.135352189096543363e+01 -1.156125820645212193e-03 1.937369921761382077e-05 -1.741741736868928809e-14 4.855669910120660115e-06 -7.799157679884949773e-13
-2.603286647794504360e-01 2.038110349956914905e-06 7.595949222248346566e-02 -6.402912502629965471e-06 1.266600967699993419e-02 -1.068694428691101955e-06 -1.148790617709767581e+01 -1.108651420726688942e-03 1.936936927033318053e-05 -1.610898225926828782e-14 4.854575445359373889e-06 -7.590654573117671139e-13
-2.577511532469806133e-01 1.914590161474607008e-06 7.516913506008598977e-02 -6.014862385923920700e-06 1.253409507852154547e-02 -1.003895883368863609e-06 -1.162361769717996118e+01 -1.063498361460608367e-03 1.936512726125453847e-05 -1.491002698018290960e-14 4.853503227676296672e-06 -7.398084562916123471e-13
-2.551991616306738542e-01 1.799270826304993823e-06 7.438778554886840699e-02 -5.652576009738204882e-06 1.240368776373657056e-02 -9.434017353960287566e-07 -1.176066997187097307e+01 -1.020567833652728231e-03 1.936097135209271120e-05 -1.381105885885445114e-14 4.852452791174747216e-06 -7.220512752057539748e-13
-2.526724372580929079e-01 1.691615928620646453e-06 7.361531693689084277e-02 -5.314368174050098883e-06 1.227476640635849492e-02 -8.869302273008597415e-07 -1.189907665386749969e+01 -9.797658500116800291e-04 1.935689974507043962e-05 -1.280343808765403731e-14 4.851423680269995322e-06 -7.057062917117332768e-13
-2.501707299585078093e-01 1.591124757455503846e-06 7.285160494856474100e-02 -4.998665848967052314e-06 1.214731010000846823e-02 -8.342183733628079703e-07 -1.203885153232815419e+01 -9.410030169346902387e-04 1.935291068198712026e-05 -1.187929726475719815e-14 4.850415449437537199e-06 -6.906913290344802545e-13
-2.476937920381265534e-01 1.497329862150322888e-06 7.209652790016372881e-02 -4.704000494932072170e-06 1.202129837727028416e-02 -7.850206729394888436e-07 -1.218000849938143304e+01 -9.041943030328991040e-04 1.934900244324840027e-05 -1.103146894881142836e-14 4.849427662874416964e-06 -6.769292708510043301e-13
-2.452413782555708521e-01 1.409794793191882287e-06 7.134996635089771444e-02 -4.429000965360759248e-06 1.189671115112744815e-02 -7.391079214644430753e-07 -1.232256160381731647e+01 -8.692588395195227245e-04 1.934517334694213904e-05 -1.025342039049611778e-14 4.848459894766588354e-06 -6.643477093287499631e-13
-2.428132457975948899e-01 1.328111938406300041e-06 7.061180278857930037e-02 -4.172386708842131721e-06 1.177352866232084239e-02 -6.962660718714663161e-07 -1.246652510511841960e+01 -8.361196900254637106e-04 1.934142174793774109e-05 -9.539194695037698325e-15 4.847511728009507888e-06 -6.528786231199703882e-13
-2.404091542550444438e-01 1.251900578608700970e-06 6.988192256900452315e-02 -3.932961660781905981e-06 1.165173163587951422e-02 -6.562952114998058320e-07 -1.261191327790411876e+01 -8.047036428134260065e-04 1.933774603700991068e-05 -8.883357750399896136e-15 4.846582755069374242e-06 -6.424580824265797787e-13
-2.380288655990538960e-01 1.180805024683299360e-06 6.916021292194547698e-02 -3.709608390866967622e-06 1.153130111496381005e-02 -6.190085820055373986e-07 -1.275874059537435912e+01 -7.749410248110930868e-04 1.933414463998620123e-05 -8.280950327429324502e-15 4.845672577201194872e-06 -6.330259785314842274e-13
-2.356721441574791132e-01 1.114492903851120376e-06 6.844656322476355692e-02 -3.501282719216635386e-06 1.141221850638984847e-02 -5.842316778335810909e-07 -1.290702166659446526e+01 -7.467655051250748346e-04 1.933061601691749901e-05 -7.727444821782808207e-15 4.844780804356513634e-06 -6.245257754467723962e-13
-2.333387565915634732e-01 1.052653562770725228e-06 6.774086492562639283e-02 -3.307008699575632324e-06 1.129446556755553388e-02 -5.518014062404165074e-07 -1.305677124201855754e+01 -7.201139135888348815e-04 1.932715866127085835e-05 -7.218706163934794819e-15 4.843907054976057958e-06 -6.169042815589272951e-13
-2.310284718728351228e-01 9.949965831571423947e-07 6.704301148681861278e-02 -3.125873955993424035e-06 1.117802439678605708e-02 -5.215653065611825651e-07 -1.320800421551033743e+01 -6.949260673315943004e-04 1.932377109914381079e-05 -6.750956473791971735e-15 4.843050955788848053e-06 -6.101114393590376712e-13
-2.287410612602328031e-01 9.412504026390349711e-07 6.635289833195349984e-02 -2.957025350119227163e-06 1.106287742437217503e-02 -4.933808248939281979e-07 -1.336073562596525477e+01 -6.711446059025499584e-04 1.932045188849965022e-05 -6.320743081150675580e-15 4.842212141616805035e-06 -6.041001315339514505e-13
-2.264762982774582156e-01 8.911610338676386473e-07 6.567042279531894178e-02 -2.799664957164058317e-06 1.094900740389803673e-02 -4.671146405144013108e-07 -1.351498065886219635e+01 -6.487148350242778012e-04 1.931719961842291125e-05 -5.924909573058819547e-15 4.841390255184623373e-06 -5.988260018643712928e-13
-2.242339586905526816e-01 8.444908752151652792e-07 6.499548407296844299e-02 -2.653046329599577858e-06 1.083639740392428052e-02 -4.426420404972852482e-07 -1.367075464780842431e+01 -6.275845789381694724e-04 1.931401290839449870e-05 -5.560569564645669348e-15 4.840584946934693340e-06 -5.942472895298455527e-13
-2.220138204856957342e-01 8.010176067323476044e-07 6.432798317541339739e-02 -2.516471028706421141e-06 1.072503079995001940e-02 -4.198463392186347135e-07 -1.382807307609437331e+01 -6.077040412326406007e-04 1.931089040758578054e-05 -5.225082921651215605e-15 4.839795874846945579e-06 -5.903246755599632333e-13
-2.198156638472235080e-01 7.605331653698035613e-07 6.366782288183413241e-02 -2.389285405137166011e-06 1.061489126656667281e-02 -3.986183395749418393e-07 -1.398695157826345792e+01 -5.890256739868864489e-04 1.930783079417115966e-05 -4.916034191153586374e-15 4.839022704263422109e-06 -5.870211402971849597e-13
-2.176392711358648702e-01 7.228427938019864643e-07 6.301490769574910611e-02 -2.270877610708642192e-06 1.050596276993509548e-02 -3.788558329300122790e-07 -1.414740594169832200e+01 -5.715040550144570965e-04 1.930483277465848077e-05 -4.631213022238866943e-15 4.838265107717472129e-06 -5.843018308510162081e-13
-2.154844268671929353e-01 6.877641575230695304e-07 6.236914380208675307e-02 -2.160674824676848424e-06 1.039822956050429070e-02 -3.604631349857960812e-07 -1.430945210822417124e+01 -5.550957729508672897e-04 1.930189508323678114e-05 -4.368596380916349397e-15 4.837522764767398983e-06 -5.821339376264637336e-13
-2.133509176902900206e-01 6.551265252084202500e-07 6.173043902561022034e-02 -2.058140678766581549e-06 1.029167616585269229e-02 -3.433506549462483556e-07 -1.447310617572895097e+01 -5.397593198965797189e-04 1.929901648114081941e-05 -4.126332383751407233e-15 4.836795361834438004e-06 -5.804865791033105364e-13
-2.112385323666237935e-01 6.247700076515846220e-07 6.109870279064834320e-02 -1.962772866221456883e-06 1.018628738394866673e-02 -3.274344954870599469e-07 -1.463838439980022699e+01 -5.254549913006582732e-04 1.929619575603196900e-05 -3.902725592726721601e-15 4.836082592044912774e-06 -5.793306941272267851e-13
-2.091470617491324735e-01 5.965448508934043857e-07 6.047384608208569018e-02 -1.874100921103537746e-06 1.008204827640568624e-02 -3.126360812431578512e-07 -1.480530319537853678e+01 -5.121447927505690416e-04 1.929343172139484947e-05 -3.696223629983318032e-15 4.835384155076475768e-06 -5.786389410501377563e-13
-2.070762987615172857e-01 5.703107794552029137e-07 5.985578140756830923e-02 -1.791684154999534289e-06 9.978944162103431381e-03 -2.988818136453541899e-07 -1.497387913842709040e+01 -4.997923533190116226e-04 1.929072321594932981e-05 -3.505404985539197093e-15 4.834699757008282632e-06 -5.783856031262169497e-13
-2.050260383777398887e-01 5.459363858717472438e-07 5.924442276088336817e-02 -1.715109739182043649e-06 9.876960610959883979e-03 -2.861027501118622654e-07 -1.514412896761729499e+01 -4.883628451093931623e-04 1.928806910307751058e-05 -3.328967904017140565e-15 4.834029110175000967e-06 -5.785464996320559803e-13
-2.029960776017226687e-01 5.232985629903420336e-07 5.863968558647026513e-02 -1.643990921124554129e-06 9.776083437905924711e-03 -2.742343057314240544e-07 -1.531606958603024182e+01 -4.778229086364850975e-04 1.928546827026500076e-05 -3.165720247995119525e-15 4.833371933024512186e-06 -5.790989022356203927e-13
-2.009862154472501772e-01 5.022819757600640373e-07 5.804148674502480204e-02 -1.577965365078383591e-06 9.676298696970064839e-03 -2.632159757186129136e-07 -1.548971806287364572e+01 -4.681405836777590931e-04 1.928291962855640081e-05 -3.014570245966341543e-15 4.832727949979242901e-06 -5.800214561888969991e-13
-1.989962529180694939e-01 4.827785694792525481e-07 5.744974448015855578e-02 -1.516693607186609212e-06 9.577592675711343873e-03 -2.529910770350659796e-07 -1.566509163521409320e+01 -4.592852452333982902e-04 1.928042211202433848e-05 -2.874518042187884002e-15 4.832096891300975075e-06 -5.812941059645078684e-13
-1.970259929881876260e-01 4.646871116997495510e-07 5.686437838607704548e-02 -1.459857616333792793e-06 9.479951889641569096e-03 -2.435065077159548862e-07 -1.584220770972401660e+01 -4.512275442383718795e-04 1.927797467725169103e-05 -2.744647974021328224e-15 4.831478492959069722e-06 -5.828980249969840433e-13
-1.950752405823639735e-01 4.479127652032547307e-07 5.628530937624626196e-02 -1.407159452611635006e-06 9.383363076935324898e-03 -2.347125225315885126e-07 -1.602108386444182031e+01 -4.439393526780334442e-04 1.927557630282678076e-05 -2.624121509826319901e-15 4.830872496501948291e-06 -5.848155492257850809e-13
-1.931438025567960015e-01 4.323666896685525238e-07 5.571245965302348835e-02 -1.358320015919662480e-06 9.287813193274985224e-03 -2.265625237346047607e-07 -1.620173785054134541e+01 -4.373937127689473845e-04 1.927322598885101846e-05 -2.512170787149738867e-15 4.830278648931832583e-06 -5.870301141694837650e-13
-1.912314876799960373e-01 4.179656698385752594e-07 5.514575267826429122e-02 -1.313077877817604989e-06 9.193289406852045431e-03 -2.190128657411660219e-07 -1.638418759409495706e+01 -4.315647898783263239e-04 1.927092275645858149e-05 -2.408092696938986930e-15 4.829696702582549242e-06 -5.895261952893495331e-13
-1.893381066138574709e-01 4.046317681734909280e-07 5.458511314509743861e-02 -1.271188190302887271e-06 9.099779093542537112e-03 -2.120226726866217618e-07 -1.656845119775226749e+01 -4.264278288662993284e-04 1.926866564734809947e-05 -2.311243464871114160e-15 4.829126415000386945e-06 -5.922892514262115086e-13
-1.874634718949083900e-01 3.922920001405594297e-07 5.403046695292375301e-02 -1.232421665703627488e-06 9.007269832707720525e-03 -2.055536678774168118e-07 -1.675454694160584168e+01 -4.219591135206833218e-04 1.926645372332557834e-05 -2.221033685693978144e-15 4.828567548827998678e-06 -5.953056711171093352e-13
-1.856073979157508713e-01 3.808780305565775218e-07 5.348174072053731021e-02 -1.196563622710292685e-06 8.915749325847599493e-03 -1.995700143139506749e-07 -1.694249344564343929e+01 -4.181359362006823875e-04 1.926428606585861030e-05 -2.136923770780028950e-15 4.828019871671249006e-06 -5.985627216182598614e-13
-1.837697009066840415e-01 3.703258886773472283e-07 5.293886396449967724e-02 -1.163413091302865633e-06 8.825205759901422198e-03 -1.940381650781045075e-07 -1.713230890180676269e+01 -4.149365276825439002e-04 1.926216177564139869e-05 -2.058419772949244916e-15 4.827483156083322882e-06 -6.020485004784657090e-13
-1.819501989175089374e-01 3.605757028110752769e-07 5.240176478078416300e-02 -1.132781979014250630e-06 8.735627086895902949e-03 -1.889267239488603457e-07 -1.732401257494238322e+01 -4.123400926949665293e-04 1.926007997217022168e-05 -1.985069556072255055e-15 4.826957179272404422e-06 -6.057518895225084963e-13
-1.801487117995138054e-01 3.515714495530900479e-07 5.187037401206200105e-02 -1.104494283127902277e-06 8.647001718902203038e-03 -1.842063137519681093e-07 -1.751762334090456008e+01 -4.103267125954633511e-04 1.925803979332923994e-05 -1.916459280059376492e-15 4.826441723176447036e-06 -6.096625111175308669e-13
-1.783650611876374248e-01 3.432607199837236092e-07 5.134462318346721260e-02 -1.078385356166809109e-06 8.559318183760211696e-03 -1.798494535866805230e-07 -1.771316040092380106e+01 -4.088773490741353560e-04 1.925604039498627897e-05 -1.852210174614190756e-15 4.825936574272792612e-06 -6.137706866071276072e-13
-1.765990704828093172e-01 3.355944996561142794e-07 5.082444487004109113e-02 -1.054301214704790884e-06 8.472565186192326792e-03 -1.758304433186483676e-07 -1.791064314710809668e+01 -4.079738108870273978e-04 1.925408095059815916e-05 -1.791975577614833682e-15 4.825441523494676090e-06 -6.180673968080201027e-13
-1.748505648344646779e-01 3.285269620514607807e-07 5.030977267646242340e-02 -1.032097890487041833e-06 8.386731604424824127e-03 -1.721252551434944086e-07 -1.811009116358016513e+01 -4.075987282870679237e-04 1.925216065082559059e-05 -1.735438216213082276e-15 4.824956366133465156e-06 -6.225442444728969037e-13
-1.731193711232323629e-01 3.220152744935420935e-07 4.980054121544538054e-02 -1.011640820692612523e-06 8.301806486503693350e-03 -1.687114317008658014e-07 -1.831152422832121474e+01 -4.077355288441810105e-04 1.925027870315721914e-05 -1.682307710737771645e-15 4.824480901743165743e-06 -6.271934186305503847e-13
-1.714053179437944052e-01 3.160194156835219079e-07 4.929668608650265849e-02 -9.928042747030914392e-07 8.217779046702844425e-03 -1.655679902927073566e-07 -1.851496231512110313e+01 -4.083684144811264944e-04 1.924843433154247837e-05 -1.632318283279545425e-15 4.824014934047163708e-06 -6.320076607208681050e-13
-1.697082355879152571e-01 3.105020040864295988e-07 4.879814385524848530e-02 -9.754708149628350836e-07 8.134638661989157526e-03 -1.626753328056850662e-07 -1.872042559556683727e+01 -4.094823395913905649e-04 1.924662677603331150e-05 -1.585226654440581395e-15 4.823558270847226388e-06 -6.369802324476538368e-13
-1.680279560276388695e-01 3.054281364639775077e-07 4.830485203326209676e-02 -9.595307897148524699e-07 8.052374868647405037e-03 -1.600151609603491128e-07 -1.892793444105548772e+01 -4.110629901223305485e-04 1.924485529243421132e-05 -1.540810113175509742e-15 4.823110723934615806e-06 -6.421048852769883076e-13
-1.663643128986523334e-01 3.007652359059579447e-07 4.781674905850254870e-02 -9.448818555773584954e-07 7.970977358922937128e-03 -1.575703965561378594e-07 -1.913750942482806749e+01 -4.130967635212297513e-04 1.924311915196047962e-05 -1.498864745945851717e-15 4.822672109003338103e-06 -6.473758315126847046e-13
-1.647171414838141945e-01 2.964829087643703459e-07 4.733377427626048184e-02 -9.314285280890787795e-07 7.890435977806475876e-03 -1.553251063891847826e-07 -1.934917132402334872e+01 -4.155707494549039328e-04 1.924141764090462161e-05 -1.459203812576188807e-15 4.822242245565406355e-06 -6.527877168838206443e-13
-1.630862786968457490e-01 2.925528099414084925e-07 4.685586792063024808e-02 -9.190817584989799290e-07 7.810740719925490794e-03 -1.532644315588673790e-07 -1.956294112175121214e+01 -4.184727112255895724e-04 1.923975006031039068e-05 -1.421656257249778640e-15 4.821820956868115956e-06 -6.583355945820423997e-13
-1.614715630661839041e-01 2.889485160248387317e-07 4.638297109648455152e-02 -9.077585352093060266e-07 7.731881726410705369e-03 -1.513745208988237674e-07 -1.977884000918615826e+01 -4.217910678170007409e-04 1.923811572565396858e-05 -1.386065344027682696e-15 4.821408069813243594e-06 -6.640149006888436582e-13
-1.598728347189939669e-01 2.856454058025571807e-07 4.591502576193780966e-02 -8.973815084009889147e-07 7.653849282039715263e-03 -1.496424682800347183e-07 -1.999688938768020208e+01 -4.255148765145575418e-04 1.923651396653576064e-05 -1.352287407129706328e-15 4.821003414878132589e-06 -6.698214309349816990e-13
-1.582899353653405561e-01 2.826205477225690768e-07 4.545197471127929850e-02 -8.878786364787465247e-07 7.576633812234945253e-03 -1.480562535647938702e-07 -2.021711087089649084e+01 -4.296338160530381437e-04 1.923494412637145914e-05 -1.320190706988047744e-15 4.820606826038623054e-06 -6.757513187360286825e-13
-1.567227082825153883e-01 2.798525938957626904e-07 4.499376155836334185e-02 -8.791828530709758963e-07 7.500225880317401561e-03 -1.466046869946172754e-07 -2.043952628696300522e+01 -4.341381702531150826e-04 1.923340556210050131e-05 -1.289654383784459970e-15 4.820218140693763370e-06 -6.818010144495560169e-13
-1.551709982995201909e-01 2.773216802668633455e-07 4.454033072044069619e-02 -8.712317534075554146e-07 7.424616184763976889e-03 -1.452773568172611475e-07 -2.066415768064695868e+01 -4.390188121155728191e-04 1.923189764389367023e-05 -1.260567500817190820e-15 4.819837199592258085e-06 -6.879672658008953151e-13
-1.536346517817031576e-01 2.750093326042663010e-07 4.409162740241658052e-02 -8.639672989781950120e-07 7.349795556478966319e-03 -1.440645799712981547e-07 -2.089102731555027503e+01 -4.442671883484003870e-04 1.923041975487049069e-05 -1.232828170622053005e-15 4.819463846760632741e-06 -6.942470994256440694e-13
-1.521135166155476726e-01 2.728983779823243358e-07 4.364759758152268743e-02 -8.573355394458406525e-07 7.275754956310720445e-03 -1.429573556491962709e-07 -2.112015767632622953e+01 -4.498753043074839135e-04 1.922897129082244938e-05 -1.206342757299260036e-15 4.819097929433020771e-06 -7.006378034783251453e-13
-1.506074421936115515e-01 2.709728614503410534e-07 4.320818799238909658e-02 -8.512863508545963586e-07 7.202485472433295399e-03 -1.419473215904186979e-07 -2.135157147091746310e+01 -4.558357093363060849e-04 1.922755165994269983e-05 -1.181025148979715970e-15 4.818739297982602959e-06 -7.071369112577209193e-13
-1.491162793996153868e-01 2.692179676012992744e-07 4.277334611250400986e-02 -8.457731892306167470e-07 7.129978317927054832e-03 -1.410267129401255974e-07 -2.158529163281579955e+01 -4.621414824939738711e-04 1.922616028256181870e-05 -1.156796094806326065e-15 4.818387805854565632e-06 -7.137421858005692421e-13
-1.476398805936786074e-01 2.676199467704349898e-07 4.234302014804852687e-02 -8.407528587280899857e-07 7.058224828355719183e-03 -1.401883235433733742e-07 -2.182134132334412513e+01 -4.687862186640898263e-04 1.922479659088964025e-05 -1.133582601212095132e-15 4.818043309500640255e-06 -7.204516053964344696e-13
-1.461780995977015885e-01 2.661660456093288806e-07 4.191715902009537920e-02 -8.361852935213134654e-07 6.987216459435785509e-03 -1.394254695318594521e-07 -2.205974393396035893e+01 -4.757640150394548098e-04 1.922346002876289134e-05 -1.111317382651110013e-15 4.817705668315097389e-06 -7.272633499777473958e-13
-1.447307916808926731e-01 2.648444417954401149e-07 4.149571235115984136e-02 -8.320333526886442477e-07 6.916944784826739578e-03 -1.387319550828118933e-07 -2.230052308858396870e+01 -4.830694579794667749e-04 1.922215005139859986e-05 -1.089938362284489133e-15 4.817374744572202626e-06 -7.341757883401871992e-13
-1.432978135454383017e-01 2.636441826501596469e-07 4.107863045209117492e-02 -8.282626273754270583e-07 6.847401493804028405e-03 -1.381020402302195194e-07 -2.254370264594557227e+01 -4.906976102385040509e-04 1.922086612515298167e-05 -1.069388218444022089e-15 4.817050403365105701e-06 -7.411874661498357451e-13
-1.418790233123151390e-01 2.625551274505187143e-07 4.066586430929580026e-02 -8.248412595608814815e-07 6.778578389180722752e-03 -1.375304106128807935e-07 -2.278930670195914487e+01 -4.986439985642822630e-04 1.921960772728587060e-05 -1.049613972994093350e-15 4.816732512546082319e-06 -7.482970946948597681e-13
-1.404742805072426992e-01 2.615678932309649858e-07 4.025736557228034446e-02 -8.217397717893589650e-07 6.710467385182994349e-03 -1.370121490526943903e-07 -2.303735959211782003e+01 -5.069046016657511537e-04 1.921837434573033901e-05 -1.030566617989938945e-15 4.816420942668154949e-06 -7.555035403407437910e-13
-1.390834460467749445e-01 2.606738038820683960e-07 3.985308654150487850e-02 -8.189309072592125128e-07 6.643060505339803967e-03 -1.365427088684863927e-07 -2.328788589391354336e+01 -5.154758385500895481e-04 1.921716547886752937e-05 -1.012200777289358576e-15 4.816115566927990945e-06 -7.628058146496113467e-13
-1.377063822245296332e-01 2.598648423628329030e-07 3.945298015653760093e-02 -8.163894796933454722e-07 6.576349880607068599e-03 -1.361178888128339315e-07 -2.354091042928063970e+01 -5.243545572281374263e-04 1.921598063530652054e-05 -9.944744000172904134e-16 4.815816261110122041e-06 -7.702030651254915001e-13
-1.363429526975540873e-01 2.591336058525220047e-07 3.905699998449959492e-02 -8.140922324445161701e-07 6.510327747268007670e-03 -1.357338095649357826e-07 -2.379645826706454770e+01 -5.335380237872027441e-04 1.921481933366910009e-05 -9.773484830098574407e-16 4.815522903532377637e-06 -7.776945665490018421e-13
-1.349930224728258243e-01 2.584732636766171600e-07 3.866510020878972248e-02 -8.120177063158380236e-07 6.444986445149680776e-03 -1.353868916651465928e-07 -2.405455472551749452e+01 -5.430239118295554458e-04 1.921368110237931047e-05 -9.607868195776909656e-16 4.815235374992557302e-06 -7.852797128663281200e-13
-1.336564578938869430e-01 2.578775178497921799e-07 3.827723561807309244e-02 -8.101461156028777921e-07 6.380318415647678876e-03 -1.350738348341457007e-07 -2.431522537482657143e+01 -5.528102922743039762e-04 1.921256547945772168e-05 -9.447557721288535307e-16 4.814953558716286578e-06 -7.929580095990482583e-13
-1.323331266276108198e-01 2.573405660866766055e-07 3.789336159549015759e-02 -8.084592318885417878e-07 6.316316200031479866e-03 -1.347915985760181692e-07 -2.457849603970035091e+01 -5.628956235204493532e-04 1.921147201232017963e-05 -9.292240663803070006e-16 4.814677340306051007e-06 -8.007290667428206261e-13
