# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.3, half-filling)
-9.120425234018757488e-01 4.383960663729022378e-02 6.347100741448604699e-01 -1.377261861479772975e-01 1.089931195456612656e-01 -2.554186477045522485e-02 -8.757105709578546504e-01 -3.009586079163014682e-01 2.015720662717561905e-04 -1.499586547240730381e-06 5.168637759491652878e-05 -8.815354578560292069e-07
-9.030123994077977612e-01 4.117868480531953340e-02 6.223687419012460253e-01 -1.293666536688814761e-01 1.067970500128903044e-01 -2.389155962891337248e-02 -9.000265499061721464e-01 -2.962606568926077211e-01 2.005149393072874937e-04 -1.348109829049964178e-06 5.141218253789764755e-05 -8.152586911346396180e-07
-8.940716825819780000e-01 3.868732889085817195e-02 6.102896894523440752e-01 -1.215398282305321931e-01 1.046457774523437134e-01 -2.235601342985016338e-02 -9.247753179404588630e-01 -2.915175529140072164e-01 1.994923533648230865e-04 -1.211060178577477950e-06 5.114603462311011206e-05 -7.537346805127076630e-07
-8.852194877049287536e-01 3.635411510812664587e-02 5.984749751888407410e-01 -1.142098209514483820e-01 1.025408429153815693e-01 -2.092667554722721368e-02 -9.499610073068552873e-01 -2.867372339822810701e-01 1.985033136519665073e-04 -1.087178901711126255e-06 5.088770539556372672e-05 -6.966394577699075389e-07
-8.764549383217116185e-01 3.416848569729222240e-02 5.869248043525486791e-01 -1.073434636509011525e-01 1.004831794821803292e-01 -1.959567349189245133e-02 -9.755878070379994105e-01 -2.819280765302127345e-01 1.975465075212577085e-04 -9.753028696076747073e-07 5.063693707042741247e-05 -6.436695894496336598e-07
-8.677771666551600260e-01 3.212066382629993888e-02 5.756385685638722993e-01 -1.009100415051312899e-01 9.847335397017387137e-02 -1.835576213139189505e-02 -1.001658349033440532e+00 -2.770979882002520545e-01 1.966208636622584886e-04 -8.743589274093509339e-07 5.039355387917841974e-05 -5.945410768138526692e-07
-8.591853135199604141e-01 3.020164099847521058e-02 5.646139120777033948e-01 -9.488125348716602847e-02 9.651143879244772350e-02 -1.720029836237085830e-02 -1.028176495448476446e+00 -2.722559719119438948e-01 1.957254711855721952e-04 -7.833584400848946187e-07 5.015736007387584788e-05 -5.489882852010238085e-07
-8.506785282375846080e-01 2.840303157103946097e-02 5.538487794678085274e-01 -8.923075532325652759e-02 9.459742023152473145e-02 -1.612315735469449507e-02 -1.055142894837424405e+00 -2.674095734455275708e-01 1.948588774085046943e-04 -7.013919959764087000e-07 4.992806232539174192e-05 -5.067629063898914620e-07
-8.422559685520639716e-01 2.671710205614790876e-02 5.433396788158422197e-01 -8.393425154480302353e-02 9.273091073002626139e-02 -1.511872526276453188e-02 -1.082559660094539078e+00 -2.625674659677883493e-01 1.940203871749505093e-04 -6.276242850357436627e-07 4.970553630033306726e-05 -4.676329568369671669e-07
-8.339168005465980027e-01 2.513666436549504002e-02 5.330829160968436620e-01 -7.896916010639155881e-02 9.091139708644857542e-02 -1.418183226607150349e-02 -1.110427688103587718e+00 -2.577378741757031522e-01 1.932088568558949912e-04 -5.612891654017927327e-07 4.948955183194233084e-05 -4.313818139857478813e-07
-8.256601985609881567e-01 2.365503936752927014e-02 5.230744469767879545e-01 -7.431449789740729450e-02 8.913823238035578633e-02 -1.330771800102287239e-02 -1.138747283906254237e+00 -2.529288930557767046e-01 1.924233375163912976e-04 -5.016849289059748588e-07 4.927991120085246300e-05 -3.978072922406414353e-07
-8.174853451098892387e-01 2.226600703785523022e-02 5.133100061802666758e-01 -6.995072413490462104e-02 8.741067483114317582e-02 -1.249199174948764646e-02 -1.167518037011024301e+00 -2.481483493301348819e-01 1.916627997361856092e-04 -4.481697732960510310e-07 4.907641745638079270e-05 -3.667207596565586281e-07
-8.093914308018704817e-01 2.096378007099659532e-02 5.037849227295150278e-01 -6.585965746251501440e-02 8.572786743304638968e-02 -1.173060556552843470e-02 -1.196739657142767754e+00 -2.434041603543159182e-01 1.909263430448434890e-04 -4.001574864350101190e-07 4.887889050523684680e-05 -3.379462959140597088e-07
-8.013776542592776497e-01 1.974292905560853101e-02 4.944945896320331880e-01 -6.202424088144423142e-02 8.408893252855786926e-02 -1.101980360108054113e-02 -1.226410725067945240e+00 -2.387034520286217543e-01 1.902130365280075099e-04 -3.571133454558586371e-07 4.868711294540920665e-05 -3.113198917274743388e-07
-7.934432220388887291e-01 1.859839475099794859e-02 4.854344079638301390e-01 -5.842858031829812476e-02 8.249296932050853570e-02 -1.035611898877419890e-02 -1.256528791207934592e+00 -2.340530964841271711e-01 1.895220740948742985e-04 -3.185502318264277536e-07 4.850093290471596817e-05 -2.866886894662967103e-07
-7.855873485533552136e-01 1.752543285984976829e-02 4.765993599096978728e-01 -5.505777112348518576e-02 8.093898524781817372e-02 -9.736333059122664890e-03 -1.287092252866506970e+00 -2.294598431371437375e-01 1.888526593858571006e-04 -2.840249614906876369e-07 4.832018408165716250e-05 -2.639102644554235068e-07
-7.778092559934209893e-01 1.651958913701465081e-02 4.679845857013108512e-01 -5.189781987316697404e-02 7.942600378436104336e-02 -9.157455354192822750e-03 -1.318098343444394249e+00 -2.249297249508587782e-01 1.882038462453551901e-04 -2.531348276932997803e-07 4.814466113284202026e-05 -2.428519461537707309e-07
-7.701081742509118255e-01 1.557667519698540358e-02 4.595853099249231355e-01 -4.893556836620368417e-02 7.795305541480779254e-02 -8.616702693698130577e-03 -1.349543412247963703e+00 -2.204680856160532998e-01 1.875749209691287081e-04 -2.255143527492516987e-07 4.797421217832532973e-05 -2.233901781899407867e-07
-7.624833408424869230e-01 1.469275657387827602e-02 4.513965848428141969e-01 -4.615865611347912817e-02 7.651913576123492433e-02 -8.111485520135408578e-03 -1.381424083717928575e+00 -2.160799204777314464e-01 1.869650802666557993e-04 -2.008322438774095764e-07 4.780866266771644288e-05 -2.054099160542001534e-07
-7.549340008341454134e-01 1.386413182218067079e-02 4.434133898481122382e-01 -4.355545468096326533e-02 7.512322607105970107e-02 -7.639390849184662935e-03 -1.413737036501140354e+00 -2.117697247662999605e-01 1.863737536507897917e-04 -1.787885472613119654e-07 4.764788988860204277e-05 -1.888040611043360732e-07
-7.474594067664805941e-01 1.308730954051141523e-02 4.356308542205166168e-01 -4.111499550772627215e-02 7.376433450632813305e-02 -7.198164801451273354e-03 -1.446478086404593189e+00 -2.075411523812439873e-01 1.858001226346970918e-04 -1.591119937185665605e-07 4.749170325027544687e-05 -1.734729294352915433e-07
-7.400588185806737940e-01 1.235900020629378433e-02 4.280440463504490145e-01 -3.882694425380728981e-02 7.244146073259516427e-02 -6.785702992300024494e-03 -1.479643211320237350e+00 -2.033972915294360029e-01 1.852435902109553060e-04 -1.415575287370821261e-07 4.733999585864962845e-05 -1.593237540852320406e-07
-7.327315035452215408e-01 1.167610472681620236e-02 4.206480045157834358e-01 -3.668156483231083814e-02 7.115360268838522018e-02 -6.400040109121402088e-03 -1.513228545418645821e+00 -1.993406466338866201e-01 1.847034576308198052e-04 -1.259040191580285313e-07 4.719258332616039684e-05 -1.462702190003883638e-07
-7.254767361833877048e-01 1.103569070066191295e-02 4.134382841635668715e-01 -3.466964483248866080e-02 6.989985298904732858e-02 -6.039333866465906864e-03 -1.547227518344960862e+00 -1.953723927312820130e-01 1.841791493064647066e-04 -1.119521284375866934e-07 4.704934425303673138e-05 -1.342320231542549017e-07
-7.182937982013739564e-01 1.043502146688808814e-02 4.064090412983359935e-01 -3.278258678042740570e-02 6.867906554231018035e-02 -5.701874870490702962e-03 -1.581641358443977241e+00 -1.914949119452294957e-01 1.836700814725698014e-04 -9.952235218871203446e-08 4.691014451652217223e-05 -1.231344732104211072e-07
-7.111819784172018766e-01 9.871481815083014630e-03 3.995564043977388180e-01 -3.101217475031003284e-02 6.749044366117562532e-02 -5.386047475340299817e-03 -1.616460732189564764e+00 -1.877074055785265538e-01 1.831756430211316960e-04 -8.845320557701495765e-08 4.677483616733021688e-05 -1.129081031293932401e-07
-7.041405726902988382e-01 9.342630112387036515e-03 3.928750671014953344e-01 -2.935073812628189588e-02 6.633294688555180230e-02 -5.090351046200231044e-03 -1.651684687433654375e+00 -1.840102622307469848e-01 1.826953931076221902e-04 -7.859955410894863263e-08 4.664333139388684703e-05 -1.034883191455418191e-07
-6.971688838517809961e-01 8.846164694149916477e-03 3.863604386569428062e-01 -2.779104601558677820e-02 6.520566547053530115e-02 -4.813381874775563007e-03 -1.687308615546846635e+00 -1.804025563053949788e-01 1.822288318716790893e-04 -6.983107939387444359e-08 4.651548538653054729e-05 -9.481506857818691409e-08
-6.902662216354267244e-01 8.379918838235222642e-03 3.800077600152700352e-01 -2.632629145987848765e-02 6.410766679609647412e-02 -4.553827155180240061e-03 -1.723329464937166877e+00 -1.768829619903654615e-01 1.817753671223034100e-04 -6.203087157307176397e-08 4.639119874182080137e-05 -8.683253098850944232e-08
-6.834319026093333971e-01 7.941856391525439415e-03 3.738123156616378617e-01 -2.495007769548146515e-02 6.303803218658332597e-02 -4.310460882975181152e-03 -1.759744605781365490e+00 -1.734496266836475509e-01 1.813345747314482872e-04 -5.509414027798415151e-08 4.627033099943389191e-05 -7.948883024931478766e-08
-6.766652501082508486e-01 7.530067204776451535e-03 3.677695056177061050e-01 -2.365640381156312866e-02 6.199586925698863382e-02 -4.082139647179627850e-03 -1.796551407878927309e+00 -1.701001815186181931e-01 1.809060066655602129e-04 -4.892703619731762559e-08 4.615278523028692868e-05 -7.273576615581748947e-08
-6.699655941665849657e-01 7.142759968040758058e-03 3.618747477291237025e-01 -2.243964224195211035e-02 6.098029488308354118e-02 -3.867797049943999532e-03 -1.833747976232909194e+00 -1.668318563161136636e-01 1.804892317876249951e-04 -4.344557558921398281e-08 4.603845481944121213e-05 -6.652856427086530067e-08
-6.633322714520643038e-01 6.778257963001234516e-03 3.561235402832089170e-01 -2.129452542070119428e-02 5.999044584464297003e-02 -3.666440024787914753e-03 -1.871332801015594294e+00 -1.636415026283347118e-01 1.800838505923949028e-04 -3.857466036259426132e-08 4.592723041260971662e-05 -6.082564276593130599e-08
-6.567646252000636231e-01 6.434992714825210798e-03 3.505114706361370236e-01 -2.021612583879871944e-02 5.902548008941144175e-02 -3.477144114749169956e-03 -1.909304748859415701e+00 -1.605256194882467013e-01 1.796894528613817972e-04 -3.424718666363393793e-08 4.581904296463939043e-05 -5.558839508847631502e-08
-6.502620051485777930e-01 6.111500412459751862e-03 3.450341696711078932e-01 -1.919984479819454581e-02 5.808456865777600342e-02 -3.299050353526261636e-03 -1.947663474451150067e+00 -1.574804924901860026e-01 1.793056716979161112e-04 -3.040323523274123788e-08 4.571376382912018053e-05 -5.078098735586236632e-08
-6.438237674738394034e-01 5.806416616355355650e-03 3.396872998181582060e-01 -1.824139578562368816e-02 5.716689340684899534e-02 -3.131361373774649293e-03 -1.986409627850880932e+00 -1.545022599061327828e-01 1.789321455849038063e-04 -2.698933713856139091e-08 4.561131287745927299e-05 -4.637016944493310141e-08
-6.374492747265736448e-01 5.518469763466381933e-03 3.344668436217603791e-01 -1.733678406796338931e-02 5.627169627969674792e-02 -2.973337138981485550e-03 -2.025542474881140809e+00 -1.515866634341970220e-01 1.785685318357220974e-04 -2.395780884339691956e-08 4.551160254463580717e-05 -4.232509881394383839e-08
-6.311378957688847935e-01 5.246481086649644812e-03 3.293685626735222138e-01 -1.648230643901631848e-02 5.539818614383484885e-02 -2.824293768802055293e-03 -2.065064463455492216e+00 -1.487297356706290818e-01 1.782144972552338134e-04 -2.126615090459285428e-08 4.541454493841789265e-05 -3.861717615908523241e-08
-6.248890057117670871e-01 4.989353832609856251e-03 3.243884871810252535e-01 -1.567451734668720217e-02 5.454562258389072937e-02 -2.683597268397092117e-03 -2.104977183770331273e+00 -1.459272414059117895e-01 1.778697271793851079e-04 -1.887650496509587850e-08 4.532005807675531194e-05 -3.521989207092356326e-08
-6.187019858532347705e-01 4.746072391169950215e-03 3.195228426978122815e-01 -1.491022615750485850e-02 5.371330296696230633e-02 -2.550662345263021713e-03 -2.145281843377246034e+00 -1.431749020463571886e-01 1.775339202896405913e-04 -1.675516403035012966e-08 4.522806309158797206e-05 -3.210868391632721189e-08
-6.125762236170640973e-01 4.515698796278075008e-03 3.147677183315908955e-01 -1.418648616421147070e-02 5.290050540512636346e-02 -2.424949793610353677e-03 -2.185982412677883957e+00 -1.404687854761324517e-01 1.772067844364829032e-04 -1.487213136523688239e-08 4.513848146522023185e-05 -2.926080222857237304e-08
-6.065111124921426233e-01 4.297364950994898847e-03 3.101194634876974221e-01 -1.350057015983983401e-02 5.210655642712369584e-02 -2.305961973284698097e-03 -2.227081974086924099e+00 -1.378048929540128531e-01 1.768880416360403096e-04 -1.320072367169706060e-08 4.505123850587948800e-05 -2.665518594218244673e-08
-6.005060519724184642e-01 4.090269624209628106e-03 3.055745648352539146e-01 -1.284996100261845062e-02 5.133080962750069531e-02 -2.193240670378043822e-03 -2.268583778407511797e+00 -1.351793528536713862e-01 1.765774268924647102e-04 -1.171721452321725632e-08 4.496626379278248823e-05 -2.427234585953558172e-08
-5.945604474974439668e-01 3.893675537710736701e-03 3.011295630307442295e-01 -1.223234246473433803e-02 5.057263120650867805e-02 -2.086365089771585746e-03 -2.310492088709720448e+00 -1.325885781332312996e-01 1.762746833587071045e-04 -1.040051433513294206e-08 4.488348689347711206e-05 -2.209425578335528443e-08
-5.886737103935089088e-01 3.706902878823531509e-03 2.967811881128194496e-01 -1.164557885168286157e-02 4.983142285443875608e-02 -1.984948056412610962e-03 -2.352810756282198046e+00 -1.300291012953665448e-01 1.759795658402195048e-04 -9.231883438672149909e-09 4.480284095120767288e-05 -2.010425079291787458e-08
-5.828452578153553443e-01 3.529328886714884657e-03 2.925260209231139719e-01 -1.108771370260572438e-02 4.910656381443700980e-02 -1.888635361873891583e-03 -2.395546942445504701e+00 -1.274980266409721508e-01 1.756918067463045078e-04 -8.194675101107745971e-09 4.472425311525191690e-05 -1.828693218222528008e-08
-5.770745126884706533e-01 3.360378388559996047e-03 2.883611871046957709e-01 -1.055694005878199046e-02 4.839752895693916201e-02 -1.797100617232511022e-03 -2.438703354208704432e+00 -1.249922420939738876e-01 1.754112765883155019e-04 -7.274105593855603213e-09 4.464768581392722195e-05 -1.662807861562129956e-08
-5.713609036519511353e-01 3.199524583242276555e-03 2.842836299599557082e-01 -1.005160292569388068e-02 4.770376464452397158e-02 -1.710045195754614222e-03 -2.482286295684935418e+00 -1.225092381778365158e-01 1.751376612482907021e-04 -6.457048654628153421e-09 4.457305368119542256e-05 -1.511456309051610433e-08
-5.657038650019318160e-01 3.046284010041311330e-03 2.802905504471350229e-01 -9.570183466693839291e-03 4.702476351064399651e-02 -1.627195442427148420e-03 -2.526300632932096946e+00 -1.200466812710905828e-01 1.748707843985022989e-04 -5.731851918814211036e-09 4.450030699856326674e-05 -1.373427532817667921e-08
-5.601028366355760291e-01 2.900213769847657854e-03 2.763790664836318633e-01 -9.111290273193361350e-03 4.636000631646464143e-02 -1.548300899605892234e-03 -2.570753870664846730e+00 -1.176027444536788813e-01 1.746104453471877132e-04 -5.088173109254214184e-09 4.442938947589804321e-05 -1.247604924212729727e-08
-5.545572639956197758e-01 2.760906437770199034e-03 2.725465484527379578e-01 -8.673643382147622552e-03 4.570901885952949328e-02 -1.473131494431789701e-03 -2.615652012065636356e+00 -1.151757450137142896e-01 1.743564511114726082e-04 -4.516833972810685800e-09 4.436024709048410941e-05 -1.132959515975245647e-08
-5.490665980154650905e-01 2.627988131978677925e-03 2.687905434074225886e-01 -8.256068209145378187e-03 4.507135888343638541e-02 -1.401476325412473467e-03 -2.661000266400444403e+00 -1.127642542179149443e-01 1.741086161050917969e-04 -4.009690137001784441e-09 4.429282691782822693e-05 -1.028543649640834468e-08
-5.436302950648169707e-01 2.501115559006657739e-03 2.651086539074395398e-01 -7.857486265954444563e-03 4.444659534635198028e-02 -1.333141919600586145e-03 -2.706804547601072475e+00 -1.103671944143139183e-01 1.738667607986434907e-04 -3.559515230971517609e-09 4.422707136348441224e-05 -9.334850602903150072e-09
-5.382478168958584330e-01 2.379973435826050233e-03 2.614985190320657793e-01 -7.476907061729977551e-03 4.383430508813290771e-02 -1.267950733927131202e-03 -2.753071770899598203e+00 -1.079838515115418007e-01 1.736307140816342937e-04 -3.159897772782592163e-09 4.416295441716604198e-05 -8.469813526793017812e-09
-5.329186305899588083e-01 2.264271404954091519e-03 2.579579313322362122e-01 -7.113418411537212986e-03 4.323409255449783828e-02 -1.205739423632418150e-03 -2.799808180004172087e+00 -1.056137404212737496e-01 1.734003101736415048e-04 -2.805149470059195416e-09 4.410040611637260831e-05 -7.682948445737746079e-09
-5.276422085049097266e-01 2.153741823526050987e-03 2.544847735200844729e-01 -6.766179490518525741e-03 4.264557893075515693e-02 -1.146357555117744065e-03 -2.847020128575266984e+00 -1.032566503886077902e-01 1.731753889307892889e-04 -2.490223714036926656e-09 4.403938823270867287e-05 -6.967477547337756896e-09
-5.224180282226829064e-01 2.048137458235582079e-03 2.510770190319158712e-01 -6.434413592334976145e-03 4.206840213016249663e-02 -1.089666293186616897e-03 -2.894714007310788872e+00 -1.009126217716928287e-01 1.729557964119332006e-04 -2.210643168775428986e-09 4.397985684810792878e-05 -6.317177144595951114e-09
-5.172455724977058633e-01 1.947229455900189752e-03 2.477327327563384474e-01 -6.117401753509685812e-03 4.150221681633325943e-02 -1.035537245192411082e-03 -2.942896158963852482e+00 -9.858192563843448664e-02 1.727413841060995931e-04 -1.962435468350113389e-09 4.392176947911515254e-05 -5.726335829567533568e-09
-5.121243292056493202e-01 1.850805709988068192e-03 2.444500994802104865e-01 -5.814477621720556301e-03 4.094669912127990585e-02 -9.838515280637949445e-04 -2.991572324367352209e+00 -9.626503216129236873e-02 1.725320087231291060e-04 -1.742076135952832961e-09 4.386508506972159276e-05 -5.189715480014354344e-09
-5.070537912927221003e-01 1.758668570018247354e-03 2.412273232669565615e-01 -5.525020259668592462e-03 4.040152952773290451e-02 -9.344984775791764786e-04 -3.040749197539838633e+00 -9.396263962688837512e-02 1.723275319611804874e-04 -1.546437930684233638e-09 4.380976394137616202e-05 -4.702514945102577977e-09
-5.020334567254673974e-01 1.670633716497176837e-03 2.380627521605747920e-01 -5.248450610586943843e-03 3.986641389342526764e-02 -8.873750135190566768e-04 -3.090432311614841332e+00 -9.167557300554357580e-02 1.721278202695800976e-04 -1.372745911081117016e-09 4.375576771890663229e-05 -4.260336246487449739e-09
-4.970628284410568143e-01 1.586528481801426256e-03 2.349547583837262310e-01 -4.984226223138328582e-03 3.934106310722640387e-02 -8.423846858694183926e-04 -3.140627957007972704e+00 -8.940484117171507150e-02 1.719327442992622985e-04 -1.218537579740760961e-09 4.370306004379285254e-05 -3.859153140624137741e-09
-4.921414142980760631e-01 1.506190755382526411e-03 2.319018601379722599e-01 -4.731837812014605751e-03 3.882521361397373028e-02 -7.994370648802262558e-04 -3.191340980684701734e+00 -8.715152777107590398e-02 1.717421812091991047e-04 -1.081627541405150854e-09 4.365160380823144079e-05 -3.495281896924159225e-09
-4.872687270277980542e-01 1.429468008119526680e-03 2.289025037442882771e-01 -4.490806192849939975e-03 3.831859053389408132e-02 -7.584471639568296508e-04 -3.242578643862871868e+00 -8.491694463596646814e-02 1.715560082121316942e-04 -9.600761681483857258e-10 4.360136515805483338e-05 -3.165354154527331249e-09
-4.824442841859386544e-01 1.356215591244883372e-03 2.259553307131413891e-01 -4.260676938138863168e-03 3.782095273454100237e-02 -7.193345299314063412e-04 -3.294345713068560055e+00 -8.270236478427843430e-02 1.713741099787401882e-04 -8.521618204366865570e-10 4.355231048335985323e-05 -2.866291728053982426e-09
-4.776676081048897293e-01 1.286296446908194837e-03 2.230589776245457956e-01 -4.041019467945438336e-03 3.733205896258606771e-02 -6.820230405522043071e-04 -3.346648042689904123e+00 -8.050918713732220511e-02 1.711963738015135923e-04 -7.563562223368091945e-10 4.350440748232301219e-05 -2.595283239805516309e-09
-4.729382258464254751e-01 1.219579970391899580e-03 2.202121866060815503e-01 -3.831423475448449308e-03 3.685168645193570569e-02 -6.464402841250826981e-04 -3.399490414156444373e+00 -7.833881181474224020e-02 1.710226907063608977e-04 -6.713026335376209848e-10 4.345762482755789909e-05 -2.349762462551772945e-09
-4.682556691548767080e-01 1.155941483432419052e-03 2.174137388619866440e-01 -3.631497272330975502e-03 3.637961965251612639e-02 -6.125172506454834576e-04 -3.452877733704946106e+00 -7.619267907028308418e-02 1.708529552365012914e-04 -5.957965005894879589e-10 4.341193222886621295e-05 -2.127388263326716664e-09
-4.636194744107690058e-01 1.095261611425816161e-03 2.146624308923520685e-01 -3.440865832214262329e-03 3.591564618164788669e-02 -5.801879789869707205e-04 -3.506815515536541916e+00 -7.407226478318626461e-02 1.706870653010661909e-04 -5.287683052937575013e-10 4.336730038400919067e-05 -1.926026044594480782e-09
-4.590291825849198148e-01 1.037425713876273005e-03 2.119571162178188750e-01 -3.259169001358845890e-03 3.545956382665060858e-02 -5.493892388617749312e-04 -3.561308995091839957e+00 -7.197902883832323073e-02 1.705249220363635966e-04 -4.692683598934495295e-10 4.332370093927141312e-05 -1.743730584777862048e-09
-4.544843391929899168e-01 9.823233777445509237e-04 2.092967066867235659e-01 -3.086059906971792312e-03 3.501118072578179863e-02 -5.200602446507607279e-04 -3.616363015268033720e+00 -6.991439374979060983e-02 1.703664296750895908e-04 -4.164533269994856052e-10 4.328110645291972258e-05 -1.578730185492726762e-09
-4.499844942504850898e-01 9.298480248784452701e-04 2.066801865619170286e-01 -2.921203723913102894e-03 3.457031770413632188e-02 -4.921424319920125745e-04 -3.671981604014754819e+00 -6.787971940049038200e-02 1.702114954221211067e-04 -3.695742673768515035e-10 4.323949035986870791e-05 -1.429412037927755110e-09
-4.455292022282030806e-01 8.798967669760221011e-04 2.041065081512288826e-01 -2.764277219049281198e-03 3.413679065666030965e-02 -4.655793608392272409e-04 -3.728170315520903610e+00 -6.587637136443806607e-02 1.700600293349049019e-04 -3.279660411260238502e-10 4.319882693416522240e-05 -1.294308725670658454e-09
-4.411180220081218351e-01 8.323699173746273387e-04 2.015747055340061655e-01 -2.614967217493272249e-03 3.371042968476700707e-02 -4.403164500744183307e-04 -3.784933613931500407e+00 -6.390561604285416308e-02 1.699119441791034928e-04 -2.910379077136308133e-10 4.315909118655372815e-05 -1.172085785925865300e-09
-4.367505168397246007e-01 7.871707960465821816e-04 1.990838809324950165e-01 -2.472969989980371760e-03 3.329107676503184621e-02 -4.163008608560128665e-04 -3.842275032467082241e+00 -6.196862211135461401e-02 1.697671556216670042e-04 -2.582651879935071150e-10 4.312025948179285098e-05 -1.061530255508599188e-09
-4.324262542967570178e-01 7.442058291170697672e-04 1.966330372276233474e-01 -2.337991565512887154e-03 3.287855752984292224e-02 -3.934815309846323439e-04 -3.900201322544290417e+00 -6.006657808657470121e-02 1.696255813006512943e-04 -2.291818670522340798e-10 4.308230771457204267e-05 -9.615401322473357086e-10
-4.281448062344128669e-01 7.033838430707361859e-04 1.942213875864402528e-01 -2.209745514044780638e-03 3.247273336871359106e-02 -3.718088045028059008e-04 -3.958714680954928067e+00 -5.820044580317216415e-02 1.694871418200705106e-04 -2.033740306263830402e-10 4.304520825248020737e-05 -8.711146864903177522e-10
-4.239057487469434227e-01 6.646165240069151509e-04 1.918480286209911789e-01 -2.087954389274508833e-03 3.207344638934728209e-02 -3.512346515058550889e-04 -4.017820949905559047e+00 -5.637120313581671371e-02 1.693517599265321951e-04 -1.804740401658031620e-10 4.300894989061654800e-05 -7.893455612990091281e-10
-4.197086621256865269e-01 6.278179339662548356e-04 1.895121733240740236e-01 -1.972348209140308006e-03 3.168055860161889115e-02 -3.317124128741008593e-04 -4.077523614140965869e+00 -5.457966367185723700e-02 1.692193606466463026e-04 -1.601553625329799375e-10 4.297350595788391678e-05 -7.154086036289564102e-10
-4.155531308175113847e-01 5.929046674362681464e-04 1.872129856764133959e-01 -1.862664947496879336e-03 3.129392407182507441e-02 -3.131968688864228412e-04 -4.137828156001171820e+00 -5.282659066422639577e-02 1.690898711874870119e-04 -1.421279799896496974e-10 4.293885582975052074e-05 -6.485563723511341701e-10
-4.114387433836746433e-01 5.597955998301709689e-04 1.849497407649831060e-01 -1.758649743938356597e-03 3.091341583616546984e-02 -2.956441039939985971e-04 -4.198737628036404601e+00 -5.111258378018618959e-02 1.689632208558618123e-04 -1.261343146692089201e-10 4.290497950705040811e-05 -5.881112723592471343e-10
-4.073650924590838107e-01 5.284120915032393612e-04 1.827216058661807474e-01 -1.660055544734594145e-03 3.053888907464408220e-02 -2.790116010201459940e-04 -4.260258834635730629e+00 -4.943822338924350190e-02 1.688393409823804071e-04 -1.119456092929393871e-10 4.287185759249735210e-05 -5.334592672443475590e-10
-4.033317747119641861e-01 4.986776230643623613e-04 1.805279502051434226e-01 -1.566641957128620845e-03 3.017023317027422991e-02 -2.632580506730514136e-04 -4.322393325758890015e+00 -4.780386687209015051e-02 1.687181648491745871e-04 -9.935871257227598831e-11 4.283947126859604092e-05 -4.840441261014237494e-10
-3.993383908039249142e-01 4.705181045202724930e-04 1.783680342650122708e-01 -1.478176220541882382e-03 2.980731946606773874e-02 -2.483435001439104894e-04 -4.385146419539744045e+00 -4.620985162954777820e-02 1.685996276209225078e-04 -8.819322364854648795e-11 4.280780227657815051e-05 -4.393621629663075993e-10
-3.953845453504207241e-01 4.438617253195089197e-04 1.762411178530343125e-01 -1.394432735473459832e-03 2.945001942564129394e-02 -2.342292715570293282e-04 -4.448524196274272313e+00 -4.465642195362892058e-02 1.684836662789651119e-04 -7.828895514524804901e-11 4.277683289625326712e-05 -3.989574301691259304e-10
-3.914698468816046883e-01 4.186388934864246434e-04 1.741465197849312585e-01 -1.315192872283911518e-03 2.909821464705064642e-02 -2.208779257979187616e-04 -4.512531601524824687e+00 -4.314369536595332594e-02 1.683702195583446927e-04 -6.950367902534194790e-11 4.274654592674178796e-05 -3.624173295356027844e-10
-3.875939078035690044e-01 3.947822019412342855e-04 1.720836593794396741e-01 -1.240244865386583729e-03 2.875180381185327150e-02 -2.082532402207654121e-04 -4.577170878151839872e+00 -4.167164460972579143e-02 1.682592278876393990e-04 -6.171112352780879608e-11 4.271692466815342921e-05 -3.293686078734572314e-10
-3.837563443599693036e-01 3.722265596005524440e-04 1.700518818538309385e-01 -1.169384225112098758e-03 2.841067334848368375e-02 -1.963202696946206305e-04 -4.642447219646356871e+00 -4.024020317493117588e-02 1.681506333316385110e-04 -5.479919306629780250e-11 4.268795290478846874e-05 -2.994737055513871844e-10
-3.799567765940289887e-01 3.509091515865057692e-04 1.680504698178087175e-01 -1.102413612701593675e-03 2.807469936475293082e-02 -1.850453220051673231e-04 -4.708368711780564375e+00 -3.884925655199027855e-02 1.680443795392347090e-04 -4.866838616348109133e-11 4.265961489776555764e-05 -2.724274292165016446e-10
-3.761948283109197710e-01 3.307692081629938583e-04 1.660789606493715265e-01 -1.039142114398574441e-03 2.774380091301686946e-02 -1.743958369988043988e-04 -4.774935199916983564e+00 -3.749847424114263750e-02 1.679404116380691118e-04 -4.323038931666170918e-11 4.263189520268976032e-05 -2.479539218063447495e-10
-3.724701270405146314e-01 3.117483783608623730e-04 1.641366003967380804e-01 -9.793864152270164575e-04 2.741784831260218880e-02 -1.643405710789538898e-04 -4.842157432465437950e+00 -3.618761219129137952e-02 1.678386763682982981e-04 -3.840682718654671214e-11 4.260477923673161241e-05 -2.258039049979783031e-10
-3.687823040005095421e-01 2.937902893138147581e-04 1.622229404026119814e-01 -9.229694146043003738e-04 2.709676328010601765e-02 -1.548493704134554227e-04 -4.910035801314990955e+00 -3.491619618097921429e-02 1.677391217436830883e-04 -3.412815171010516018e-11 4.257825234582314288e-05 -2.057521711031249494e-10
