# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.28, half-filling)
-8.491206635399846728e-03 8.510907122830347574e-07 1.042440994255541299e-02 -2.673780329246886209e-06 1.737417390813789098e-03 -4.456421617803074664e-07 -9.479891329033492298e+01 -2.460451823442457928e-02 5.592070509454040786e-03 2.070102790815183363e-15 1.823990131166914946e-03 -4.145320048384447015e-11
-8.407135282574106083e-03 8.511458602710761779e-07 1.032111086955212614e-02 -2.673953581760977581e-06 1.720200415547878947e-03 -4.456707992026021081e-07 -9.575891629635302138e+01 -2.510112794354071517e-02 5.592067039307629245e-03 1.942758876830691205e-15 1.823988054833049037e-03 -4.186984932185261268e-11
-8.323896319380302486e-03 8.511975054696168249e-07 1.021883718236899115e-02 -2.674115829937305990e-06 1.703154351517355281e-03 -4.456976072202134542e-07 -9.672851267625057403e+01 -2.560764657697676278e-02 5.592063637544401368e-03 1.820273697135904818e-15 1.823986019424260908e-03 -4.229016332889530974e-11
-8.241481504336933481e-03 8.512452722118253683e-07 1.011757865043374019e-02 -2.674265893583714341e-06 1.686277493320176291e-03 -4.457223889940686856e-07 -9.770779842805595194e+01 -2.612425818721386336e-02 5.592060302816647017e-03 1.702657300498187981e-15 1.823984024133648053e-03 -4.271417357251459043e-11
-8.159882677561319797e-03 8.512888291759316371e-07 1.001732514341975577e-02 -2.674402731822163239e-06 1.669568152038891640e-03 -4.457449710205951821e-07 -9.869687054271059878e+01 -2.665115112180572662e-02 5.592057033803212070e-03 1.589902788563633140e-15 1.823982068170221021e-03 -4.314191329128282353e-11
-8.079091759961702993e-03 8.513278865860968726e-07 9.918066636169460548e-03 -2.674525434295006450e-06 1.653024656590673658e-03 -4.457652014074053870e-07 -9.969582695586835541e+01 -2.718851807028485612e-02 5.592053829208993611e-03 1.481987331999098701e-15 1.823980150758582920e-03 -4.357341797724296887e-11
-7.999100752437329764e-03 8.513621937257202359e-07 9.819793204345023813e-03 -2.674633213352812804e-06 1.636645352476762127e-03 -4.457829488428710629e-07 -1.007047665889028423e+02 -2.773655616509206057e-02 5.592050687764416918e-03 1.378873212206912608e-15 1.823978271138569033e-03 -4.400872544315902027e-11
-7.919901735086465680e-03 8.513915367182099454e-07 9.722495024083193174e-03 -2.674725397082452835e-06 1.620428602024048814e-03 -4.457981012465084270e-07 -1.017237893517194181e+02 -2.829546706931378511e-02 5.592047608224928919e-03 1.280508880746514635e-15 1.823976428565801926e-03 -4.444787587420462209e-11
-7.841486866422242921e-03 8.514157365488197788e-07 9.626162370659481146e-03 -2.674801423092515026e-06 1.604372784100860372e-03 -4.458105647905941105e-07 -1.027529961556063824e+02 -2.886545707659885981e-02 5.592044589370511604e-03 1.186830028858485921e-15 1.823974622308550952e-03 -4.489091186387059190e-11
-7.763848382596280455e-03 8.514346472946160755e-07 9.530785618954847396e-03 -2.674860832952582370e-06 1.588476294202223471e-03 -4.458202630189256332e-07 -1.037924889068365388e+02 -2.944673720691435431e-02 5.592041630005202373e-03 1.097760659804700319e-15 1.823972851651708017e-03 -4.533787843402878077e-11
-7.686978596629980356e-03 8.514481545420064219e-07 9.436355239075934834e-03 -2.674903267221754175e-06 1.572737543597213516e-03 -4.458271359482346430e-07 -1.048423705529376804e+02 -3.003952333820055290e-02 5.592038728956601375e-03 1.013214157106561926e-15 1.823971115893247008e-03 -4.578882303923157711e-11
-7.610869897653445640e-03 8.514561739479394165e-07 9.342861798951234212e-03 -2.674928460928519539e-06 1.557154960181605929e-03 -4.458311392702141163e-07 -1.059027450537351740e+02 -3.064403630191207470e-02 5.592035885075419613e-03 9.330943421754609959e-16 1.823969414345129976e-03 -4.624379555547526556e-11
-7.535514750151925921e-03 8.514586499421255761e-07 9.250295961348476911e-03 -2.674936239493665054e-06 1.541726987198899224e-03 -4.458322439004902549e-07 -1.069737174129672042e+02 -3.126050201847661858e-02 5.592033097235031384e-03 8.572965152782484814e-16 1.823967746332897082e-03 -4.670284825379207912e-11
-7.460905693219728463e-03 8.514555545271033567e-07 9.158648483316250005e-03 -2.674926514960571194e-06 1.526452083979279450e-03 -4.458304350626884904e-07 -1.080553936839189930e+02 -3.188915162350079019e-02 5.592030364331012846e-03 7.857084742592990333e-16 1.823966111195394037e-03 -4.716603575917217728e-11
-7.387035339821513072e-03 8.514468861653228824e-07 9.067910215194084980e-03 -2.674899282498883076e-06 1.511328725342764301e-03 -4.458257118686304032e-07 -1.091478809799442615e+02 -3.253022160189985440e-02 5.592027685280710932e-03 7.182115059423994813e-16 1.823964508284509935e-03 -4.763341499543828789e-11
-7.313896376060904057e-03 8.514326687298256482e-07 8.978072099512093146e-03 -2.674854617107972156e-06 1.496355401286564302e-03 -4.458180867805694447e-07 -1.102512874866059036e+02 -3.318395392767775620e-02 5.592025059022803606e-03 6.546813456538215998e-16 1.823962936964914011e-03 -4.810504511681395338e-11
-7.241481560456340325e-03 8.514129505003347181e-07 8.889125170546983978e-03 -2.674792670463061566e-06 1.481530617326143329e-03 -4.458075849866904861e-07 -1.113657224659437048e+02 -3.385059620327963287e-02 5.592022484516899136e-03 5.949891008359104383e-16 1.823961396613808014e-03 -4.858098742703023636e-11
-7.169783723224099417e-03 8.513878031905831810e-07 8.801060552428758427e-03 -2.674713667859488687e-06 1.466852893898362709e-03 -4.457942440125317596e-07 -1.124912962789153426e+02 -3.453040181365418099e-02 5.592019960743110224e-03 5.390021352521295026e-16 1.823959886620677047e-03 -4.906130528691447810e-11
-7.098795765568414844e-03 8.513573160870149266e-07 8.713869408878192543e-03 -2.674617889798889470e-06 1.452320757977076937e-03 -4.457781105082769812e-07 -1.136281210465248535e+02 -3.522363027330266405e-02 5.592017486701652412e-03 4.865849108140742938e-16 1.823958406387049102e-03 -4.954606401148340807e-11
-7.028510658978628575e-03 8.513216147026824998e-07 8.627543143088382827e-03 -2.674505730592147823e-06 1.437932776624961662e-03 -4.457592501019846942e-07 -1.147763080290746984e+02 -3.593054657542166241e-02 5.592015061412440764e-03 4.375997845828257412e-16 1.823956955326255010e-03 -5.003533075763845421e-11
-6.958921444533295447e-03 8.512808304001110773e-07 8.542073094325485644e-03 -2.674377602926807390e-06 1.423687505990756108e-03 -4.457377315858490618e-07 -1.159359715813939857e+02 -3.665142255224191487e-02 5.592012683914714295e-03 3.919077590063912341e-16 1.823955532863195993e-03 -5.052917440361793348e-11
-6.890021232211183955e-03 8.512351190195423408e-07 8.457450739220606639e-03 -2.674233996389427449e-06 1.409583525443736107e-03 -4.457136363808511526e-07 -1.171072265406319985e+02 -3.738653623379378788e-02 5.592010353266647395e-03 3.493691839472860209e-16 1.823954138434115977e-03 -5.102766542140780925e-11
-6.821803200209092775e-03 8.511846549706502298e-07 8.373667640342271831e-03 -2.674075458904157341e-06 1.395619428294025965e-03 -4.456870559277348320e-07 -1.182901888897132920e+02 -3.813617220491367227e-02 5.592008068544981197e-03 3.098444095255094510e-16 1.823952771486378899e-03 -5.153087574334479419e-11
-6.754260594266428379e-03 8.511296305404237558e-07 8.290715448165295390e-03 -2.673902594558390186e-06 1.381793823000521115e-03 -4.456580906600504655e-07 -1.194849757269971917e+02 -3.890062175453135040e-02 5.592005828844645414e-03 2.731943892490055584e-16 1.823951431478247967e-03 -5.203887862416702600e-11
-6.687386726996463922e-03 8.510702534500513439e-07 8.208585887113021076e-03 -2.673716055927484374e-06 1.368105329945024096e-03 -4.456268493796544661e-07 -1.206917054675301273e+02 -3.968018309660419074e-02 5.592003633278415722e-03 2.392812333228972852e-16 1.823950117878669896e-03 -5.255174849977497462e-11
-6.621174977224221318e-03 8.510067477914277757e-07 8.127270775404994360e-03 -2.673516547016891420e-06 1.354552585212331905e-03 -4.455934493816093855e-07 -1.219104975559265824e+02 -4.047516143201313615e-02 5.592001480976551211e-03 2.079687124184456517e-16 1.823948830167066099e-03 -5.306956084395979225e-11
-6.555618789330912299e-03 8.509393515158210387e-07 8.046762009684097980e-03 -2.673304815372565839e-06 1.341134238273866686e-03 -4.455580151080384965e-07 -1.231414726865047555e+02 -4.128586918159219549e-02 5.591999371086456977e-03 1.791227125404469392e-16 1.823947567833124946e-03 -5.359239202433944414e-11
-6.490711672604863869e-03 8.508683155786853101e-07 7.967051568175143386e-03 -2.673081649394319358e-06 1.327848951746091188e-03 -4.455206780024090207e-07 -1.243847527578221417e+02 -4.211262612442169539e-02 5.591997302772338911e-03 1.526116419567093537e-16 1.823946330376599026e-03 -5.412031915871838801e-11
-6.426447200598875246e-03 8.507939027050073101e-07 7.888131509706722624e-03 -2.672847874457040211e-06 1.314695402001575530e-03 -4.454815755311480885e-07 -1.256404608866954788e+02 -4.295575955762453296e-02 5.591995275214874973e-03 1.283067914442175492e-16 1.823945117307106947e-03 -5.465341997303997693e-11
-6.362819010493936042e-03 8.507163910140291103e-07 7.809994017865681815e-03 -2.672604364298095661e-06 1.301672286132316003e-03 -4.454408532514331220e-07 -1.269087206828242387e+02 -4.381560420067154293e-02 5.591993287610890796e-03 1.060826493633930643e-16 1.823943928143939054e-03 -5.519177266206252882e-11
-6.299820802469243211e-03 8.506360531077210724e-07 7.732631219770504973e-03 -2.672351975321833545e-06 1.288778291694825384e-03 -4.453986539310061943e-07 -1.281896592039805967e+02 -4.469250335468577529e-02 5.591991339173050038e-03 8.581717329439041190e-17 1.823942762415865955e-03 -5.573545575382347603e-11
-6.237446339078458676e-03 8.505531841216757125e-07 7.656035456592795094e-03 -2.672091634724062972e-06 1.276012142312765718e-03 -4.453551319047455159e-07 -1.294834025640574282e+02 -4.558680755401027518e-02 5.591989429129521315e-03 6.739202015820021469e-17 1.823941619660952038e-03 -5.628454797889370490e-11
-6.175689444632137363e-03 8.504680807467333291e-07 7.580199101335666559e-03 -2.671824274586548450e-06 1.263372566285170251e-03 -4.453104426316301101e-07 -1.307900788757568193e+02 -4.649887571132268332e-02 5.591987556723697177e-03 5.069273690116272388e-17 1.823940499426370942e-03 -5.683912814535425329e-11
-6.114544004586274471e-03 8.503810445450217590e-07 7.505114786981403018e-03 -2.671550842294654970e-06 1.250858335936300136e-03 -4.452647438119017309e-07 -1.321098142752426554e+02 -4.742907268656986614e-02 5.591985721213873183e-03 3.560891394553104440e-17 1.823939401268226011e-03 -5.739927502034155882e-11
-6.054003964936905194e-03 8.502923814110564408e-07 7.430774488640594366e-03 -2.671272298844345141e-06 1.238468113456292485e-03 -4.452181956646206196e-07 -1.334427492158244775e+02 -4.837778106944665840e-02 5.591983921872966008e-03 2.203430370229575915e-17 1.823938324751377040e-03 -5.796506721892922407e-11
-5.994063331620697911e-03 8.502023983483324989e-07 7.357171356834870703e-03 -2.670989608715544130e-06 1.226200757173501188e-03 -4.451709588459973332e-07 -1.347890059200408075e+02 -4.934537803701048025e-02 5.591982157988222013e-03 9.866906507290127246e-18 1.823937269449262032e-03 -5.853658310102558192e-11
-5.934716169921482737e-03 8.501114037916898137e-07 7.284297882646896885e-03 -2.670703740884878929e-06 1.214055015395842929e-03 -4.451231948518485915e-07 -1.361487209538003071e+02 -5.033225876801970117e-02 5.591980428860937082e-03 -9.909736205786221495e-19 1.823936234943733916e-03 -5.911390067687063054e-11
-5.875956603882656441e-03 8.500197052564753554e-07 7.212146814399384744e-03 -2.670415661440304074e-06 1.202029679376437343e-03 -4.450750645951240259e-07 -1.375220289512668614e+02 -5.133882492618881133e-02 5.591978733806173864e-03 -1.063270098724384640e-17 1.823935220824889026e-03 -5.969709752163062390e-11
-5.817778815725402168e-03 8.499276076298947702e-07 7.140710968413866225e-03 -2.670126328213225578e-06 1.190123551737087837e-03 -4.450267276912001080e-07 -1.389090659831010441e+02 -5.236548716021695998e-02 5.591977072152496363e-03 -1.914730559582531249e-17 1.823934226690907944e-03 -6.028625069948685390e-11
-5.760177045272675371e-03 8.498354134212016670e-07 7.069983245023630028e-03 -2.669836691564491606e-06 1.178335449111500566e-03 -4.449783424578801494e-07 -1.403099692438036357e+02 -5.341266508501402860e-02 5.591975443241700185e-03 -2.661950351234214160e-17 1.823933252147895033e-03 -6.088143669753049716e-11
-5.703145589378886583e-03 8.497434187777580882e-07 6.999956604359936115e-03 -2.669547681868479905e-06 1.166664197910449730e-03 -4.449300639933206902e-07 -1.417248775204208471e+02 -5.448078757968278368e-02 5.591973846428555800e-03 -3.312973790288764511e-17 1.823932296809722096e-03 -6.148273136967459958e-11
-5.646678801365234181e-03 8.496519137590425749e-07 6.930624080723313263e-03 -2.669260210373916641e-06 1.155108637163948515e-03 -4.448820440580703028e-07 -1.431539309146146763e+02 -5.557029278348225160e-02 5.591972281080541396e-03 -3.875423848568407614e-17 1.823931360297873991e-03 -6.209020989071020332e-11
-5.590771090460628159e-03 8.495611805257719694e-07 6.861978778185276115e-03 -2.668975163514837204e-06 1.143667617355959010e-03 -4.448344303950579892e-07 -1.445972709271076724e+02 -5.668162822731320771e-02 5.591970746577610424e-03 -4.356509722081162378e-17 1.823930442241299002e-03 -6.270394672054339980e-11
-5.535416921248146813e-03 8.494714919846071961e-07 6.794013869903271600e-03 -2.668693398652802728e-06 1.132340000651765877e-03 -4.447873658067202918e-07 -1.460550404709552197e+02 -5.781525093272277260e-02 5.591969242311935727e-03 -4.763035815158103206e-17 1.823929542276262047e-03 -6.332401557856857639e-11
-5.480610813116976870e-03 8.493831104742379762e-07 6.726722597111069873e-03 -2.668415739949113721e-06 1.121124660357963876e-03 -4.447409876762176140e-07 -1.475273838922201719e+02 -5.897162751163879946e-02 5.591967767687663210e-03 -5.101411941245008675e-17 1.823928660046200039e-03 -6.395048942804996692e-11
-5.426347339719778985e-03 8.492962864979127957e-07 6.660098269244034766e-03 -2.668142974382934864e-06 1.110020481348783505e-03 -4.446954270861946945e-07 -1.490144469661773030e+02 -6.015123424169974142e-02 5.591966322120680254e-03 -5.377664552704165209e-17 1.823927795201580942e-03 -6.458344047031193569e-11
-5.372621128435424789e-03 8.492112525706405983e-07 6.594134223806014279e-03 -2.667875832421710923e-06 1.099026353045928772e-03 -4.446508057309728201e-07 -1.505163778174670028e+02 -6.135455752663045159e-02 5.591964905038397139e-03 -5.597448823429531602e-17 1.823926947399763911e-03 -6.522294014847072525e-11
-5.319426859837054350e-03 8.491282513120288745e-07 6.528824053145310981e-03 -2.667615076277417411e-06 1.088141207418402701e-03 -4.446072506547604775e-07 -1.520333216882486340e+02 -6.258209184463041364e-02 5.591963515879498983e-03 -5.766061419932125276e-17 1.823926116304862028e-03 -6.586905916037269862e-11
-5.266759267165400243e-03 8.490474668165269123e-07 6.464161080124104786e-03 -2.667361284299824493e-06 1.077363931557329124e-03 -4.445648581485883710e-07 -1.535654330435440613e+02 -6.383434472765479872e-02 5.591962154093730632e-03 -5.888453808645354810e-17 1.823925301587611984e-03 -6.652186748034980971e-11
-5.214613135807327077e-03 8.489691002043096166e-07 6.400138951245961001e-03 -2.667115088326595938e-06 1.066693466356127828e-03 -4.445237335171103865e-07 -1.551128618817613187e+02 -6.511183127620311095e-02 5.591960819141695432e-03 -5.969245959383537993e-17 1.823924502925240937e-03 -6.718143438934965717e-11
-5.162983302779531811e-03 8.488933259078933938e-07 6.336751302655428339e-03 -2.666877036353643836e-06 1.056128751201867999e-03 -4.444839680484147237e-07 -1.566757614336719939e+02 -6.641507735584913086e-02 5.591959510494604567e-03 -6.012740317022347484e-17 1.823923720001340964e-03 -6.784782851295884457e-11
-5.111864656217358048e-03 8.488203002667601918e-07 6.273991835978208129e-03 -2.666647619535936021e-06 1.045668736026073020e-03 -4.444456436075716610e-07 -1.582542864138426353e+02 -6.774461891640827516e-02 5.591958227634116589e-03 -6.022935925440158156e-17 1.823922952505740037e-03 -6.852111786679178938e-11
-5.061252134868671378e-03 8.487501560929201066e-07 6.211854280304266070e-03 -2.666427255114708037e-06 1.035312375904595683e-03 -4.444088296390313886e-07 -1.598485939995660203e+02 -6.910100250023076818e-02 5.591956970052083288e-03 -6.003542599452651624e-17 1.823922200134384065e-03 -6.920136990869380713e-11
-5.011140727592743732e-03 8.486830206584098767e-07 6.150332530208761118e-03 -2.666216342926854976e-06 1.025058652913912738e-03 -4.443735927978087474e-07 -1.614588402728847996e+02 -7.048478375574977750e-02 5.591955737250379685e-03 -5.957995051803008686e-17 1.823921462589207006e-03 -6.988865159717680752e-11
-4.961525472864102525e-03 8.486189871568659121e-07 6.089420438572724047e-03 -2.666015175748820814e-06 1.014906542621929475e-03 -4.443399817810611552e-07 -1.630851855355934958e+02 -7.189652977045173088e-02 5.591954528740696734e-03 -5.889466893154630796e-17 1.823920739578023097e-03 -7.058302945548965450e-11
-4.912401458281289920e-03 8.485581328412351884e-07 6.029111954399693149e-03 -2.665823996277896020e-06 1.004855036285334791e-03 -4.443080370841734350e-07 -1.647277907893000020e+02 -7.333681760973191632e-02 5.591953344044348767e-03 -5.800884433412055335e-17 1.823920030814403037e-03 -7.128456964071698300e-11
-4.863763820080485405e-03 8.485005140021412657e-07 5.969401086523676292e-03 -2.665642981356290327e-06 9.949031354778981040e-04 -4.442777880447890126e-07 -1.663868186590169955e+02 -7.480623477767457674e-02 5.591952182692085278e-03 -5.694940222515694349e-17 1.823919336017569039e-03 -7.199333801728202880e-11
-4.815607742653945679e-03 8.484461656975022662e-07 5.910281903846555628e-03 -2.665472241121701410e-06 9.850498513799266220e-04 -4.442492531203656725e-07 -1.680624333864189452e+02 -7.630537925747872541e-02 5.591951044223899235e-03 -5.574106278079713515e-17 1.823918654912269925e-03 -7.270940023424376160e-11
-4.767928458073213312e-03 8.483951015927625671e-07 5.851748534284883195e-03 -2.665311818505388997e-06 9.752942055172297842e-04 -4.442224392914306819e-07 -1.697548008582973296e+02 -7.783485958477814881e-02 5.591949928188850137e-03 -5.440646955842505662e-17 1.823917987228687023e-03 -7.343282180576664354e-11
-4.720721245617042969e-03 8.483473139090580897e-07 5.793795164509731380e-03 -2.665161689069331086e-06 9.656352286526725948e-04 -4.441973425750589399e-07 -1.714640886132681601e+02 -7.939529490423297142e-02 5.591948834144880136e-03 -5.296631426859143880e-17 1.823917332702315987e-03 -7.416366819416377240e-11
-4.673981431304002725e-03 8.483027734839372327e-07 5.736416039003631312e-03 -2.665021761196983394e-06 9.560719615819834871e-04 -4.441739475946615556e-07 -1.731904658683961316e+02 -8.098731504805760373e-02 5.591947761658657909e-03 -5.143945732678010704e-17 1.823916691073865963e-03 -7.490200489491802054e-11
-4.627704387429705350e-03 8.482614299430734032e-07 5.679605459787181315e-03 -2.664891876632732193e-06 9.466034545937418443e-04 -4.441522279824416941e-07 -1.749341035266674567e+02 -8.261156060197234752e-02 5.591946710305374831e-03 -4.984304396410243364e-17 1.823916062089158980e-03 -7.564789752310515438e-11
-4.581885532108619270e-03 8.482232119843750076e-07 5.623357785593359297e-03 -2.664771811374450194e-06 9.372287674409562896e-04 -4.441321462961278499e-07 -1.766951742011470117e+02 -8.426868299255974026e-02 5.591945679668600122e-03 -4.819261573630822200e-17 1.823915445499024995e-03 -7.640141190066854932e-11
-4.536520328820414956e-03 8.481880277731779906e-07 5.567667431425902917e-03 -2.664661276915031279e-06 9.279469690568475926e-04 -4.441136545740853592e-07 -1.784738522280185862e+02 -8.595934457159773445e-02 5.591944669340108247e-03 -4.650221732458168966e-17 1.823914841059204100e-03 -7.716261414400727689e-11
-4.491604285960806853e-03 8.481557654479310693e-07 5.512528867898950670e-03 -2.664559921831047804e-06 9.187571379243308911e-04 -4.440966941132717949e-07 -1.802703136866925320e+02 -8.768421871548928714e-02 5.591943678919726254e-03 -4.478449856966745194e-17 1.823914248530250897e-03 -7.793157075137852853e-11
-4.447132956396838803e-03 8.481262937342588330e-07 5.457936620749039881e-03 -2.664467333711886348e-06 9.096583615644249221e-04 -4.440811961908819328e-07 -1.820847364148557688e+02 -8.944398992963265016e-02 5.591942708015153370e-03 -4.305081172319851602e-17 1.823913667677441904e-03 -7.870834868962907970e-11
-4.403101937026573064e-03 8.480994626654390737e-07 5.403885270231973716e-03 -2.664383041423194237e-06 9.006497367352039873e-04 -4.440670821892478415e-07 -1.839173000275499703e+02 -9.123935396767279826e-02 5.591941756241834358e-03 -4.131130393696524146e-17 1.823913098270674941e-03 -7.949301547981773727e-11
-4.359506868343141286e-03 8.480751044061815033e-07 5.350369450488228970e-03 -2.664306517694856574e-06 8.917303690623157308e-04 -4.440542641925837586e-07 -1.857681859379141258e+02 -9.307101796484347489e-02 5.591940823222774776e-03 -3.957500504259696045e-17 1.823912540084385000e-03 -8.028563928129690471e-11
-4.316343434003109755e-03 8.480530341758251616e-07 5.297383849296127475e-03 -2.664237182021306089e-06 8.828993729537160107e-04 -4.440426455420976026e-07 -1.876375773648507845e+02 -9.493970057197592682e-02 5.591939908588429084e-03 -3.784991070106480226e-17 1.823911992897454034e-03 -8.108628897388014167e-11
-4.273607360399118114e-03 8.480330512678515187e-07 5.244923207079555186e-03 -2.664174403864418560e-06 8.741558718554642837e-04 -4.440321210164022148e-07 -1.895256593669176937e+02 -9.684613213063443526e-02 5.591939011976517632e-03 -3.614306102391614767e-17 1.823911456493117070e-03 -8.189503423773403343e-11
-4.231294416236750823e-03 8.480149401595199756e-07 5.192982316712311391e-03 -2.664117506139535776e-06 8.654989977685545455e-04 -4.440225778723494443e-07 -1.914326188490139202e+02 -9.879105483756663031e-02 5.591938133031910431e-03 -3.446061478657916425e-17 1.823910930658886095e-03 -8.271194563067056774e-11
-4.189400412115594496e-03 8.479984717074889631e-07 5.141556022878275914e-03 -2.664065768971619165e-06 8.569278915899758431e-04 -4.440138959838080268e-07 -1.933586445848076494e+02 -1.007752229425072504e-01 5.591937271406471899e-03 -3.280791936879459412e-17 1.823910415186457898e-03 -8.353709466255596000e-11
-4.147921200114449911e-03 8.479834044233449629e-07 5.090639221225886669e-03 -2.664018433702442817e-06 8.484417024305912491e-04 -4.440059488824976697e-07 -1.953039272479910551e+02 -1.027994029744967036e-01 5.591936426758926416e-03 -3.118957656860867117e-17 1.823909909871634059e-03 -8.437055386656852783e-11
-4.106852673380643158e-03 8.479694858209237127e-07 5.040226859137224985e-03 -2.663974707123328076e-06 8.400395882119937596e-04 -4.439986043547339278e-07 -1.972686593818925189e+02 -1.048643739239405459e-01 5.591935598754722153e-03 -2.960950444474440544e-17 1.823909414514242018e-03 -8.521239686708172039e-11
-4.066190765723409067e-03 8.479564538333687988e-07 4.990313933040436273e-03 -2.663933765926964063e-06 8.317207149559635582e-04 -4.439917251491953820e-07 -1.992530355022722404e+02 -1.069709275857115283e-01 5.591934787065904432e-03 -2.807099534790546911e-17 1.823908928918050072e-03 -8.606269844396995343e-11
-4.025931451211295711e-03 8.479440382854468654e-07 4.940895489762835158e-03 -2.663894761332822087e-06 8.234842568981548538e-04 -4.439851699483687852e-07 -2.012572520453315974e+02 -1.091198687629340996e-01 5.591933991370976950e-03 -2.657677030498480042e-17 1.823908452890699071e-03 -8.692153459316858283e-11
-3.986070743773559646e-03 8.479319624197711785e-07 4.891966625252834079e-03 -2.663856823881929641e-06 8.153293969144215225e-04 -4.439787935767158800e-07 -2.032815074171939784e+02 -1.113120156009669848e-01 5.591933211354782954e-03 -2.512902992155908597e-17 1.823907986243615033e-03 -8.778898258334002881e-11
-3.946604696805504180e-03 8.479199455111872399e-07 4.843522490188476894e-03 -2.663819071650203300e-06 8.072553266345039447e-04 -4.439724490962193570e-07 -2.053260017540213198e+02 -1.135481997699547135e-01 5.591932446708375130e-03 -2.372950196774428392e-17 1.823907528791946040e-03 -8.866512100853228756e-11
-3.907529402777726833e-03 8.479077002875624397e-07 4.795558265043175020e-03 -2.663780602145622282e-06 7.992612425766765227e-04 -4.439659862520706213e-07 -2.073909379793010430e+02 -1.158292674000320627e-01 5.591931697128886374e-03 -2.237948581073764498e-17 1.823907080354478108e-03 -8.955002983673336045e-11
-3.868840992849234377e-03 8.478949408298261386e-07 4.748069197610262950e-03 -2.663740517126934158e-06 7.913463529405362351e-04 -4.439592549976278946e-07 -2.094765202177325989e+02 -1.181560785347244569e-01 5.591930962319430903e-03 -2.107989385442691620e-17 1.823906640753569048e-03 -9.044379045425293189e-11
-3.830535636484390296e-03 8.478813800509193552e-07 4.701050574953600375e-03 -2.663697914683543584e-06 7.835098721216127160e-04 -4.439521052584938232e-07 -2.115829549781601600e+02 -1.205295082624249087e-01 5.591930241988963754e-03 -1.983129014253888450e-17 1.823906209815079945e-03 -9.134648570588085066e-11
-3.792609541073653934e-03 8.478667323693490196e-07 4.654497732067114889e-03 -2.663651897634729967e-06 7.757510225019359495e-04 -4.439443874043602634e-07 -2.137104507878207187e+02 -1.229504468646662185e-01 5.591929535852180159e-03 -1.863392627713109184e-17 1.823905787368302082e-03 -9.225819993079356693e-11
-3.755058951558073142e-03 8.478507153884355567e-07 4.608406050084084236e-03 -2.663601578805159670e-06 7.680690344216145604e-04 -4.439359534147424569e-07 -2.158592182703972071e+02 -1.254198003507072390e-01 5.591928843629394991e-03 -1.748777479898723596e-17 1.823905373245889939e-03 -9.317901899420078289e-11
-3.717880150057498341e-03 8.478330515272112980e-07 4.562770955986079208e-03 -2.663546086148503604e-06 7.604631453546062403e-04 -4.439266582112466608e-07 -2.180294701596853884e+02 -1.279384909452449537e-01 5.591928165046434335e-03 -1.639256017082378419e-17 1.823904967283797003e-03 -9.410903031473613001e-11
-3.681069455502473768e-03 8.478134701431088706e-07 4.517587924813390790e-03 -2.663484569416060283e-06 7.529326012729598006e-04 -4.439163599212481159e-07 -2.202214211901978160e+02 -1.305074575391266811e-01 5.591927499834531412e-03 -1.534778749829109621e-17 1.823904569321210941e-03 -9.504832288762015192e-11
-3.644623223269775978e-03 8.477917071463768702e-07 4.472852468577291803e-03 -2.663416198945406806e-06 7.454766542878132896e-04 -4.439049200999356515e-07 -2.224352886371451632e+02 -1.331276565545034818e-01 5.591926847730208615e-03 -1.435276911768464655e-17 1.823904179200485937e-03 -9.599698730362911977e-11
-3.608537844821560134e-03 8.477675095210369027e-07 4.428560151843815088e-03 -2.663340179863404545e-06 7.380945650083958753e-04 -4.438922063809691565e-07 -2.246712915602572309e+02 -1.358000620731801278e-01 5.591926208475184699e-03 -1.340664917317123273e-17 1.823903796767083934e-03 -9.695511576392705270e-11
-3.572809747348079396e-03 8.477406348652534364e-07 4.384706580478426978e-03 -2.663255750642227344e-06 7.307856009219904081e-04 -4.438780919213680676e-07 -2.269296513478600161e+02 -1.385256667693899046e-01 5.591925581816267234e-03 -1.250842630027016148e-17 1.823903421869513914e-03 -9.792280209082347309e-11
-3.537435393413940112e-03 8.477108533388049559e-07 4.341287404018274662e-03 -2.663162189217524128e-06 7.235490370760544465e-04 -4.438624562064230616e-07 -2.292105916037313875e+02 -1.413054824769321705e-01 5.591924967505251982e-03 -1.165697452638184270e-17 1.823903054359269022e-03 -9.890014173453779239e-11
-3.502411280607861579e-03 8.476779490561250407e-07 4.298298315181016578e-03 -2.663058817364785295e-06 7.163841555097860692e-04 -4.438451862709413831e-07 -2.315143381722635638e+02 -1.441405408740975003e-01 5.591924365298831835e-03 -1.085106249338116869e-17 1.823902694090769961e-03 -9.988723177605692285e-11
-3.467733941195902652e-03 8.476417214084657384e-07 4.255735049441791013e-03 -2.662945004853041946e-06 7.092902454246541311e-04 -4.438261770323137512e-07 -2.338411191606892601e+02 -1.470318941949873004e-01 5.591923774958484049e-03 -1.008937110173495199e-17 1.823902340921304934e-03 -1.008841709261900556e-10
-3.433399941778121373e-03 8.476019861838435752e-07 4.213593384009619094e-03 -2.662820172963280231e-06 7.022666030991331354e-04 -4.438053319566481747e-07 -2.361911649955631844e+02 -1.499806159915179904e-01 5.591923196250392185e-03 -9.370509670292693526e-18 1.823901994710976950e-03 -1.018910595209266137e-10
