# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.75, half-filling)
-1.017536974172234210e+00 2.974816203632040246e-01 8.276758113197049127e-01 -9.345660731110295716e-01 1.138173591915230265e-01 -1.633347657880352966e-01 -2.874396891667094223e-01 -4.363376526533691013e-01 2.084699027434520988e-03 -1.905045941444733436e-04 5.760979272606799387e-04 -1.229890130045937103e-04
-1.007462350665578432e+00 2.879430115268579726e-01 8.334811050207501237e-01 -9.045996496652981556e-01 1.160411916654097153e-01 -1.595904527152667285e-01 -2.993864963896065712e-01 -4.382977588424560311e-01 2.067154226708685979e-03 -1.774957423592567023e-04 5.732119926532811991e-04 -1.176193726283824008e-04
-9.974874759065133212e-01 2.785445437346227293e-01 8.381298738727109843e-01 -8.750734922942114968e-01 1.181315432232898921e-01 -1.557777299466640564e-01 -3.114684527967657712e-01 -4.402339659316139020e-01 2.049885028686806825e-03 -1.652664143570143978e-04 5.702819268880332960e-04 -1.124278951940295808e-04
-9.876113622836765193e-01 2.692970614737549284e-01 8.416686044812313749e-01 -8.460216699592674194e-01 1.200806910469975897e-01 -1.519008456918467531e-01 -3.236855999400010675e-01 -4.421492882628914045e-01 2.032906582405407010e-03 -1.537805523726598004e-04 5.673134157842072561e-04 -1.074115458058476537e-04
-9.778330319640361479e-01 2.602104247729388198e-01 8.441485537137936035e-01 -8.174751588541440128e-01 1.218818516503045180e-01 -1.479655751240431805e-01 -3.360391235427163670e-01 -4.440420495389899580e-01 2.016230632517428990e-03 -1.430027545068641699e-04 5.643121859390909205e-04 -1.025671987234790607e-04
-9.681515167960753621e-01 2.512938764890668142e-01 8.456183585570532513e-01 -7.894629962701531500e-01 1.235283396011999102e-01 -1.439789516608973585e-01 -3.485294506808259141e-01 -4.459111197258598391e-01 1.999871120216221813e-03 -1.328983661860343494e-04 5.612835406974944676e-04 -9.789164773640697992e-05
-9.585658582139360284e-01 2.425561420493174691e-01 8.461152824495142832e-01 -7.620125939452180308e-01 1.250124305430104776e-01 -1.399487660511363751e-01 -3.611558584336090338e-01 -4.477634960181294810e-01 1.983837925682623016e-03 -1.234335598475387119e-04 5.582325884753884049e-04 -9.338161575797479345e-05
-9.490751071425108654e-01 2.340055807434015811e-01 8.456881009799727122e-01 -7.351502133624835400e-01 1.263288610113285637e-01 -1.358846993975406647e-01 -3.739186755000750706e-01 -4.495964966067548252e-01 1.968138936955987975e-03 -1.145754033700306347e-04 5.551641994821250722e-04 -8.903376371168541712e-05
-9.396783239034760538e-01 2.256500818842754608e-01 8.443798192324605267e-01 -7.089006395295750496e-01 1.274725166935782861e-01 -1.317972526979026004e-01 -3.868178376417724662e-01 -4.514117099614916584e-01 1.952781034638128091e-03 -1.062919178075983571e-04 5.520830275480941018e-04 -8.484469877986822747e-05
-9.303745781222535483e-01 2.174973424384295528e-01 8.422350016294974928e-01 -6.832880531798738444e-01 1.284396234543268012e-01 -1.276980923263068002e-01 -3.998528591983803726e-01 -4.532094446691191658e-01 1.937769166154123006e-03 -9.855212501705688842e-05 5.489934932693706689e-04 -8.081098208139746750e-05
-9.211629486358945407e-01 2.095545497405738589e-01 8.392981048319577697e-01 -6.583350339913036642e-01 1.292276853354386024e-01 -1.235996258613178966e-01 -4.130235097752550932e-01 -4.549904621774315538e-01 1.923106935209129920e-03 -9.132608579029233644e-05 5.458998132700498005e-04 -7.692913584110849811e-05
-9.120425234018757488e-01 2.018285604010685574e-01 8.356153586847889780e-01 -6.340631226406008292e-01 1.298358581602996331e-01 -1.195149760469118028e-01 -4.263291300839318065e-01 -4.567546055191363252e-01 1.908796736681148956e-03 -8.458492911882052471e-05 5.428060238712071554e-04 -7.319565010907974872e-05
-9.030123994077977612e-01 1.943256273515435173e-01 8.312330071862534808e-01 -6.104919632918368588e-01 1.302647856232314050e-01 -1.154575334460623548e-01 -4.397692025723153875e-01 -4.585025859922365887e-01 1.894838807417796936e-03 -7.830087322605557075e-05 5.397158611493299779e-04 -6.960698908307452770e-05
-8.940716825819780000e-01 1.870515587543518654e-01 8.262000884495889208e-01 -5.876398028251913486e-01 1.305170582456651740e-01 -1.114409412234457775e-01 -4.533423038425721252e-01 -4.602336348183801440e-01 1.881232925387914994e-03 -7.244723900484005454e-05 5.366329069048951430e-04 -6.615959708237270837e-05
-8.852194877049287536e-01 1.800109989824604795e-01 8.205655331453812762e-01 -5.655212319686575562e-01 1.305968402127287709e-01 -1.074783472260917305e-01 -4.670481107133690468e-01 -4.619479774541908057e-01 1.867978506687590929e-03 -6.699845649410068318e-05 5.335607817073006499e-04 -6.284990421598944459e-05
-8.764549383217116185e-01 1.732078721259958098e-01 8.143803081362014362e-01 -5.441485786149486970e-01 1.305101017287405574e-01 -1.035825074200354967e-01 -4.808854033621908775e-01 -4.636448732500179082e-01 1.855073495760132000e-03 -6.193006501968956830e-05 5.305023066609025877e-04 -5.967433178305607137e-05
-8.677771666551600260e-01 1.666449428160435842e-01 8.076960213121553434e-01 -5.235305281087736518e-01 1.302643618001498860e-01 -9.976528121553107642e-02 -4.948531229918647356e-01 -4.653235299904351363e-01 1.842513897713331022e-03 -5.721870761107297407e-05 5.274609424343013834e-04 -5.662929743794071477e-05
-8.591853135199604141e-01 1.603237997011812688e-01 8.005648538721951146e-01 -5.036720713368325608e-01 1.298685504795852319e-01 -9.603743606414438805e-02 -5.089500459468780935e-01 -4.669828007258066682e-01 1.830296556160600999e-03 -5.284212028821196750e-05 5.244390660952385737e-04 -5.371122014766127812e-05
-8.506785282375846080e-01 1.542446396955905741e-01 7.930389909191195574e-01 -4.845738269232719442e-01 1.293327855761000622e-01 -9.240835588943635548e-02 -5.231752693644653451e-01 -4.686210850067768496e-01 1.818417007422673060e-03 -4.877911679220692947e-05 5.214397335019417545e-04 -5.091652496430976654e-05
-8.422559685520639716e-01 1.484065376078700094e-01 7.851689601695517329e-01 -4.662328882935817820e-01 1.286678748194926003e-01 -8.888601141607616052e-02 -5.375276578023459040e-01 -4.702378056226415581e-01 1.806869847949608976e-03 -4.500956930966942338e-05 5.184653041035486212e-04 -4.824164763064688592e-05
-8.339168005465980027e-01 1.428069973864417586e-01 7.770073544088654804e-01 -4.486414138704621912e-01 1.278858459786669233e-01 -8.547678562714772221e-02 -5.520057366376658337e-01 -4.718282084158093581e-01 1.795650832182403046e-03 -4.151438571482339205e-05 5.155181634374991773e-04 -4.568303903277556334e-05
-8.256601985609881567e-01 1.374426372534504059e-01 7.686009562055380329e-01 -4.317887794854466388e-01 1.269983018174680733e-01 -8.218551586205252724e-02 -5.666083903210581418e-01 -4.733920728761932817e-01 1.784752727605359987e-03 -3.827548382553936751e-05 5.126004684742092865e-04 -4.323716950991424949e-05
-8.174853451098892387e-01 1.323085421804851280e-01 7.599958724617030814e-01 -4.156595441213873365e-01 1.260172265819179405e-01 -7.901533918357872555e-02 -5.813353522349230529e-01 -4.749266321959605408e-01 1.774169647045189917e-03 -3.527576314031738154e-05 5.097142430243487791e-04 -4.090053302777494498e-05
-8.093914308018704817e-01 1.273989752907756234e-01 7.512360220422279466e-01 -4.002356848483682450e-01 1.249544885811264550e-01 -7.596805693324915065e-02 -5.961854374134231138e-01 -4.764284767801370002e-01 1.763894834129330937e-03 -3.249907449309161504e-05 5.068612337418011400e-04 -3.866965121892782122e-05
-8.013776542592776497e-01 1.227071577045659306e-01 7.423620194406890249e-01 -3.854959051875485043e-01 1.238215344146040842e-01 -7.304402713624480459e-02 -6.111582323390213345e-01 -4.778938659590328264e-01 1.753921551575589972e-03 -2.993018803203995027e-05 5.040432568023776741e-04 -3.654107729084110737e-05
-7.934432220388887291e-01 1.182257455198025276e-01 7.334110135663889363e-01 -3.714171335901880200e-01 1.226292017999703887e-01 -7.024249930268511299e-02 -6.262529503283155163e-01 -4.793192513678617983e-01 1.744243488599037020e-03 -2.755475989767785391e-05 5.012618889000848565e-04 -3.451139979997187146e-05
-7.855873485533552136e-01 1.139467280523472209e-01 7.244168571903739640e-01 -3.579742037498480078e-01 1.213876754539853220e-01 -6.756164234369832489e-02 -6.414692374752380966e-01 -4.807004579774427633e-01 1.734853063975150007e-03 -2.535929794474780450e-05 4.985186354479811130e-04 -3.257724628840381171e-05
-7.778092559934209893e-01 1.098615380645012879e-01 7.154093724617417438e-01 -3.451402008955126721e-01 1.201062783344799545e-01 -6.499866912177792999e-02 -6.568079347774392618e-01 -4.820333742779291941e-01 1.725741913155284931e-03 -2.333112682205092892e-05 4.958146312212764403e-04 -3.073528677801821925e-05
-7.701081742509118255e-01 1.059614464543975759e-01 7.064152432646575441e-01 -3.328877017448836351e-01 1.187935537344124715e-01 -6.255016906792160158e-02 -6.722695706255845671e-01 -4.833134891533213406e-01 1.716903666767160023e-03 -2.145835269466336482e-05 4.931509810305447026e-04 -2.898223711607555837e-05
-7.624833408424869230e-01 1.022376943717265008e-01 6.974586904441112400e-01 -3.211891895581744927e-01 1.174573526873843310e-01 -6.021227673728063445e-02 -6.878537464795627665e-01 -4.845352330439351429e-01 1.708330462686376934e-03 -1.972982786414989332e-05 4.905290307817482091e-04 -2.731486216530710012e-05
-7.549340008341454134e-01 9.868121520704950522e-02 6.885591052231957443e-01 -3.100161807417801119e-01 1.161044134829580798e-01 -5.798052763120842279e-02 -7.035629997947858705e-01 -4.856941653644587520e-01 1.700015462668795019e-03 -1.813511551461693006e-05 4.879496069329530058e-04 -2.572997883118996419e-05
-7.474594067664805941e-01 9.528321886718696399e-02 6.797342726806466784e-01 -2.993410604035429134e-01 1.147408981508040160e-01 -5.585033518869109148e-02 -7.193982049917760913e-01 -4.867843985002622276e-01 1.691951261070998936e-03 -1.666445478587820890e-05 4.854130513961534151e-04 -2.422445891894459775e-05
-7.400588185806737940e-01 9.203508381965440355e-02 6.709989790355793682e-01 -2.891367432003471016e-01 1.133721567352314885e-01 -5.381695052198931517e-02 -7.353607174511221922e-01 -4.878002254012520078e-01 1.684129277573432042e-03 -1.530872634976532755e-05 4.829205469958388871e-04 -2.279523181293376200e-05
-7.327315035452215408e-01 8.892821815644037786e-02 6.623643933720138044e-01 -2.793762368571035548e-01 1.120026356516734545e-01 -5.187542191900401667e-02 -7.514543645899821600e-01 -4.887366291772332061e-01 1.676544193000388105e-03 -1.405941864179193153e-05 4.804726708669821008e-04 -2.143928697152719176e-05
-7.254767361833877048e-01 8.595450069151455708e-02 6.538402318486135067e-01 -2.700340279154408996e-01 1.106362572557495483e-01 -5.002093299619958522e-02 -7.676817630567006612e-01 -4.895879965596094952e-01 1.669187948908726045e-03 -1.290859487803552097e-05 4.780695818329644235e-04 -2.015367623108533742e-05
-7.182937982013739564e-01 8.310604178302441469e-02 6.454344583383414546e-01 -2.610853303344758958e-01 1.092763999806460884e-01 -4.824869136943910064e-02 -7.840459573290420314e-01 -4.903478832606340543e-01 1.662052923986694899e-03 -1.184886096628268563e-05 4.757116574274524020e-04 -1.893551591348571731e-05
-7.111819784172018766e-01 8.037531365854844179e-02 6.371524525435743325e-01 -2.525064949196711428e-01 1.079257590562330282e-01 -4.655401556549698672e-02 -8.005513308275551410e-01 -4.910109203407470035e-01 1.655132058949829958e-03 -1.087333440120735652e-05 4.733994278526269155e-04 -1.778198873252700903e-05
-7.041405726902988382e-01 7.775521857570033557e-02 6.289984069749740003e-01 -2.442752234556887780e-01 1.065866160024406817e-01 -4.493242163321470306e-02 -8.172019255174668428e-01 -4.915714014196720938e-01 1.648419670185563004e-03 -9.975614215619969929e-06 4.711329480475523837e-04 -1.669034549557288699e-05
-6.971688838517809961e-01 7.523895994882350002e-02 6.209752431581129217e-01 -2.363701638389605897e-01 1.052608494502704772e-01 -4.337956440491796961e-02 -8.340023665503669692e-01 -4.920231065315923136e-01 1.641908491136140954e-03 -9.149752043623710001e-06 4.689122965164291799e-04 -1.565790659790778527e-05
-6.902662216354267244e-01 7.282016102474309083e-02 6.130838589768847768e-01 -2.287712829085586652e-01 1.039498113229582188e-01 -4.189130710138161406e-02 -8.509587607922730612e-01 -4.923612520642762225e-01 1.635592163406523070e-03 -8.390224336809084095e-06 4.667375020486111263e-04 -1.468206330844163016e-05
-6.834319026093333971e-01 7.049282714027817198e-02 6.053245017810759965e-01 -2.214597478746730963e-01 1.026545942231706920e-01 -4.046373185833312958e-02 -8.680771496898517237e-01 -4.925805802224618168e-01 1.629464034364265946e-03 -7.691905761370067883e-06 4.646085496777263850e-04 -1.376027884659587065e-05
-6.766652501082508486e-01 6.825136597835003427e-02 5.976971020559492809e-01 -2.144179899550528179e-01 1.013761061261502228e-01 -3.909316149561137266e-02 -8.853629100338926694e-01 -4.926751989991089431e-01 1.623518434360456033e-03 -7.050043792179146498e-06 4.625252720695938852e-04 -1.289008925140293158e-05
-6.699655941665849657e-01 6.609058939699820334e-02 5.902001578303553986e-01 -2.076297101210290152e-01 1.001148838584622336e-01 -3.777614990054906086e-02 -9.028227236708422643e-01 -4.926406608158047651e-01 1.617748583670844962e-03 -6.460234509351772072e-06 4.604872270855116744e-04 -1.206910404503649648e-05
-6.633322714520643038e-01 6.400553614855013229e-02 5.828309720393290982e-01 -2.010793221533610509e-01 9.887115634251197882e-02 -3.650939036927736137e-02 -9.204654438501831404e-01 -4.924729418379287793e-01 1.612149187298361937e-03 -5.918399593598846851e-06 4.584944934917161243e-04 -1.129500669413565592e-05
-6.567646252000636231e-01 6.199177392452986934e-02 5.755876067899160509e-01 -1.947529015443023315e-01 9.764519527605064475e-02 -3.528991201635411912e-02 -9.382970744408639652e-01 -4.921672679310158394e-01 1.606714490857738108e-03 -5.420764508629992875e-06 4.565466123434255884e-04 -1.056555487338531126e-05
-6.502620051485777930e-01 6.004510689246340266e-02 5.684670960272064644e-01 -1.886372666973768764e-01 9.643701554182726454e-02 -3.411489263202099886e-02 -9.563255084560730035e-01 -4.917196041707171950e-01 1.601438927486554089e-03 -4.963837851958760826e-06 4.546431919563132754e-04 -9.878580536842660853e-06
-6.438237674738394034e-01 5.816167586971049408e-02 5.614657708560124583e-01 -1.827202936327532168e-01 9.524643908557006711e-02 -3.298172054008124965e-02 -9.745596576971047309e-01 -4.911269975313474201e-01 1.596317134742004104e-03 -4.544391849590534041e-06 4.527838203097699857e-04 -9.231989803452731743e-06
-6.374492747265736448e-01 5.633792608382232059e-02 5.545801372899176185e-01 -1.769908147034209844e-01 9.407326131933380076e-02 -3.188798553377869549e-02 -9.930078874369341335e-01 -4.903861748938160847e-01 1.591344305143374939e-03 -4.159443965167928164e-06 4.509681009999227767e-04 -8.623762664058936135e-06
-6.311378957688847935e-01 5.457061345373530326e-02 5.478065431304580679e-01 -1.714386383281431558e-01 9.291719806382392477e-02 -3.083147730671459419e-02 -1.011678613065775778e+00 -4.894943854710537834e-01 1.586514529001620960e-03 -3.806239590124748382e-06 4.491952279132752730e-04 -8.051952517986157016e-06
-6.248890057117670871e-01 5.285675550945623247e-02 5.411411377030018732e-01 -1.660543948010995141e-01 9.177788601830960680e-02 -2.981015628588085109e-02 -1.030580674773042160e+00 -4.884493818909361740e-01 1.581824069539564982e-03 -3.482235778181353847e-06 4.474649571564012947e-04 -7.514685547942683725e-06
-6.187019858532347705e-01 5.119363173128926858e-02 5.345802063088423983e-01 -1.608295373575996945e-01 9.065494762729509048e-02 -2.882215546880090296e-02 -1.049722549136323346e+00 -4.872490628614766783e-01 1.577267369435992033e-03 -3.185085985023526435e-06 4.457766189155497739e-04 -7.010159942556522651e-06
-6.125762236170640973e-01 4.957871218778150957e-02 5.281193427617164593e-01 -1.557561179835771359e-01 8.954785022843081421e-02 -2.786573185358015570e-02 -1.069114798439072533e+00 -4.858926005097819467e-01 1.572840578000494084e-03 -2.912625772169718051e-06 4.441294091770682886e-04 -6.536644976326909730e-06
-6.065111124921426233e-01 4.800974987625736268e-02 5.217551646972451440e-01 -1.508270775119336105e-01 8.845621282536586527e-02 -2.693933111782020884e-02 -1.088765252703440600e+00 -4.843783139151510708e-01 1.568538988940735039e-03 -2.662859432777613264e-06 4.425228532660499818e-04 -6.092479957133725897e-06
-6.005060519724184642e-01 4.648466476386849816e-02 5.154832226420182906e-01 -1.460358813267535749e-01 8.737944065262004401e-02 -2.604150379882713695e-02 -1.108684982697686117e+00 -4.827066953661654503e-01 1.564358584781725065e-03 -2.433947496400752916e-06 4.409563169459851883e-04 -5.676073051710435683e-06
-5.945604474974439668e-01 4.500160200914201519e-02 5.093005781529075238e-01 -1.413767022716922173e-01 8.631718453240577738e-02 -2.517095642081473850e-02 -1.128881047694803907e+00 -4.808763998799741590e-01 1.560295158984218106e-03 -2.224195069418177656e-06 4.394289468190234744e-04 -5.285899999650398663e-06
-5.886737103935089088e-01 4.355883933875540071e-02 5.032030355934382637e-01 -1.368441296655320549e-01 8.526885422635510636e-02 -2.432647726114156583e-02 -1.149364553577253867e+00 -4.788886639078889784e-01 1.556344893369192078e-03 -2.032040967962228413e-06 4.379400461318242160e-04 -4.920502726589784472e-06
-5.828452578153553443e-01 4.215484285680018428e-02 4.971874200201996108e-01 -1.324333446321556140e-01 8.423402326962947662e-02 -2.350698284371283142e-02 -1.170143933309813811e+00 -4.767437743445028242e-01 1.552503967904196895e-03 -1.856047600608862717e-06 4.364889513896257848e-04 -4.578487867194376707e-06
-5.770745126884706533e-01 4.078820486529478179e-02 4.912503157404586873e-01 -1.281399247579255440e-01 8.321220854025512814e-02 -2.271147280670043900e-02 -1.191228837663555140e+00 -4.744429748699347527e-01 1.548768992259979974e-03 -1.694891558817312406e-06 4.350749922677899905e-04 -4.258525208483047575e-06
-5.713609036519511353e-01 3.945766419795009722e-02 4.853886920930206572e-01 -1.239599079720930253e-01 8.220298210127374716e-02 -2.193904412917563329e-02 -1.212628091564480037e+00 -4.719876271549938718e-01 1.545136233507177909e-03 -1.547354874066768637e-06 4.336972372313086855e-04 -3.959346063848984782e-06
-5.657038650019318160e-01 3.816207256771130679e-02 4.795996160597868485e-01 -1.198896868244824221e-01 8.120592233447854191e-02 -2.118886929739244307e-02 -1.234350694838430851e+00 -4.693795505543881807e-01 1.541602428429460084e-03 -1.412316901792606651e-06 4.323549636262232236e-04 -3.679741587903187718e-06
-5.601028366355760291e-01 3.690038251553291737e-02 4.738802955568706676e-01 -1.159259706254514577e-01 8.022062292354359414e-02 -2.046018884303713037e-02 -1.256405717400195909e+00 -4.666209274209361935e-01 1.538164344310858972e-03 -1.288746793535563113e-06 4.310474765093062917e-04 -3.418561041966257703e-06
-5.545572639956197758e-01 3.567165072627322825e-02 4.682281438250717742e-01 -1.120657958630809775e-01 7.924670507446451850e-02 -1.975231249797598787e-02 -1.278801995505811417e+00 -4.637143254214751154e-01 1.534818845703030035e-03 -1.175696520149199456e-06 4.297739949470518231e-04 -3.174710019684285195e-06
-5.490665980154650905e-01 3.447501523960218306e-02 4.626410243177010995e-01 -1.083064546091303676e-01 7.828386165326994828e-02 -1.906460676445209668e-02 -1.301547255764102573e+00 -4.606620670833661002e-01 1.531563028245910060e-03 -1.072294410433307048e-06 4.285337086410488205e-04 -2.947148641849069496e-06
-5.436302950648169707e-01 3.330968387740739639e-02 4.571165104699676518e-01 -1.046454581626614505e-01 7.733172795456333404e-02 -1.839648397708004701e-02 -1.324650846878298704e+00 -4.574676324309657760e-01 1.528393731412397948e-03 -9.777391711457657702e-07 4.273258139228617181e-04 -2.734889729069145175e-06
-5.382478168958584330e-01 3.217493376331621857e-02 4.516526129501655107e-01 -1.010805355405724332e-01 7.639001009033385969e-02 -1.774740494728382911e-02 -1.348121019753465655e+00 -4.541343116469872543e-01 1.525308545847576950e-03 -8.912943559693089337e-07 4.261496312561282771e-04 -2.536996960473755272e-06
-5.329186305899588083e-01 3.107011275516719309e-02 4.462477177690156727e-01 -9.760963797783978046e-02 7.545847438524422301e-02 -1.711687846136872304e-02 -1.371964936344859831e+00 -4.506654220228122898e-01 1.522304639221845959e-03 -8.122832526517509399e-07 4.250043661372771117e-04 -2.352583026143319859e-06
-5.276422085049097266e-01 2.999459342286704341e-02 4.409000750572393268e-01 -9.423079434469182336e-02 7.453685884676097828e-02 -1.650443310733046287e-02 -1.396190950944121711e+00 -4.470648069465718022e-01 1.519379438295912974e-03 -7.400841591805071077e-07 4.238892227027469162e-04 -2.180807780454069586e-06
-5.224180282226829064e-01 2.894781139917816659e-02 4.356082101071765966e-01 -9.094223162916099945e-02 7.362494502911243188e-02 -1.590963964491953764e-02 -1.420806665984853723e+00 -4.433365697521161608e-01 1.516530465551560068e-03 -6.741260214797720420e-07 4.228034681075310062e-04 -2.020876403006913115e-06
-5.172455724977058633e-01 2.792922455190402845e-02 4.303709283424741461e-01 -8.774224667272137457e-02 7.272255960403528618e-02 -1.533208795414076064e-02 -1.445819012560183747e+00 -4.394845721699822683e-01 1.513755335413774971e-03 -6.138844067187657258e-07 4.217463654347286170e-04 -1.872037573287146985e-06
-5.121243292056493202e-01 2.693832549919248504e-02 4.251870997937776120e-01 -8.462924548827370497e-02 7.182953676726677728e-02 -1.477139262184262725e-02 -1.471235025420374321e+00 -4.355130767311413686e-01 1.511051750488450049e-03 -5.588777878815479037e-07 4.207171505480045951e-04 -1.733581664677612161e-06
-5.070537912927221003e-01 2.597463371670044249e-02 4.200555207756490605e-01 -8.160171846407185403e-02 7.094569453694576922e-02 -1.422718783321169633e-02 -1.497062549936917897e+00 -4.314269674804349641e-01 1.508417497539171932e-03 -5.086641167646327932e-07 4.197150803753013876e-04 -1.604838962927688440e-06
-5.020334567254673974e-01 2.503769206072228512e-02 4.149755200152616674e-01 -7.865822944080862189e-02 7.007094057596408021e-02 -1.369912711791465565e-02 -1.523307292904043209e+00 -4.272304994813949097e-01 1.505850441319452971e-03 -4.628376640315020326e-07 4.187395358207705149e-04 -1.485177913668330186e-06
-4.970628284410568143e-01 2.412705394516590288e-02 4.099462207879886466e-01 -7.579737542689783669e-02 6.920514393063248448e-02 -1.318687356090675333e-02 -1.549976358831692380e+00 -4.229286362916471198e-01 1.503348705815950011e-03 -4.210261063578792172e-07 4.177897112045508257e-04 -1.374003403063346475e-06
-4.921414142980760631e-01 2.324228246878084006e-02 4.049671512753832969e-01 -7.301778385658072579e-02 6.834824139592488024e-02 -1.269010098289241606e-02 -1.577075165071798457e+00 -4.185257970184961263e-01 1.500909923702021913e-03 -3.828878420448595694e-07 4.168649796511465257e-04 -1.270755075201431588e-06
-4.872687270277980542e-01 2.238295086161811234e-02 4.000376227551407649e-01 -7.031811399252078931e-02 6.750012955763162736e-02 -1.220849210313279531e-02 -1.604610566141300376e+00 -4.140271568641555877e-01 1.498532434725122989e-03 -3.481095177561900995e-07 4.159645891068462081e-04 -1.174905689366322648e-06
-4.824442841859386544e-01 2.154864098594064595e-02 3.951571804075577066e-01 -6.769705221627504710e-02 6.666074329819027255e-02 -1.174173883437867882e-02 -1.632588489391969100e+00 -4.094377096118542170e-01 1.496214410448180052e-03 -3.164037502497472395e-07 4.150879120243689143e-04 -1.085959519874316375e-06
-4.776676081048897293e-01 2.073894950513144320e-02 3.903257866975540225e-01 -6.515333140849061122e-02 6.583008750369057083e-02 -1.128954576393387255e-02 -1.661012635875483756e+00 -4.047620129040483961e-01 1.493954055742884946e-03 -2.875070281212598906e-07 4.142342336574230863e-04 -1.003450800742759637e-06
-4.729382258464254751e-01 1.995345107796932249e-02 3.855426655708025785e-01 -6.268561532031176331e-02 6.500803728012893856e-02 -1.085160717990979462e-02 -1.689891345753080643e+00 -4.000059230769849039e-01 1.491749661432779971e-03 -2.611777796607087840e-07 4.134030324736552879e-04 -9.269422170504091634e-07
-4.682556691548767080e-01 1.919175121965259120e-02 3.808080496660074532e-01 -6.029266464118353264e-02 6.419464022708698536e-02 -1.042763984057887283e-02 -1.719227039234416221e+00 -3.951739365810583160e-01 1.489599581823166990e-03 -2.371945939396217283e-07 4.125936501085600825e-04 -8.560234444717238294e-07
-4.636194744107690058e-01 1.845342391600410248e-02 3.761215158382250068e-01 -5.797314100809667498e-02 6.338982887437261127e-02 -1.001734505051665725e-02 -1.749026380854817209e+00 -3.902714735852634287e-01 1.487502230379172041e-03 -2.153545832020645613e-07 4.118053900272222755e-04 -7.903097381139441856e-07
-4.590291825849198148e-01 1.773806661310781824e-02 3.714832180524650918e-01 -5.572577976062589866e-02 6.259363363367853594e-02 -9.620441139724267288e-03 -1.779292384341357502e+00 -3.853033600075762011e-01 1.485456076950444080e-03 -1.954718755254204811e-07 4.110377689653586211e-04 -7.294405714570452727e-07
-4.544843391929899168e-01 1.704525566426541225e-02 3.668927860810703434e-01 -5.354924997341602849e-02 6.180599296085809158e-02 -9.236636912797080434e-03 -1.810031633887138502e+00 -3.802752327736180771e-01 1.483459645364632951e-03 -1.773762275510911920e-07 4.102901149411834194e-04 -6.730783258938998109e-07
-4.499844942504850898e-01 1.637457105114904429e-02 3.623504394051877964e-01 -5.144223211997393103e-02 6.102694555632259821e-02 -8.865647133000142954e-03 -1.841246831890565261e+00 -3.751916958280939185e-01 1.481511511189771094e-03 -1.609117478626603484e-07 4.095618870756547033e-04 -6.209070310900006876e-07
-4.455292022282030806e-01 1.572559007315432397e-02 3.578560901731324684e-01 -4.940339824718619627e-02 6.025647572705272736e-02 -8.507187291947881924e-03 -1.872942700844437036e+00 -3.700580493442954255e-01 1.479610299613922991e-03 -1.459357223122029917e-07 4.088525327767194109e-04 -5.726311561290569815e-07
-4.411180220081218351e-01 1.509788686488378572e-02 3.534098037444485807e-01 -4.743141045944873624e-02 5.949459291756076240e-02 -8.160974111440344458e-03 -1.905122869049639345e+00 -3.648793047454841343e-01 1.477754683423861950e-03 -1.323175332671754277e-07 4.081615166521127859e-04 -5.279744511819212183e-07
-4.367505168397246007e-01 1.449102808800180851e-02 3.490116615444351922e-01 -4.552490738422982491e-02 5.874130816671607747e-02 -7.826722876080216551e-03 -1.937790767828630800e+00 -3.596603486965682106e-01 1.475943381073986996e-03 -1.199376653733672800e-07 4.074883089697753954e-04 -4.866788392309285362e-07
-4.324262542967570178e-01 1.390458333128122628e-02 3.446616419944797949e-01 -4.368253684478019122e-02 5.799661370449360476e-02 -7.504152809945485725e-03 -1.970950459526098930e+00 -3.544064111456119437e-01 1.474175154840010049e-03 -1.086867910064941705e-07 4.068324114125611204e-04 -4.485033571988786516e-07
-4.281448062344128669e-01 1.333810316531097197e-02 3.403596737134615968e-01 -4.190288691696371359e-02 5.726049233955565754e-02 -7.192975266903212095e-03 -2.004606443410464234e+00 -3.491223953640154587e-01 1.472448809053188926e-03 -9.846492911903047864e-08 4.061933021261159059e-04 -4.132231456706785340e-07
-4.239057487469434227e-01 1.279115779784186294e-02 3.361061215624589482e-01 -4.018460736860779425e-02 5.653300075881784181e-02 -6.892915115849496122e-03 -2.038759403786271740e+00 -3.438128031570779619e-01 1.470763188411454989e-03 -8.918067168242442290e-08 4.055705144089206873e-04 -3.806284862549912234e-07
-4.197086621256865269e-01 1.226329507524672770e-02 3.319008543864468974e-01 -3.852627771719900618e-02 5.581410977933343176e-02 -6.603686795033592016e-03 -2.073413914726188523e+00 -3.384825890539943649e-01 1.469117176364078976e-03 -8.075047238065271216e-08 4.049635782061161162e-04 -3.505238855118644476e-07
-4.155531308175113847e-01 1.175406779110144129e-02 3.277439327588881346e-01 -3.692649302232069164e-02 5.510382238291366974e-02 -6.325009880225329617e-03 -2.108572776150010153e+00 -3.331363927350768916e-01 1.467509784400002938e-03 -7.309799263166285070e-08 4.043720378060646045e-04 -3.227272042692377346e-07
-4.114387433836746433e-01 1.126302686895005664e-02 3.236354110862012523e-01 -3.538384246867794930e-02 5.440213984416697457e-02 -6.056605066577958052e-03 -2.144238590693288593e+00 -3.277787534084646293e-01 1.465939786745848027e-03 -6.615350040112920497e-08 4.037954510041405877e-04 -2.970688310651214221e-07
