# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.54, half-filling)
-1.837697009066840415e-01 1.132363500470867819e-03 1.631355465590585418e-01 -3.557424854272500398e-03 2.724979799991800178e-02 -5.968841230202248660e-04 -5.067977854105275348e+00 -1.330109922326435101e-01 2.741878037273362025e-03 -3.508809220089316216e-10 7.957011226719595083e-04 -7.072236246664710593e-09
-1.819501989175089374e-01 1.080505213866541281e-03 1.612857701156299173e-01 -3.394507242048594442e-03 2.693946445278339041e-02 -5.694625667621022735e-04 -5.136319471379223955e+00 -1.298649852477724576e-01 2.741253958124561813e-03 -3.170693120320961980e-10 7.954409147529165492e-04 -6.518262193296789774e-09
-1.801487117995138054e-01 1.030927979121526537e-03 1.594604073290431800e-01 -3.238755765588359481e-03 2.663327187539543672e-02 -5.432533453030852222e-04 -5.205345205621051186e+00 -1.267757822516633048e-01 2.740642628357153800e-03 -2.865052314997417563e-10 7.951862215610778876e-04 -6.008086252052848170e-09
-1.783650611876374248e-01 9.835379803680940371e-04 1.576591286699735028e-01 -3.089875693650946317e-03 2.633116273447644318e-02 -5.182061511685848165e-04 -5.275058855518435230e+00 -1.237431198473516319e-01 2.740043778116161947e-03 -2.588791562446716430e-10 7.949369176878297999e-04 -5.538266024321352611e-09
-1.765990704828093172e-01 9.382450392517343359e-04 1.558815433985023535e-01 -2.947583722580315608e-03 2.603306932254412231e-02 -4.942726560057258967e-04 -5.345466853686680508e+00 -1.207668260355293233e-01 2.739457143647028997e-03 -2.339107384225817299e-10 7.946928808803436573e-04 -5.105625603285058592e-09
-1.748505648344646779e-01 8.949621448085088400e-04 1.541273005742293534e-01 -2.811606499371375762e-03 2.573893069810306855e-02 -4.714062628644599684e-04 -5.416574344156287246e+00 -1.178466145372990270e-01 2.738882467145824836e-03 -2.113460944425403155e-10 7.944539919968980147e-04 -4.707235397622560655e-09
-1.731193711232323629e-01 8.536058239397172455e-04 1.523960124074109912e-01 -2.681681785550477960e-03 2.544867982859688738e-02 -4.495622940872967543e-04 -5.488388303291527492e+00 -1.149822669860405405e-01 2.738319496609706825e-03 -1.909553407797830121e-10 7.942201349211764402e-04 -4.340393438781788945e-09
-1.714053179437944052e-01 8.140955338273663487e-04 1.506873689374496617e-01 -2.557556548392314957e-03 2.516226281417033306e-02 -4.286976714496792962e-04 -5.560912720856007851e+00 -1.121733935124224202e-01 2.737767985691262878e-03 -1.725303554690043269e-10 7.939911964740674517e-04 -4.002608066745472749e-09
-1.697082355879152571e-01 7.763538574485906712e-04 1.490010487847547582e-01 -2.438987575146589742e-03 2.487962391865217171e-02 -4.087710119906884376e-04 -5.634152242399736998e+00 -1.094196113919652241e-01 2.737227693557043890e-03 -1.558827450159965715e-10 7.937670663272904667e-04 -3.691581896297689681e-09
-1.680279560276388695e-01 7.403063308960267618e-04 1.473366576905337233e-01 -2.325740930548972265e-03 2.460069526902408654e-02 -3.897425319952657619e-04 -5.708115065242078678e+00 -1.067206245278023435e-01 2.736698384750220914e-03 -1.408419982410768829e-10 7.935476369196217770e-04 -3.405196972442182240e-09
-1.663643128986523334e-01 7.058812705473225006e-04 1.456938732014514126e-01 -2.217591413858097625e-03 2.432542110342783559e-02 -3.715739573685178376e-04 -5.782806554647493158e+00 -1.040759982566901026e-01 2.736179829057240002e-03 -1.272538101924138578e-10 7.933328033758649646e-04 -3.141501029842615856e-09
-1.647171414838141945e-01 6.730099329518151067e-04 1.440724026389899048e-01 -2.114323061154381456e-03 2.405375071962723155e-02 -3.542286030897706661e-04 -5.858230914383052657e+00 -1.014852638194689988e-01 2.735671801378332900e-03 -1.149785607535413843e-10 7.931224634285390877e-04 -2.898694776978446369e-09
-1.630862786968457490e-01 6.416259609404856550e-04 1.424718814846059889e-01 -2.015727405243121322e-03 2.378562144757534469e-02 -3.376710761542056627e-04 -5.934396037136926871e+00 -9.894799548829896763e-02 2.735174081601766949e-03 -1.038899339282544153e-10 7.929165173422118851e-04 -2.675120131157375936e-09
-1.614715630661839041e-01 6.116657345977659236e-04 1.408919964390104029e-01 -1.921604578264945410e-03 2.352097926640972503e-02 -3.218674610414168358e-04 -6.011307746041333999e+00 -9.646369970324222831e-02 2.734686454481704936e-03 -9.387366502828580025e-11 7.927148678403943011e-04 -2.469249335621795351e-09
-1.598728347189939669e-01 5.830680541320317108e-04 1.393324378024886623e-01 -1.831762315404086546e-03 2.325977082202435042e-02 -3.067851489296918865e-04 -6.088971985159717271e+00 -9.403185102430028364e-02 2.734208709519529192e-03 -8.482640412428016271e-11 7.925174200349080749e-04 -2.279674894750300060e-09
-1.582899353653405561e-01 5.557741303908871966e-04 1.377928982860228135e-01 -1.746015925091267112e-03 2.300194322556059490e-02 -2.923928303634748538e-04 -6.167394886996572012e+00 -9.165190592791350177e-02 2.733740640848545799e-03 -7.665468515748672128e-11 7.923240813576320693e-04 -2.105100267807886862e-09
-1.567227082825153883e-01 5.297274862210005469e-04 1.362730658890382307e-01 -1.664187979116483768e-03 2.274744285863850024e-02 -2.786604410425497225e-04 -6.246583167232533818e+00 -8.932331044835356559e-02 2.733282047121921021e-03 -6.927399105655680096e-11 7.921347614945446151e-04 -1.944331265857448180e-09
-1.551709982995201909e-01 5.048738653992174315e-04 1.347726364496845963e-01 -1.586108026527663448e-03 2.249621747306473907e-02 -2.655591121444866864e-04 -6.326543492115806799e+00 -8.704548205841788899e-02 2.732832731403765820e-03 -6.260790606831549986e-11 7.919493723219755673e-04 -1.796268100329304589e-09
-1.536346517817031576e-01 4.811611777828087889e-04 1.332913071571245611e-01 -1.511612421315084451e-03 2.224821510217456222e-02 -2.530611394244153267e-04 -6.407282824017897838e+00 -8.481782303376102228e-02 2.732392501063244869e-03 -5.658734730039964340e-11 7.917678278449835063e-04 -1.659898035370947140e-09
-1.521135166155476726e-01 4.585393846246033750e-04 1.318287966975384418e-01 -1.440543962118238453e-03 2.200338743121932339e-02 -2.411399214375942179e-04 -6.488807287108596000e+00 -8.263968892299351776e-02 2.731961167671618108e-03 -5.114986819354462495e-11 7.915900441377824066e-04 -1.534288599482465404e-09
-1.506074421936115515e-01 4.369605312619800636e-04 1.303848064571725696e-01 -1.372751994921329747e-03 2.176168330010863627e-02 -2.297699743844805464e-04 -6.571124334477856266e+00 -8.051045810697719796e-02 2.731538546902121181e-03 -4.623902729796289082e-11 7.914159392861369992e-04 -1.418581315098889899e-09
-1.491162793996153868e-01 4.163785087582441550e-04 1.289590615045993760e-01 -1.308091664227573059e-03 2.152305556202893655e-02 -2.189268058744031631e-04 -6.654240431672578282e+00 -7.842945078015206573e-02 2.731124458432585868e-03 -4.180381632706172080e-11 7.912454333316579821e-04 -1.311985907723365187e-09
-1.476398805936786074e-01 3.967491417550880880e-04 1.275512760662738110e-01 -1.246424189055840093e-03 2.128745530238962402e-02 -2.085869591153394209e-04 -6.738163045842203047e+00 -7.639600151642696180e-02 2.730718725850699025e-03 -3.779814200765710256e-11 7.910784482179220511e-04 -1.213774958958314918e-09
-1.461780995977015885e-01 3.780300479156471012e-04 1.261611762343774479e-01 -1.187616421367994378e-03 2.105483563788723700e-02 -1.987279379809664404e-04 -6.822899324728650683e+00 -7.440941884213365942e-02 2.730321176561842800e-03 -3.418035674338296800e-11 7.909149077383496396e-04 -1.123278970337857201e-09
-1.447307916808926731e-01 3.601805815232968395e-04 1.247884920520549862e-01 -1.131540668879288869e-03 2.082515038982357680e-02 -1.893281759533516073e-04 -6.908456552587502131e+00 -7.246899766314082725e-02 2.729931641699408131e-03 -3.091283356135387674e-11 7.907547374857750973e-04 -1.039881807245974869e-09
-1.432978135454383017e-01 3.431617840977171778e-04 1.234329599841688802e-01 -1.078074539914154880e-03 2.059835449574975996e-02 -1.803670089925712983e-04 -6.994841990168873203e+00 -7.057402015939356898e-02 2.729549956037509092e-03 -2.796158122512114358e-11 7.905978648036467507e-04 -9.630164944224007154e-10
-1.418790233123151390e-01 3.269363195827341387e-04 1.220943139481973777e-01 -1.027100739792802296e-03 2.037440250720834456e-02 -1.718246402445805510e-04 -7.082063458345286833e+00 -6.872376657245266030e-02 2.729175957906030021e-03 -2.529589577308139260e-11 7.904442187387939606e-04 -8.921613366226379180e-10
-1.404742805072426992e-01 3.114684134047357032e-04 1.207722948012767000e-01 -9.785068793775862379e-04 2.015325017553415421e-02 -1.636821070783861520e-04 -7.170128737829643661e+00 -6.691750486828572375e-02 2.728809489107915202e-03 -2.288804508394868663e-11 7.902937299957032806e-04 -8.268363399197359170e-10
-1.390834460467749445e-01 2.967237954537537401e-04 1.194666517433433106e-01 -9.321852959427931462e-04 1.993485468478262135e-02 -1.559212501442419629e-04 -7.259045450588928361e+00 -6.515449066716103022e-02 2.728450394838648208e-03 -2.071298338263621111e-11 7.901463308922420260e-04 -7.665999109229915284e-10
-1.377063822245296332e-01 2.826696478822323874e-04 1.181771356741222467e-01 -8.880328891796348406e-04 1.971917353894880875e-02 -1.485246849549093362e-04 -7.348821501295698333e+00 -6.343397666051640849e-02 2.728098523607838059e-03 -1.874809288359376516e-11 7.900019553167821973e-04 -7.110458128512673645e-10
-1.363429526975540873e-01 2.692745531537580521e-04 1.169034939673141704e-01 -8.459509579865205587e-04 1.950616368667112965e-02 -1.414757736957761303e-04 -7.439465475454227317e+00 -6.175521959135111399e-02 2.727753727162858001e-03 -1.697295002677653506e-11 7.898605386866414937e-04 -6.598003589445659154e-10
-1.349930224728258243e-01 2.565084258575333373e-04 1.156455147131310451e-01 -8.058449862579088966e-04 1.929578891886940539e-02 -1.347585889647090474e-04 -7.530983398341791535e+00 -6.011743102583892717e-02 2.727415860414454923e-03 -1.536911399622955892e-11 7.897220179077798314e-04 -6.125198251344170733e-10
-1.336564578938869430e-01 2.443425013586997675e-04 1.144029177593598456e-01 -7.676246072282452877e-04 1.908800164567736601e-02 -1.283579061731390802e-04 -7.623386741544819323e+00 -5.851990238348139112e-02 2.727084781364287787e-03 -1.391993542482434159e-11 7.895863313355715001e-04 -5.688880652290338527e-10
-1.323331266276108198e-01 2.327492348029260754e-04 1.131754998407096119e-01 -7.312032861855183568e-04 1.888276716546855027e-02 -1.222591509622492079e-04 -7.716681708614531843e+00 -5.696184162942045937e-02 2.726760351034278849e-03 -1.261038338285330419e-11 7.894534187360944828e-04 -5.286143131097816524e-10
-1.310228976510998122e-01 2.217022903315694676e-04 1.119630310998775968e-01 -6.964982865896900610e-04 1.868004635860032181e-02 -1.164483920532907724e-04 -7.810876863385196600e+00 -5.544249165245538485e-02 2.726442433397563859e-03 -1.142688892470267156e-11 7.893232212441404988e-04 -4.914311575875904286e-10
-1.297256412387126912e-01 2.111764858001966049e-04 1.107652777546612455e-01 -6.634304964008068623e-04 1.847979947746480889e-02 -1.109123118064533897e-04 -7.905981538473152881e+00 -5.396110465362029956e-02 2.726130895305458029e-03 -1.035720362825227788e-11 7.891956812119332388e-04 -4.570926766378100598e-10
-1.284412289492204984e-01 2.011477415799076878e-04 1.095820228921843414e-01 -6.319242672336161659e-04 1.828198962193461341e-02 -1.056381788975963021e-04 -8.002004173748632709e+00 -5.251692096636419171e-02 2.725825606467027935e-03 -9.390271707426052223e-12 7.890707430420392529e-04 -4.253727187249010536e-10
-1.271695336130896081e-01 1.915930424302004869e-04 1.084130486863381093e-01 -6.019072945776353378e-04 1.808657976506289344e-02 -1.006138276439041968e-04 -8.098953708481717584e+00 -5.110918916879789164e-02 2.725526439272494932e-03 -8.516114410753793325e-12 7.889483509724609829e-04 -3.960633198498796216e-10
-1.259104293198906876e-01 1.824903928799996610e-04 1.072581445026265651e-01 -5.733104776225219886e-04 1.789353410695504465e-02 -9.582763412889494514e-05 -8.196838916753504733e+00 -4.973715844603104896e-02 2.725233268868545132e-03 -7.725725539094830361e-12 7.888284516984422033e-04 -3.689732458082064843e-10
-1.246637914058323637e-01 1.738187781017913678e-04 1.061170966157961998e-01 -5.460677963405421347e-04 1.770281635505988049e-02 -9.126849514028839705e-05 -8.295669283025770113e+00 -4.840008954457683532e-02 2.724945973012816037e-03 -7.010977024913029289e-12 7.887109926991190626e-04 -3.439266499386436067e-10
-1.234294964414181794e-01 1.655581205122093184e-04 1.049897054476679747e-01 -5.201161751432904334e-04 1.751439260442744228e-02 -8.692580504133379238e-05 -8.395453501575266486e+00 -4.709723847717534745e-02 2.724664432038247965e-03 -6.364533614671768967e-12 7.885959226582049458e-04 -3.207618373787113373e-10
-1.222074222192259252e-01 1.576892484101686295e-04 1.038757669244316506e-01 -4.953953843554817233e-04 1.732822822071256041e-02 -8.278943880866279637e-05 -8.496201095860920205e+00 -4.582787644215041006e-02 2.724388528794328967e-03 -5.779775785948963880e-12 7.884831914112702764e-04 -2.993301275237203746e-10
-1.209974477418078453e-01 1.501938519033613206e-04 1.027750806319312205e-01 -4.718479017539532576e-04 1.714428920253752153e-02 -7.884972856270905384e-05 -8.597921721976424791e+00 -4.459128083457133962e-02 2.724118148590864204e-03 -5.250730112580578870e-12 7.883727499146264564e-04 -2.794948070178102569e-10
-1.197994532097107351e-01 1.430544474491544590e-04 1.016874548934875028e-01 -4.494188011696107279e-04 1.696254302907362899e-02 -7.509744462357720307e-05 -8.700624673639319795e+00 -4.338673154866920512e-02 2.723853179143199011e-03 -4.772006365283295851e-12 7.882645502169486089e-04 -2.611301661904064946e-10
-1.186133200096145812e-01 1.362543468704473639e-04 1.006126969210900945e-01 -4.280556551478728491e-04 1.678295701339393986e-02 -7.152377887908317744e-05 -8.804319795111727132e+00 -4.221352123225680097e-02 2.723593510518828014e-03 -4.338740702469440837e-12 7.881585454320836790e-04 -2.441206123932923253e-10
-1.174389307025886925e-01 1.297776215433735735e-04 9.955061855451115271e-02 -4.077084224410188590e-04 1.660549926071297477e-02 -6.812032570822218469e-05 -8.909016945196583492e+00 -4.107094999967219467e-02 2.723339035085294013e-03 -3.946544366976997893e-12 7.880546897127396668e-04 -2.283598541951807167e-10
-1.162761690124640562e-01 1.236090688301604587e-04 9.850103813553207077e-02 -3.883293425539071438e-04 1.643013898078038437e-02 -6.487906408417926096e-05 -9.014725786609796288e+00 -3.995832398379839390e-02 2.723089647459371859e-03 -3.591457359766217975e-12 7.879529382249705546e-04 -2.137501508550852738e-10
-1.151249198143208530e-01 1.177341839212067774e-04 9.746377128357065767e-02 -3.698728472832527665e-04 1.625684494587353868e-02 -6.179234250189291622e-05 -9.121456715497867407e+00 -3.887496421217318671e-02 2.722845244457490922e-03 -3.269906611799260701e-12 7.878532471233999027e-04 -2.002016219255522812e-10
-1.139850691230899493e-01 1.121391266099740425e-04 9.643864278938932277e-02 -3.522954563378701345e-04 1.608558747734001315e-02 -5.885286133427286570e-05 -9.229219645631760116e+00 -3.782019613050906226e-02 2.722605725047331105e-03 -2.978668220796622400e-12 7.877555735271570903e-04 -1.876316122344703958e-10
-1.128565040822672727e-01 1.068106943501334090e-04 9.542547560749939373e-02 -3.355556926952039530e-04 1.591633660583191556e-02 -5.605365842977633184e-05 -9.338025143110929349e+00 -3.679335938228401465e-02 2.722370990300608008e-03 -2.714833360782873595e-12 7.876598754964977966e-04 -1.759641078620037578e-10
-1.117391129527398747e-01 1.017362928262841520e-04 9.442410045686495945e-02 -3.196139901465142627e-04 1.574906367457984402e-02 -5.338809348403444899e-05 -9.447883403045628015e+00 -3.579379985076779069e-02 2.722140943346986960e-03 -2.475777509686285729e-12 7.875661120100808585e-04 -1.651291990692895973e-10
-1.106327851017226416e-01 9.690391032763855073e-05 9.343434808929937385e-02 -3.044326127894333338e-04 1.558374004715723515e-02 -5.084983437243090210e-05 -9.558805073779566897e+00 -3.482087627170459693e-02 2.721915489329088198e-03 -2.259132674100287822e-12 7.874742429428826379e-04 -1.550625864500381964e-10
-1.095374109918045985e-01 9.230209034981939399e-05 9.245605420586483492e-02 -2.899755689539739280e-04 1.542033792818386928e-02 -4.843284260210023451e-05 -9.670800712642055430e+00 -3.387395595130765491e-02 2.721694535358574075e-03 -2.062762320972507798e-12 7.873842290447246152e-04 -1.457051268668005970e-10
-1.084528821701035567e-01 8.791990942893817185e-05 9.148905676294821765e-02 -2.762085415662321355e-04 1.525882991271920730e-02 -4.613136150281860193e-05 -9.783881077691999550e+00 -3.295241782421218929e-02 2.721477990473277972e-03 -1.884738753754903986e-12 7.872960319193974014e-04 -1.370024160022404614e-10
-1.073790912575282724e-01 8.374695113854080603e-05 9.053319413378024816e-02 -2.630988064573831537e-04 1.509918867872173109e-02 -4.393990242027023818e-05 -9.898057354035341149e+00 -3.205565294671555709e-02 2.721265765595348891e-03 -1.723322695695222962e-12 7.872096140043557998e-04 -1.289044046038922775e-10
-1.063159319381467988e-01 7.977328339660426251e-05 8.958831021600079103e-02 -2.506151610715085464e-04 1.494138783958298689e-02 -4.185323267226134791e-05 -1.001334054416404307e+01 -3.118306080386390455e-02 2.721057773490364023e-03 -1.576944865718146298e-12 7.871249385509713646e-04 -1.213650457300360748e-10
-1.052632989486601972e-01 7.598943706500415013e-05 8.865425428073900327e-02 -2.387278572338409524e-04 1.478540191830290951e-02 -3.986636418067471266e-05 -1.012974144672718069e+01 -3.033404971375695466e-02 2.720853928727441813e-03 -1.444189352957214469e-12 7.870419696053210972e-04 -1.143419705159486881e-10
-1.042210880679803886e-01 7.238638546326381417e-05 8.773087365953990968e-02 -2.274085367913085756e-04 1.463120512574178633e-02 -3.797454258156959805e-05 -1.024727156420551211e+01 -2.950804204234250966e-02 2.720654147640253189e-03 -1.323778614656283603e-12 7.869606719894955841e-04 -1.077961901751584833e-10
-1.031891961069112684e-01 6.895552358903666277e-05 8.681802022837487032e-02 -2.166301663317552449e-04 1.447877244303086286e-02 -3.617323621666473921e-05 -1.036594230006941686e+01 -2.870446929085559984e-02 2.720458348288956087e-03 -1.214559939045637049e-12 7.868810112834119389e-04 -1.016918221306564395e-10
-1.021675208979319488e-01 6.568864911276065183e-05 8.591554849718167908e-02 -2.063669774768865238e-04 1.432807930203594537e-02 -3.445812604816606006e-05 -1.048576518576778049e+01 -2.792277343944752147e-02 2.720266450423019025e-03 -1.115493230078355585e-12 7.868029538071117084e-04 -9.599583833741315581e-11
-1.011559612850811418e-01 6.257794399317940918e-05 8.502331556738802754e-02 -1.965944091257259684e-04 1.417910157787538594e-02 -3.282509591083851430e-05 -1.060675188007542147e+01 -2.716240687347323476e-02 2.720078375444915948e-03 -1.025639984738979615e-12 7.867264669753774907e-04 -9.067783401109265422e-11
-1.001544171139417266e-01 5.961595689782069659e-05 8.414118108292510667e-02 -1.872890522269192567e-04 1.403181558027100095e-02 -3.127022319407424256e-05 -1.072891416931145336e+01 -2.642283230515198381e-02 2.719894046374634212e-03 -9.441533461450413662e-13 7.866515177968506174e-04 -8.570981511945378269e-11
-9.916278922172448718e-02 5.679558639970532430e-05 8.326900717972625376e-02 -1.784285969896386116e-04 1.388619804480306641e-02 -2.978976993790044547e-05 -1.085226396785096981e+01 -2.570352268937460549e-02 2.719713387815032163e-03 -8.702691269776404997e-13 7.865780750788806293e-04 -8.106600312355254045e-11
-9.818097942744997975e-02 5.411006492171423324e-05 8.240665843528559298e-02 -1.699917824433241952e-04 1.374222612403386279e-02 -2.838017432787998118e-05 -1.097681331874524169e+01 -2.500396113478650650e-02 2.719536325917979065e-03 -8.032977080123401108e-13 7.865061079342009322e-04 -7.672265557627093073e-11
-9.720889052222769777e-02 5.155294340019066685e-05 8.155400181923151692e-02 -1.619583482569694017e-04 1.359987737892254245e-02 -2.703804257333033978e-05 -1.110257439432392879e+01 -2.432364081156005928e-02 2.719362788351266987e-03 -7.426167257788796543e-13 7.864355861339438316e-04 -7.265790129673640853e-11
-9.624642625963138187e-02 4.911807663955948511e-05 8.071090664725417974e-02 -1.543089887293005004e-04 1.345912977080487849e-02 -2.576014115342542543e-05 -1.122955949641731088e+01 -2.366206485628612535e-02 2.719192704266295071e-03 -6.876644717501021663e-13 7.863664800925537508e-04 -6.885158894151093098e-11
-9.529349134616968420e-02 4.679960932978007693e-05 7.987724455767514220e-02 -1.470253088613094217e-04 1.331996165711402114e-02 -2.454338941654601869e-05 -1.135778105312219566e+01 -2.301874626443419294e-02 2.719026004266475883e-03 -6.379339330314317338e-13 7.862987608530926055e-04 -6.528514788776042371e-11
-9.434999143185117398e-02 4.459196265644795780e-05 7.905289048361453796e-02 -1.400897822906473067e-04 1.318235195334160892e-02 -2.338485249601604532e-05 -1.148725145608191767e+01 -2.239320719992021411e-02 2.718862620376373811e-03 -5.929674113682901665e-13 7.862324000729191192e-04 -6.194146043049178814e-11
-9.341583310084274061e-02 4.248982179559864533e-05 7.823771659521785993e-02 -1.334857120053921722e-04 1.304627912155176261e-02 -2.228173468795530132e-05 -1.161798402467222502e+01 -2.178498242440143548e-02 2.718702486011533893e-03 -5.523516634791830418e-13 7.861673700097399119e-04 -5.880474437601758342e-11
-9.249092386222053375e-02 4.048812327486171612e-05 7.743160540363290545e-02 -1.271971906379434827e-04 1.291172335745649491e-02 -2.123137278105952097e-05 -1.174999089989545098e+01 -2.119361152532413944e-02 2.718545535948998018e-03 -5.157135113193251247e-13 7.861036435080123036e-04 -5.586044518754943251e-11
-9.157517214081241363e-02 3.858204387463105796e-05 7.663443556634720599e-02 -1.212090655970200011e-04 1.277866422067397423e-02 -2.023123017268202428e-05 -1.188328531201753435e+01 -2.061864709541348303e-02 2.718391706298492038e-03 -4.827158759403399995e-13 7.860411939856917860e-04 -5.309513690673765439e-11
-9.066848726813110659e-02 3.676698930150679054e-05 7.584608947612359042e-02 -1.155069034842282565e-04 1.264708190126029308e-02 -1.927889088913781190e-05 -1.201788035889233619e+01 -2.005965020310845198e-02 2.718240934474243885e-03 -4.530541931868064470e-13 7.859799954213178737e-04 -5.049643113752367016e-11
-8.977077947339713593e-02 3.503858368276399252e-05 7.506645151282792527e-02 -1.100769570899625484e-04 1.251695692761778389e-02 -1.837205403160471762e-05 -1.215378927992101765e+01 -1.951619131252546602e-02 2.718093159167467819e-03 -4.264531736068981780e-13 7.859200223414203367e-04 -4.805289343625665868e-11
-8.888195987465062620e-02 3.339265948914909682e-05 7.429540802508748099e-02 -1.049061337349362939e-04 1.238827016318921892e-02 -1.750852845118847090e-05 -1.229102545318197137e+01 -1.898785020114713423e-02 2.717948320319419839e-03 -4.026638726936865989e-13 7.858612498082426711e-04 -4.575396650504128049e-11
-8.800194046995112040e-02 3.182524791877606535e-05 7.353284729193798608e-02 -9.998196506030073306e-05 1.226100279980890662e-02 -1.668622766882316144e-05 -1.242960239592424898e+01 -1.847421589394050018e-02 2.717806359095107944e-03 -3.814610409539661220e-13 7.858036534077700135e-04 -4.358989963408562025e-11
-8.713063412866448032e-02 3.033256971992735949e-05 7.277865948274236940e-02 -9.529257819662399710e-05 1.213513635076779451e-02 -1.590316502805486087e-05 -1.256953376550046997e+01 -1.797488660307135222e-02 2.717667217857537131e-03 -3.626407263568153339e-13 7.857472075804486497e-04 -4.155168388372947442e-11
-8.626795458283612050e-02 2.891102640305467767e-05 7.203273736240013714e-02 -9.082666815557711786e-05 1.201065276832125051e-02 -1.515744905474653015e-05 -1.271083321695923196e+01 -1.748946929218473875e-02 2.717530840142572818e-03 -3.460181044755117846e-13 7.856918922402807192e-04 -3.963099253816819189e-11
-8.541381641864961849e-02 2.755719199542349705e-05 7.129497326549097402e-02 -8.657347192638590867e-05 1.188753393845232154e-02 -1.444727910182228015e-05 -1.285351497630702333e+01 -1.701758115097861540e-02 2.717397170634329017e-03 -3.314255141316983917e-13 7.856376828179231341e-04 -3.782012640091256143e-11
-8.456813506796992397e-02 2.626780488113974235e-05 7.056526354867236062e-02 -8.252274284051871849e-05 1.176576242372640024e-02 -1.377094104506107475e-05 -1.299759298578721811e+01 -1.655884723763071872e-02 2.717266155141119868e-03 -3.187106786051099353e-13 7.855845568804358404e-04 -3.611196353701569056e-11
-8.373082679997022326e-02 2.503976029788953857e-05 6.984350555259152826e-02 -7.866472699949913897e-05 1.164532095607917483e-02 -1.312680332101606728e-05 -1.314308147394931048e+01 -1.611290197821222542e-02 2.717137740571938954e-03 -3.077350945083382279e-13 7.855324924630562554e-04 -3.449991309927829333e-11
-8.290180871284180686e-02 2.387010302642356065e-05 6.912959831735403238e-02 -7.499014030824374113e-05 1.152619255603859472e-02 -1.251331307010328242e-05 -1.328999481494192203e+01 -1.567938872888488197e-02 2.717011874913458167e-03 -2.983725722645764112e-13 7.854814680588967455e-04 -3.297787290524399750e-11
-8.208099872558594079e-02 2.275602043661799812e-05 6.842344254700745421e-02 -7.149014662861829963e-05 1.140836052657334676e-02 -1.192899246805177726e-05 -1.343834752962862389e+01 -1.525795972789083764e-02 2.716888507207521845e-03 -2.905079137854039344e-13 7.854314629005275427e-04 -3.154019045901378732e-11
-8.126831556988707572e-02 2.169483584407026669e-05 6.772494057518321786e-02 -6.815633690856767008e-05 1.129180844724686494e-02 -1.137243522163731979e-05 -1.358815428663831604e+01 -1.484827604664883810e-02 2.716767587529173023e-03 -2.840357144422017194e-13 7.853824557841291307e-04 -3.018162713693659839e-11
-8.046367878206640845e-02 2.068400216239176342e-05 6.703399633267721758e-02 -6.498070924020536135e-05 1.117652016856318653e-02 -1.084230322124200840e-05 -1.373942990316149526e+01 -1.445000753877624493e-02 2.716649066964992813e-03 -2.788592777735619089e-13 7.853344268035334329e-04 -2.889732527923512891e-11
-7.966700869511525451e-02 1.972109583716262439e-05 6.635051532100150196e-02 -6.195564980277034706e-05 1.106247980746211113e-02 -1.033732334228959493e-05 -1.389218934453594656e+01 -1.406283278452207658e-02 2.716532897592464999e-03 -2.748896325856929659e-13 7.852873561945899550e-04 -2.768277795077375732e-11
-7.887822643080717733e-02 1.880381104812102716e-05 6.567440462951615321e-02 -5.907391464826760831e-05 1.094967174997307779e-02 -9.856284388811906161e-06 -1.404644771373049217e+01 -1.368643901420826120e-02 2.716419032458779886e-03 -2.720446431954493879e-13 7.852412245870401533e-04 -2.653380115360443280e-11
-7.809725389188829081e-02 1.792995417570046466e-05 6.500557233063361529e-02 -5.632861231758221087e-05 1.083808055013335547e-02 -9.398034176641423265e-06 -1.420222038665038511e+01 -1.332052229125919342e-02 2.716307425561155162e-03 -2.702482045471717759e-13 7.851960130192704983e-04 -2.544650829177726311e-11
-7.732401375434484747e-02 1.709743847281155560e-05 6.434392859683440991e-02 -5.371318710138827551e-05 1.072769111631366457e-02 -8.961476725707559488e-06 -1.435952274877302948e+01 -1.296478694392956717e-02 2.716198031826968975e-03 -2.694295148150194502e-13 7.851517029208832750e-04 -2.441728670530080820e-11
-7.655842945974737634e-02 1.630427905126591523e-05 6.368938546755199825e-02 -5.122140328953495562e-05 1.061848867204773228e-02 -8.545569618262707778e-06 -1.451837023097436941e+01 -1.261894563476454248e-02 2.716090807094507977e-03 -2.695224188907335220e-13 7.851082761051957461e-04 -2.344277610519547475e-11
-7.580042520767066305e-02 1.554858800006071127e-05 6.304185519978235119e-02 -4.884732983468514662e-05 1.051045848081955114e-02 -8.149321426512839972e-06 -1.467877870692776732e+01 -1.228271990027310703e-02 2.715985708094099168e-03 -2.704648168610029110e-13 7.850657147610052037e-04 -2.251984875540675147e-11
-7.504992594818878093e-02 1.482856977196401786e-05 6.240125205299044964e-02 -4.658532585884582906e-05 1.040358614365999301e-02 -7.771789283073093912e-06 -1.484076405909959639e+01 -1.195583934447427138e-02 2.715882692429681059e-03 -2.721981322060861117e-13 7.850240014444936649e-04 -2.164559126003654787e-11
-7.430685737444434058e-02 1.414251675793250897e-05 6.176749158472981394e-02 -4.443002674999130741e-05 1.029785748154665725e-02 -7.412076549867183117e-06 -1.500434234116736754e+01 -1.163804182415837350e-02 2.715781718560736965e-03 -2.746668350087667821e-13 7.849831190713185084e-04 -2.081728782599279082e-11
