# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.42, half-filling)
-8.256601985609881567e-01 2.624248011754378163e-01 6.755877706819514161e-01 -8.244318274925175327e-01 9.733292801454063170e-02 -1.416512456411306298e-01 -3.076448314697208808e-01 -5.840128546616211169e-01 5.337387480733904802e-03 -4.154935225824806129e-04 1.677138596841564995e-03 -5.071611612264053867e-04
-8.174853451098892387e-01 2.566782129849608518e-01 6.757654987040996319e-01 -8.063783882501092126e-01 9.801628402927686778e-02 -1.390468111092885151e-01 -3.160015626825383173e-01 -5.894513933441266618e-01 5.300625509106054838e-03 -3.910172766573675475e-04 1.674242800592705893e-03 -4.903963935982347732e-04
-8.093914308018704817e-01 2.510929050577477839e-01 6.755370530797025763e-01 -7.888316258979397588e-01 9.862241421386297446e-02 -1.364768962046889467e-01 -3.243197212872505064e-01 -5.948669737375638089e-01 5.264543518518211875e-03 -3.678810480695922759e-04 1.671045096971040048e-03 -4.739622613095318196e-04
-8.013776542592776497e-01 2.456680236385933025e-01 6.749400313107927207e-01 -7.717888582849283807e-01 9.915476596864392089e-02 -1.339444588517431090e-01 -3.325973849455869935e-01 -6.002520076133150972e-01 5.229158178864176318e-03 -3.460211711259326647e-04 1.667559360323123000e-03 -4.578630266661204060e-04
-7.934432220388887291e-01 2.404019999004482211e-01 6.740114125201949191e-01 -7.552451567955422718e-01 9.961714413532574142e-02 -1.314521553098463302e-01 -3.408335741802450691e-01 -6.055977230578092341e-01 5.194477233661987624e-03 -3.253759946982299599e-04 1.663799107041487096e-03 -4.421023966674726756e-04
-7.855873485533552136e-01 2.352926933920048425e-01 6.727858712697626364e-01 -7.391937970036780436e-01 1.000134239753943666e-01 -1.290022989117333152e-01 -3.490275453316870058e-01 -6.108956603790016704e-01 5.160511364915752568e-03 -3.058859259447900157e-04 1.659778152428252954e-03 -4.266835249485204378e-04
-7.778092559934209893e-01 2.303374064531524268e-01 6.712965613682719823e-01 -7.236263039601498193e-01 1.003476373286948942e-01 -1.265968561010525351e-01 -3.571791721845932743e-01 -6.161369424799982841e-01 5.127257992432636587e-03 -2.874934601557715529e-04 1.655510129296566954e-03 -4.116090155884620625e-04
-7.701081742509118255e-01 2.255326836795201462e-01 6.695754891058972591e-01 -7.085318221919710835e-01 1.006240233004319640e-01 -1.242373295568895974e-01 -3.652899079307649899e-01 -6.213120020668411181e-01 5.094725135070483045e-03 -2.701431978759664043e-04 1.651008929068399069e-03 -3.968809287390450964e-04
-7.624833408424869230e-01 2.208749789581196665e-01 6.676520632178090109e-01 -6.938992112566289006e-01 1.008467018226285594e-01 -1.219249970056697219e-01 -3.733604337837815312e-01 -6.264116711535505644e-01 5.062913304848389202e-03 -2.537818504362145209e-04 1.646287639027823029e-03 -3.825007880108776607e-04
-7.549340008341454134e-01 2.163600048800139730e-01 6.655544010962152202e-01 -6.797150018617036382e-01 1.010199123369466268e-01 -1.196606262262607245e-01 -3.813933394209921279e-01 -6.314263024444356498e-01 5.031821181565389149e-03 -2.383582349954160677e-04 1.641360038649725909e-03 -3.684695895440295464e-04
-7.474594067664805941e-01 2.119832248257609575e-01 6.633082235220149059e-01 -6.659649417968840357e-01 1.011477569516490149e-01 -1.174446558316545319e-01 -3.893914379862476460e-01 -6.363467005608813842e-01 5.001443440412294689e-03 -2.238232601597871338e-04 1.636239357079113076e-03 -3.547878126781185562e-04
-7.400588185806737940e-01 2.077397160666822618e-01 6.609379000346283783e-01 -6.526335658539185181e-01 1.012343457515936240e-01 -1.152771555803471237e-01 -3.973586269341131683e-01 -6.411631007722995435e-01 4.971777890633532343e-03 -2.101299032053787136e-04 1.630938451616663950e-03 -3.414554321277465119e-04
-7.327315035452215408e-01 2.036243737639951701e-01 6.584654930687460217e-01 -6.397048367087894150e-01 1.012835964940358435e-01 -1.131578870256574332e-01 -4.052991638528316565e-01 -6.458662375883593709e-01 4.942817659272727079e-03 -1.972331798850723329e-04 1.625470565933713040e-03 -3.284719315611022848e-04
-7.254767361833877048e-01 1.996318150739773978e-01 6.559113077606524289e-01 -6.271618436592034662e-01 1.012993025255439772e-01 -1.110862737138001988e-01 -4.132182900577682227e-01 -6.504468555584491662e-01 4.914557836847797609e-03 -1.850901077529691771e-04 1.619848080038624938e-03 -3.158363184731172927e-04
-7.182937982013739564e-01 1.957563227516712356e-01 6.532931615575032769e-01 -6.149866254504028351e-01 1.012849964605668784e-01 -1.090613487345538646e-01 -4.211225862122993102e-01 -6.548967134942208501e-01 4.886985304014226060e-03 -1.736596638881477968e-04 1.614083832846140024e-03 -3.035471402394314356e-04
-7.111819784172018766e-01 1.919924123827646822e-01 6.506279068898020990e-01 -6.031619522866755734e-01 1.012441097711874738e-01 -1.070820928746615275e-01 -4.290180548515106773e-01 -6.592066246510290828e-01 4.860095540796464074e-03 -1.629027378469517838e-04 1.608189669476419066e-03 -2.916025012337585638e-04
-7.041405726902988382e-01 1.883342623661387327e-01 6.479298086621384511e-01 -5.916695350687141142e-01 1.011797537376841749e-01 -1.051471024107971663e-01 -4.369123456200371680e-01 -6.633687955397398195e-01 4.833877564673513989e-03 -1.527820806189338803e-04 1.602177789416773038e-03 -2.800000808888186764e-04
-6.971688838517809961e-01 1.847761769411175314e-01 6.452116990086596005e-01 -5.804914800366225425e-01 1.010948375744010752e-01 -1.032548669333075431e-01 -4.448131501478265193e-01 -6.673753717420105591e-01 4.808320836826445420e-03 -1.432622503069616387e-04 1.596059829813772967e-03 -2.687371525798450383e-04
-6.902662216354267244e-01 1.813123674138025776e-01 6.424843450445206772e-01 -5.696096014721755418e-01 1.009919735462427859e-01 -1.014036475591316711e-01 -4.527291837868147595e-01 -6.712194464394340976e-01 4.783414185400539261e-03 -1.343095551973591604e-04 1.589847016219227051e-03 -2.578106032096584652e-04
-6.834319026093333971e-01 1.779371332389750038e-01 6.397570527576846855e-01 -5.590059905843920429e-01 1.008735428221650965e-01 -9.959159722696220296e-02 -4.606695775069121757e-01 -6.748943698030274163e-01 4.759145988293015349e-03 -1.258919948318230311e-04 1.583550684101704079e-03 -2.472169533753464142e-04
-6.766652501082508486e-01 1.746450004842928783e-01 6.370367615620280421e-01 -5.486634505076403157e-01 1.007415236407501746e-01 -9.781681450956924984e-02 -4.686433713320645733e-01 -6.783951895531545873e-01 4.735505585197763607e-03 -1.179791996396349727e-04 1.577181386624254078e-03 -2.369523779985775790e-04
-6.699655941665849657e-01 1.714304529679283595e-01 6.343303636518684563e-01 -5.385646516456142896e-01 1.005978873212243219e-01 -9.607728624905476078e-02 -4.766607170469637778e-01 -6.817155119736714175e-01 4.712476460915786605e-03 -1.105423696368226284e-04 1.570749533772649968e-03 -2.270127273045030418e-04
-6.633322714520643038e-01 1.682882301783741597e-01 6.316421088805000972e-01 -5.286930676140083607e-01 1.004441381911831410e-01 -9.437097136003402831e-02 -4.847317150573284827e-01 -6.848513276460371779e-01 4.690050033482221631e-03 -1.035542126487025254e-04 1.564265182563948997e-03 -2.173935480378212301e-04
-6.567646252000636231e-01 1.652132911463767562e-01 6.289753539118572156e-01 -5.190328617408488387e-01 1.002815979389903855e-01 -9.269584545796061281e-02 -4.928665588283572263e-01 -6.877987040857155288e-01 4.668212229427193966e-03 -9.698888246394612848e-05 1.557738200879047038e-03 -2.080901048089215733e-04
-6.502620051485777930e-01 1.622007752725691532e-01 6.263321770428641466e-01 -5.095687640028722099e-01 1.001113421097186151e-01 -9.104987797746522116e-02 -5.010757738486129043e-01 -6.905544623958776995e-01 4.646949536199154566e-03 -9.082191728220339049e-05 1.551177784969635020e-03 -1.990974014679583459e-04
-6.438237674738394034e-01 1.592461125027794522e-01 6.237134759098988956e-01 -5.002864171514656011e-01 9.993420323946966555e-02 -8.943110113892815960e-02 -5.093697314112004548e-01 -6.931162241025894399e-01 4.626249705890989571e-03 -8.503017877353608576e-05 1.544592955210765100e-03 -1.904102024100771040e-04
-6.374492747265736448e-01 1.563449345449495764e-01 6.211193222896996824e-01 -4.911720977923906273e-01 9.975083591912226044e-02 -8.783758167282706975e-02 -5.177590430321384884e-01 -6.954819695748677422e-01 4.606099792916549043e-03 -7.959179202662451961e-05 1.537992369247421012e-03 -1.820230537208326210e-04
-6.311378957688847935e-01 1.534931204701071306e-01 6.185484410139275857e-01 -4.822128596454616778e-01 9.956162439928384345e-02 -8.626743764792654812e-02 -5.262544715776649173e-01 -6.976510018763730780e-01 4.586485372171253405e-03 -7.448608662398640396e-05 1.531384274692258957e-03 -1.739303040769210151e-04
-6.248890057117670871e-01 1.506868726540498971e-01 6.159991861280520453e-01 -4.733967721223838465e-01 9.936683887810526805e-02 -8.471891209457571570e-02 -5.348663808132255726e-01 -6.996226005609200715e-01 4.567392423158638318e-03 -6.969353904636327616e-05 1.524776596229248955e-03 -1.661261253236910422e-04
-6.187019858532347705e-01 1.479227490721486404e-01 6.134692826013374845e-01 -4.647130217838685295e-01 9.916659081745171633e-02 -8.319038915357090946e-02 -5.436045734597024781e-01 -7.013965795650181079e-01 4.548814752835408579e-03 -6.519571657499153856e-05 1.518176733740710105e-03 -1.586045326573536508e-04
-6.125762236170640973e-01 1.451974606513654620e-01 6.109553317537017580e-01 -4.561512757022228026e-01 9.896076673848930305e-02 -8.168027999716231946e-02 -5.524794809187408839e-01 -7.029740684378035231e-01 4.530730333003124381e-03 -6.097522282969030554e-05 1.511591973862397905e-03 -1.513594043463703227e-04
-6.065111124921426233e-01 1.425080721175486509e-01 6.084537943292778195e-01 -4.477023124417353062e-01 9.874917815100769936e-02 -8.018715972409617976e-02 -5.615008759586195275e-01 -7.043561862356008119e-01 4.513131867311784978e-03 -5.701564505252199212e-05 1.505029055620193956e-03 -1.443845009330676284e-04
-6.005060519724184642e-01 1.398519430534507779e-01 6.059610447570978886e-01 -4.393578368869790474e-01 9.853157793880451543e-02 -7.870974146729436960e-02 -5.706780813623330006e-01 -7.055439876309383962e-01 4.496005788882703053e-03 -5.330150322117596184e-05 1.498494348985929085e-03 -1.376734838630075440e-04
-5.945604474974439668e-01 1.372267543703985793e-01 6.034721825575382059e-01 -4.311105634060152236e-01 9.830745831919762701e-02 -7.724686554591608800e-02 -5.800202510973888614e-01 -7.065406550513836370e-01 4.479338770292063884e-03 -4.981820105308449627e-05 1.491993927512057011e-03 -1.312199334960893662e-04
-5.886737103935089088e-01 1.346303422601871636e-01 6.009831306411206331e-01 -4.229536941948834894e-01 9.807642149994544312e-02 -7.579746572564627360e-02 -5.895364702865053541e-01 -7.073477985529833534e-01 4.463118401567434113e-03 -4.655197894054923760e-05 1.485533659982299966e-03 -1.250173664595848717e-04
-5.828452578153553443e-01 1.320609677940911830e-01 5.984892523291162059e-01 -4.148817662478751500e-01 9.783792681903680233e-02 -7.436068225024072831e-02 -5.992347522456022979e-01 -7.079682665992367285e-01 4.447334497966746666e-03 -4.348986883869875725e-05 1.479118571058301961e-03 -1.190592523094014665e-04
-5.770745126884706533e-01 1.295170016127002166e-01 5.959857376125933248e-01 -4.068896607814363464e-01 9.759138177759774102e-02 -7.293570532346593804e-02 -6.091236154887251786e-01 -7.084051632533274745e-01 4.431974565539358382e-03 -4.061965111181233283e-05 1.472753790899374894e-03 -1.133390294717039878e-04
-5.713609036519511353e-01 1.269971858400366915e-01 5.934675288641563240e-01 -3.989734260616369932e-01 9.733611209535797393e-02 -7.152191640319971455e-02 -6.192106536340521439e-01 -7.086624737774988025e-01 4.417026158143426418e-03 -3.792981332931533021e-05 1.466444392616722894e-03 -1.078501204426133946e-04
-5.657038650019318160e-01 1.245004001731753740e-01 5.909304909813085649e-01 -3.911295425530371683e-01 9.707158160473872144e-02 -7.011879017111100065e-02 -6.295031557958018498e-01 -7.087426455289235205e-01 4.402478380819014811e-03 -3.540951099042429639e-05 1.460194221421648973e-03 -1.025859462290256834e-04
-5.601028366355760291e-01 1.220258621437574909e-01 5.883691904872403455e-01 -3.833555520587893506e-01 9.679699922167350756e-02 -6.872595493142574785e-02 -6.400081796648008359e-01 -7.086510987982608256e-01 4.388320464604253748e-03 -3.304853014588943373e-05 1.454007513183521068e-03 -9.753994001860051869e-05
-5.545572639956197758e-01 1.195728369604281277e-01 5.857801691038871938e-01 -3.756491461637710971e-01 9.651190364420902945e-02 -6.734310798467191272e-02 -6.507322289212210675e-01 -7.083897011531870014e-01 4.374541492289319572e-03 -3.083725187640052446e-05 1.447887989983498956e-03 -9.270556007168610541e-05
-5.490665980154650905e-01 1.171408990295596808e-01 5.831586296098154598e-01 -3.680089878261684211e-01 9.621557753095744125e-02 -6.597008646813340427e-02 -6.616817238475870555e-01 -7.079635115697772152e-01 4.361130909253618099e-03 -2.876661857985031494e-05 1.441838937037343959e-03 -8.807630183232705099e-05
-5.436302950648169707e-01 1.147297706651686233e-01 5.805007877221939339e-01 -3.604342046697354696e-01 9.590746537331473753e-02 -6.460683073065442983e-02 -6.728623952356375115e-01 -7.073761456369673795e-01 4.348075953722156661e-03 -2.682810201367244362e-05 1.435863666670372015e-03 -8.364570925957299163e-05
-5.382478168958584330e-01 1.123393040053343728e-01 5.778028547821481009e-01 -3.529243321725488713e-01 9.558700102393657971e-02 -6.325335316335534142e-02 -6.842800148839354168e-01 -7.066316962041957472e-01 4.335373614579029165e-03 -2.501367303374507793e-05 1.429964904554825939e-03 -7.940738538403172822e-05
-5.329186305899588083e-01 1.099695254161173891e-01 5.750613671967759188e-01 -3.454794531660304036e-01 9.525366348431196784e-02 -6.190976912590739900e-02 -6.959398448393593339e-01 -7.057342770451978664e-01 4.323007012385949276e-03 -2.331577296775355811e-05 1.424145237172647982e-03 -7.535500209803742782e-05
-5.276422085049097266e-01 1.076205768421157338e-01 5.722733606272621953e-01 -3.381000135822865849e-01 9.490701247726529566e-02 -6.057626794395609693e-02 -7.078467678503541638e-01 -7.046875872688966869e-01 4.310969057417968382e-03 -2.172728655832456869e-05 1.418406982413003038e-03 -7.148230919087433756e-05
-5.224180282226829064e-01 1.052927263411730235e-01 5.694358601790336927e-01 -3.307868555498696406e-01 9.454660074901743982e-02 -5.925310862494947983e-02 -7.200056084505475074e-01 -7.034960035812451995e-01 4.299250365734022181e-03 -2.024151640955451075e-05 1.412752101475592010e-03 -6.778314264328921400e-05
-5.172455724977058633e-01 1.029863057709030222e-01 5.665466100694506180e-01 -3.235410216302210262e-01 9.417210564385714022e-02 -5.794059875938872839e-02 -7.324208034916346310e-01 -7.021629890389561313e-01 4.287842055262908007e-03 -1.885215886965477201e-05 1.407182601694301032e-03 -6.425143219798138859e-05
-5.121243292056493202e-01 1.007017553659526887e-01 5.636034546047343774e-01 -3.163638948612734758e-01 9.378322004634487286e-02 -5.663910670401184344e-02 -7.450966230898231624e-01 -7.006925008585376258e-01 4.276734807300487662e-03 -1.755328128222390194e-05 1.401699888469393066e-03 -6.088120822494419286e-05
-5.070537912927221003e-01 9.843957349641990762e-02 5.606046608252636121e-01 -3.092570409188653002e-01 9.337971220389551519e-02 -5.534903919701172903e-02 -7.580371227369033793e-01 -6.990882282591162067e-01 4.265920197982202115e-03 -1.633930053903132491e-05 1.396305323543210047e-03 -5.766660790241045728e-05
-5.020334567254673974e-01 9.620032706935364997e-02 5.575488105721515542e-01 -3.022222407940167166e-01 9.296140709186118123e-02 -5.407084422114216693e-02 -7.712461160757823064e-01 -6.973538773761163156e-01 4.255390381726142403e-03 -1.520496286807996466e-05 1.391000099815402997e-03 -5.460188073578608797e-05
-4.970628284410568143e-01 9.398461233240137935e-02 5.544348997659068745e-01 -2.952613676539568299e-01 9.252820633838076958e-02 -5.280499018312023729e-02 -7.847272475433005878e-01 -6.954928534337424528e-01 4.245136667135613294e-03 -1.414532479201730409e-05 1.385785115390169913e-03 -5.168139343830979943e-05
-4.921414142980760631e-01 9.179306840331699635e-02 5.512620845087961019e-01 -2.883764293463260131e-01 9.208004350481657774e-02 -5.155196829882247034e-02 -7.984841440664285361e-01 -6.935088647564053854e-01 4.235151625791866610e-03 -1.315573519361422612e-05 1.380661125631554896e-03 -4.889963419830396703e-05
-4.872687270277980542e-01 8.962629775025554579e-02 5.480301286850626230e-01 -2.815693185806542043e-01 9.161696632644367178e-02 -5.031225492340407612e-02 -8.125203236965931053e-01 -6.914046651303195068e-01 4.225426874556610299e-03 -1.223181842696726341e-05 1.375628875475360009e-03 -4.625121635877630792e-05
-4.824442841859386544e-01 8.748504460867374821e-02 5.447389878629275151e-01 -2.748423734415847974e-01 9.113905559127433165e-02 -4.908640204514358452e-02 -8.268384288484417199e-01 -6.891836880186332781e-01 4.215955557033989644e-03 -1.136945841522972357e-05 1.370688387169402989e-03 -4.373088153581360782e-05
-4.776676081048897293e-01 8.536991384648623393e-02 5.413886758636028418e-01 -2.681974941777147126e-01 9.064641481914570420e-02 -4.787488020095154173e-02 -8.414422902070255450e-01 -6.868491776950214067e-01 4.206729915341492036e-03 -1.056478367800178759e-05 1.365839925178663049e-03 -4.133350220269759183e-05
-4.729382258464254751e-01 8.328158496077581185e-02 5.379795288312420043e-01 -2.616368154920875044e-01 9.013920616815052078e-02 -4.667819933751427008e-02 -8.563350813125343297e-01 -6.844045336447200922e-01 4.197743459201751584e-03 -9.814153233948177217e-06 1.361083871738677032e-03 -3.905408376697929709e-05
-4.682556691548767080e-01 8.122066466002711427e-02 5.345128950321101913e-01 -2.551622434156213259e-01 8.961777769730150389e-02 -4.549683585770447625e-02 -8.715191360028511358e-01 -6.818511024757024641e-01 4.188989776897389904e-03 -9.114143326730302013e-06 1.356419998847924928e-03 -3.688776616788425077e-05
-4.636194744107690058e-01 7.918781109251842032e-02 5.309891191859444914e-01 -2.487758455821121872e-01 8.908230421303509061e-02 -4.433127311556062100e-02 -8.869981675194636983e-01 -6.791932325577555440e-01 4.180461198114466571e-03 -8.461534924897916183e-06 1.351848114459069938e-03 -3.482982502141686711e-05
-4.590291825849198148e-01 7.718360858371693667e-02 5.274097324574495982e-01 -2.424794577041552157e-01 8.853317593351794912e-02 -4.318196132830642853e-02 -9.027746618018488434e-01 -6.764328033132489537e-01 4.172152088883166604e-03 -7.853301948952631404e-06 1.347367894693115090e-03 -3.287567234037364847e-05
-4.544843391929899168e-01 7.520862571917659445e-02 5.237760748724334947e-01 -2.362748660459495498e-01 8.797075387264197133e-02 -4.204933065787275215e-02 -9.188515989202641343e-01 -6.735725541482535661e-01 4.164055654667513616e-03 -7.286600181345350957e-06 1.342978878973643099e-03 -3.102085685620667937e-05
-4.499844942504850898e-01 7.326338296701379038e-02 5.200896485536591340e-01 -2.301637057063060932e-01 8.739543235212354766e-02 -4.093377780178741876e-02 -9.352320965713405432e-01 -6.706151151574766267e-01 4.156166029257284296e-03 -6.758756817678471631e-06 1.338680525066983026e-03 -2.926106396929529108e-05
-4.455292022282030806e-01 7.134838396905639202e-02 5.163524598770278251e-01 -2.241475589226913090e-01 8.680769716767877675e-02 -3.983568675618953669e-02 -9.519184666276812035e-01 -6.675623770535803470e-01 4.148477383341842885e-03 -6.267260619833866337e-06 1.334472185779652037e-03 -2.759211535369628031e-05
-4.411180220081218351e-01 6.946408813325560816e-02 5.125663106242659417e-01 -2.182278689677497330e-01 8.620800151610441553e-02 -3.875540520554821011e-02 -9.689136896595852422e-01 -6.644169440562909257e-01 4.140984051017983572e-03 -5.809752634123516640e-06 1.330353117244813081e-03 -2.600996824187590522e-05
-4.367505168397246007e-01 6.761086737112387279e-02 5.087330305887257653e-01 -2.124058042359565912e-01 8.559680745279907299e-02 -3.769322361774851693e-02 -9.862213283528261654e-01 -6.611812992545799128e-01 4.133680398244044332e-03 -5.384017439849892405e-06 1.326322450126706963e-03 -2.451071441428247680e-05
-4.324262542967570178e-01 6.578912642482415141e-02 5.048550556802452460e-01 -2.066826362623176705e-01 8.497468256121587515e-02 -3.664944750162690834e-02 -1.003843361973203674e+00 -6.578572009811152199e-01 4.126561158759201910e-03 -4.987974895857772926e-06 1.322379351061975976e-03 -2.309057891790575786e-05
-4.281448062344128669e-01 6.399917498556524642e-02 5.009345627318178007e-01 -2.010593379704594119e-01 8.434215170862224831e-02 -3.562431769004903437e-02 -1.021782873911088796e+00 -6.544468499984066323e-01 4.119620980472480168e-03 -4.619672354752677166e-06 1.318522801461090993e-03 -2.174591853720462308e-05
-4.239057487469434227e-01 6.224128119388759595e-02 4.969738300753145377e-01 -1.955367517487338058e-01 8.369975777864757660e-02 -3.461804395268819334e-02 -1.040042909692715067e+00 -6.509523610104159808e-01 4.112854911013416603e-03 -4.277277316448753808e-06 1.314751832598792065e-03 -2.047322003997235600e-05
-4.197086621256865269e-01 6.051569099237621985e-02 4.929751747204025869e-01 -1.901156502485591426e-01 8.304804946272348332e-02 -3.363081524082955909e-02 -1.058626442967119718e+00 -6.473760375397786815e-01 4.106258040753874884e-03 -3.959070494587832223e-06 1.311065072850521986e-03 -1.926909821985965234e-05
-4.155531308175113847e-01 5.882256723688410183e-02 4.889414133590425648e-01 -1.847965450966867484e-01 8.238766322295520972e-02 -3.266277041262344305e-02 -1.077535631906042735e+00 -6.437187634984220530e-01 4.099825613960749945e-03 -3.663439271142068802e-06 1.307461641865638978e-03 -1.813029375639555219e-05
-4.114387433836746433e-01 5.716206993326663349e-02 4.848747855116620209e-01 -1.795799389663364498e-01 8.171913158060473137e-02 -3.171403306373743458e-02 -1.096773844739809434e+00 -6.399831862853380127e-01 4.093553019637157994e-03 -3.388871516173831785e-06 1.303940260570518898e-03 -1.705367091244643573e-05
-4.073650924590838107e-01 5.553428654702045886e-02 4.807776811240639936e-01 -1.744661066384699533e-01 8.104301216739462355e-02 -3.078468031462178178e-02 -1.116344440671649618e+00 -6.361713981153798159e-01 4.087435786363473843e-03 -3.133949751282185981e-06 1.300499675535707984e-03 -1.603621508813291935e-05
-4.033317747119641861e-01 5.393927599180001892e-02 4.766526286751716079e-01 -1.694552331957912272e-01 8.035988391596871061e-02 -2.987476713158732089e-02 -1.136250390860866322e+00 -6.322852742147436755e-01 4.081469577961557849e-03 -2.897345636716350731e-06 1.297138723058029013e-03 -1.507503024930126550e-05
-3.993383908039249142e-01 5.237703878224372889e-02 4.725026058475831348e-01 -1.645473202550845893e-01 7.967040171380501690e-02 -2.898431243241050836e-02 -1.156493511180578526e+00 -6.283254010691041724e-01 4.075650190737019167e-03 -2.677814763486997240e-06 1.293855667718886914e-03 -1.416733624771168614e-05
-3.953845453504207241e-01 5.084757978150430263e-02 4.683297729953234123e-01 -1.597423830943948131e-01 7.897507279308024764e-02 -2.811332440906433305e-02 -1.177077600188044970e+00 -6.242947569416559261e-01 4.069973542432389103e-03 -2.474191733061599136e-06 1.290649847205889910e-03 -1.331046604917736347e-05
-3.914698468816046883e-01 4.935080998477167635e-02 4.641366843309987500e-01 -1.550401420968645083e-01 7.827447080762972575e-02 -2.726175643339279198e-02 -1.198005774731101925e+00 -6.201947835593379921e-01 4.064435627236612399e-03 -2.285385508391882880e-06 1.287519366575570019e-03 -1.250186288496324940e-05
-3.875939078035690044e-01 4.788662111415018657e-02 4.599257112514898993e-01 -1.504402570974520958e-01 7.756913282415900390e-02 -2.642954420893728340e-02 -1.219281552089531262e+00 -6.160274583146878591e-01 4.059032784039414733e-03 -2.110375021097641795e-06 1.284463146548937926e-03 -1.173907734083886791e-05
-3.837563443599693036e-01 4.645490912010585838e-02 4.556995878425402213e-01 -1.459424012149060368e-01 7.685965405933603556e-02 -2.561662277935572440e-02 -1.240906891101758669e+00 -6.117941621840985444e-01 4.053761114847069698e-03 -1.948205020624850104e-06 1.281479624821069098e-03 -1.101976439727808712e-05
-3.799567765940289887e-01 4.505546317035137582e-02 4.514605163844606084e-01 -1.415459121000613718e-01 7.614653362590662056e-02 -2.482286017943258205e-02 -1.262885973967255993e+00 -6.074967586742433534e-01 4.048617059915331391e-03 -1.797982152112782260e-06 1.278567461541505954e-03 -1.034168043341336233e-05
-3.761948283109197710e-01 4.368812013186346849e-02 4.472110542409843958e-01 -1.372502772554106132e-01 7.543032626634538218e-02 -2.404814847014224988e-02 -1.285221046534470224e+00 -6.031369358636692324e-01 4.043597136228619000e-03 -1.658871250550345694e-06 1.275725244051317039e-03 -9.702680206487448680e-06
-3.724701270405146314e-01 4.235262512981993743e-02 4.429533385665003209e-01 -1.330546959680847796e-01 7.471150961952055525e-02 -2.329232292578498065e-02 -1.307916189905063753e+00 -5.987166618225291392e-01 4.038697891365636630e-03 -1.530091839580522619e-06 1.272951671211137916e-03 -9.100713817701019289e-06
-3.687823040005095421e-01 4.104874598034351230e-02 4.386899308483764304e-01 -1.289584388109207280e-01 7.399062937678158036e-02 -2.255523017638672023e-02 -1.330973369177844923e+00 -5.942372546430407798e-01 4.033916192202745277e-03 -1.410914824028748829e-06 1.270245041949359058e-03 -8.533823674535847065e-06
-3.651309940599104520e-01 3.977618504376231184e-02 4.344228175476907428e-01 -1.249605707213118783e-01 7.326812657889592018e-02 -2.183667472590933301e-02 -1.354396824724830806e+00 -5.897009234934191824e-01 4.029248744394925072e-03 -1.300659365891682569e-06 1.267604242092172998e-03 -8.000141458839762126e-06
-3.615158357028816494e-01 3.853462398913428538e-02 4.301542983175509760e-01 -1.210600916331092819e-01 7.254449166325160903e-02 -2.113644883842569211e-02 -1.378189393719424949e+00 -5.851089453892981407e-01 4.024692465576125248e-03 -1.198689934130955920e-06 1.265027737436439986e-03 -7.497885109192666022e-06
-3.579364709929521160e-01 3.732374430686799527e-02 4.258864116395101318e-01 -1.172560009189203556e-01 7.182016413365799323e-02 -2.045434107472487995e-02 -1.402354537005906066e+00 -5.804634027039076161e-01 4.020244359887480134e-03 -1.104413519176952999e-06 1.262514132056117948e-03 -7.025355825336063558e-06
-3.543925455375763756e-01 3.614320468900038968e-02 4.216213286042201358e-01 -1.135472263281557814e-01 7.109560157389704926e-02 -1.979012626661580398e-02 -1.426894938119672718e+00 -5.757658628800759182e-01 4.015901520630281614e-03 -1.017277003564856939e-06 1.260062072485086020e-03 -6.580935101740511059e-06
-3.508837084530458950e-01 3.499263119903625596e-02 4.173609955707333063e-01 -1.099325931046692822e-01 7.037121769530996218e-02 -1.914355881217555400e-02 -1.451814066685456650e+00 -5.710181451745318659e-01 4.011661128451481789e-03 -9.367646806022989385e-07 1.257670124382635063e-03 -6.163081796707780676e-06
-3.474096123297484295e-01 3.387162969952788732e-02 4.131072819056884615e-01 -1.064108630291506624e-01 6.964740798890822759e-02 -1.851438058927823427e-02 -1.477115505255028882e+00 -5.662220621923644837e-01 4.007520448880782030e-03 -8.623959134096220535e-07 1.255336965693883925e-03 -5.770329242757819657e-06
-3.439699131977707047e-01 3.277980174214099873e-02 4.088620685116413633e-01 -1.029807843392400585e-01 6.892456502199006962e-02 -1.790233029998433700e-02 -1.502802409167571351e+00 -5.613793905483771551e-01 4.003476829762739157e-03 -7.937229270822816999e-07 1.253061114547849046e-03 -5.401282403435582535e-06
-3.405642704928422693e-01 3.171673265837517131e-02 4.046271692447238610e-01 -9.964105431542290281e-02 6.820306509645446269e-02 -1.730713690555552020e-02 -1.528877944143850476e+00 -5.564918942897646437e-01 3.999527698705553601e-03 -7.303287271043924071e-07 1.250841583841016047e-03 -5.054615081088115810e-06
-3.371923470226160791e-01 3.068198724018612530e-02 4.004042284278572228e-01 -9.639030571130449698e-02 6.748325070460792219e-02 -1.672851719777879165e-02 -1.555345850540343910e+00 -5.515615037285040989e-01 3.995670560581776089e-03 -6.718251374950807947e-07 1.248676604829158975e-03 -4.729067179610072745e-06
-3.338538089332832581e-01 2.967513126147278482e-02 3.961950458049616208e-01 -9.322717436535571389e-02 6.676548675776006192e-02 -1.616618896332455702e-02 -1.582208648884725788e+00 -5.465897566278646869e-01 3.991902995093304062e-03 -6.178509524979660137e-07 1.246565108524365102e-03 -4.423442025633651957e-06
