# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.35, half-filling)
-1.966651753246434226e-03 7.749790899169465695e-07 2.134333637094373761e-03 -2.434668615568782976e-06 3.557224077326281986e-04 -4.057785649713707699e-07 -4.673570224120521743e+02 -5.344589384957673106e-01 4.629752439137035762e-03 7.402377264587165120e-18 1.450886210471547064e-03 -1.644385046201500672e-10
-1.947179953709340721e-03 7.749831047247918046e-07 2.113200480296906821e-03 -2.434681228459615160e-06 3.522002111253641488e-04 -4.057806577417721883e-07 -4.720425394496754166e+02 -5.452049700274967936e-01 4.629752297005807100e-03 6.401699644148629331e-18 1.450886136046547915e-03 -1.660849482794461128e-10
-1.927900944266673936e-03 7.749932511803218470e-07 2.092276574732508231e-03 -2.434713104489768272e-06 3.487128898882474459e-04 -4.057859611661385202e-07 -4.767749141095630989e+02 -5.561714647610996876e-01 4.629752157675141172e-03 5.480854135538192639e-18 1.450886063088572967e-03 -1.677477702253674592e-10
-1.908812816105617729e-03 7.750094658881078191e-07 2.071559852148276582e-03 -2.434764044496628947e-06 3.452600988111953484e-04 -4.057944427149351441e-07 -4.815546141185283773e+02 -5.673629838343844378e-01 4.629752021089856423e-03 4.636503280251483253e-18 1.450885991568718909e-03 -1.694271205502306382e-10
-1.889913679312492769e-03 7.750316645696192544e-07 2.051048262367831214e-03 -2.434833783711384654e-06 3.418414968905381102e-04 -4.058060574241295626e-07 -4.863821124001193539e+02 -5.787841682035347324e-01 4.629751887195852900e-03 3.865207049020757757e-18 1.450885921458654020e-03 -1.711231508950350350e-10
-1.871201662685636471e-03 7.750597424777977036e-07 2.030739775202071960e-03 -2.434921993061446124e-06 3.384567454531861586e-04 -4.058207506707489642e-07 -4.912578866636887938e+02 -5.904397382784526416e-01 4.629751755940100973e-03 3.163450304943121450e-18 1.450885852730601040e-03 -1.728360145189807749e-10
-1.852674913550135180e-03 7.750935749139701315e-07 2.010632380432053092e-03 -2.435028280794378489e-06 3.351055096345589845e-04 -4.058384569516348961e-07 -4.961824194128706722e+02 -6.023344945702432396e-01 4.629751627270621388e-03 2.527668865793988633e-18 1.450885785357328931e-03 -1.745658663702373852e-10
-1.834331597574391255e-03 7.751330178415945908e-07 1.990724087658698148e-03 -2.435152194406039652e-06 3.317874575259338599e-04 -4.058591011046885910e-07 -5.011561979835692000e+02 -6.144733184717283692e-01 4.629751501136449704e-03 1.954274048410015667e-18 1.450885719312143985e-03 -1.763128631577602626e-10
-1.816169898588506195e-03 7.751779085944262472e-07 1.971012926129999798e-03 -2.435293222865349590e-06 3.285022610270971199e-04 -4.058825975317148504e-07 -5.061797145874160151e+02 -6.268611731248505681e-01 4.629751377487630222e-03 1.439675600141726279e-18 1.450885654568875079e-03 -1.780771634239509933e-10
-1.798188018404461592e-03 7.752280666756649071e-07 1.951496944618830252e-03 -2.435450799124887120e-06 3.252495940841981792e-04 -4.059088528629573034e-07 -5.112534663422825929e+02 -6.395031043380370317e-01 4.629751256275193433e-03 9.803029440268809648e-19 1.450885591101866955e-03 -1.798589276179657436e-10
-1.780384176638080771e-03 7.752832946446800343e-07 1.932174211079397928e-03 -2.435624302906617780e-06 3.220291356456073117e-04 -4.059377622933624252e-07 -5.163779553608534343e+02 -6.524042417388444814e-01 4.629751137451129997e-03 5.726246852970221676e-19 1.450885528885966988e-03 -1.816583181694777991e-10
-1.762756610532753131e-03 7.753433790864122183e-07 1.913042812652503014e-03 -2.435813063747358443e-06 3.188405660239368444e-04 -4.059692153557392658e-07 -5.215536887497179350e+02 -6.655697998042073849e-01 4.629751020968378601e-03 2.131663468977183186e-19 1.450885467896516953e-03 -1.834754995627036371e-10
-1.745303574784904050e-03 7.754080916594691908e-07 1.894100855303498723e-03 -2.436016364291469242e-06 3.156835703066462884e-04 -4.060030915908896532e-07 -5.267811787055983359e+02 -6.790050792413251379e-01 4.629750906780812081e-03 -1.014736792973206334e-19 1.450885408109344995e-03 -1.853106384105102194e-10
-1.728023341371192137e-03 7.754771902169594200e-07 1.875346463842649143e-03 -2.436233443812054239e-06 3.125578356275582337e-04 -4.060392641003218728e-07 -5.320609425095648248e+02 -6.927154682266949415e-01 4.629750794843198389e-03 -3.746099611175322254e-19 1.450885349500753057e-03 -1.871639035284238753e-10
-1.710914199377418015e-03 7.755504199952679126e-07 1.856777781457866943e-03 -2.436463501945612271e-06 3.094630524174135644e-04 -4.060776001013621794e-07 -5.373935026567816067e+02 -7.067064441169493838e-01 4.629750685111208401e-03 -6.094576136741609487e-19 1.450885292047506903e-03 -1.890354660083671975e-10
-1.693974454829126836e-03 7.756275148636930259e-07 1.838392969838481984e-03 -2.436705702617886010e-06 3.063989146312451339e-04 -4.061179600389763777e-07 -5.427793868221058347e+02 -7.209835748688121493e-01 4.629750577541378621e-03 -8.091216099917565438e-19 1.450885235726832000e-03 -1.909254992919605313e-10
-1.677202430523887840e-03 7.757081986296579592e-07 1.820190208631484877e-03 -2.436959178144305259e-06 3.033651184978225501e-04 -4.061601994731489640e-07 -5.482191280175644579e+02 -7.355525210997156949e-01 4.629750472091108578e-03 -9.765877653132009891e-19 1.450885180516397035e-03 -1.928341792432252310e-10
-1.660596465865235571e-03 7.757921863914344415e-07 1.802167695642371533e-03 -2.437223033479693975e-06 3.003613638838942279e-04 -4.062041688568385212e-07 -5.537132645345917581e+02 -7.504190377297887959e-01 4.629750368718633068e-03 -1.114715333772981368e-18 1.450885126394313050e-03 -1.947616842205345174e-10
-1.644154916698252998e-03 7.758791859325763315e-07 1.784323646271225756e-03 -2.437496350599010745e-06 2.973873532710058498e-04 -4.062497153123345583e-07 -5.592623401138300778e+02 -7.655889763824040850e-01 4.629750267383012617e-03 -1.226231145788930681e-18 1.450885073339116963e-03 -1.967081951476714206e-10
-1.627876155146785065e-03 7.759688985762331314e-07 1.766656292608786288e-03 -2.437778191181257386e-06 2.944427919828740414e-04 -4.062966821871683010e-07 -5.648669042393095197e+02 -7.810682877300723082e-01 4.629750168044110929e-03 -1.313725205759255621e-18 1.450885021329773950e-03 -1.986738955838508080e-10
-1.611758569452262499e-03 7.760610228626845581e-07 1.749163887535233001e-03 -2.438067608162790228e-06 2.915273889811942354e-04 -4.063449119406925547e-07 -5.705275108271964655e+02 -7.968630223743733421e-01 4.629750070662585343e-03 -1.379647662449865133e-18 1.450884970345654029e-03 -2.006589717925754233e-10
-1.595800563814121342e-03 7.761552527899073165e-07 1.731844697768355427e-03 -2.438363640209901594e-06 2.886408552740249434e-04 -4.063942444787471686e-07 -5.762447204334955586e+02 -8.129793361346585590e-01 4.629749975199866883e-03 -1.426307058776581525e-18 1.450884920366535963e-03 -2.026636128092094341e-10
-1.580000558231803255e-03 7.762512813802517982e-07 1.714697008360895145e-03 -2.438665322923862472e-06 2.857829048252824578e-04 -4.064445190410381770e-07 -5.820190988349553436e+02 -8.294234908425699437e-01 4.629749881618148120e-03 -1.455869763472057943e-18 1.450884871372597933e-03 -2.046880105071512783e-10
-1.564356988348320106e-03 7.763488016615568509e-07 1.697719121045956989e-03 -2.438971691923186478e-06 2.829532547821145272e-04 -4.064955752003385214e-07 -5.878512175609220094e+02 -8.462018581105962278e-01 4.629749789880364952e-03 -1.470360484307616910e-18 1.450884823344404098e-03 -2.067323596625045572e-10
-1.548868305295366364e-03 7.764475081452967040e-07 1.680909354539870731e-03 -2.439281787487365168e-06 2.801516251338398433e-04 -4.065472515302204215e-07 -5.937416537933008840e+02 -8.633209220279940421e-01 4.629749699950185329e-03 -1.471663761032592825e-18 1.450884776262898954e-03 -2.087968580171570194e-10
-1.533532975539966727e-03 7.765470982914885581e-07 1.664266044062100939e-03 -2.439594659159011493e-06 2.773777379161401768e-04 -4.065993916002597075e-07 -5.996909905308697262e+02 -8.807872827915700364e-01 4.629749611791989308e-03 -1.461526335904523766e-18 1.450884730109406034e-03 -2.108817063401811957e-10
-1.518349480732640328e-03 7.766472739513895939e-07 1.647787541258986799e-03 -2.439909370276225100e-06 2.746313188026761054e-04 -4.066518380918537900e-07 -6.056998166193400266e+02 -8.986076601455382784e-01 4.629749525370865579e-03 -1.441560300511540730e-18 1.450884684865609911e-03 -2.129871084874907164e-10
-1.503316317557069600e-03 7.767477427804259609e-07 1.631472214061508883e-03 -2.440225002411440546e-06 2.719120958545317990e-04 -4.067044380162698758e-07 -6.117687268037637978e+02 -9.167888970725993625e-01 4.629749440652583710e-03 -1.413246919426075022e-18 1.450884640513559016e-03 -2.151132714596920049e-10
-1.488431997581257096e-03 7.768482207683611886e-07 1.615318448887794692e-03 -2.440540663320185215e-06 2.692198002023360459e-04 -4.067570421595334551e-07 -6.178983208826956570e+02 -9.353379623493638384e-01 4.629749357603594150e-03 -1.377941033965572056e-18 1.450884597035650894e-03 -2.172604054580871197e-10
-1.473695047110155530e-03 7.769484290095497119e-07 1.599324641005223568e-03 -2.440855476794532212e-06 2.665541637725254986e-04 -4.068095060816290243e-07 -6.240892073834299936e+02 -9.542619600726629514e-01 4.629749276190999602e-03 -1.336875952858045699e-18 1.450884554414630032e-03 -2.194287239387983011e-10
-1.459104007039758013e-03 7.770481017332167397e-07 1.583489208441848624e-03 -2.441168607890967875e-06 2.639149231526971562e-04 -4.068616896724108756e-07 -6.303419982881924852e+02 -9.735681259532029674e-01 4.629749196382561965e-03 -1.291168740804693660e-18 1.450884512633580058e-03 -2.216184436649986112e-10
-1.444657432712631584e-03 7.771469830838539409e-07 1.567810582669407725e-03 -2.441479252815706660e-06 2.613018175452452851e-04 -4.069134585948930294e-07 -6.366573125516143818e+02 -9.932638368797468420e-01 4.629749118146670242e-03 -1.241825820686681594e-18 1.450884471675913980e-03 -2.238297847572479417e-10
-1.430353893774882756e-03 7.772448293646788496e-07 1.552287210503655156e-03 -2.441786645972727351e-06 2.587145870620588539e-04 -4.069646861726283760e-07 -6.430357753972265300e+02 -1.013356614576089498e+00 4.629749041452337066e-03 -1.189748810369655768e-18 1.450884431525372017e-03 -2.260629707419545021e-10
-1.416191974034537292e-03 7.773414101292723988e-07 1.536917554172174136e-03 -2.442090063393252346e-06 2.561529762488135020e-04 -4.070152506141511140e-07 -6.494780182935191988e+02 -1.033854130179034270e+00 4.629748966269189164e-03 -1.135740520612936725e-18 1.450884392166009893e-03 -2.283182285979942274e-10
-1.402170271321324024e-03 7.774365091809306258e-07 1.521700090777526083e-03 -2.442388825875305340e-06 2.536167307880532462e-04 -4.070650398979580586e-07 -6.559846791815649567e+02 -1.054764209761049676e+00 4.629748892567452610e-03 -1.080511046391418755e-18 1.450884353582197099e-03 -2.305957888015439934e-10
-1.388287397347845583e-03 7.775299254974426446e-07 1.506633313634307822e-03 -2.442682301888984784e-06 2.511055998866140726e-04 -4.071139474426388460e-07 -6.625564018983759524e+02 -1.076094837453561937e+00 4.629748820317934610e-03 -1.024683889893660958e-18 1.450884315758596077e-03 -2.328958853692007067e-10
-1.374541977572124336e-03 7.776214740703895473e-07 1.491715729165775947e-03 -2.442969910213201642e-06 2.486193343429476954e-04 -4.071618782131025682e-07 -6.691938375189369026e+02 -1.097854164891858719e+00 4.629748749492020900e-03 -9.688020594834928238e-19 1.450884278680158969e-03 -2.352187558994795343e-10
-1.360932651061509202e-03 7.777109866484690721e-07 1.476945859736857785e-03 -2.443251122270900100e-06 2.461576880250504473e-04 -4.072087425033288355e-07 -6.758976431352887175e+02 -1.120050512578308455e+00 4.629748680061661001e-03 -9.133340949260653178e-19 1.450884242332059091e-03 -2.375646416128064061e-10
-1.347458070357929931e-03 7.777983123906984016e-07 1.462322241832347391e-03 -2.443525464181157081e-06 2.437204170746554155e-04 -4.072544619315721093e-07 -6.826684826538204334e+02 -1.142692377887049249e+00 4.629748611999357812e-03 -8.586799751119601192e-19 1.450884206699332938e-03 -2.399337873901356654e-10
-1.334116901344485151e-03 7.778833184197226596e-07 1.447843427149782215e-03 -2.443792518497450561e-06 2.413072800209192792e-04 -4.072989667758264432e-07 -6.895070262948455593e+02 -1.165788438966631979e+00 4.629748545278154596e-03 -8.051768703021546623e-19 1.450884171796043044e-03 -2.423264418103532633e-10
-1.320907823113351637e-03 7.779658902783284000e-07 1.433507980553619951e-03 -2.444051925641839659e-06 2.389180377804223099e-04 -4.073421968620039024e-07 -6.964139515511603804e+02 -1.189347563634037153e+00 4.629748479871624578e-03 -7.531047065080603286e-19 1.450884137531436050e-03 -2.447428571866408597e-10
-1.307829527835001554e-03 7.780459322810625478e-07 1.419314481888259193e-03 -2.444303385009607829e-06 2.365524533161078580e-04 -4.073841026741575888e-07 -7.033899423420073163e+02 -1.213378812347657432e+00 4.629748415753864865e-03 -7.026915149681913976e-19 1.450884103963312943e-03 -2.471832896019974913e-10
-1.294880720628714460e-03 7.781233677660313653e-07 1.405261524803958634e-03 -2.444546655760312865e-06 2.342102927741507301e-04 -4.074246435781248010e-07 -7.104356895674694670e+02 -1.237891445975243920e+00 4.629748352899481709e-03 -6.541185447483917396e-19 1.450884071056827897e-03 -2.496479989441415275e-10
-1.282060119434370827e-03 7.781981376223919070e-07 1.391347714066379620e-03 -2.444781552191765159e-06 2.318913232102204347e-04 -4.074637889317500594e-07 -7.175518925084363673e+02 -1.262894934098795163e+00 4.629748291283580959e-03 -6.075251212451483413e-19 1.450884038798517942e-03 -2.521372489400261256e-10
-1.269366454885515610e-03 7.782702068112374934e-07 1.377571676825094628e-03 -2.445007964225992600e-06 2.295953157727126381e-04 -4.075015205273757601e-07 -7.247392530320423703e+02 -1.288398951234995149e+00 4.629748230881760261e-03 -5.630132377884727571e-19 1.450884007175484974e-03 -2.546513071902374328e-10
-1.256798470183678827e-03 7.783395562266160922e-07 1.363932048046558043e-03 -2.445225831839876899e-06 2.273220430879518972e-04 -4.075378285950392865e-07 -7.319984829701799072e+02 -1.314413395801210305e+00 4.629748171670094309e-03 -5.206518716057378386e-19 1.450883976175139020e-03 -2.571904452035399237e-10
-1.244354920973939505e-03 7.784061824987203077e-07 1.350427470550896172e-03 -2.445435144446855540e-06 2.250712791465048213e-04 -4.075727102481607744e-07 -7.393303043998215571e+02 -1.340948397255323110e+00 4.629748113625136580e-03 -4.804810191108938279e-19 1.450883945785149017e-03 -2.597549384318730677e-10
-1.232034575221722375e-03 7.784701092833166724e-07 1.337056615002436442e-03 -2.445635976363710854e-06 2.228428026000983664e-04 -4.076061776991934948e-07 -7.467354387704687042e+02 -1.368014302863832521e+00 4.629748056723895049e-03 -4.425154488206302999e-19 1.450883915993433915e-03 -2.623450663061047635e-10
-1.219836213090814275e-03 7.785313667793916515e-07 1.323818144841849278e-03 -2.445828422463357434e-06 2.206363900540964096e-04 -4.076382482676166319e-07 -7.542146261113497303e+02 -1.395621718880490469e+00 4.629748000943837392e-03 -4.067481731714765506e-19 1.450883886788154010e-03 -2.649611122728652780e-10
-1.207758626822588374e-03 7.785900133167293689e-07 1.310710754276721464e-03 -2.446012665994215989e-06 2.184518237982047140e-04 -4.076689521514964554e-07 -7.617686040697386716e+02 -1.423781478895960628e+00 4.629747946262867571e-03 -3.731536431254178923e-19 1.450883858157700967e-03 -2.676033638327955095e-10
-1.195800620616424038e-03 7.786461177646181740e-07 1.297733138863836145e-03 -2.446188923315537269e-06 2.162888868042500690e-04 -4.076983259881927779e-07 -7.693981243705378574e+02 -1.452504680406634829e+00 4.629747892659331031e-03 -3.416906717162652237e-19 1.450883830090693915e-03 -2.702721125805590057e-10
-1.183961010511310873e-03 7.786997761074069403e-07 1.284884024390310978e-03 -2.446357495971046263e-06 2.141473668189064483e-04 -4.077264184054740781e-07 -7.771039360009240227e+02 -1.481802659809393408e+00 4.629747840111999094e-03 -3.123050946181099699e-19 1.450883802575980101e-03 -2.729676542469594166e-10
-1.172238624268624567e-03 7.787510900300641558e-07 1.272162132001416167e-03 -2.446518703413493083e-06 2.120270505656662863e-04 -4.077532826940455379e-07 -7.848868057114520980e+02 -1.511687037348287133e+00 4.629747788600057680e-03 -2.849321774269221009e-19 1.450883775602622092e-03 -2.756902887435343172e-10
-1.160632301256063915e-03 7.788001799087905163e-07 1.259566201319046227e-03 -2.446672923815865463e-06 2.099277280649403110e-04 -4.077789823586641660e-07 -7.927475044924414078e+02 -1.542169698090346541e+00 4.629747738103107309e-03 -2.594987806552921059e-19 1.450883749159899948e-03 -2.784403202099658923e-10
-1.149140892332736448e-03 7.788471804989425379e-07 1.247094984436632062e-03 -2.446820580524601520e-06 2.078491909287549788e-04 -4.078035893417819580e-07 -8.006868110748498566e+02 -1.573262804901684575e+00 4.629747688601149221e-03 -2.359252944687053146e-19 1.450883723237302979e-03 -2.812180570646815387e-10
-1.137763259735382693e-03 7.788922399953235124e-07 1.234747245936433993e-03 -2.446962139107406338e-06 2.057912339523682022e-04 -4.078271780283415637e-07 -8.087055119167886232e+02 -1.604978804522772640e+00 4.629747640074576703e-03 -2.141273559611950540e-19 1.450883697824524978e-03 -2.840238120589865293e-10
-1.126498276965725394e-03 7.789355172541950664e-07 1.222521759664591933e-03 -2.447098098625944561e-06 2.037536522720984067e-04 -4.078498347936942992e-07 -8.168044033499127181e+02 -1.637330438469794869e+00 4.629747592504169888e-03 -1.940173623010892339e-19 1.450883672911467033e-03 -2.868579023350796694e-10
-1.115344828678936119e-03 7.789771878550823191e-07 1.210417320297132874e-03 -2.447229010679562714e-06 2.017362450033033383e-04 -4.078716500099943687e-07 -8.249842838818918835e+02 -1.670330733178690297e+00 4.629747545871091413e-03 -1.755057933966618608e-19 1.450883648488223007e-03 -2.897206494882937262e-10
-1.104301810573204068e-03 7.790174322564849635e-07 1.198432725925111398e-03 -2.447355442195357563e-06 1.997388114887144184e-04 -4.078927204886895197e-07 -8.332459657287292885e+02 -1.703993029478421350e+00 4.629747500156868208e-03 -1.585023578595655739e-19 1.450883624545083002e-03 -2.926123796338771838e-10
-1.093368129280400131e-03 7.790564418070003137e-07 1.186566789697535455e-03 -2.447477994312676150e-06 1.977611548227287130e-04 -4.079131423750936847e-07 -8.415902671268809172e+02 -1.738330972640124372e+00 4.629747455343400167e-03 -1.429169760035122741e-19 1.450883601072527071e-03 -2.955334234786396648e-10
-1.082542702257821912e-03 7.790944157419819605e-07 1.174818335611909140e-03 -2.447597292947842570e-06 1.958030786681774771e-04 -4.079330226947064375e-07 -8.500180151606668915e+02 -1.773358525661210772e+00 4.629747411412933264e-03 -1.286606134286160790e-19 1.450883578061223055e-03 -2.984841163977475849e-10
-1.071824457681011880e-03 7.791315599409506964e-07 1.163186200683807977e-03 -2.447713984890446130e-06 1.938643889616287197e-04 -4.079524678068935373e-07 -8.585300442208766754e+02 -1.809089968411125682e+00 4.629747368348073426e-03 -1.156459784292437475e-19 1.450883555502020068e-03 -3.014647985169519030e-10
-1.061212334337635448e-03 7.791680856603293593e-07 1.151669232686144571e-03 -2.447828733822113270e-06 1.919448934586398536e-04 -4.079715902882696810e-07 -8.671271976054869128e+02 -1.845539909596795924e+00 4.629747326131761383e-03 -1.037880960451292481e-19 1.450883533385946989e-03 -3.044758148005035648e-10
-1.050705281522411371e-03 7.792042082408452495e-07 1.140266291039794067e-03 -2.447942216255690587e-06 1.900444027569392347e-04 -4.079905013831819360e-07 -8.758103268874029936e+02 -1.882723289369081066e+00 4.629747284747279604e-03 -9.300477107077997626e-20 1.450883511704207035e-03 -3.075175151449879932e-10
-1.040302258933080599e-03 7.792401457998564197e-07 1.128976246776605512e-03 -2.448055117427068123e-06 1.881627281363762449e-04 -4.080093158886910487e-07 -8.845802919219404430e+02 -1.920655384367756957e+00 4.629747244178235820e-03 -8.321695176437985695e-20 1.450883490448176029e-03 -3.105902544792940006e-10
-1.030002236567406420e-03 7.792761179155051554e-07 1.117797981008315398e-03 -2.448168127161324432e-06 1.862996829231633455e-04 -4.080281488239023702e-07 -8.934379620435607876e+02 -1.959351817794617423e+00 4.629747204408565624e-03 -7.434900537065106694e-20 1.450883469609401963e-03 -3.136943928709058258e-10
-1.019804194621194400e-03 7.793123443037059803e-07 1.106730387847714228e-03 -2.448281935716362162e-06 1.844550835130576161e-04 -4.080471140976982269e-07 -9.023842137649847928e+02 -1.998828554123795342e+00 4.629747165422514257e-03 -6.632891590719457054e-20 1.450883449179588957e-03 -3.168302956386772164e-10
-1.009707123387321073e-03 7.793490435042322779e-07 1.095772371080860333e-03 -2.448397229655128038e-06 1.826287470976240002e-04 -4.080663265071393653e-07 -9.114199333891651804e+02 -2.039101914975010477e+00 4.629747127204642682e-03 -5.908841397397412320e-20 1.450883429150613083e-03 -3.199983334722376385e-10
-9.997100231557633394e-04 7.793864315719568967e-07 1.084922845777940188e-03 -2.448514687734023884e-06 1.808204923463563318e-04 -4.080859001831527166e-07 -9.205460157411672526e+02 -2.080188577952827966e+00 4.629747089739817169e-03 -5.256304764265619727e-20 1.450883409514500903e-03 -3.231988825581388713e-10
-9.898119041146171034e-04 7.794247207860935817e-07 1.074180737807829472e-03 -2.448634976847867250e-06 1.790301402024851996e-04 -4.081059472582637682e-07 -9.297633645488116372e+02 -2.122105582463458262e+00 4.629747053013198027e-03 -4.669220277685011359e-20 1.450883390263439003e-03 -3.264323247128456934e-10
-9.800117862520962321e-04 7.794641193488434046e-07 1.063544985325913343e-03 -2.448758751083163959e-06 1.772575141103516216e-04 -4.081265743138828839e-07 -9.390728911179822944e+02 -2.164870330259505593e+00 4.629747017010237865e-03 -4.141908043492459420e-20 1.450883371389764896e-03 -3.296990475226436094e-10
-9.703086992595012349e-04 7.795048261846738770e-07 1.053014531709791117e-03 -2.448886635379559993e-06 1.755024378553571296e-04 -4.081478865991527982e-07 -9.484755205521278185e+02 -2.208500606860607007e+00 4.629746981716678124e-03 -3.669063832167555845e-20 1.450883352885963106e-03 -3.329994444905186745e-10
-9.607016824351497343e-04 7.795470358048913179e-07 1.042588337129229806e-03 -2.449019240812345775e-06 1.737647388608820620e-04 -4.081699844782349373e-07 -9.579721815788346930e+02 -2.253014555142662356e+00 4.629746947118544738e-03 -3.245750259011863726e-20 1.450883334744666048e-03 -3.363339151900528963e-10
-9.511897845892571327e-04 7.795909330111362112e-07 1.032265369154482249e-03 -2.449157147952997903e-06 1.720442435271252180e-04 -4.081929665389338879e-07 -9.675638147833382163e+02 -2.298430705206530256e+00 4.629746913202130790e-03 -2.867385565531871570e-20 1.450883316958649031e-03 -3.397028654263581169e-10
-9.417720639497595587e-04 7.796366928274963734e-07 1.022044606059388169e-03 -2.449300906655904727e-06 1.703407828017589054e-04 -4.082169233754484594e-07 -9.772513697073135290e+02 -2.344767967168361000e+00 4.629746879954005183e-03 -2.529730507262832040e-20 1.450883299520828095e-03 -3.431067074040735518e-10
-9.324475880690689033e-04 7.796844794323049162e-07 1.011925036273078398e-03 -2.449451032702511171e-06 1.686541870640212437e-04 -4.082419429174422021e-07 -9.870358053337464526e+02 -2.392045636465689906e+00 4.629746847360998764e-03 -2.228873795614722047e-20 1.450883282424253939e-03 -3.465458599024158708e-10
-9.232154337317513776e-04 7.797344483782965045e-07 1.001905662428153329e-03 -2.449608014776145896e-06 1.669842907858765102e-04 -4.082681055450620988e-07 -9.969180860446589350e+02 -2.440283387094710932e+00 4.629746815410204323e-03 -1.961216487192919262e-20 1.450883265662116037e-03 -3.500207484573016210e-10
-9.140746868631201630e-04 7.797867326782792882e-07 9.919854849122591335e-04 -2.449772270748870115e-06 1.653309275297942804e-04 -4.082954792039572567e-07 -1.006899197911137094e+03 -2.489501313416305983e+00 4.629746784088967920e-03 -1.723455663592020189e-20 1.450883249227728983e-03 -3.535318055505351178e-10
-9.050244424387328271e-04 7.798414614206011777e-07 9.821635254782931299e-04 -2.449944206163688790e-06 1.636939339277887484e-04 -4.083241340602228320e-07 -1.016980125437208358e+03 -2.539719880133561869e+00 4.629746753384885415e-03 -1.512567697958498990e-20 1.450883233114542894e-03 -3.570794708060564236e-10
-8.960638043947849419e-04 7.798987428060551128e-07 9.724388089939988008e-04 -2.450124160943418125e-06 1.620731477487424854e-04 -4.083541229604747969e-07 -1.027161869682669476e+03 -2.590959962754501689e+00 4.629746723285793793e-03 -1.325791361683227952e-20 1.450883217316131920e-03 -3.606641911932598102e-10
-8.871918855393910123e-04 7.799586791914683863e-07 9.628103808765977635e-04 -2.450312456651515235e-06 1.604684091489616549e-04 -4.083855040803996417e-07 -1.037445430137000812e+03 -2.643242810788468677e+00 4.629746693779774637e-03 -1.160610985380133538e-20 1.450883201826190993e-03 -3.642864212373911795e-10
-8.784078074647436087e-04 7.800213476012474731e-07 9.532772844355980003e-04 -2.450509335267289466e-06 1.588795596489944728e-04 -4.084183156116694136e-07 -1.047831828474166286e+03 -2.696590107293659333e+00 4.629746664855141983e-03 -1.014739852751860664e-20 1.450883186638539943e-03 -3.679466232370381450e-10
-8.697107004601421386e-04 7.800868117470961539e-07 9.438385764252932514e-04 -2.450714996946961101e-06 1.573064412241365062e-04 -4.084525904168856414e-07 -1.058322092340919198e+03 -2.751023931248997023e+00 4.629746636500437981e-03 -8.861039739189034503e-21 1.450883171747115912e-03 -3.716452674887375893e-10
-8.610997034258833409e-04 7.801551183828528485e-07 9.344933229679033967e-04 -2.450929588572045691e-06 1.557488983507937519e-04 -4.084883542532224965e-07 -1.068917259582718998e+03 -2.806566770567841651e+00 4.629746608704434635e-03 -7.728263561478097864e-21 1.450883157145972917e-03 -3.753828325187440198e-10
-8.525739637880033143e-04 7.802262969065174801e-07 9.252405995969314838e-04 -2.451153202499083880e-06 1.542067780064826366e-04 -4.085256195551778546e-07 -1.079618378182300376e+03 -2.863241523952907652e+00 4.629746581456123389e-03 -6.732118644866577022e-21 1.450883142829277953e-03 -3.791598053219903121e-10
-8.441326374138646794e-04 7.803003590551249020e-07 9.160794904062133414e-04 -2.451385875601058022e-06 1.526799260318512097e-04 -4.085643978690711720e-07 -1.090426507246585516e+03 -2.921071508339110778e+00 4.629746554744710793e-03 -5.857327424149373812e-21 1.450883128791309899e-03 -3.829766816083010700e-10
-8.357748885285789034e-04 7.803772986916058916e-07 9.070090895287784500e-04 -2.451627588597796549e-06 1.511681919055263279e-04 -4.086046820894750908e-07 -1.101342715271652878e+03 -2.980080451957794363e+00 4.629746528559620239e-03 -5.090148430411188941e-21 1.450883115026456926e-03 -3.868339660559139185e-10
-8.274998896322563035e-04 7.804570916903910097e-07 8.980284994109843976e-04 -2.451878265696588053e-06 1.496714266977505758e-04 -4.086464602259809453e-07 -1.112368082157707704e+03 -3.040292507385649490e+00 4.629746502890479815e-03 -4.418246044294241297e-21 1.450883101529213022e-03 -3.907321725723634286e-10
-8.193068214180754911e-04 7.805396959177630359e-07 8.891368315688495932e-04 -2.452137774530455453e-06 1.481894819335138891e-04 -4.086897096300390331e-07 -1.123503698324001107e+03 -3.101732249341834891e+00 4.629746477727120571e-03 -3.830567880986322793e-21 1.450883088294179944e-03 -3.946718245627899189e-10
-8.111948726911637989e-04 7.806250526985830320e-07 8.803332078795341863e-04 -2.452405930766013539e-06 1.467222107294219313e-04 -4.087344018799399237e-07 -1.134750663011249344e+03 -3.164424673430364710e+00 4.629746453059582594e-03 -3.317229874022963320e-21 1.450883075316057895e-03 -3.986534552057044108e-10
-8.031632402882809933e-04 7.807130815956710632e-07 8.716167543873704678e-04 -2.452682481702408970e-06 1.452694680210697697e-04 -4.087804916785842124e-07 -1.146110092223007769e+03 -3.228395221346220811e+00 4.629746428878094185e-03 -2.869409021671901601e-21 1.450883062589650944e-03 -4.026776077362468067e-10
-7.952111289982980325e-04 7.808036885527512961e-07 8.629866101373964921e-04 -2.452967131853136187e-06 1.438311105630418751e-04 -4.088279319525156552e-07 -1.157583107448526334e+03 -3.293669753038533266e+00 4.629746405173075334e-03 -2.479243674364527123e-21 1.450883050109860089e-03 -4.067448357369272091e-10
