# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.08, half-filling)
-4.526434773464915295e+00 9.428155013125164333e-06 -2.370330464946847626e-01 -2.961942252613979377e-05 -3.969261216874642173e-02 -5.007250959717757070e-06 7.720787971040845576e-01 -5.221725763973644090e-04 -1.906531667193055949e-03 -7.810305300012103673e-05 -4.653736534146108209e-04 -2.232016689275630804e-05
-4.481618587589024649e+00 1.035973703426260772e-05 -2.397708371981091546e-01 -3.254607375996152065e-05 -4.015552100997332730e-02 -5.503849960805857512e-06 7.691858466116883175e-01 -5.606127334477772764e-04 -1.959347955009742032e-03 -8.689675823860231992e-05 -4.778312674868534266e-04 -2.469163835465134976e-05
-4.437246126325766760e+00 1.138000621284613464e-05 -2.425491327959156118e-01 -3.575134391608361726e-05 -4.062543768462134608e-02 -6.047968227238962810e-06 7.662552282772590040e-01 -6.016571722941728689e-04 -2.013914063574667995e-03 -9.657307420454693805e-05 -4.906737065223802695e-04 -2.728436578098108098e-05
-4.393312996362145562e+00 1.249765342879077539e-05 -2.453688406241177067e-01 -3.926253619900038654e-05 -4.110252480403708830e-02 -6.644291756499587885e-06 7.632865306358851409e-01 -6.454937228770958775e-04 -2.070270178914714130e-03 -1.072076312926367693e-04 -5.039066890799111156e-04 -3.011548523096330506e-05
-4.349814847883312297e+00 1.372232446801063633e-05 -2.482309198036033726e-01 -4.310995373887767889e-05 -4.158695425599301387e-02 -7.298024607714937578e-06 7.602789927442544782e-01 -6.923277337209929935e-04 -2.128455773473677051e-03 -1.188810895020934154e-04 -5.175362145808408074e-04 -3.320308979708293040e-05
-4.306747374141893125e+00 1.506474223726194468e-05 -2.511363625978744740e-01 -4.732728354080598999e-05 -4.207890408659009651e-02 -8.014955528722425039e-06 7.572318574845525729e-01 -7.423842454601907058e-04 -2.188514269533546001e-03 -1.316793205036552428e-04 -5.315681030643518157e-04 -3.656624636902981365e-05
-4.264106311031577334e+00 1.653684523463388323e-05 -2.540861903072457184e-01 -5.195203150267718262e-05 -4.257855784002950728e-02 -8.801533516836408146e-06 7.541444570311586215e-01 -7.959103101392745469e-04 -2.250484002239783957e-03 -1.456935801927421192e-04 -5.460076523079325419e-04 -4.022500883003494467e-05
-4.221887436664927939e+00 1.815193773156733629e-05 -2.570814755999935586e-01 -5.702599422591131991e-05 -4.308610837936077687e-02 -9.664949966466216021e-06 7.510158919622625939e-01 -8.531770491468636556e-04 -2.314404664707443108e-03 -1.610206696075133445e-04 -5.608601838196315475e-04 -4.420042727570132834e-05
-4.180086570955373837e+00 1.992486502098117943e-05 -2.601233246244326058e-01 -6.259580957368271568e-05 -4.360175489927264891e-02 -1.061323449427764836e-05 7.478453436352426875e-01 -9.144824252734129379e-04 -2.380313601154311880e-03 -1.777630819648009933e-04 -5.761302779001155729e-04 -4.851455283967849900e-05
-4.138699575203339975e+00 2.187221015110640308e-05 -2.632128877049507709e-01 -6.871357472848797689e-05 -4.412570478258270867e-02 -1.165536267735381611e-05 7.446319381116284220e-01 -9.801540221508248021e-04 -2.448246071422434215e-03 -1.960291334484866798e-04 -5.918218339532576580e-04 -5.319043770806409311e-05
-4.097722351686475584e+00 2.401251801965979747e-05 -2.663513509707943760e-01 -7.543755020475574169e-05 -4.465817222821755195e-02 -1.280137885623935066e-05 7.413748956146332114e-01 -1.050552289838175765e-03 -2.518234669896729071e-03 -2.159330752756850663e-04 -6.079380560673493640e-04 -5.825212990556887703e-05
-4.057150843253936046e+00 2.636652777166622523e-05 -2.695399711999565961e-01 -8.283288994813787045e-05 -4.519938421503555404e-02 -1.406252403031937014e-05 7.380730731572870962e-01 -1.126072842209372435e-03 -2.590308171664717964e-03 -2.375951844681070267e-04 -6.244815025333349048e-04 -6.372466244154461376e-05
-4.016981032924689110e+00 2.895747723564354159e-05 -2.727800218212151906e-01 -9.097259774999141369e-05 -4.574957139504887138e-02 -1.545140269876201650e-05 7.347257522726741152e-01 -1.207151516508056001e-03 -2.664492860723712865e-03 -2.611418306711961066e-04 -6.414534195677973338e-04 -6.963403641324991547e-05
-3.977208943489791260e+00 3.181138112384153600e-05 -2.760728614018608251e-01 -9.993840123920557500e-05 -4.630897977873793536e-02 -1.698213674864064437e-05 7.313317322190928671e-01 -1.294266070594332326e-03 -2.740809905201087998e-03 -2.867055162942471554e-04 -6.588542421777678071e-04 -7.600719767746438285e-05
-3.937830637118605370e+00 3.495741109115066067e-05 -2.794198795692667270e-01 -1.098219458724772573e-04 -4.687786161929130557e-02 -1.867057438233871158e-05 7.278901009080751550e-01 -1.387941901669071613e-03 -2.819276103494894846e-03 -3.144248871927313865e-04 -6.766832009791436727e-04 -8.287200672000506123e-05
-3.898842214968916142e+00 3.842825602426888204e-05 -2.828225329749330386e-01 -1.207259268161108305e-04 -4.745648159035731339e-02 -2.053448978040525556e-05 7.243997900411692781e-01 -1.488754674162085651e-03 -2.899902708450142075e-03 -3.444447110817238419e-04 -6.949382828105553356e-04 -9.025720137602335981e-05
-3.860239816800906887e+00 4.226059041911634672e-05 -2.862823164775469831e-01 -1.327655603970631117e-04 -4.804511196171956655e-02 -2.259384158975448822e-05 7.208599736096391597e-01 -1.597336329396597220e-03 -2.982695191369588196e-03 -3.769158208586094569e-04 -7.136161228011050385e-04 -9.819235208236221828e-05
-3.822019620594957257e+00 4.649548780637296705e-05 -2.898008412303784698e-01 -1.460698829175751247e-04 -4.864404596714466678e-02 -2.487100384835684054e-05 7.172691567773178400e-01 -1.714376093456684543e-03 -3.067652718822987817e-03 -4.119950200263451266e-04 -7.327118857739599702e-04 -1.067078093767874546e-04
-3.784177842173225059e+00 5.117904178867180585e-05 -2.933797358671905720e-01 -1.607837017010563729e-04 -4.925358108286737036e-02 -2.739110902290906382e-05 7.136264239011149701e-01 -1.840629512608201422e-03 -3.154767250323232790e-03 -4.498449474472502371e-04 -7.522193890303773998e-04 -1.158346433976828579e-04
-3.746710734824975297e+00 5.636289255983604541e-05 -2.970207148004971320e-01 -1.770692492010517160e-04 -4.987403074295482241e-02 -3.018234303867528209e-05 7.099306450423605863e-01 -1.976919980260533061e-03 -3.244023196789595862e-03 -4.906338987236349850e-04 -7.721305080338841621e-04 -1.256045751817725980e-04
-3.709614588935619128e+00 6.210489593776260555e-05 -3.007255737469750057e-01 -1.951082848300335988e-04 -5.050572368743644347e-02 -3.327631859230319872e-05 7.061805892189167988e-01 -2.124144195867684604e-03 -3.335396561581581171e-03 -5.345356015971166773e-04 -7.924356336821115291e-04 -1.360498996065902147e-04
-3.672885731619424998e+00 6.846985353378845865e-05 -3.044961780511667437e-01 -2.151043888541189679e-04 -5.114900208641115498e-02 -3.670848380507314018e-05 7.023751018896891019e-01 -2.283277510594028219e-03 -3.428854549577533065e-03 -5.817289428848105909e-04 -8.131233296819101496e-04 -1.472033998785802469e-04
-3.636520526355866423e+00 7.553029762824028069e-05 -3.083344677868323225e-01 -2.372854281523302153e-04 -5.180422252982053166e-02 -4.051856329543874341e-05 6.985130857969218399e-01 -2.455378440489915191e-03 -3.524354637918700010e-03 -6.323976446290635990e-04 -8.341800059828017233e-04 -1.590982535267274577e-04
-3.600515372629570887e+00 8.336733093867195030e-05 -3.122424984221334188e-01 -2.619061944263208642e-04 -5.247176310519785503e-02 -4.475103242363581701e-05 6.945931278944712517e-01 -2.641591807727811710e-03 -3.621844801382952984e-03 -6.867298873290034232e-04 -8.555906816627418090e-04 -1.717679299252171225e-04
-3.564866705573832562e+00 9.207170015124333136e-05 -3.162223413145561768e-01 -2.892517767986682760e-04 -5.315200654547780346e-02 -4.945572007539070572e-05 6.906145631895864723e-01 -2.843158869129334618e-03 -3.721262003214083867e-03 -7.449178783478663333e-04 -8.773378910788877123e-04 -1.852460794364279976e-04
-3.529570995617655971e+00 1.017446225745550131e-04 -3.202762628750857044e-01 -3.196401588224882513e-04 -5.384537099825381645e-02 -5.468828559936815895e-05 6.865757129583024421e-01 -3.061411816468609728e-03 -3.822531171883206125e-03 -8.071573638501428017e-04 -8.994019559343276573e-04 -1.995664143372320113e-04
-3.494624748136292869e+00 1.124991265888038194e-04 -3.244065604398650993e-01 -3.534264296266542401e-04 -5.455228215404517300e-02 -6.051097446811617292e-05 6.824755926413726970e-01 -3.297787183974556884e-03 -3.925565999248068622e-03 -8.736470829174034858e-04 -9.217613476856493680e-04 -2.147625817665593665e-04
-3.460024503105240345e+00 1.244611920939976094e-04 -3.286156509228367884e-01 -3.910063667395308911e-04 -5.527318858187468820e-02 -6.699327469978375374e-05 6.783130721811496677e-01 -3.553824985959339045e-03 -4.030267203663511974e-03 -9.445881628208661679e-04 -9.443921434239287193e-04 -2.308680290099699762e-04
-3.425766834757663748e+00 1.377711116920113724e-04 -3.329060639139433952e-01 -4.328207123685217489e-04 -5.600856075792837174e-02 -7.421269834750931008e-05 6.740870086949171114e-01 -3.831172622109757682e-03 -4.136522661754122969e-03 -1.020183454791840933e-03 -9.672682592893887569e-04 -2.479158615169039593e-04
-3.391848351245211557e+00 1.525849596977988927e-04 -3.372804238472771887e-01 -4.793597884348996729e-04 -5.675888822903019104e-02 -8.225562903347791166e-05 6.697964578620521081e-01 -4.131588363315608775e-03 -4.244206767312516844e-03 -1.100636810027170445e-03 -9.903611234834621031e-04 -2.659386941277016203e-04
-3.358265694302189797e+00 1.690761527077275315e-04 -3.417415017414813794e-01 -5.311683992438228372e-04 -5.752468872588067939e-02 -9.121822913892192741e-05 6.654402719836258751e-01 -4.456941760731254754e-03 -4.353179281975487654e-03 -1.186152296094041859e-03 -1.013640030298924941e-03 -2.849684960696059386e-04
-3.325015538913059121e+00 1.874371706178292059e-04 -3.462921771679061123e-01 -5.888512382226288424e-04 -5.830650190738628780e-02 -1.012074431627433407e-04 6.610174968975288667e-01 -4.809216347071335051e-03 -4.463285708288577958e-03 -1.276933354355588336e-03 -1.037071763854049977e-03 -3.050364303629614251e-04
-3.292094592983227042e+00 2.078813877496042456e-04 -3.509354555636663431e-01 -6.530786405722078776e-04 -5.910489261379447967e-02 -1.123420735913019733e-04 6.565272719600113716e-01 -5.190509607745107980e-03 -4.574356117198865972e-03 -1.373181899522726715e-03 -1.060620961296626034e-03 -3.261726883599287436e-04
-3.259499597013096217e+00 2.306450534787444346e-04 -3.556744691231834010e-01 -7.245928055956484893e-04 -5.992045132888357273e-02 -1.247539514988276615e-04 6.519688750444859737e-01 -5.603032677181376923e-03 -4.686206202215778029e-03 -1.475097362946316097e-03 -1.084249760710905962e-03 -3.484063202172230154e-04
-3.227227323775342605e+00 2.559893974950492234e-04 -3.605125254262163681e-01 -8.042144105673239892e-04 -6.075380289298815129e-02 -1.385891920170903222e-04 6.473414043644470928e-01 -6.049106873446669433e-03 -4.798634298423562310e-03 -1.582875681793563093e-03 -1.107922010210304941e-03 -3.717650621807950476e-04
-3.195274577995388832e+00 2.842029442368489752e-04 -3.654530259722267305e-01 -8.928498817430744177e-04 -6.160559284920497092e-02 -1.540095786634852748e-04 6.426444671304382128e-01 -6.531164626085977226e-03 -4.911424336668000074e-03 -1.696708236800121075e-03 -1.131582936734516895e-03 -3.962751616331173956e-04
-3.163638196035038597e+00 3.156038830711137039e-04 -3.704995805508123907e-01 -9.914988405006228221e-04 -6.247650755224176677e-02 -1.711940041712132349e-04 6.378773684101719521e-01 -7.051740206433807466e-03 -5.024343510253617695e-03 -1.816780741849964966e-03 -1.155200240501464987e-03 -4.219612009216425989e-04
-3.132315045579245893e+00 3.505427283152148517e-04 -3.756559189142755772e-01 -1.101262460044401649e-03 -6.336725939121157225e-02 -1.903400877212371722e-04 6.330398349528799651e-01 -7.613468899870848815e-03 -5.137144510418804183e-03 -1.943272089205317190e-03 -1.178723165263952056e-03 -4.488459210493532850e-04
-3.101302025325986200e+00 3.894051678562907189e-04 -3.809259457824863415e-01 -1.223352414607223153e-03 -6.427859675559277619e-02 -2.116659267342307915e-04 6.281316633795951399e-01 -8.219079880980499284e-03 -5.249557794936367781e-03 -2.076353154782685766e-03 -1.202102260515073087e-03 -4.769500463640212570e-04
-3.070596064679194104e+00 4.326148689471305607e-04 -3.863137455264935016e-01 -1.359099694118016434e-03 -6.521130538249586550e-02 -2.354118566330175993e-04 6.231527559636977909e-01 -8.871384331550101129e-03 -5.361304580017080268e-03 -2.216185568444084628e-03 -1.225286424526096044e-03 -5.062921114309110312e-04
-3.040194123444746488e+00 4.806367681982104986e-04 -3.918235791043060412e-01 -1.509964940016638455e-03 -6.616620840952913696e-02 -2.618425103083493743e-04 6.181032038032128195e-01 -9.573268793050974945e-03 -5.472086479385764729e-03 -2.362920454838646472e-03 -1.248223450186794004e-03 -5.368882913134158949e-04
-3.010093191529451762e+00 5.339804304174561051e-04 -3.974598939503152240e-01 -1.677548997360195793e-03 -6.714416872064887798e-02 -2.912489583967985823e-04 6.129832798998199328e-01 -1.032768335672775047e-02 -5.581588794448883589e-03 -2.516697150883924743e-03 -1.270857739320724019e-03 -5.687522365165554239e-04
-2.980290288643021590e+00 5.932035448377660954e-04 -4.032273475167531540e-01 -1.863603898545749442e-03 -6.814609372927904474e-02 -3.239509741902613787e-04 6.077933547558069804e-01 -1.113762601004974866e-02 -5.689484172377685771e-03 -2.677641906511311464e-03 -1.293133496567800897e-03 -6.018949138687791070e-04
-2.950782464002991823e+00 6.589162919035537963e-04 -4.091307432239189579e-01 -2.070046581974832340e-03 -6.917292500419192081e-02 -3.602998239036706712e-04 6.025343378678520434e-01 -1.200614235126537532e-02 -5.795427504165599590e-03 -2.845866575811301698e-03 -1.314992819598752001e-03 -6.363244546271728912e-04
-2.921566796042565972e+00 7.317844388404406292e-04 -4.151751862978724783e-01 -2.298968617072457560e-03 -7.022566619458014969e-02 -4.006804427929087226e-04 5.972068078484802367e-01 -1.293628261334226447e-02 -5.899060080700075336e-03 -3.021467306194362303e-03 -1.336376196523852977e-03 -6.720460110897371296e-04
-2.892640392121352377e+00 8.125347540549375872e-04 -4.213659385929801604e-01 -2.552653214125381268e-03 -7.130535870650778207e-02 -4.455149308493361326e-04 5.918119390101789223e-01 -1.393111282169481532e-02 -6.000007302617008619e-03 -3.204523233626481362e-03 -1.357222725973166941e-03 -7.090616229849747848e-04
-2.864000388238962636e+00 9.019592773098700830e-04 -4.277085148317583130e-01 -2.833588639433846749e-03 -7.241309944448870439e-02 -4.952655270869348036e-04 5.863509939715755293e-01 -1.499368343702064607e-02 -6.097886665811748028e-03 -3.395095192398661990e-03 -1.377471955438020921e-03 -7.473700948836840482e-04
-2.835643948751448207e+00 1.000920371536777017e-03 -4.342086605982763414e-01 -3.144484086048304674e-03 -7.355003808070392779e-02 -5.504381006685710176e-04 5.808255120885559286e-01 -1.612701247422425321e-02 -6.192293946260856753e-03 -3.593224448240758644e-03 -1.397060588459604060e-03 -7.869668858398195209e-04
-2.807568266090542775e+00 1.110356308798371699e-03 -4.408723883120930220e-01 -3.488287222588044422e-03 -7.471738454916954097e-02 -6.115860550829702036e-04 5.752371795835060642e-01 -1.733406627668813635e-02 -6.282823943182034090e-03 -3.798931463885975388e-03 -1.415925959187522981e-03 -8.278440124170668296e-04
-2.779770560485685937e+00 1.231286932406855774e-03 -4.477059815730647929e-01 -3.868201981310490263e-03 -7.591641114781610966e-02 -6.793144031288431139e-04 5.695878779457415053e-01 -1.861773596176705126e-02 -6.369057443303524114e-03 -4.012214706427893671e-03 -1.434005431033515002e-03 -8.699899661948096467e-04
-2.752248079688798033e+00 1.364820712922052435e-03 -4.547159616131750681e-01 -4.287710725183103803e-03 -7.714844809679233251e-02 -7.542847548515953238e-04 5.638799033996889642e-01 -1.998083108140071007e-02 -6.450559474792823787e-03 -4.233049505982009776e-03 -1.451234883603788042e-03 -9.133896467720134613e-04
-2.724998098701780336e+00 1.512160870958878175e-03 -4.619091812237609007e-01 -4.750593483250354666e-03 -7.841490162399500363e-02 -8.372199888598309825e-04 5.581155726163843367e-01 -2.142603929787761236e-02 -6.526895590648459401e-03 -4.461386975262902031e-03 -1.467551091968182951e-03 -9.580243112003936079e-04
-2.698017919506713103e+00 1.674613317057597767e-03 -4.692928009113655485e-01 -5.260952894471784130e-03 -7.971725156956432912e-02 -9.289101141845487741e-04 5.522974173561702171e-01 -2.295591433232756912e-02 -6.597621066700344594e-03 -4.697152999713115687e-03 -1.482891297220285997e-03 -1.003871540679556829e-03
-2.671304870798725695e+00 1.853595190752850997e-03 -4.768742979431656037e-01 -5.823241033998527785e-03 -8.105705491729819911e-02 -1.030218708505888786e-03 5.464282084250754457e-01 -2.457285931940170545e-02 -6.662289032833647318e-03 -4.940247307766203189e-03 -1.497192958183724042e-03 -1.050905225237217530e-03
-2.644856307721510369e+00 2.050644642302497985e-03 -4.846614642824170760e-01 -6.442290143380796641e-03 -8.243594753989746948e-02 -1.142090322597790614e-03 5.405110224617564185e-01 -2.627911704025967521e-02 -6.720443965436318119e-03 -5.190542630691964178e-03 -1.510394243399432960e-03 -1.099095566997929530e-03
-2.618669611605455749e+00 2.267429158200256339e-03 -4.926625087368047273e-01 -7.123338785937214507e-03 -8.385566463408800075e-02 -1.265557432036112234e-03 5.345488872239725353e-01 -2.807671792118320367e-02 -6.771636304436388573e-03 -5.447883961252890372e-03 -1.522435015435055945e-03 -1.148409102514812586e-03
-2.592742189708372003e+00 2.505760169814349320e-03 -5.008859549288567914e-01 -7.872077741146671706e-03 -8.531802522936926536e-02 -1.401751211833054261e-03 5.285452749364897285e-01 -2.996751846206588757e-02 -6.815412020470561737e-03 -5.712087920098008441e-03 -1.533255784465220074e-03 -1.198808744501806333e-03
-2.567071474958784183e+00 2.767595684870941507e-03 -5.093410776933181561e-01 -8.694658271697361732e-03 -8.682501278616450158e-02 -1.551906272499160855e-03 5.225025285488167359e-01 -3.195301311222232404e-02 -6.851306436039618190e-03 -5.982942238430749744e-03 -1.542799839289105092e-03 -1.250253843159866577e-03
-2.541654925701766654e+00 3.055086814068480854e-03 -5.180365754661517830e-01 -9.597838291156585849e-03 -8.837854147819546036e-02 -1.717389774463430607e-03 5.164268508559431980e-01 -3.403487266675304240e-02 -6.878886253066631741e-03 -6.260205365012540615e-03 -1.551008793412635058e-03 -1.302700267140844770e-03
-2.516490025447293721e+00 3.370536648988158284e-03 -5.269830200807735787e-01 -1.058885317511635768e-02 -8.998089690300425936e-02 -1.899683682782586647e-03 5.103193881660194053e-01 -3.621395166497611007e-02 -6.897703176354713639e-03 -6.543606205004680321e-03 -1.557831361458266069e-03 -1.356100504038867558e-03
-2.491574282621082936e+00 3.716474349209993814e-03 -5.361905505813759909e-01 -1.167564851273302298e-02 -9.163432822340156214e-02 -2.100430287473670221e-03 5.041847769090999076e-01 -3.849123087296985046e-02 -6.907322215575032245e-03 -6.832843997508510590e-03 -1.563215393387310101e-03 -1.410403780142085225e-03
-2.466905230317903985e+00 4.095644646007228461e-03 -5.456701648434028051e-01 -1.286684713161067618e-02 -9.334128315883005733e-02 -2.321432786272850657e-03 4.980265662201399102e-01 -4.086728571388904829e-02 -6.907316170723135432e-03 -7.127588337941901699e-03 -1.567111364615984912e-03 -1.465556199019867230e-03
-2.442480426057330511e+00 4.511044550246665584e-03 -5.554333988427365698e-01 -1.417186441907119544e-02 -9.510435532173189266e-02 -2.564682726496174403e-03 4.918484845808182016e-01 -4.334247105744010176e-02 -6.897275824334280110e-03 -7.427479350592501930e-03 -1.569472643549186955e-03 -1.521500898362646058e-03
-2.418297451541911336e+00 4.965948470793946773e-03 -5.654920738172789507e-01 -1.560098723395172970e-02 -9.692624324888421405e-02 -2.832382121534915420e-03 4.856552606090144830e-01 -4.591694374842075071e-02 -6.876799724770774926e-03 -7.732128015818008800e-03 -1.570260042319253976e-03 -1.578178224336044926e-03
-2.394353912417733987e+00 5.463931517676154544e-03 -5.758592492349521308e-01 -1.716544711564913644e-02 -9.880992847967151604e-02 -3.126967064569843857e-03 4.794498517590303766e-01 -4.859043605468539584e-02 -6.845503271749032309e-03 -8.041116655428844073e-03 -1.569428625892827899e-03 -1.635525922559045303e-03
-2.370647438037360555e+00 6.008917024184773012e-03 -5.865483220398460817e-01 -1.887756957920952439e-02 -1.007585185764663382e-01 -3.451145482452275259e-03 4.732363195433348380e-01 -5.136252287755382895e-02 -6.803026189988312621e-03 -8.353999578793016093e-03 -1.566943317068966030e-03 -1.693479344669160738e-03
-2.347175681225109223e+00 6.605208904284171414e-03 -5.975736264813411580e-01 -2.075087576912503992e-02 -1.027753624486362760e-01 -3.807929761647732558e-03 4.670181761524987429e-01 -5.423244553187604733e-02 -6.749017338029480659e-03 -8.670303891156867782e-03 -1.562771034414477036e-03 -1.751971669297943627e-03
-2.323936318044662386e+00 7.257551030056089668e-03 -6.089501866138958830e-01 -2.280026899907724655e-02 -1.048640121768007472e-01 -4.200686787333582362e-03 4.607992083398682048e-01 -5.719926425918303581e-02 -6.683156962358585175e-03 -8.989530464581689875e-03 -1.556882144778637964e-03 -1.810934136149059629e-03
-2.300927047568972483e+00 7.971179139600220384e-03 -6.206938998586821743e-01 -2.504219782541626180e-02 -1.070282637575079576e-01 -4.633187499282424848e-03 4.545830897446706542e-01 -6.026179742865023919e-02 -6.605147344128422388e-03 -9.311155070770174222e-03 -1.549251180012474948e-03 -1.870296291749863659e-03
-2.278145591652447788e+00 8.751881801894142651e-03 -6.328217618543005019e-01 -2.749484757391683701e-02 -1.092722063770199536e-01 -5.109665883510264295e-03 4.483729852162365304e-01 -6.341855352555360315e-02 -6.514716088005064430e-03 -9.634629673901147148e-03 -1.539855903492232982e-03 -1.929986245337919973e-03
-2.255589694705393722e+00 9.606090540118693982e-03 -6.453516188241332774e-01 -3.017842347055529548e-02 -1.116001843596554632e-01 -5.634899116865876856e-03 4.421722820035077217e-01 -6.666789514671213335e-02 -6.411620338787942831e-03 -9.959383880419215435e-03 -1.528678355831675001e-03 -1.989930933246864767e-03
-2.233257123470687056e+00 1.054096583870517065e-02 -6.583024362778898686e-01 -3.311542084061713798e-02 -1.140168542667001628e-01 -6.214292342144475678e-03 4.359840611651887299e-01 -7.000795537096615728e-02 -6.295646189005782607e-03 -1.028482654154754157e-02 -1.515704763395876991e-03 -2.050056390073000563e-03
-2.211145666802660337e+00 1.156451001876002312e-02 -6.716942626075166345e-01 -3.633097971730205045e-02 -1.165271847923037285e-01 -6.853986207816673004e-03 4.298112898410706428e-01 -7.343669205930776489e-02 -6.166612049047266383e-03 -1.061034750311655971e-02 -1.500925306268829050e-03 -2.110288024836115030e-03
-2.189253135448178345e+00 1.268569692697398346e-02 -6.855483202964901546e-01 -3.985329227144807779e-02 -1.191364788432540678e-01 -7.560983953040528727e-03 4.236567018486199210e-01 -7.695188382823638096e-02 -6.024368719281665042e-03 -1.093531949613843826e-02 -1.484334493163141965e-03 -2.170550900295669435e-03
-2.167577361829879479e+00 1.391463013184809049e-02 -6.998869899105683023e-01 -4.371409979963313680e-02 -1.218503726982784752e-01 -8.343306716846271565e-03 4.175228675221895336e-01 -8.055116792044815510e-02 -5.868751463058172711e-03 -1.125910016042179843e-02 -1.465930778713207903e-03 -2.230770013548163434e-03
-2.146116199831563875e+00 1.526272876858206229e-02 -7.147338274177051920e-01 -4.794927657311099517e-02 -1.246748367604739727e-01 -9.210179781438482260e-03 4.114121368146145818e-01 -8.423204322504862507e-02 -5.699840346014347671e-03 -1.158103419241776968e-02 -1.445716866159991922e-03 -2.290870576012565742e-03
-2.124867524585706935e+00 1.674295400089125668e-02 -7.301135029969890722e-01 -5.259954128859180983e-02 -1.276161539726783367e-01 -1.017226071751546612e-02 4.053266479116182097e-01 -8.799189930708051222e-02 -5.517346053215769694e-03 -1.190045560743183996e-02 -1.423699321147465016e-03 -2.350778290909797535e-03
-2.103829232263076054e+00 1.837007913633744577e-02 -7.460516481971835034e-01 -5.771130566058084443e-02 -1.306808690028575803e-01 -1.124191547920430634e-02 3.992683678985795015e-01 -9.182803875921011216e-02 -5.321577404223809017e-03 -1.221669010533691160e-02 -1.399888908001826896e-03 -2.410419626358712309e-03
-2.082999239864431917e+00 2.016101336941171843e-02 -7.625747203447457156e-01 -6.333769149026945156e-02 -1.338757232156255750e-01 -1.243355422725223036e-02 3.932389386985876700e-01 -9.573765733351326246e-02 -5.112305092812096698e-03 -1.252905752798643899e-02 -1.374300559231557937e-03 -2.469722082244382895e-03
-2.062375485014289023e+00 2.213520636640056369e-02 -7.797093844929128270e-01 -6.953980170637802383e-02 -1.372074686129884924e-01 -1.376404698852656816e-02 3.872400140950062464e-01 -9.971798091839859102e-02 -4.889707305580239145e-03 -1.283687439566803638e-02 -1.346953350266761901e-03 -2.528614449066251407e-03
