# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.1, half-filling)
-3.777247801183505893e-02 2.266328792142794830e-07 9.759737380669566281e-03 -7.119881884014832968e-07 1.626635808705145791e-03 -1.186675239323031761e-07 -1.004511719745020741e+02 -7.474628776395104111e-03 1.042951107559211954e-05 -6.983791578825573557e-17 2.611281162409349795e-06 -2.543003120695676578e-12
-3.739849308102480979e-02 2.266294512115653834e-07 9.663017847030028890e-03 -7.119774190133401945e-07 1.610515506328624724e-03 -1.186656732607774267e-07 -1.014763470640082659e+02 -7.624895487840454254e-03 1.042946689401155038e-05 -6.750468630625939699e-17 2.611270045429956849e-06 -2.568518662227091871e-12
-3.702821097131168970e-02 2.266261059468382481e-07 9.567258536599988761e-03 -7.119669095542491793e-07 1.594555252353302421e-03 -1.186638670146525354e-07 -1.025117722804299092e+02 -7.778183077621457150e-03 1.042942358347970963e-05 -6.520303843296944822e-17 2.611259147625508871e-06 -2.594289914752725217e-12
-3.666159502110068191e-02 2.266228428523276837e-07 9.472449865524657994e-03 -7.119566582405067773e-07 1.578753449180680946e-03 -1.186621048660657651e-07 -1.035575501413250663e+02 -7.934552313186139447e-03 1.042938112681411045e-05 -6.293423268307479225e-17 2.611248464672457895e-06 -2.620319421541447552e-12
-3.629860893178285530e-02 2.266196613794840629e-07 9.378582347099826202e-03 -7.119466633487936466e-07 1.563108515298949897e-03 -1.186603865201141250e-07 -1.046137841892592917e+02 -8.094065185402113047e-03 1.042933950717152977e-05 -6.069952730319897895e-17 2.611237992332644076e-06 -2.646609750760177393e-12
-3.593921676414144062e-02 2.266165609948979427e-07 9.285646590743514700e-03 -7.119369232033546274e-07 1.547618885354040685e-03 -1.186587116671494746e-07 -1.056805790020544435e+02 -8.256784933078650454e-03 1.042929870804140997e-05 -5.850016966428607480e-17 2.611227726451599930e-06 -2.673163495769814799e-12
-3.558338293479350323e-02 2.266135411763087394e-07 9.193633300979275891e-03 -7.119274361634595840e-07 1.532283009709090038e-03 -1.186570800209424403e-07 -1.067580402031449722e+02 -8.422776067973885075e-03 1.042925871323918927e-05 -5.633738784046146702e-17 2.611217662956901162e-06 -2.699983275425735730e-12
-3.523107221266683770e-02 2.266106014087421795e-07 9.102533276431628781e-03 -7.119182006112692345e-07 1.517099354614970252e-03 -1.186554912865900313e-07 -1.078462744720368534e+02 -8.592104400297085123e-03 1.042921950689986944e-05 -5.421238243220205806e-17 2.611207797856533159e-06 -2.727071734382719581e-12
-3.488224971551172338e-02 2.266077411807646397e-07 9.012337408833684393e-03 -7.119092149400674275e-07 1.502066401698698428e-03 -1.186539451709239801e-07 -1.089453895548658693e+02 -8.764837064714621831e-03 1.042918107347173073e-05 -5.212631868862241169e-17 2.611198127237309162e-06 -2.754431543404349061e-12
-3.453688090644724956e-02 2.266049599808934219e-07 8.923036682045731166e-03 -7.119004775429838520e-07 1.487182648020279885e-03 -1.186524413946538070e-07 -1.100554942750698331e+02 -8.941042546873072608e-03 1.042914339771007069e-05 -5.008031898023101162e-17 2.611188647263304943e-06 -2.782065399676545167e-12
-3.419493159054182857e-02 2.266022572941567671e-07 8.834622171085833309e-03 -7.118919868021869551e-07 1.472446605703225941e-03 -1.186509796767543090e-07 -1.111766985441607716e+02 -9.120790710447261931e-03 1.042910646467119014e-05 -4.807545566966724730e-17 2.611179354174327797e-06 -2.809976027125335001e-12
-3.385636791142754981e-02 2.265996325988274313e-07 8.747085041171538330e-03 -7.118837410786224558e-07 1.457856802218771008e-03 -1.186495597067099839e-07 -1.123091133726073423e+02 -9.304152824726004065e-03 1.042907025970639967e-05 -4.611274442374447733e-17 2.611170244284430845e-06 -2.838166176738531725e-12
-3.352115634794806953e-02 2.265970853633326831e-07 8.660416546772565366e-03 -7.118757387023051827e-07 1.443411779490588742e-03 -1.186481812086997989e-07 -1.134528508808273273e+02 -9.491201592746422583e-03 1.042903476845622077e-05 -4.419313800564453027e-17 2.611161313980428184e-06 -2.866638626891291526e-12
-3.318926371083967541e-02 2.265946150433586420e-07 8.574608030674791756e-03 -7.118679779632226816e-07 1.429110094662178199e-03 -1.186468438531262937e-07 -1.146080243102871776e+02 -9.682011179987879551e-03 1.042899997684460062e-05 -4.231752058137787098e-17 2.611152559720463829e-06 -2.895396183675291919e-12
-3.286065713944522071e-02 2.265922210791517111e-07 8.489650923054802359e-03 -7.118604571028572620e-07 1.414950319102104004e-03 -1.186455473450864773e-07 -1.157747480347143778e+02 -9.876657243638007830e-03 1.042896587107339962e-05 -4.048670256970084835e-17 2.611143978032608173e-06 -2.924441681231348822e-12
-3.253530409846061566e-02 2.265899028930247531e-07 8.405536740564788223e-03 -7.118531743063511550e-07 1.400931038546104901e-03 -1.186442913723301240e-07 -1.169531375714276180e+02 -1.007521696244341285e-02 1.042893243761679927e-05 -3.870141605961204721e-17 2.611135565513454035e-06 -2.953777982085359328e-12
-3.221317237471348072e-02 2.265876598870794715e-07 8.322257085432339593e-03 -7.118461276953515193e-07 1.387050853267624007e-03 -1.186430755948514326e-07 -1.181433095927175572e+02 -1.027776906714604303e-02 1.042889966321598954e-05 -3.696231081438933532e-17 2.611127318826786816e-06 -2.983407977487194524e-12
-3.189423007397374638e-02 2.265854913831672334e-07 8.239803768904110925e-03 -7.118393151393915570e-07 1.373308398257222507e-03 -1.186418996414195792e-07 -1.193453801060766750e+02 -1.048439355243422320e-02 1.042886753487385973e-05 -3.526995087593363481e-17 2.611119234702238143e-06 -3.013334587752435356e-12
-3.157844561779579035e-02 2.265833968523983371e-07 8.158168314241156030e-03 -7.118327349769152391e-07 1.359702260444350941e-03 -1.186407632310093607e-07 -1.205594717358295753e+02 -1.069517297213323261e-02 1.042883603984981966e-05 -3.362481177799807718e-17 2.611111309933989055e-06 -3.043560762606678475e-12
-3.126578774039186909e-02 2.265813755673866009e-07 8.077342698162886386e-03 -7.118263849227715638e-07 1.346231102530737189e-03 -1.186396659438176959e-07 -1.217857029117419358e+02 -1.091019059515222107e-02 1.042880516565473952e-05 -3.202727837176379846e-17 2.611103541379496074e-06 -3.074089481532069582e-12
-3.095622548553650377e-02 2.265794268310619726e-07 7.997318856348935995e-03 -7.118202627870503371e-07 1.332893580112681775e-03 -1.186386074172873784e-07 -1.230241950427999029e+02 -1.112953167705615053e-02 1.042877490004598966e-05 -3.047764326221440137e-17 2.611095925958237166e-06 -3.104923754115940672e-12
-3.064972820350148758e-02 2.265775499181322419e-07 7.918088805664897853e-03 -7.118143662911788267e-07 1.319688362627857714e-03 -1.186375872541667320e-07 -1.242750707522126845e+02 -1.135328318708854652e-02 1.042874523102252944e-05 -2.897610584891482451e-17 2.611088460650489052e-06 -3.136066620401175138e-12
-3.034626554802127493e-02 2.265757440741559623e-07 7.839644643363287771e-03 -7.118086930650094507e-07 1.306614132644767778e-03 -1.186366050398568461e-07 -1.255384538888484798e+02 -1.158153384234415773e-02 1.042871614682017915e-05 -2.752277196015433160e-17 2.611081142496121033e-06 -3.167521151238029747e-12
-3.004580747328839188e-02 2.265740085148873507e-07 7.761978546202861692e-03 -7.118032406447612760e-07 1.293669586232226720e-03 -1.186356603476157456e-07 -1.268144695402188518e+02 -1.181437414288850560e-02 1.042868763590687998e-05 -2.611765406501202883e-17 2.611073968593421001e-06 -3.199290448637166676e-12
-2.974832423097860390e-02 2.265723424258258779e-07 7.685082769647141356e-03 -7.117980064716055789e-07 1.280853432319872809e-03 -1.186347527420278380e-07 -1.281032440444934650e+02 -1.205189640738743399e-02 1.042865968697818951e-05 -2.476067204377944996e-17 2.611066936097940934e-06 -3.231377646123660161e-12
-2.945378636730554972e-02 2.265707449620108097e-07 7.608949647043733965e-03 -7.117929878910197709e-07 1.268164393025017489e-03 -1.186338817703302961e-07 -1.294049050030846217e+02 -1.229419480953751649e-02 1.042863228895269925e-05 -2.345165449336430048e-17 2.611060042221358061e-06 -3.263785909091528608e-12
-2.916216472010450464e-02 2.265692152480407420e-07 7.533571588817631996e-03 -7.117881821528493379e-07 1.255601203325795723e-03 -1.186330469415963762e-07 -1.307195812932811521e+02 -1.254136541521925531e-02 1.042860543096767923e-05 -2.219034054082606091e-17 2.611053284230377105e-06 -3.296518435158781275e-12
-2.887343041594505472e-02 2.265677523783245871e-07 7.458941081673442497e-03 -7.117835864120958986e-07 1.243162610649051203e-03 -1.186322477961243571e-07 -1.320474030810107706e+02 -1.279350622040299063e-02 1.042857910237474960e-05 -2.097638213508463835e-17 2.611046659445633802e-06 -3.329578454522432637e-12
-2.858755486727233147e-02 2.265663554175542709e-07 7.385050687806945721e-03 -7.117791977304024765e-07 1.230847375438770541e-03 -1.186314838048235787e-07 -1.333885018337230122e+02 -1.305071718982188378e-02 1.042855329273560996e-05 -1.980934678411479493e-17 2.611040165240633990e-06 -3.362969230313475156e-12
-2.830450976957656420e-02 2.265650234160864544e-07 7.311893012600208935e-03 -7.117750131243766241e-07 1.218654264960150613e-03 -1.186307544732978503e-07 -1.347430109230505479e+02 -1.331310041209254370e-02 1.042852799181792951e-05 -1.868872070260430934e-17 2.611033799040705828e-06 -3.396694058951431585e-12
-2.802426709859065848e-02 2.265637553522287789e-07 7.239460829630207928e-03 -7.117710293842770907e-07 1.206582074701145757e-03 -1.186300592516398300e-07 -1.361110632973370116e+02 -1.358075968203295916e-02 1.042850318959128978e-05 -1.761391233312321085e-17 2.611027558321980818e-06 -3.430756270498301843e-12
-2.774679910751550252e-02 2.265625502210611971e-07 7.167746891711849339e-03 -7.117672433530544281e-07 1.194629596682261763e-03 -1.186293975899421760e-07 -1.374927949794685844e+02 -1.385380122179200729e-02 1.042847887622312055e-05 -1.658425620232851363e-17 2.611021440610382026e-06 -3.465159229011677848e-12
-2.747207832427277577e-02 2.265614069774236143e-07 7.096744055292141841e-03 -7.117636517472413203e-07 1.182795640090716915e-03 -1.186287689452364402e-07 -1.388883427744770529e+02 -1.413233327385279847e-02 1.042845504207486961e-05 -1.559901707261316196e-17 2.611015443480650835e-06 -3.499906332896915671e-12
-2.720007754878492681e-02 2.265603245519694130e-07 7.026445248493416902e-03 -7.117602512073863022e-07 1.171079026192956007e-03 -1.186281727398597052e-07 -1.402978448553509168e+02 -1.441646625495341186e-02 1.042843167769815039e-05 -1.465739434889278831e-17 2.611009564555374978e-06 -3.535001015258098004e-12
-2.693076985028210538e-02 2.265593018528548866e-07 6.956843470380140101e-03 -7.117570383033612677e-07 1.159478588135698374e-03 -1.186276083788018187e-07 -1.417214407766271904e+02 -1.470631279971178207e-02 1.042840877383096084e-05 -1.375852669990386436e-17 2.611003801504044099e-06 -3.570446744247693669e-12
-2.666412856463574663e-02 2.265583377676090909e-07 6.887931790224657326e-03 -7.117540095402356433e-07 1.147993170491190540e-03 -1.186270752861345867e-07 -1.431592714883027782e+02 -1.500198780517888672e-02 1.042838632139400056e-05 -1.290149685344379881e-17 2.610998152042126059e-06 -3.606247023414841446e-12
-2.640012729171856143e-02 2.265574311651681790e-07 6.819703346788290668e-03 -7.117511613646675695e-07 1.136621629683531864e-03 -1.186265728495006222e-07 -1.446114793497385165e+02 -1.530360847627286296e-02 1.042836431148711996e-05 -1.208533652540361361e-17 2.610992613930161037e-06 -3.642405392052080923e-12
-2.613873989279065502e-02 2.265565808978456797e-07 6.752151348082914561e-03 -7.117484901710935937e-07 1.125362833647614025e-03 -1.186261004496036442e-07 -1.460782081333312306e+02 -1.561129436994043544e-02 1.042834273538571030e-05 -1.130903144320692026e-17 2.610987184972861979e-06 -3.678925425540538035e-12
-2.587994048791153814e-02 2.265557858045494488e-07 6.685269068766867828e-03 -7.117459923118352559e-07 1.114215661232265120e-03 -1.186256574879640535e-07 -1.475596030801750942e+02 -1.592516745125160602e-02 1.042832158453726973e-05 -1.057152642534914932e-17 2.610981863018254016e-06 -3.715810735693490168e-12
-2.562370345337776009e-02 2.265550447119265933e-07 6.619049852287289468e-03 -7.117436641006956963e-07 1.103179003138166081e-03 -1.186252433157952701e-07 -1.490558108527679622e+02 -1.624535212866678666e-02 1.042830085055802030e-05 -9.871730480104894996e-18 2.610976645956810909e-06 -3.753064971098308815e-12
-2.537000341918589988e-02 2.265543564378316474e-07 6.553487108300893628e-03 -7.117415018238553578e-07 1.092251760582030329e-03 -1.186248573224746305e-07 -1.505669795903424983e+02 -1.657197531191789003e-02 1.042828052522952998e-05 -9.208521888111425095e-18 2.610971531720621149e-06 -3.790691817456789866e-12
-2.511881526652069360e-02 2.265537197937962562e-07 6.488574312462662072e-03 -7.117395017476308076e-07 1.081432846262941894e-03 -1.186244988661544486e-07 -1.520932589133933845e+02 -1.690516646016947816e-02 1.042826060049551933e-05 -8.580753235409943523e-18 2.610966518282562100e-06 -3.828694997923896998e-12
-2.487011412526801343e-02 2.265531335878184023e-07 6.424305005748741706e-03 -7.117376601272372936e-07 1.070721183566547552e-03 -1.186241673084564852e-07 -1.536347999385295111e+02 -1.724505763335214617e-02 1.042824106845855977e-05 -7.987256365607483265e-18 2.610961603655499124e-06 -3.867078273445128580e-12
-2.462387537155248662e-02 2.265525966272194742e-07 6.360672793790283011e-03 -7.117359732157644341e-07 1.060115706508213407e-03 -1.186238620318191828e-07 -1.551917552933902584e+02 -1.759178354452979598e-02 1.042822192137703952e-05 -7.426847222074841722e-18 2.610956785891493190e-06 -3.905845443092279491e-12
-2.438007462529949085e-02 2.265521077215670592e-07 6.297671346211456550e-03 -7.117344372733584791e-07 1.049615360159350530e-03 -1.186235823770476205e-07 -1.567642791317837521e+02 -1.794548161335758965e-02 1.042820315166202957e-05 -6.898330553492039617e-18 2.610952063081030913e-06 -3.945000344398110802e-12
-2.413868774782127954e-02 2.265516656856450385e-07 6.235294395975990445e-03 -7.117330485765532250e-07 1.039219099652655132e-03 -1.186233277543358167e-07 -1.583525271489430111e+02 -1.830629202062971500e-02 1.042818475187426994e-05 -6.400504458557729362e-18 2.610947433352260114e-06 -3.984546853689720527e-12
-2.389969083942700828e-02 2.265512693424434012e-07 6.173535738740634597e-03 -7.117318034276626571e-07 1.028925891091603262e-03 -1.186230974940805094e-07 -1.599566565969390410e+02 -1.867435776394629071e-02 1.042816671472123047e-05 -5.932164748263418030e-18 2.610942894870249083e-06 -4.024488886420987031e-12
-2.366306023705644357e-02 2.265509171115205083e-07 6.112389221027473424e-03 -7.117306968615829266e-07 1.018734708708279868e-03 -1.186228907774922181e-07 -1.615768265997024002e+02 -1.904982474939429654e-02 1.042814903305420041e-05 -5.492109106765815875e-18 2.610938445836258982e-06 -4.064830397504295912e-12
-2.342877251193707308e-02 2.265506086673929382e-07 6.051848784368062117e-03 -7.117297278557777653e-07 1.008644542508818631e-03 -1.186227074519152769e-07 -1.632131969762798178e+02 -1.943284171101545763e-02 1.042813169986548985e-05 -5.079141034542216277e-18 2.610934084487029796e-06 -4.105575381641430833e-12
-2.319680446726442996e-02 2.265503424641835811e-07 5.991908397473555588e-03 -7.117288915537308305e-07 9.986543875015740923e-04 -1.186225466569268416e-07 -1.648659300375338148e+02 -1.982356047629372370e-02 1.042811470828558027e-05 -4.692073560156547857e-18 2.610929809094078139e-06 -4.146727873654255931e-12
-2.296713313590537445e-02 2.265501173876111718e-07 5.932562100444367832e-03 -7.117281844548244638e-07 9.887632500920062739e-04 -1.186224078165987184e-07 -1.665351894201527898e+02 -2.022213588991328068e-02 1.042809805158043946e-05 -4.329732709571528763e-18 2.610925617963009893e-06 -4.188291948815168820e-12
-2.273973577812413160e-02 2.265499323413822747e-07 5.873804003680546150e-03 -7.117276031149512332e-07 9.789701486511148687e-04 -1.186222903480638191e-07 -1.682211400858840307e+02 -2.062872583342057614e-02 1.042808172314884998e-05 -3.990960724491126532e-18 2.610921509432850198e-06 -4.230271723177618212e-12
-2.251458987933082148e-02 2.265497862699239016e-07 5.815628244435635565e-03 -7.117271442179306692e-07 9.692741059552645311e-04 -1.186221936996800785e-07 -1.699239495732552143e+02 -2.104349158849956603e-02 1.042806571651976979e-05 -3.674619023684701700e-18 2.610917481875379808e-06 -4.272671353906927696e-12
-2.229167314785229781e-02 2.265496781312241941e-07 5.758029050315842216e-03 -7.117268044901861539e-07 9.596741599011693324e-04 -1.186221173093970904e-07 -1.716437861749690228e+02 -2.146659745501204239e-02 1.042805002534976069e-05 -3.379590903610989457e-18 2.610913533694498118e-06 -4.315495039611735055e-12
-2.207096351272504545e-02 2.265496069192561385e-07 5.701000696061427585e-03 -7.117265807711904274e-07 9.501693562299351470e-04 -1.186220606394505772e-07 -1.733808201715943369e+02 -2.189821111094224920e-02 1.042803464342048953e-05 -3.104783976907804864e-18 2.610909664012867883e-06 -4.358747020676357312e-12
-2.185243912150994575e-02 2.265495716614621693e-07 5.644537513590764354e-03 -7.117264700055639354e-07 9.407587500902536704e-04 -1.186220231833012839e-07 -1.751352235463701845e+02 -2.233850360627179232e-02 1.042801956463625999e-05 -2.849132349427973192e-18 2.610905869936532852e-06 -4.402431579594167941e-12
-2.163607833812866005e-02 2.265495714210404434e-07 5.588633891416963650e-03 -7.117264692502568212e-07 9.314414061520892574e-04 -1.186220044482877434e-07 -1.769071700023195888e+02 -2.278764943115248187e-02 1.042800478302153923e-05 -2.611598538470772648e-18 2.610902150635371938e-06 -4.446553041302579980e-12
-2.142185974072144394e-02 2.265496052990608079e-07 5.533284274076479686e-03 -7.117265756811966526e-07 9.222163986635223409e-04 -1.186220039209318067e-07 -1.786968349793554012e+02 -2.324582658541841235e-02 1.042799029271867938e-05 -2.391175136670648632e-18 2.610898504635922200e-06 -4.491115773519606749e-12
-2.120976211952618068e-02 2.265496724363910585e-07 5.478483161559306001e-03 -7.117267865993401540e-07 9.130828106265198585e-04 -1.186220211883692865e-07 -1.805043956716956757e+02 -2.371321664954174208e-02 1.042797608798550009e-05 -2.186886227654308903e-18 2.610894930497377209e-06 -4.536124187082597166e-12
-2.099976447477839778e-02 2.265497720154280637e-07 5.424225108746971898e-03 -7.117270994361112642e-07 9.040397347348516632e-04 -1.186220557648776097e-07 -1.823300310453998350e+02 -2.419000485701142816e-02 1.042796216319306931e-05 -1.997788561057402370e-18 2.610891426778379113e-06 -4.581582736289246606e-12
-2.079184601463207605e-02 2.265499032616106447e-07 5.370504724856182792e-03 -7.117275117581542618e-07 8.950862721235353092e-04 -1.186221073104509749e-07 -1.841739218560882989e+02 -2.467638016817602989e-02 1.042794851282344005e-05 -1.822972495800621256e-18 2.610887992130166012e-06 -4.627495919241332449e-12
-2.058598615310106364e-02 2.265500654447018508e-07 5.317316672888438428e-03 -7.117280212713621477e-07 8.862215336193912663e-04 -1.186221753463057027e-07 -1.860362506668382423e+02 -2.517253534557477301e-02 1.042793513146748023e-05 -1.661562721660867787e-18 2.610884625169207840e-06 -4.673868278191378691e-12
-2.038216450802085578e-02 2.265502578798347543e-07 5.264655669085507514e-03 -7.117286258241619688e-07 8.774446382346923201e-04 -1.186222595740693553e-07 -1.879172018662544303e+02 -2.567866703078395749e-02 1.042792201382269076e-05 -1.512718770137404229e-18 2.610881324564205975e-06 -4.720704399892658356e-12
-2.018036089903054928e-02 2.265504799283008261e-07 5.212516482390490771e-03 -7.117293234099917535e-07 8.687547140766582743e-04 -1.186223596606750252e-07 -1.898169616867283480e+02 -2.619497582280804968e-02 1.042790915469116078e-05 -1.375635326408790285e-18 2.610878089007657912e-06 -4.768008915952862483e-12
-1.998055534557480195e-02 2.265507309980779285e-07 5.160893933914626787e-03 -7.117301121689590026e-07 8.601508981769256934e-04 -1.186224752314224418e-07 -1.917357182228766135e+02 -2.672166635804109486e-02 1.042789654897742976e-05 -1.249542354808369515e-18 2.610874917217603851e-06 -4.815786503191765271e-12
-1.978272806492554700e-02 2.265510105440970778e-07 5.109782896409632499e-03 -7.117309903886791459e-07 8.516323357810051675e-04 -1.186226060330419774e-07 -1.936736614501668328e+02 -2.725894739182910254e-02 1.042788419168652917e-05 -1.133705050720239119e-18 2.610871807937304818e-06 -4.864041884003075201e-12
-1.958685947022331328e-02 2.265513180682178534e-07 5.059178293746092667e-03 -7.117319565041977211e-07 8.431981807746069535e-04 -1.186227518018556637e-07 -1.956309832437114835e+02 -2.780703188165327411e-02 1.042787207792196992e-05 -1.027423632121703596e-18 2.610868759934784850e-06 -4.912779826721226635e-12
-1.939293016853793281e-02 2.265516531189378398e-07 5.009075100396309307e-03 -7.117330090970782253e-07 8.348475957120626845e-04 -1.186229122603077446e-07 -1.976078773972880640e+02 -2.836613707198239881e-02 1.042786020288379924e-05 -9.300329841803616816e-19 2.610865772002355805e-06 -4.962005145992901848e-12
-1.920092095894844822e-02 2.265520152908054467e-07 4.959468340923918299e-03 -7.117341468935568533e-07 8.265797510205175058e-04 -1.186230872522731072e-07 -1.996045396424968317e+02 -2.893648458079531652e-02 1.042784856186671016e-05 -8.409021703639734934e-19 2.610862842956135827e-06 -5.011722703154176111e-12
-1.901081283064202931e-02 2.265524042235576563e-07 4.910353089477423848e-03 -7.117353687618338985e-07 8.183938259662681958e-04 -1.186232765106043363e-07 -2.016211676681684253e+02 -2.951830048783689667e-02 1.042783715025815934e-05 -7.594338234490462966e-19 2.610859971635591099e-06 -5.061937406613361757e-12
-1.882258696103171133e-02 2.265528196009660204e-07 4.861724469290460218e-03 -7.117366737084485575e-07 8.102890075747382070e-04 -1.186234799208096824e-07 -2.036579611399058649e+02 -3.011181542460318258e-02 1.042782596353654940e-05 -6.850634296305666178e-19 2.610857156903064045e-06 -5.112654212239899396e-12
-1.863622471389278501e-02 2.265532611494007012e-07 4.813577652185493418e-03 -7.117380608737671034e-07 8.022644911136467272e-04 -1.186236972990084571e-07 -2.057151217198977236e+02 -3.071726466612591244e-02 1.042781499726941959e-05 -6.172585186513465502e-19 2.610854397643334995e-06 -5.163878123759940882e-12
-1.845170763751760937e-02 2.265537286361155736e-07 4.765907858085427148e-03 -7.117395295265961793e-07 7.943194798940567125e-04 -1.186239285133616761e-07 -2.077928530868140058e+02 -3.133488822453266848e-02 1.042780424711170944e-05 -5.555177724965727002e-19 2.610851692763169862e-06 -5.215614193158754103e-12
-1.826901746288872239e-02 2.265542218672571684e-07 4.718710354527640843e-03 -7.117410790579271431e-07 7.864531850998446316e-04 -1.186241734979498474e-07 -2.098913609560128464e+02 -3.196493094448057265e-02 1.042779370880400025e-05 -4.993700647483639296e-19 2.610849041190894093e-06 -5.267867521090482734e-12
-1.808813610187002055e-02 2.265547406856093680e-07 4.671980456182166751e-03 -7.117427089738509540e-07 7.786648257308570464e-04 -1.186244321452201156e-07 -2.120108530999970924e+02 -3.260764260047987334e-02 1.042778337817088041e-05 -4.483734421779153397e-19 2.610846441875959827e-06 -5.320643257295622833e-12
-1.790904564541586155e-02 2.265552849680733770e-07 4.625713524382305854e-03 -7.117444188876413791e-07 7.709536288587059971e-04 -1.186247043580279659e-07 -2.141515393687372750e+02 -3.326327799602211283e-02 1.042777325111922072e-05 -4.021140595799373575e-19 2.610843893788537207e-06 -5.373946601026673507e-12
-1.773172836179788200e-02 2.265558546229068982e-07 4.579904966648995317e-03 -7.117462085110814820e-07 7.633188286888525909e-04 -1.186249901502511861e-07 -2.163136317107028788e+02 -3.393209706480306009e-02 1.042776332363660071e-05 -3.602050782362171274e-19 2.610841395919096792e-06 -5.427782801482364730e-12
-1.755616669484938788e-02 2.265564495867196798e-07 4.534550236228732795e-03 -7.117480776450248172e-07 7.557596677827405074e-04 -1.186252893969896860e-07 -2.184973441937130758e+02 -3.461436497380394883e-02 1.042775359178971955e-05 -3.222855377425128319e-19 2.610838947278019920e-06 -5.482157158250772502e-12
-1.738234326222711651e-02 2.265570698212448113e-07 4.489644831631674216e-03 -7.117500261692525278e-07 7.482753956082888180e-04 -1.186256021190601473e-07 -2.207028930262090682e+02 -3.531035222845019250e-02 1.042774405172279009e-05 -2.880192102551107390e-19 2.610836546895193827e-06 -5.537075021761986170e-12
-1.721024085369021392e-02 2.265577153099058847e-07 4.445184296179272541e-03 -7.117520540316880753e-07 7.408652693072781403e-04 -1.186259283511570395e-07 -2.229304965785095476e+02 -3.602033477974764947e-02 1.042773469965603962e-05 -2.570934455194069862e-19 2.610834193819639799e-06 -5.592541793750436959e-12
-1.703984242939625068e-02 2.265583860541777958e-07 4.401164217549707360e-03 -7.117541612369651535e-07 7.335285537521940569e-04 -1.186262679753191662e-07 -2.251803754046184736e+02 -3.674459413361031573e-02 1.042772553188422923e-05 -2.292180143410623293e-19 2.610831887119121846e-06 -5.648562927727667236e-12
-1.687113111821410966e-02 2.265590820697841233e-07 4.357580227334408897e-03 -7.117563478344808180e-07 7.262645205230455758e-04 -1.186266210817521483e-07 -2.274527522639332915e+02 -3.748341746221493104e-02 1.042771654477514950e-05 -2.041239574584134588e-19 2.610829625879787979e-06 -5.705143929465549387e-12
-1.670409021605357217e-02 2.265598033827163642e-07 4.314428000595685320e-03 -7.117586139058896802e-07 7.190724489021249610e-04 -1.186269876773948795e-07 -2.297478521433464493e+02 -3.823709771757179132e-02 1.042770773476819072e-05 -1.815624460797139456e-19 2.610827409205803024e-06 -5.762290357490722532e-12
-1.653870318421145694e-02 2.265605500273987846e-07 4.271703250533057800e-03 -7.117609595593387892e-07 7.119516243392354227e-04 -1.186273677691862538e-07 -2.320659025478740602e+02 -3.900593383710608542e-02 1.042769909837295033e-05 -1.613036596667343988e-19 2.610825236218994985e-06 -5.820007823590384386e-12
-1.637495364773411399e-02 2.265613220333507209e-07 4.229401747589719117e-03 -7.117633848875659708e-07 7.049013420612482150e-04 -1.186277613016151200e-07 -2.344071324578368660e+02 -3.979023050601453171e-02 1.042769063216779980e-05 -1.431356858826452148e-19 2.610823106058503102e-06 -5.878301993329996463e-12
-1.621282539379615209e-02 2.265621194344435384e-07 4.187519289789976527e-03 -7.117658899969811154e-07 6.979209014730258787e-04 -1.186281683857037805e-07 -2.367717739375714530e+02 -4.059029880569875459e-02 1.042768233279861060e-05 -1.268634469816701105e-19 2.610821017880438191e-06 -5.937178586583118298e-12
-1.605230237009519847e-02 2.265629422554121344e-07 4.146051721756796246e-03 -7.117684749652912373e-07 6.910096100511964323e-04 -1.186285889936966598e-07 -2.391600611088883852e+02 -4.140645598775016117e-02 1.042767419697730928e-05 -1.123076563047206675e-19 2.610818970857548912e-06 -5.996643378073792364e-12
-1.589336868326257299e-02 2.265637905096079186e-07 4.104994929444657353e-03 -7.117711398344410905e-07 6.841667823493935430e-04 -1.186290230492659248e-07 -2.415722304346960527e+02 -4.223902568525644829e-02 1.042766622148068981e-05 -9.930380796235172950e-20 2.610816964178896085e-06 -6.056702197931806018e-12
-1.573600859728967530e-02 2.265646641944403997e-07 4.064344839724683134e-03 -7.117738845962923824e-07 6.773917391171835334e-04 -1.186294706773116658e-07 -2.440085207424145324e+02 -4.308833804021286462e-02 1.042765840314907029e-05 -8.770120223656495460e-20 2.610814997049523196e-06 -6.117360932261008205e-12
-1.558020653196997597e-02 2.265655632867953983e-07 4.024097419974017285e-03 -7.117767091782297195e-07 6.706838083516686311e-04 -1.186299318084449439e-07 -2.464691732476274240e+02 -4.395472983340013157e-02 1.042765073888503079e-05 -7.736200871815181668e-20 2.610813068690145957e-06 -6.178625523721077536e-12
-1.542594706135641189e-02 2.265664877384377499e-07 3.984248677670079904e-03 -7.117796134287179548e-07 6.640423247574744892e-04 -1.186304063593990321e-07 -2.489544315779278350e+02 -4.483854461675765291e-02 1.042764322565222925e-05 -6.816036871785133046e-20 2.610811178336846106e-06 -6.240501972122888766e-12
-1.527321491223407150e-02 2.265674374714230592e-07 3.944794659987565198e-03 -7.117825971028874864e-07 6.574666292635811260e-04 -1.186308943648684000e-07 -2.514645417970911865e+02 -4.574013284834730492e-02 1.042763586047418003e-05 -5.998153804838709758e-20 2.610809325240761813e-06 -6.302996335037538254e-12
