# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.26, half-filling)
-7.934432220388887291e-01 2.925004653534501453e-01 5.670191703959164276e-01 -9.189173131259947835e-01 7.899761389873105610e-02 -1.514536629231112430e-01 -2.287686142104150000e-01 -6.366943197931180798e-01 8.395302511641399706e-03 -9.539283480978886674e-04 2.656208638275276996e-03 -1.247647340262766262e-03
-7.855873485533552136e-01 2.875056854274043450e-01 5.689100478801540905e-01 -9.032257492040314251e-01 7.970469292702375697e-02 -1.493343551108818890e-01 -2.345656980907771527e-01 -6.433337023967984347e-01 8.341239905430588436e-03 -9.058081783464483122e-04 2.662515923027828062e-03 -1.218581238647381201e-03
-7.778092559934209893e-01 2.826504531471248916e-01 5.704358425532746191e-01 -8.879725871408334914e-01 8.035369964685423749e-02 -1.472507231112488713e-01 -2.402733353984171649e-01 -6.499291609228482480e-01 8.287861289493726399e-03 -8.599563873910765106e-04 2.668157630145456208e-03 -1.189729100220760123e-03
-7.701081742509118255e-01 2.779341054444076087e-01 5.716317660682446178e-01 -8.731557438462017595e-01 8.094807557650840479e-02 -1.452043784272687432e-01 -2.458916794049647025e-01 -6.564709256965953754e-01 8.235214955682952295e-03 -8.162810578482545881e-04 2.673146849924500079e-03 -1.161108068225455989e-03
-7.624833408424869230e-01 2.733553167574307996e-01 5.725316821073448414e-01 -8.587710549448555053e-01 8.149134582689931960e-02 -1.431966682225270793e-01 -2.514216928680064189e-01 -6.629489948284963408e-01 8.183331313859582706e-03 -7.746923231586333187e-04 2.677495684820009950e-03 -1.132734705538428720e-03
-7.549340008341454134e-01 2.689121673649425004e-01 5.731678903057190189e-01 -8.448124894546122921e-01 8.198707287338757865e-02 -1.412286702608822608e-01 -2.568650642211320334e-01 -6.693532893087420499e-01 8.132238256538843954e-03 -7.351025077416482693e-04 2.681215452105098832e-03 -1.104624969725068922e-03
-7.474594067664805941e-01 2.646021676948012158e-01 5.735711375869871897e-01 -8.312722261539219337e-01 8.243884340747109629e-02 -1.393011783859569030e-01 -2.622243481780774932e-01 -6.756736986256075550e-01 8.081962204419396167e-03 -6.974262441146014853e-04 2.684326404169731003e-03 -1.076794190533178269e-03
-7.400588185806737940e-01 2.604223599987955939e-01 5.737706197103122907e-01 -8.181409730027326965e-01 8.285024503448179534e-02 -1.374147260830583805e-01 -2.675028603333423627e-01 -6.819000170902624891e-01 8.032524043564647637e-03 -6.615805684036563279e-04 2.686835748148029036e-03 -1.049257049865835040e-03
-7.327315035452215408e-01 2.563692838173131094e-01 5.737937168519088305e-01 -8.054078586465474032e-01 8.322481558841043903e-02 -1.355695445029823087e-01 -2.727048279912280826e-01 -6.880223600507893167e-01 7.983939685484995816e-03 -6.274849956938553667e-04 2.688761227326324013e-03 -1.022027564253027336e-03
-7.254767361833877048e-01 2.524391044710116438e-01 5.736661272754913776e-01 -7.930608360849165095e-01 8.356603376010718343e-02 -1.337656090860852576e-01 -2.778352379533903793e-01 -6.940309658600722909e-01 7.936221953326334788e-03 -5.950615766716070868e-04 2.690117761037713866e-03 -9.951190698240135798e-04
-7.182937982013739564e-01 2.486276348919711499e-01 5.734118092695508206e-01 -7.810867512560218939e-01 8.387729180716041455e-02 -1.320026358654049492e-01 -2.828998846070481799e-01 -6.999163486409202273e-01 7.889384127621268741e-03 -5.642349370071599512e-04 2.690920297583135942e-03 -9.685442097657302870e-04
-7.111819784172018766e-01 2.449304232998839592e-01 5.730529858345194683e-01 -7.694716184795536984e-01 8.416187145099462974e-02 -1.302801127455325281e-01 -2.879052218320092282e-01 -7.056692991404036608e-01 7.843432596889857861e-03 -5.349323009076315015e-04 2.691184859980861807e-03 -9.423149242374082631e-04
-7.041405726902988382e-01 2.413426969335453753e-01 5.726099834780754572e-01 -7.582004436839739903e-01 8.442290881084602017e-02 -1.285972620758144558e-01 -2.928585978175460847e-01 -7.112812809012259985e-01 7.798372233548069368e-03 -5.070835002442041026e-04 2.690927277064979108e-03 -9.164424426973583233e-04
-6.971688838517809961e-01 2.378595215671418239e-01 5.721014394426183758e-01 -7.472577255417156561e-01 8.466339465463346148e-02 -1.269531160707557671e-01 -2.977679319134334812e-01 -7.167441269942019799e-01 7.754205745899480327e-03 -4.806209706215547718e-04 2.690164083261161951e-03 -8.909372785855344812e-04
-6.902662216354267244e-01 2.344758032910169154e-01 5.715442362990965641e-01 -7.366274610636242004e-01 8.488615002682908806e-02 -1.253465136428396631e-01 -3.026417597938031445e-01 -7.220502544389294508e-01 7.710933044222005942e-03 -4.554797357144412537e-04 2.688911617211525804e-03 -8.658092262940593822e-04
-6.834319026093333971e-01 2.311863039192244285e-01 5.709534287671738095e-01 -7.262931940032126832e-01 8.509380014190659480e-02 -1.237761046775082141e-01 -3.074892313053765314e-01 -7.271928769333737552e-01 7.668552992439335060e-03 -4.315973811466554508e-04 2.687186243826752020e-03 -8.410673603482481239e-04
-6.766652501082508486e-01 2.279857664400019857e-01 5.703425278209791616e-01 -7.162384089709485924e-01 8.528879321362803356e-02 -1.222404180105280957e-01 -3.123198468189382071e-01 -7.321656570137969888e-01 7.627064287095165589e-03 -4.089140191326403185e-04 2.685004758869144990e-03 -8.167200367118769740e-04
-6.699655941665849657e-01 2.248688507114250668e-01 5.697232729201872070e-01 -7.064463294161928975e-01 8.547336082278189640e-02 -1.207378263471130531e-01 -3.171436409339705165e-01 -7.369632008917744725e-01 7.586454458136480429e-03 -3.873722450426351940e-04 2.682384216238605911e-03 -7.927748961233773220e-04
-6.633322714520643038e-01 2.218302936120251090e-01 5.691059544873767750e-01 -6.969004207552048635e-01 8.564954225336840477e-02 -1.192666342028525506e-01 -3.219707587220634881e-01 -7.415806082225721019e-01 7.546724373972297888e-03 -3.669170869894959261e-04 2.679341286971921934e-03 -7.692388693635620386e-04
-6.567646252000636231e-01 2.188647854721648689e-01 5.684991821290571457e-01 -6.875840021688591763e-01 8.581915148693231021e-02 -1.178250156698673612e-01 -3.268118562649879322e-01 -7.460140484048625176e-01 7.507863133466675248e-03 -3.474959494700575005e-04 2.675893100945589062e-03 -7.461181843505352044e-04
-6.502620051485777930e-01 2.159671579665850272e-01 5.679102083343143814e-01 -6.784808368844899018e-01 8.598380193418042605e-02 -1.164111171456980731e-01 -3.316775283303586286e-01 -7.502602582082155136e-01 7.469863181016262073e-03 -3.290585520270697460e-04 2.672056515797847052e-03 -7.234183749538588464e-04
-6.438237674738394034e-01 2.131322833657154636e-01 5.673447892723403330e-01 -6.695748156645497939e-01 8.614488733424241484e-02 -1.150230091038342284e-01 -3.365786557004172286e-01 -7.543169670273168759e-01 7.432712922607728236e-03 -3.115568638299558591e-04 2.667848513103675007e-03 -7.011442914172294396e-04
-6.374492747265736448e-01 2.103552657160422390e-01 5.668075859595229637e-01 -6.608505574174471375e-01 8.630362091933685420e-02 -1.136587938842544832e-01 -3.415257837818210795e-01 -7.581822720918107716e-01 7.396402244624424721e-03 -2.949450350047410382e-04 2.663285592418710920e-03 -6.793001122772096426e-04
-6.311378957688847935e-01 2.076312604941901174e-01 5.663018649946788274e-01 -6.522928426241363375e-01 8.646100021964675530e-02 -1.123165143018037826e-01 -3.465297375207296859e-01 -7.618553480543568401e-01 7.360919244752816594e-03 -2.791793254760793611e-04 2.658384640862385042e-03 -6.578893576647281728e-04
-6.248890057117670871e-01 2.049556580487250645e-01 5.658297310446541717e-01 -6.438871896375364390e-01 8.661782255992300783e-02 -1.109942533574187484e-01 -3.516009454314165117e-01 -7.653360446969337261e-01 7.326252304657130364e-03 -2.642180320179109837e-04 2.653162219146167934e-03 -6.369149038760293967e-04
-6.187019858532347705e-01 2.023240155705313958e-01 5.653922898869195857e-01 -6.356196409611682974e-01 8.677471285931614986e-02 -1.096901098690371557e-01 -3.567497596577435814e-01 -7.686248430814823784e-01 7.292388970417782064e-03 -2.500214141444009126e-04 2.647634460238140839e-03 -6.163789991003632051e-04
-6.125762236170640973e-01 1.997321182463462075e-01 5.649897442919621371e-01 -6.274769553686491141e-01 8.693213055780713017e-02 -1.084022350004800739e-01 -3.619862026956131018e-01 -7.717227453388609826e-01 7.259312251100047408e-03 -2.365516194099674555e-04 2.641818862632675999e-03 -5.962832801932150617e-04
-6.065111124921426233e-01 1.971759585190459019e-01 5.646212501164021846e-01 -6.194465427479604047e-01 8.709034639212454021e-02 -1.071288221249941941e-01 -3.673199901810356161e-01 -7.746315888613310996e-01 7.227011523362229621e-03 -2.237726086265722750e-04 2.635730318671722881e-03 -5.766287903856151748e-04
-6.005060519724184642e-01 1.946517725228056328e-01 5.642854412315355672e-01 -6.115165785658777109e-01 8.724951982121098570e-02 -1.058681426812264625e-01 -3.727605032833240517e-01 -7.773533455981394003e-01 7.195473941341274868e-03 -2.116500814485850130e-04 2.629384973176830155e-03 -5.574159978226753045e-04
-5.945604474974439668e-01 1.921560039379875962e-01 5.639799793297032293e-01 -6.036758903147532163e-01 8.740962970002774668e-02 -1.046185196731652667e-01 -3.783167936515231533e-01 -7.798908743605665883e-01 7.164681628891602858e-03 -2.001514027204022211e-04 2.622798243889560860e-03 -5.386448148272619937e-04
-5.886737103935089088e-01 1.896853899023872303e-01 5.637020429966872470e-01 -5.959142274106552506e-01 8.757054292993504685e-02 -1.033783868656751315e-01 -3.839973011468704733e-01 -7.822472134970198665e-01 7.134623512440957382e-03 -1.892455299300310854e-04 2.615986092191430103e-03 -5.203146177880314718e-04
-5.828452578153553443e-01 1.872368814789681091e-01 5.634481684839364179e-01 -5.882220113353889834e-01 8.773199507126216989e-02 -1.021462482458961318e-01 -3.898101468502822575e-01 -7.844259493771430503e-01 7.105283696295316975e-03 -1.789029420630058268e-04 2.608963505060464972e-03 -5.024242675746154723e-04
-5.770745126884706533e-01 1.848076364028098384e-01 5.632151320313140141e-01 -5.805903128503610011e-01 8.789373107659459450e-02 -1.009207002098773120e-01 -3.957633439596682789e-01 -7.864299196492777755e-01 7.076646802608313816e-03 -1.690955701054872799e-04 2.601744852048346827e-03 -4.849721303864936123e-04
-5.713609036519511353e-01 1.823951925375967287e-01 5.629974812636194814e-01 -5.730113969262097262e-01 8.805509607934325356e-02 -9.970045730385879157e-02 -4.018633969986450394e-01 -7.882649750294261626e-01 7.048701210406987938e-03 -1.597967294031535173e-04 2.594344780328528954e-03 -4.679560989462528331e-04
-5.657038650019318160e-01 1.799972139723364783e-01 5.627910157058235718e-01 -5.654779250821223568e-01 8.821561186338588989e-02 -9.848431840706362017e-02 -4.081172617456049756e-01 -7.899348546126875314e-01 7.021429694735411599e-03 -1.509810540436320471e-04 2.586777715044721957e-03 -4.513736139519391771e-04
-5.601028366355760291e-01 1.776115789781252674e-01 5.625916360046855358e-01 -5.579832317101616201e-01 8.837478732316172980e-02 -9.727118239383225617e-02 -4.145315892413266590e-01 -7.914428605055181531e-01 6.994817511973817035e-03 -1.426244333946220517e-04 2.579057333345177033e-03 -4.352216857076413969e-04
-5.545572639956197758e-01 1.752364836909316159e-01 5.623938346859064241e-01 -5.505216498043383755e-01 8.853186674054058791e-02 -9.606006470647598938e-02 -4.211119387817634507e-01 -7.927942994677273925e-01 6.968851867004913908e-03 -1.347039508975095647e-04 2.571197335413913116e-03 -4.194969158556948819e-04
-5.490665980154650905e-01 1.728703104008788016e-01 5.621925553714802737e-01 -5.430880971791880452e-01 8.868613967465666104e-02 -9.485008084733426159e-02 -4.278637298930716981e-01 -7.939936492496729725e-01 6.943517921805515344e-03 -1.271978251871147200e-04 2.563210551975331122e-03 -4.041955191383450933e-04
-5.436302950648169707e-01 1.705116656999554614e-01 5.619825590425189255e-01 -5.356781963143387726e-01 8.883683643605511104e-02 -9.364045148000554875e-02 -4.347919094209506397e-01 -7.950455893577992317e-01 6.918801301489236819e-03 -1.200853535820363980e-04 2.555109888559547841e-03 -3.893133451210681892e-04
-5.382478168958584330e-01 1.681593600941454214e-01 5.617586411537860425e-01 -5.282882103041278699e-01 8.898316542476303326e-02 -9.243049952029758209e-02 -4.419010521368273992e-01 -7.959546964529632396e-01 6.894688479152718749e-03 -1.133468579668791507e-04 2.546907809165552868e-03 -3.748458998141161280e-04
-5.329186305899588083e-01 1.658124137226578143e-01 5.615156198007996702e-01 -5.209150608250932013e-01 8.912431154450883852e-02 -9.121965459340364291e-02 -4.491952921345655492e-01 -7.967255014043240768e-01 6.871165250149515076e-03 -1.069636330671881481e-04 2.538616324191320106e-03 -3.607883671332034114e-04
-5.276422085049097266e-01 1.634699866752670205e-01 5.612482535958233099e-01 -5.135561092214402379e-01 8.925942885913318303e-02 -9.000741695703429190e-02 -4.566786674314808891e-01 -7.973626820729955433e-01 6.848218233956191760e-03 -1.009178971001228756e-04 2.530247141913462977e-03 -3.471356301444201401e-04
-5.224180282226829064e-01 1.611314978851340618e-01 5.609516241945865511e-01 -5.062095300178564017e-01 8.938769502527210697e-02 -8.879342953249924619e-02 -4.643544528542662420e-01 -7.978704273513872458e-01 6.825834059234668627e-03 -9.519274476855306910e-05 2.521811478985825066e-03 -3.338822920427409824e-04
-5.172455724977058633e-01 1.587964826764008686e-01 5.606207606920740050e-01 -4.988738633920798415e-01 8.950826173626857951e-02 -8.757739693589494667e-02 -4.722258857972508883e-01 -7.982531378611950057e-01 6.803999347553526568e-03 -8.977210255323053614e-05 2.513320293875436883e-03 -3.210226968174273985e-04
-5.121243292056493202e-01 1.564646295176646551e-01 5.602508684382752069e-01 -4.915481306393439942e-01 8.962029034489193968e-02 -8.635911113548389029e-02 -4.802959480543380621e-01 -7.985150552567933380e-01 6.782701917410679029e-03 -8.464068624676810001e-05 2.504784058821668807e-03 -3.085509495616645874e-04
-5.070537912927221003e-01 1.541357897562216916e-01 5.598374272305797206e-01 -4.842318647534069043e-01 8.972296859799366864e-02 -8.513845993425250835e-02 -4.885672643091942824e-01 -7.986601167159257386e-01 6.761926948033804806e-03 -7.978396066421812886e-05 2.496212845097756788e-03 -2.964609363875711241e-04
-5.020334567254673974e-01 1.518099381352147892e-01 5.593760434554664318e-01 -4.769249863875117401e-01 8.981549038858238632e-02 -8.391540397620578240e-02 -4.970422959813439734e-01 -7.986922435861671943e-01 6.741664769840378588e-03 -7.518810145787142732e-05 2.487616522906369032e-03 -2.847463439114073284e-04
-4.970628284410568143e-01 1.494871867410742794e-01 5.588625710832354487e-01 -4.696278476715645134e-01 8.989707596162355152e-02 -8.268998768386925935e-02 -5.057232190797801286e-01 -7.986151554285798593e-01 6.721900241720340195e-03 -7.083995895835939333e-05 2.479004365665495209e-03 -2.734006782773786308e-04
-4.921414142980760631e-01 1.471677299605679001e-01 5.582930666987963031e-01 -4.623410592896065596e-01 8.996696969330120197e-02 -8.146231014431171147e-02 -5.146122150960632524e-01 -7.984324549419136163e-01 6.702624860122815761e-03 -6.672702396007005265e-05 2.470385088676716866e-03 -2.624172836918634358e-04
-4.872687270277980542e-01 1.448519204027342300e-01 5.576639500273138372e-01 -4.550657289956033247e-01 9.002446276039122175e-02 -8.023256898982289442e-02 -5.237109580787310259e-01 -7.981473879842004848e-01 6.683823220611258623e-03 -6.283739536609177548e-05 2.461767578582288105e-03 -2.517893604431736105e-04
-4.824442841859386544e-01 1.425401579476819891e-01 5.569718068738150896e-01 -4.478031130499664503e-01 9.006886951852832723e-02 -7.900099821000572398e-02 -5.330212645969507612e-01 -7.977631769909243609e-01 6.665485286973847102e-03 -5.915974960630016917e-05 2.453159900927732919e-03 -2.415099823850816972e-04
-4.776676081048897293e-01 1.402329404736942786e-01 5.562135141771059610e-01 -4.405547755834526846e-01 9.009954600254221901e-02 -7.776789774711345693e-02 -5.425447386090616053e-01 -7.972828308023688360e-01 6.647598527682513359e-03 -5.568331174156357534e-05 2.444569822090964916e-03 -2.315721138653718955e-04
-4.729382258464254751e-01 1.379308132157656408e-01 5.553861100705274056e-01 -4.333224295023153094e-01 9.011587284838840084e-02 -7.653360409156062527e-02 -5.522830805755034600e-01 -7.967093755291498880e-01 6.630154073853851936e-03 -5.239782816732458070e-05 2.436004765262417097e-03 -2.219686260835066665e-04
-4.682556691548767080e-01 1.356344181492472878e-01 5.544870375907225979e-01 -4.261080916316013489e-01 9.011729409118385270e-02 -7.529852157801630863e-02 -5.622376806756568257e-01 -7.960454380781724071e-01 6.613140197920418760e-03 -4.929354083081718691e-05 2.427471766449907069e-03 -2.126923128642139494e-04
-4.636194744107690058e-01 1.333444604198231742e-01 5.535140804119601521e-01 -4.189139772518114535e-01 9.010331008307348455e-02 -7.406310304037633241e-02 -5.724097850763925077e-01 -7.952933542937344891e-01 6.596545994480860174e-03 -4.636116287783396744e-05 2.418977615297980208e-03 -2.037359058363930097e-04
-4.590291825849198148e-01 1.310616573519701178e-01 5.524650213034132396e-01 -4.117423399042520193e-01 9.007342420932684668e-02 -7.282781533767990201e-02 -5.828009170220944668e-01 -7.944558075519815299e-01 6.580361322610480714e-03 -4.359185564713009061e-05 2.410528421822549869e-03 -1.950920890091316709e-04
-4.544843391929899168e-01 1.287867913589703095e-01 5.513381930232957862e-01 -4.045956376127425314e-01 9.002723350691987925e-02 -7.159317849026225478e-02 -5.934123009615119848e-01 -7.935347917263331219e-01 6.564576342199224604e-03 -4.097720693315730004e-05 2.402130713737998108e-03 -1.867535127389679346e-04
-4.499844942504850898e-01 1.265206796469768025e-01 5.501320863873350175e-01 -3.974764377061299481e-01 8.996436549406872096e-02 -7.035974091913499429e-02 -6.042451611778218989e-01 -7.925323739121263866e-01 6.549180101552101729e-03 -3.850921044076692425e-05 2.393789544229908001e-03 -1.787128070846665743e-04
-4.455292022282030806e-01 1.242641600269556723e-01 5.488454865961887030e-01 -3.903873722451903783e-01 8.988450302223505162e-02 -6.912807408782728480e-02 -6.153007234070871911e-01 -7.914504043123318233e-01 6.534163265814905627e-03 -3.618024635872326648e-05 2.385510453028514850e-03 -1.709625945478178595e-04
-4.411180220081218351e-01 1.220180650023625218e-01 5.474772294090126667e-01 -3.833310566166639455e-01 8.978734508605779041e-02 -6.789875318798666015e-02 -6.265804907421996806e-01 -7.902909850846625561e-01 6.519515830459906604e-03 -3.398306298226294923e-05 2.377298348542545865e-03 -1.634955021994854128e-04
-4.367505168397246007e-01 1.197832813535029683e-01 5.460267189892812345e-01 -3.763102767230441792e-01 8.967269212297690473e-02 -6.667239834097826723e-02 -6.380855275281098749e-01 -7.890554890430414581e-01 6.505230464174570175e-03 -3.191075931845642320e-05 2.369157924007267175e-03 -1.563041731949033921e-04
-4.324262542967570178e-01 1.175606777541885889e-01 5.444933939812003354e-01 -3.693277615835958705e-01 8.954036011590527089e-02 -6.544962465874404334e-02 -6.498171977655992082e-01 -7.877455573059433114e-01 6.491296533454171160e-03 -2.995676861170464651e-05 2.361093580855220999e-03 -1.493812776798825041e-04
-4.281448062344128669e-01 1.153511384635598352e-01 5.428770282351089715e-01 -3.623862891803386055e-01 8.939023034107740351e-02 -6.423106521463606278e-02 -6.617767333025912357e-01 -7.863625240867890831e-01 6.477705004541488981e-03 -2.811484273032127912e-05 2.353109284586288059e-03 -1.427195230941417871e-04
-4.239057487469434227e-01 1.131555394575653878e-01 5.411774996811826721e-01 -3.554886114728773583e-01 8.922221165001720244e-02 -6.301735305792977027e-02 -6.739655162626942975e-01 -7.849078667490385630e-01 6.464447696304175678e-03 -2.637903735872477261e-05 2.345208750554168831e-03 -1.363116638782011544e-04
-4.197086621256865269e-01 1.109747380060544381e-01 5.393950114585402966e-01 -3.486374216538726256e-01 8.903627919388834577e-02 -6.180911870452443502e-02 -6.863849660838102773e-01 -7.833826924923623647e-01 6.451515482604169849e-03 -2.474369794330108781e-05 2.337395456298154133e-03 -1.301505105917969709e-04
-4.155531308175113847e-01 1.088096011106373801e-01 5.375299005658562557e-01 -3.418354434892141858e-01 8.883244024780778680e-02 -6.060700110024197507e-02 -6.990364499723420444e-01 -7.817882222778154144e-01 6.438901099495248324e-03 -2.320344634343533399e-05 2.329672565745473985e-03 -1.242289384529998166e-04
-4.114387433836746433e-01 1.066609676174904708e-01 5.355827425052724911e-01 -3.350853122918868721e-01 8.861075437928644938e-02 -5.941162813227296446e-02 -7.119214346653515157e-01 -7.801254617474110420e-01 6.426596426521448933e-03 -2.175316814254482281e-05 2.322042958584970805e-03 -1.185398953083137039e-04
-4.073650924590838107e-01 1.045296668987848038e-01 5.335542864978225497e-01 -3.283896336114104919e-01 8.837132130222546955e-02 -5.822362466851227492e-02 -7.250413771438268817e-01 -7.783953852195815148e-01 6.414593410770986354e-03 -2.038800057715093212e-05 2.314509277490826942e-03 -1.130764090450550564e-04
-4.033317747119641861e-01 1.024165037805522677e-01 5.314452741917770062e-01 -3.217509358833342548e-01 8.811425027943364796e-02 -5.704360065087710208e-02 -7.383979897454506780e-01 -7.765993064194354201e-01 6.402885026090505277e-03 -1.910332104508764983e-05 2.307074115419660044e-03 -1.078315944582249324e-04
-3.993383908039249142e-01 1.003222529192030338e-01 5.292573743121229413e-01 -3.151716527625454400e-01 8.783982165332715475e-02 -5.587216206148482023e-02 -7.519922902200995019e-01 -7.747366863392368685e-01 6.391461346902190324e-03 -1.789473615685162157e-05 2.299739231802557047e-03 -1.027986595849018475e-04
-3.953845453504207241e-01 9.824766998868826595e-02 5.269912119561782626e-01 -3.086541582687774565e-01 8.754814562422108537e-02 -5.470988480967931000e-02 -7.658265255214171674e-01 -7.728097157665890782e-01 6.380317487712859614e-03 -1.675807129684416211e-05 2.292506753822880130e-03 -9.797091151991998103e-05
-3.914698468816046883e-01 9.619347805916908523e-02 5.246483761643023769e-01 -3.022007239939365486e-01 8.723950936742275175e-02 -5.355733854977395847e-02 -7.799021768601080984e-01 -7.708186172582847107e-01 6.369446139422360771e-03 -1.568936066383837564e-05 2.285377754150628125e-03 -9.334176172724135468e-05
-3.875939078035690044e-01 9.416036956562680305e-02 5.222303806428663098e-01 -2.958135252866730958e-01 8.691419701948621679e-02 -5.241507047903115613e-02 -7.942209910370218173e-01 -7.687640401590030148e-01 6.358839184939120252e-03 -1.468483776241510117e-05 2.278355282048347055e-03 -8.890473086200191490e-05
-3.837563443599693036e-01 9.214900617893567736e-02 5.197388477349995650e-01 -2.894946408473447752e-01 8.657252099441281601e-02 -5.128360757919059321e-02 -8.087847733853968935e-01 -7.666466232438707840e-01 6.348489717986773896e-03 -1.374092631936196882e-05 2.271439041135584185e-03 -8.465345311868320382e-05
-3.799567765940289887e-01 9.016001450498786762e-02 5.171755629112427810e-01 -2.832460392164190544e-01 8.621483113136818588e-02 -5.016345444500036610e-02 -8.235953248362907209e-01 -7.644668311327584842e-01 6.338393108484489079e-03 -1.285423160111187724e-05 2.264630846226856065e-03 -8.058168012128579384e-05
-3.761948283109197710e-01 8.819399478750904187e-02 5.145422585711206809e-01 -2.770696061151748935e-01 8.584147625148830230e-02 -4.905509449967859759e-02 -8.386546467338042987e-01 -7.622255023371071747e-01 6.328540903880689600e-03 -1.202153211022135070e-05 2.257931292887507997e-03 -7.668328437171320004e-05
-3.724701270405146314e-01 8.625148763597263735e-02 5.118409128078991177e-01 -2.709670399183625178e-01 8.545285684063408382e-02 -4.795897554179673339e-02 -8.539647752806412973e-01 -7.599229593718950238e-01 6.318927589106138228e-03 -1.123977164066013172e-05 2.251341192209023890e-03 -7.295226227284003120e-05
-3.687823040005095421e-01 8.433302389791731690e-02 5.090738156791632107e-01 -2.649400083327094757e-01 8.504943392381214551e-02 -4.687553711543601676e-02 -8.695272238372465656e-01 -7.575590307306028226e-01 6.309546536722696747e-03 -1.050605167330417420e-05 2.244860980524896951e-03 -6.938273674295853159e-05
-3.651309940599104520e-01 8.243908755105569530e-02 5.062426631882149808e-01 -2.589900318190423434e-01 8.463157249377584179e-02 -4.580517832903863162e-02 -8.853446520013837917e-01 -7.551351287795166067e-01 6.300392340681811032e-03 -9.817624094506237052e-06 2.238491099011833026e-03 -6.596895943842526243e-05
-3.615158357028816494e-01 8.057011125490062819e-02 5.033496533559190800e-01 -2.531184696173081061e-01 8.419973149411985602e-02 -4.474826945828802582e-02 -9.014192431549407081e-01 -7.526514804948595261e-01 6.291458916916468740e-03 -9.171884221966016145e-06 2.232231707505639030e-03 -6.270531260142654575e-05
-3.579364709929521160e-01 7.872654747811128062e-02 5.003973249376202359e-01 -2.473267431997224486e-01 8.375443257783565798e-02 -4.370518797807554368e-02 -9.177522571209771884e-01 -7.501078564901860757e-01 6.282740582815228569e-03 -8.566364123345125513e-06 2.226082890094210898e-03 -5.958631054981057318e-05
-3.543925455375763756e-01 7.690870997876451953e-02 4.973875050989529645e-01 -2.416158382663546045e-01 8.329608222999440592e-02 -4.267621932870824253e-02 -9.343471215528968976e-01 -7.475053825811277530e-01 6.274231795353504317e-03 -7.998726214178128251e-06 2.220044376755138816e-03 -5.660660082591100953e-05
-3.508837084530458950e-01 7.511696647296882412e-02 4.943226913146245294e-01 -2.359869100314296309e-01 8.282520445603580583e-02 -4.166167865638115142e-02 -9.512054939739496007e-01 -7.448440478335016657e-01 6.265927151723474191e-03 -7.466757122629951448e-06 2.214116592505878910e-03 -5.376096502122260703e-05
-3.474096123297484295e-01 7.335161194952156960e-02 4.912052214301864117e-01 -2.304408852295862231e-01 8.234230043761470164e-02 -4.066183158951153231e-02 -9.683296882287780738e-01 -7.421241056857730278e-01 6.257821387350728966e-03 -6.968361809546232821e-06 2.208298515982211850e-03 -5.104431929367068044e-05
-3.439699131977707047e-01 7.161290150925243847e-02 4.880372893959574743e-01 -2.249785652837168748e-01 8.184784937666611526e-02 -3.967691268914563807e-02 -9.857224382840978905e-01 -7.393462022821866153e-01 6.249909373284346682e-03 -6.501557933050648665e-06 2.202589892234861971e-03 -4.845171459406544007e-05
-3.405642704928422693e-01 6.990106951219846043e-02 4.848213545718171869e-01 -2.196006864575921480e-01 8.134237859438409046e-02 -3.870714037070988045e-02 -1.003385912106840028e+00 -7.365104062016267772e-01 6.242186113409402791e-03 -6.064470447664134997e-06 2.196990247716505956e-03 -4.597833661813433302e-05
-3.371923470226160791e-01 6.821630900944830600e-02 4.815597137755489032e-01 -2.143078552390940139e-01 8.082638912698847378e-02 -3.775270120046736455e-02 -1.021322728306786498e+00 -7.336171838013745283e-01 6.234646741615981237e-03 -5.655326428566400374e-06 2.191498805767252023e-03 -4.361950550029319173e-05
-3.338538089332832581e-01 6.655878017456379192e-02 4.782547610957046946e-01 -2.091005748283075727e-01 8.030040017739503710e-02 -3.681375737728020958e-02 -1.039535344822132057e+00 -7.306667454390438632e-01 6.227286518976385583e-03 -5.272450112196451719e-06 2.186115010087379910e-03 -4.137067526505518135e-05
-3.305483256765180955e-01 6.492861158124083043e-02 4.749088369608774896e-01 -2.039792491514113570e-01 7.976492228857079425e-02 -3.589044609776570471e-02 -1.058026363841392925e+00 -7.276594362408870253e-01 6.220100830962278261e-03 -4.914258144902766343e-06 2.180837877280118915e-03 -3.922743305167781906e-05
-3.272755699767506132e-01 6.332588577076914138e-02 4.715242251631607817e-01 -1.989441375195147299e-01 7.922045676719458029e-02 -3.498287192674798263e-02 -1.076798678071112736e+00 -7.245956165770941482e-01 6.213085184745743145e-03 -4.579255031811382567e-06 2.175666467790013034e-03 -3.718549812732739482e-05
-3.240352177987629867e-01 6.175067832486020453e-02 4.681032874755989837e-01 -1.939954773795672938e-01 7.866751759373658004e-02 -3.409112964846805482e-02 -1.095854805056174941e+00 -7.214755701653788877e-01 6.206235206702512795e-03 -4.266028778488939074e-06 2.170599821051956077e-03 -3.524072070369057560e-05
-3.208269483156069302e-01 6.020302099574488530e-02 4.646482266417967244e-01 -1.891333684841441931e-01 7.810659080325010883e-02 -3.321528226578340792e-02 -1.115197790199750960e+00 -7.182998573539796094e-01 6.199546640578546160e-03 -3.973246718341348123e-06 2.165636995996561998e-03 -3.338908057158798416e-05
