# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.1, half-filling)
-2.526724372580929079e-01 7.716295046854754203e-02 4.511204696309913942e-01 -2.424145583213020427e-01 7.527522705615519172e-02 -4.232092688892319376e-02 -9.979794484047759262e-01 -8.819571170224360657e-01 9.401811468846705752e-03 -9.311161075704953586e-06 3.837928202949193908e-03 -1.371674600778678623e-04
-2.501707299585078093e-01 7.571851591999727293e-02 4.487478082617955555e-01 -2.378767333549852148e-01 7.491139606916874527e-02 -4.151569443355640487e-02 -1.014684855649341744e+00 -8.806303462584206265e-01 9.394162588051072418e-03 -8.780796374556564638e-06 3.830070739453537119e-03 -1.316889871498850857e-04
-2.476937920381265534e-01 7.429047094675229890e-02 4.463433121903065959e-01 -2.333903977580429612e-01 7.454043017596334586e-02 -4.071942790466853701e-02 -1.031614873142532307e+00 -8.792507804826306117e-01 9.386685718238847384e-03 -8.279150235043452230e-06 3.822318379786744918e-03 -1.264036454872295603e-04
-2.452413782555708521e-01 7.287888102248865629e-02 4.439079563343538148e-01 -2.289557572220949633e-01 7.416254182399328876e-02 -3.993220603090685827e-02 -1.048772330380045803e+00 -8.778180526523793326e-01 9.379376434261465362e-03 -7.804761133017690014e-06 3.814672079284981213e-03 -1.213059848020507577e-04
-2.428132457975948899e-01 7.148379944330214564e-02 4.414426524604774249e-01 -2.245729791817641652e-01 7.377793325638792865e-02 -3.915409781668466316e-02 -1.066160299955800417e+00 -8.763319714878936573e-01 9.372230924880251002e-03 -7.356236363166428271e-06 3.807132646145794819e-03 -1.163906396692963884e-04
-2.404091542550444438e-01 7.010528374346486347e-02 4.389483874105626904e-01 -2.202422443862971646e-01 7.338681974045857537e-02 -3.838517276552688706e-02 -1.083781633431617930e+00 -8.747921799289448685e-01 9.365245373657023198e-03 -6.932249113422093516e-06 3.799700684082479071e-03 -1.116523317369868195e-04
-2.380288655990538960e-01 6.874338124557807794e-02 4.364260612964094288e-01 -2.159637015040304642e-01 7.298940199596870571e-02 -3.762549161650508012e-02 -1.101639465373025262e+00 -8.731985910657221739e-01 9.358416032510818300e-03 -6.531535646323049031e-06 3.792376897334988079e-03 -1.070858717193738045e-04
-2.356721441574791132e-01 6.739813704575869924e-02 4.338767319476679596e-01 -2.117374922085935862e-01 7.258590800332420656e-02 -3.687511286806288702e-02 -1.119736560928605629e+00 -8.715506270359306695e-01 9.351739250700614320e-03 -6.152892584385148618e-06 3.785161665756041870e-03 -1.026861611785362963e-04
-2.333387565915634732e-01 6.606957992236790755e-02 4.313011518579782932e-01 -2.075637069098746901e-01 7.217651344384057310e-02 -3.613408122524774946e-02 -1.138076580786121950e+00 -8.698486699481151607e-01 9.345211461108006781e-03 -5.795174296571891180e-06 3.778055312537565054e-03 -9.844819410016613260e-05
-2.310284718728351228e-01 6.475775216025506098e-02 4.287003659457754301e-01 -2.034424784496458305e-01 7.176144387905303290e-02 -3.540244891033805796e-02 -1.156662313967149247e+00 -8.680922763397340702e-01 9.338829179497326605e-03 -5.457290382982908343e-06 3.771058045721573972e-03 -9.436705826951558213e-05
-2.287410612602328031e-01 6.346268207568189768e-02 4.260752752014577149e-01 -1.993738957860668737e-01 7.134090016250604904e-02 -3.468025712887456979e-02 -1.175497032282273757e+00 -8.662814414840426247e-01 9.332589003010103093e-03 -5.138203254913399187e-06 3.764169875021980156e-03 -9.043793645364664382e-05
-2.264762982774582156e-01 6.218439750144404143e-02 4.234268163340740299e-01 -1.953580463584440874e-01 7.091508897723941551e-02 -3.396754494321796436e-02 -1.194583900879682137e+00 -8.644160969785972259e-01 9.326487608362512768e-03 -4.836925807469999450e-06 3.757390982118611906e-03 -8.665610739627568849e-05
-2.242339586905526816e-01 6.092291010292040510e-02 4.207558496292514438e-01 -1.913949668146461280e-01 7.048420379841946470e-02 -3.326433997295807909e-02 -1.213926458345410797e+00 -8.624963648839583108e-01 9.320521749373464337e-03 -4.552519181966289308e-06 3.750721311264418149e-03 -8.301694663164377883e-05
-2.220138204856957342e-01 5.967825368340378550e-02 4.180634144800938201e-01 -1.874847633508493483e-01 7.004846797361152788e-02 -3.257068111122007892e-02 -1.233527460571984591e+00 -8.605220019194828041e-01 9.314688249705972700e-03 -4.284090615358370041e-06 3.744160301306908960e-03 -7.951592712395281874e-05
-2.198156638472235080e-01 5.845042188812755307e-02 4.153503021992940303e-01 -1.836274160029655600e-01 6.960806245274664406e-02 -3.188658169046154622e-02 -1.253390806019115011e+00 -8.584933429313768016e-01 9.308984117567470698e-03 -4.030791374021506867e-06 3.737708019675199146e-03 -7.614861973899245487e-05
-2.176392711358648702e-01 5.723943784510936161e-02 4.126175166353650559e-01 -1.798229974298051481e-01 6.916320353626215223e-02 -3.121207062857012104e-02 -1.273519406316526048e+00 -8.564103128098663475e-01 9.303406136059346257e-03 -3.791814769210563450e-06 3.731363811448255938e-03 -7.291069355466734238e-05
-2.154844268671929353e-01 5.604529726721817207e-02 4.098659317885592346e-01 -1.760714941629487051e-01 6.871408507184373349e-02 -3.054715921805017942e-02 -1.293916843313992482e+00 -8.542731101257583504e-01 9.297951529449021563e-03 -3.566394251591069189e-06 3.725127500469680841e-03 -6.979791601716707602e-05
-2.133509176902900206e-01 5.486800032734902299e-02 4.070964201118384418e-01 -1.723729067455620489e-01 6.826089980692673365e-02 -2.989185939886274124e-02 -1.314586637040479733e+00 -8.520820577970837917e-01 9.292617326169504144e-03 -3.353801582273817796e-06 3.718998283124223987e-03 -6.680615294957154341e-05
-2.112385323666237935e-01 5.370754409113236844e-02 4.043100076022304035e-01 -1.687272259590513468e-01 6.780386622768563853e-02 -2.924618069110862528e-02 -1.335531786493364903e+00 -8.498369591011178947e-01 9.287400753731515912e-03 -3.153345077832332994e-06 3.712975695655258094e-03 -6.393136841968611098e-05
-2.091470617491324735e-01 5.256391816879203011e-02 4.015074920952721449e-01 -1.651344191629720848e-01 6.734316282843622048e-02 -2.861012546295449432e-02 -1.356756109457099235e+00 -8.475384557914235062e-01 9.282299069150934043e-03 -2.964367926832720905e-06 3.707059103470405816e-03 -6.116962447391251852e-05
-2.070762987615172857e-01 5.143710791690538076e-02 3.986897701345058498e-01 -1.615944403536553331e-01 6.687898432181293984e-02 -2.798369285360569059e-02 -1.378263111311355926e+00 -8.451868621234128742e-01 9.277309596696063296e-03 -2.786246575454548553e-06 3.701247857765919014e-03 -5.851708074392297044e-05
-2.050260383777398887e-01 5.032709354329110985e-02 3.958579099023228354e-01 -1.581072273521296478e-01 6.641155415376243099e-02 -2.736687868354570341e-02 -1.400055660952097769e+00 -8.427818631774577351e-01 9.272429725343216481e-03 -2.618389179833933605e-06 3.695540892752023979e-03 -5.596999393289550005e-05
-2.029960776017226687e-01 4.923385230111840954e-02 3.930126309035223975e-01 -1.546727086971185217e-01 6.594103483234503571e-02 -2.675967368733012108e-02 -1.422137908251970506e+00 -8.403245065573918815e-01 9.267656907058403198e-03 -2.460234122811860405e-06 3.689937428061308960e-03 -5.352471718799533650e-05
-2.009862154472501772e-01 4.815735198450742105e-02 3.901548778810427498e-01 -1.512907832108663642e-01 6.546762683653728487e-02 -2.616206343513083343e-02 -1.444513232727026697e+00 -8.378149603847777627e-01 9.262988655271474012e-03 -2.311248592824966549e-06 3.684436760127266820e-03 -5.117769936573986184e-05
-1.989962529180694939e-01 4.709756095101567258e-02 3.872855745806738637e-01 -1.479613514857083534e-01 6.499152600107116484e-02 -2.557403235093469451e-02 -1.467185015029318418e+00 -8.352535587094659375e-01 9.258422543414491016e-03 -2.170927222729631751e-06 3.679037581322095948e-03 -4.892548419679474314e-05
-1.970259929881876260e-01 4.605443790469759824e-02 3.844055314715240645e-01 -1.446842837866052778e-01 6.451290779584262225e-02 -2.499555780745310596e-02 -1.490157161466759250e+00 -8.326410370873393862e-01 9.253956203474973663e-03 -2.038790786405594209e-06 3.673739382869399030e-03 -4.676470935666797712e-05
-1.950752405823639735e-01 4.502793738943688256e-02 3.815157397396001793e-01 -1.414594373089560764e-01 6.403197778200198087e-02 -2.442661468995910301e-02 -1.513432805495574351e+00 -8.299774556498314970e-01 9.249587324496755941e-03 -1.914384951040245904e-06 3.668540607807488016e-03 -4.469210544865584119e-05
-1.931438025567960015e-01 4.401801620778341556e-02 3.786170437888732310e-01 -1.382866763439688229e-01 6.354891515707761229e-02 -2.386717723559961257e-02 -1.537015594180965783e+00 -8.272635647144317428e-01 9.245313650773353403e-03 -1.797279083050137752e-06 3.663440614305958111e-03 -4.270449490528662964e-05
-1.912314876799960373e-01 4.302461511240803643e-02 3.757103263710661611e-01 -1.351658147606694671e-01 6.306390486678381535e-02 -2.331721017033883125e-02 -1.560909136871757807e+00 -8.244998299002643805e-01 9.241132977971008855e-03 -1.687065105652021250e-06 3.658438006944026918e-03 -4.079879081437636353e-05
-1.893381066138574709e-01 4.204767735429010278e-02 3.727964789362955278e-01 -1.320966742767517021e-01 6.257713220114169417e-02 -2.277667863114785085e-02 -1.585116886363650224e+00 -8.216868009336584233e-01 9.237043230431429483e-03 -1.583356406151065359e-06 3.653531733869743846e-03 -3.897199567568028798e-05
-1.874634718949083900e-01 4.108713216899843174e-02 3.698763316119806355e-01 -1.290790325791983384e-01 6.208877099447107639e-02 -2.224553900455028543e-02 -1.609642677736055738e+00 -8.188251518466289625e-01 9.233042173921174670e-03 -1.485786791069007640e-06 3.648720610819694999e-03 -3.722120009397277809e-05
-1.856073979157508713e-01 4.014290927264815845e-02 3.669507534391180936e-01 -1.261126688646730387e-01 6.159900063137335735e-02 -2.172374727544879036e-02 -1.634490072138208072e+00 -8.159154889875264161e-01 9.229127869311204782e-03 -1.394009487290209494e-06 3.644003394977501920e-03 -3.554358141423816047e-05
-1.837697009066840415e-01 3.921493043272403223e-02 3.640205865787788375e-01 -1.231973373584806242e-01 6.110799485601914327e-02 -2.121125424422143357e-02 -1.659662771304575291e+00 -8.129584868727832703e-01 9.225298275783314420e-03 -1.307696187457826631e-06 3.639379012866044913e-03 -3.393640230449035492e-05
-1.819501989175089374e-01 3.830311848378444711e-02 3.610867255918666641e-01 -1.203327956382366365e-01 6.061593526061059833e-02 -2.070801077560957548e-02 -1.685164087478522532e+00 -8.099547050335709208e-01 9.221551468167705698e-03 -1.226536137906183944e-06 3.634846031772007071e-03 -3.239700929157254507e-05
-1.801487117995138054e-01 3.740738341497597957e-02 3.581499855946471689e-01 -1.175187609265052058e-01 6.012298883253786030e-02 -2.021395982061058305e-02 -1.710997800616204989e+00 -8.069049004898142252e-01 9.217885545344330772e-03 -1.150235267468839028e-06 3.630403350120014940e-03 -3.092283125511323155e-05
-1.783650611876374248e-01 3.652763283417742590e-02 3.552112220593054426e-01 -1.147549429648771074e-01 5.962932838227219534e-02 -1.972904260518948405e-02 -1.737167395432342998e+00 -8.038096992156067433e-01 9.214298654063340921e-03 -1.078515355554082616e-06 3.626049377808865902e-03 -2.951137788462894216e-05
-1.765990704828093172e-01 3.566376626795240978e-02 3.522712210811806410e-01 -1.120410261067427554e-01 5.913511379474734042e-02 -1.925319519823021075e-02 -1.763676732218750098e+00 -8.006699521683845466e-01 9.210788986483572915e-03 -1.011113237931349779e-06 3.621783346611387976e-03 -2.816023810459050597e-05
-1.748505648344646779e-01 3.481567929106875459e-02 3.493308195178557729e-01 -1.093766822905598984e-01 5.864051258909785957e-02 -1.878635124260119582e-02 -1.790529319912679274e+00 -7.974862981664402328e-01 9.207354778781545387e-03 -9.477800487227361523e-07 3.617603342995812793e-03 -2.686707847206797742e-05
-1.731193711232323629e-01 3.398326417144992284e-02 3.463908137221484163e-01 -1.067615730660282924e-01 5.814568427343980161e-02 -1.832844201885053259e-02 -1.817728814735300347e+00 -7.942595572239510293e-01 9.203994309985233727e-03 -8.882804971435243465e-07 3.613508511264052012e-03 -2.562964155138793332e-05
-1.714053179437944052e-01 3.316640367986141424e-02 3.434519790758589486e-01 -1.041953301466460868e-01 5.765078377550558741e-02 -1.787939324800302821e-02 -1.845279001278325337e+00 -7.909905279899253072e-01 9.200705900886240601e-03 -8.323921775844125659e-07 3.609497475131419157e-03 -2.444574427003693855e-05
-1.697082355879152571e-01 3.236498260601498173e-02 3.405151146954747965e-01 -1.016775915886180964e-01 5.715596899119157470e-02 -1.743913148426767812e-02 -1.873183354521911648e+00 -7.876800115107018829e-01 9.197487912993488821e-03 -7.799049116757713186e-07 3.605568718519146058e-03 -2.331327625985418064e-05
-1.680279560276388695e-01 3.157887226083309906e-02 3.375810413092553142e-01 -9.920795310328377192e-02 5.666140058339674823e-02 -1.700757580351464071e-02 -1.901445231302659966e+00 -7.843285060195541725e-01 9.194338747516092245e-03 -7.306201210208994552e-07 3.601720868497955939e-03 -2.223019818735646840e-05
-1.663643128986523334e-01 3.080794592922988379e-02 3.346504606401872750e-01 -9.678601660346017321e-02 5.616721778414390798e-02 -1.658464573995743763e-02 -1.930068583440553320e+00 -7.809371220840152228e-01 9.191256844369825874e-03 -6.843502293307369783e-07 3.597952988437312215e-03 -2.119454007684634368e-05
-1.647171414838141945e-01 3.005206251667974851e-02 3.317240649916247119e-01 -9.441133882762228757e-02 5.567355733670265039e-02 -1.617025290282581018e-02 -1.959057508560583249e+00 -7.775067661532415464e-01 9.188240681202320542e-03 -6.409180927367969677e-07 3.594263257833294964e-03 -2.020439962975786269e-05
-1.630862786968457490e-01 2.931108766109907435e-02 3.288026826139148207e-01 -9.208349766483528431e-02 5.518057816505228530e-02 -1.576431275507073071e-02 -1.988414914623964025e+00 -7.740379328560269556e-01 9.185288772427597365e-03 -6.001564571023440340e-07 3.590650636102160880e-03 -1.925794054350007988e-05
-1.614715630661839041e-01 2.858487799176162233e-02 3.258869940405196841e-01 -8.980204270267887201e-02 5.468841303247540253e-02 -1.536673538627708613e-02 -2.018144680744401231e+00 -7.705316186982053006e-01 9.182399668241161134e-03 -5.619074411939301672e-07 3.587113793331926908e-03 -1.835339083286811570e-05
-1.598728347189939669e-01 2.787327893696618306e-02 3.229776471678498240e-01 -8.756648833983207703e-02 5.419718827023434216e-02 -1.497742473416496800e-02 -2.048250944814454133e+00 -7.669887493203567663e-01 9.179571953489137556e-03 -5.260220446162285900e-07 3.583651163355806076e-03 -1.748904115690274694e-05
-1.582899353653405561e-01 2.717614302126488898e-02 3.200753867692933685e-01 -8.537637126851130298e-02 5.370704576845275469e-02 -1.459628876487772953e-02 -2.078736861766756761e+00 -7.634100098640276277e-01 9.176804245492085205e-03 -4.923596794530210630e-07 3.580261685860221862e-03 -1.666324315389167425e-05
-1.567227082825153883e-01 2.649331116626127414e-02 3.171808569811537248e-01 -8.323119172919485331e-02 5.321810941248639182e-02 -1.422322896151351213e-02 -2.109606323023267116e+00 -7.597962927322458038e-01 9.174095204805074108e-03 -4.607877245957110071e-07 3.576943957170476956e-03 -1.587440778702552235e-05
-1.551709982995201909e-01 2.582462300144294093e-02 3.142947050345790139e-01 -8.113044590305913684e-02 5.273050274787038916e-02 -1.385814616329561488e-02 -2.140863050506248477e+00 -7.561484646469350812e-01 9.171443546794343787e-03 -4.311811017783256023e-07 3.573696688961710936e-03 -1.512100370304267874e-05
-1.536346517817031576e-01 2.516991478346315356e-02 3.114176078410512694e-01 -7.907361937520897277e-02 5.224435355222789568e-02 -1.350093953069575470e-02 -2.172510384848435727e+00 -7.524671865259118242e-01 9.168847905787147479e-03 -4.034218723743928076e-07 3.570518560362400100e-03 -1.440155560602200549e-05
-1.521135166155476726e-01 2.452901425304572849e-02 3.085500880807869328e-01 -7.706017097716778841e-02 5.175976253166236773e-02 -1.315150341629212072e-02 -2.204552885176095600e+00 -7.487536170761472931e-01 9.166307086569139284e-03 -3.773988540463348759e-07 3.567408205170648910e-03 -1.371464264831602510e-05
-1.506074421936115515e-01 2.390175607672334959e-02 3.056928591162144659e-01 -7.508958129852927321e-02 5.127686206185799733e-02 -1.280973641750970948e-02 -2.236993226384619504e+00 -7.450082181555325311e-01 9.163819858858864367e-03 -3.530072563723638972e-07 3.564364510310873840e-03 -1.305889684045101031e-05
-1.491162793996153868e-01 2.328796104185695826e-02 3.028464166974839111e-01 -7.316128732618312758e-02 5.079574674155251657e-02 -1.247552938251561550e-02 -2.269835949575735867e+00 -7.412320861387790005e-01 9.161385028340525427e-03 -3.301483346089577342e-07 3.561386056542711204e-03 -1.243300148166307855e-05
-1.476398805936786074e-01 2.268745210602227114e-02 3.000113356938196585e-01 -7.127473286494984128e-02 5.031652390335272784e-02 -1.214877466393782246e-02 -2.303084714674644484e+00 -7.374259937109980401e-01 9.159001430041672359e-03 -3.087290607792762048e-07 3.558471652592452850e-03 -1.183568961258648989e-05
-1.461780995977015885e-01 2.210005189571610101e-02 2.971881910050622744e-01 -6.942936067953488222e-02 4.983930017012871971e-02 -1.182936462022254887e-02 -2.336742977090665363e+00 -7.335906878662867836e-01 9.156667926999109697e-03 -2.886618113089507117e-07 3.555620051875135919e-03 -1.126574249146385521e-05
-1.447307916808926731e-01 2.152557787098475020e-02 2.943775173936950540e-01 -6.762459730376070566e-02 4.936417467245668433e-02 -1.151718897317732804e-02 -2.370814429126036238e+00 -7.297269325688421349e-01 9.154383409419658210e-03 -2.698640704608984756e-07 3.552830023580005880e-03 -1.072198809510460234e-05
-1.432978135454383017e-01 2.096384173162805370e-02 2.915797542272140497e-01 -6.585985117510181897e-02 4.889122968510406508e-02 -1.121213442638580027e-02 -2.405303586875844779e+00 -7.258357404556344816e-01 9.152146793951439208e-03 -2.522581488500374415e-07 3.550100351034470199e-03 -1.020329964568719326e-05
-1.418790233123151390e-01 2.041466184210378662e-02 2.887954873128457112e-01 -6.413455166867312873e-02 4.842057173350156063e-02 -1.091409174077195843e-02 -2.440213238565119180e+00 -7.219175880118443578e-01 9.149957022998282327e-03 -2.357709163470507203e-07 3.547429832076442850e-03 -9.708594164367101645e-06
-1.404742805072426992e-01 1.987784626214376266e-02 2.860251086294452461e-01 -6.244809578633817027e-02 4.795227382595257382e-02 -1.062294609556913016e-02 -2.475548049692972707e+00 -7.179735180101760594e-01 9.147813064059940810e-03 -2.203335487077170918e-07 3.544817279462798842e-03 -9.236831052533151976e-06
-1.390834460467749445e-01 1.935320573519293263e-02 2.832690825696754233e-01 -6.079988896109397162e-02 4.748642070470410204e-02 -1.033858449842517402e-02 -2.511311745195818013e+00 -7.140042545450860922e-01 9.145713909092431301e-03 -2.058812872908073992e-07 3.542261521264251055e-03 -8.787010701436711197e-06
-1.377063822245296332e-01 1.884055113874662235e-02 2.805278751425846484e-01 -5.918933704706919735e-02 4.702309683668159934e-02 -1.006089430304513144e-02 -2.547507811424861934e+00 -7.100104600268436483e-01 9.143658573886192728e-03 -1.923532112531745213e-07 3.539761401229951816e-03 -8.358173130808358711e-06
-1.363429526975540873e-01 1.833968712848480648e-02 2.778018505838060759e-01 -5.761582635198315289e-02 4.656236890816556340e-02 -9.789759677662268622e-03 -2.584140731995703710e+00 -7.059930174599496899e-01 9.141646097460952303e-03 -1.796920216354230888e-07 3.537315779116539157e-03 -7.949396656971253940e-06
-1.349930224728258243e-01 1.785042370501856157e-02 2.750914443653406649e-01 -5.607875997515140293e-02 4.610431519088020735e-02 -9.525068043000128881e-03 -2.621213936994418514e+00 -7.019525699137332264e-01 9.139675541476585674e-03 -1.678438367754889890e-07 3.534923530981178008e-03 -7.559796590863720915e-06
-1.336564578938869430e-01 1.737256706523432684e-02 2.723970329284312042e-01 -5.457752906613615174e-02 4.564900347991329710e-02 -9.266705004399300449e-03 -2.658731361430928253e+00 -6.978898398972921413e-01 9.137745989659591325e-03 -1.567579985106424671e-07 3.532583549440759113e-03 -7.188523966288847325e-06
-1.323331266276108198e-01 1.690592005932822772e-02 2.697189164218716240e-01 -5.311151426056188313e-02 4.519648819868793410e-02 -9.014554593504531255e-03 -2.696697709810259802e+00 -6.938057173023798319e-01 9.135856547245005746e-03 -1.463868886507583832e-07 3.530294726825007959e-03 -6.834764298624106646e-06
-1.310228976510998122e-01 1.645029161101966078e-02 2.670574941279672543e-01 -5.168011527458916260e-02 4.474684015187646580e-02 -8.768504519569675359e-03 -2.735116229771392238e+00 -6.897007272836784830e-01 9.134006340433844379e-03 -1.366857552273460205e-07 3.528056006247433894e-03 -6.497736374140971353e-06
-1.297256412387126912e-01 1.600548632678511218e-02 2.644130625877137986e-01 -5.028271826135998629e-02 4.430011233674635562e-02 -8.528440372337908748e-03 -2.773991266896203456e+00 -6.855756472769047871e-01 9.132194515867374587e-03 -1.276125480436800274e-07 3.525866358181885089e-03 -6.176691070010124253e-06
-1.284412289492204984e-01 1.557131013487280877e-02 2.617859247053427874e-01 -4.891871352648470561e-02 4.385635845804491950e-02 -8.294248772101497913e-03 -2.813326893724087618e+00 -6.814311650629042427e-01 9.130420240122514089e-03 -1.191277630715607781e-07 3.523724704205438100e-03 -5.870910204996531872e-06
-1.271695336130896081e-01 1.514756932142882415e-02 2.591763648888470439e-01 -4.758749249994292246e-02 4.341562873710946846e-02 -8.065816825308158577e-03 -2.853127226380382631e+00 -6.772679617927179763e-01 9.128682699247110677e-03 -1.111942952596620472e-07 3.521630034938123995e-03 -5.579705420783328329e-06
-1.259104293198906876e-01 1.473407073279576519e-02 2.565846505092307384e-01 -4.628844837162355424e-02 4.297797018123095114e-02 -7.843032234704505612e-03 -2.893396410758271475e+00 -6.730867071733455109e-01 9.126981098442170370e-03 -1.037772993372112968e-07 3.519581322647198814e-03 -5.302417093803422933e-06
-1.246637914058323637e-01 1.433062188149107630e-02 2.540110277090356083e-01 -4.502097642426550195e-02 4.254342589540405228e-02 -7.625783351378867536e-03 -2.934138686963720488e+00 -6.688880800764451795e-01 9.125314663205865914e-03 -9.684405821486478520e-08 3.517577618419147952e-03 -5.038413277401389113e-06
-1.234294964414181794e-01 1.393703131960359262e-02 2.514557352378491983e-01 -4.378447520651750774e-02 4.211203744526015313e-02 -7.413959386456614453e-03 -2.975358201194594265e+00 -6.646727083190591134e-01 9.123682606711931709e-03 -9.036385860209235565e-08 3.515617947332390879e-03 -4.787088674097527030e-06
-1.222074222192259252e-01 1.355310851253115068e-02 2.489189860899186091e-01 -4.257834613627314857e-02 4.168384176816930520e-02 -7.207450323523323377e-03 -3.017059269224710683e+00 -6.604412532389569712e-01 9.122084247012421723e-03 -8.430787347723427628e-08 3.513701333729018963e-03 -4.547863637678697245e-06
-1.209974477418078453e-01 1.317866419274008917e-02 2.464009810728408911e-01 -4.140199461203912523e-02 4.125887348945678212e-02 -7.006147118059247170e-03 -3.059246192441084755e+00 -6.561943509891047244e-01 9.120518815704735729e-03 -7.864905106260450101e-08 3.511826835648872158e-03 -4.320183204797978098e-06
-1.197994532097107351e-01 1.281351048805830228e-02 2.439019011458958552e-01 -4.025483041597972822e-02 4.083716364406875243e-02 -6.809941755297810317e-03 -3.101923375678293571e+00 -6.519326546048608284e-01 9.118985614964929265e-03 -7.336200997264607875e-08 3.509993587596855168e-03 -4.103516155726577261e-06
-1.186133200096145812e-01 1.245746084793106223e-02 2.414219239565614794e-01 -3.913626748224269952e-02 4.041874249157206833e-02 -6.618727221614051359e-03 -3.145095085878162333e+00 -6.476567398502631745e-01 9.117483954258794390e-03 -6.842294021818945098e-08 3.508200640696723920e-03 -3.897354103866356524e-06
-1.174389307025886925e-01 1.211033047204467840e-02 2.389612014815633567e-01 -3.804572524352017177e-02 4.000363575004772798e-02 -6.432397708582282547e-03 -3.188765791680524320e+00 -6.433672396145417860e-01 9.116013158402568040e-03 -6.380950976433698094e-08 3.506447120872379156e-03 -3.701210613599331384e-06
-1.162761690124640562e-01 1.177193618634113544e-02 2.365198701056539510e-01 -3.698262824153715489e-02 3.959186631843714110e-02 -6.250848551802690167e-03 -3.232940029221546219e+00 -6.390647826800980313e-01 9.114572567555465771e-03 -5.950077635343178897e-08 3.504732162060732875e-03 -3.514620346023678058e-06
-1.151249198143208530e-01 1.144209695634701082e-02 2.340980572050013753e-01 -3.594640773972190145e-02 3.918345540326662046e-02 -6.073976503304323593e-03 -3.277622294819453330e+00 -6.347499823580708966e-01 9.113161536903642904e-03 -5.547710431796248464e-08 3.503054914497650153e-03 -3.337138232099746576e-06
-1.139850691230899493e-01 1.112063330066365846e-02 2.316958759233379850e-01 -3.493649988063095985e-02 3.877842165144151920e-02 -5.901679410355020750e-03 -3.322817144885822138e+00 -6.304234316671392113e-01 9.111779436304749680e-03 -5.172008612112385545e-08 3.501414544905177839e-03 -3.168338672708172385e-06
-1.128565040822672727e-01 1.080736794984098192e-02 2.293134253665247146e-01 -3.395234775586221387e-02 3.837678119571119595e-02 -5.733856559754335613e-03 -3.368529192460581356e+00 -6.260857344051172779e-01 9.110425649930298936e-03 -4.821246837512570517e-08 3.499810236455330043e-03 -3.007814765103617446e-06
-1.117391129527398747e-01 1.050212574807735805e-02 2.269507912765839630e-01 -3.299340109723603726e-02 3.797854778221676497e-02 -5.570408620160671731e-03 -3.414763108256915203e+00 -6.217374954505110463e-01 9.109099575913822550e-03 -4.493808209921881376e-08 3.498241188655127135e-03 -2.855177555230461359e-06
-1.106327851017226416e-01 1.020473368175951918e-02 2.246080519182856450e-01 -3.205911636645602386e-02 3.758373377654766756e-02 -5.411237654754597060e-03 -3.461523522610670867e+00 -6.173792891341983724e-01 9.107800626007050981e-03 -4.188177699080357384e-08 3.496706617195647054e-03 -2.710055315353949136e-06
-1.095374109918045985e-01 9.915021180790010991e-03 2.222852582057529836e-01 -3.114895770175709136e-02 3.719234682107241952e-02 -5.256247262152458077e-03 -3.508815395745955801e+00 -6.130117837437406569e-01 9.106528225244612043e-03 -3.902935949392685192e-08 3.495205753780723963e-03 -2.572092846448094828e-06
-1.084528821701035567e-01 9.632819666189449889e-03 2.199824770077575264e-01 -3.026239549665606099e-02 3.680439715475358753e-02 -5.105342356675812709e-03 -3.556643230969556591e+00 -6.086354790412761284e-01 9.105281811617469204e-03 -3.636753445995861249e-08 3.493737845941953003e-03 -2.440950804772692103e-06
-1.073790912575282724e-01 9.357963318330294808e-03 2.176997376678020679e-01 -2.939890881342921425e-02 3.641988859808442669e-02 -4.958429536281006023e-03 -3.605012069961881060e+00 -6.042510426237661658e-01 9.104060835754863509e-03 -3.388385020529410425e-08 3.492302156843490966e-03 -2.316305052064859289e-06
-1.063159319381467988e-01 9.090288640151636748e-03 2.154370606269432886e-01 -2.855798401091113117e-02 3.603882339491537579e-02 -4.815416862369192863e-03 -3.653926989516562251e+00 -5.998591296122806060e-01 9.102864760614733097e-03 -3.156664678055629312e-08 3.490897965078659966e-03 -2.197846028764702240e-06
-1.052632989486601972e-01 8.829634373396217858e-03 2.131944831377173832e-01 -2.773911448134547264e-02 3.566120655567051045e-02 -4.676213821494634715e-03 -3.703392576393106594e+00 -5.954602342557534511e-01 9.101693061182303257e-03 -2.940500727499835840e-08 3.489524564459809981e-03 -2.085278149691737931e-06
-1.042210880679803886e-01 8.575842034568651948e-03 2.109720059767251632e-01 -2.694180233414741887e-02 3.528703688013745676e-02 -4.540731573634659846e-03 -3.753413994768003636e+00 -5.910550180521220165e-01 9.100545224176706527e-03 -2.738871198862872376e-08 3.488181263802524017e-03 -1.978319221586608779e-06
-1.031891961069112684e-01 8.328755585101224601e-03 2.087696297644562327e-01 -2.616555735969896407e-02 3.491631309049658682e-02 -4.408882790346790870e-03 -3.803996276638015317e+00 -5.866440903684446706e-01 9.099420747765407311e-03 -2.550819531303375610e-08 3.486867386705074044e-03 -1.876699881932353367e-06
-1.021675208979319488e-01 8.088221538546363359e-03 2.065873475187116615e-01 -2.540989736610398814e-02 3.454903258270558553e-02 -4.280581700445762472e-03 -3.855144472763526231e+00 -5.822280572938587362e-01 9.098319141286240197e-03 -2.375450516993846096e-08 3.485582271324067036e-03 -1.780163058470673712e-06
