# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.51, half-filling)
-4.481618587589024649e+00 1.071022537729007195e-05 -2.471453132172894696e-01 -3.364716536358546001e-05 -4.140318611323223763e-02 -5.695296149981388285e-06 8.609870874454504941e-01 -5.451678477510618886e-04 -1.009924795942279034e-03 -1.078129974638864072e-04 -2.482734304760621040e-04 -2.826364005217114547e-05
-4.437246126325766760e+00 1.211551885204209550e-05 -2.501866288494780100e-01 -3.806202502000409000e-05 -4.191807491688015475e-02 -6.445080277768587378e-06 8.566880219669787966e-01 -6.016390786950944446e-04 -1.039211593666130966e-03 -1.186277966685125190e-04 -2.552548020918082882e-04 -3.099221929356158530e-05
-4.393312996362145562e+00 1.371577248678318061e-05 -2.532799049005043934e-01 -4.308937008278704777e-05 -4.244196694714696960e-02 -7.299284756600568289e-06 8.523299597244452519e-01 -6.643903767231980470e-04 -1.069376758053250083e-03 -1.303745133135333304e-04 -2.624329616314196732e-04 -3.394466255182309645e-05
-4.349814847883312297e+00 1.553863735616017834e-05 -2.564265910195154263e-01 -4.881606896490873647e-05 -4.297512123273072859e-02 -8.272789908162240732e-06 8.479116984383744393e-01 -7.341250002596109861e-04 -1.100414090516483928e-03 -1.431166175734980813e-04 -2.698051118924003162e-04 -3.713513723207259831e-05
-4.306747374141893125e+00 1.761556050800715812e-05 -2.596282229869741331e-01 -5.534091548082177450e-05 -4.351781229690265818e-02 -9.382532622191630534e-06 8.434316445537706208e-01 -8.116162587717936283e-04 -1.132315517614319953e-03 -1.569201787032574414e-04 -2.773680330782452800e-04 -4.057829407218312557e-05
-4.264106311031577334e+00 1.998229628727300197e-05 -2.628863446811017246e-01 -6.277623521795146341e-05 -4.407031699968300131e-02 -1.064778578961774955e-05 8.388890222693081711e-01 -8.977146925446958300e-04 -1.165072155256969893e-03 -1.718537989687652756e-04 -2.851182803868307814e-04 -4.428924355361877637e-05
-4.221887436664927939e+00 2.267939635831568980e-05 -2.662026661591651022e-01 -7.124942498713567453e-05 -4.463294141626361622e-02 -1.209042805525983172e-05 8.342816160951924687e-01 -9.933504329939280876e-04 -1.198671038992636054e-03 -1.879885261625019856e-04 -2.930517032130377239e-04 -4.828352760613473737e-05
-4.180086570955373837e+00 2.575286489124511288e-05 -2.695788434644658116e-01 -8.090501115122615430e-05 -4.520598357356231389e-02 -1.373530263735459230e-05 8.296089893179071639e-01 -1.099543067843552092e-03 -1.233097277721623098e-03 -2.053977433207029347e-04 -3.011635196040230735e-04 -5.257708639982599564e-05
-4.138699575203339975e+00 2.925476071824209965e-05 -2.730166827458421208e-01 -9.190654135495664146e-05 -4.578976815852664473e-02 -1.561055035268952250e-05 8.248696122219334459e-01 -1.217403435405475928e-03 -1.268332021077006079e-03 -2.241570343224079007e-04 -3.094481938901465961e-04 -5.718622004121440684e-05
-4.097722351686475584e+00 3.324391785182148384e-05 -2.765180888078495602e-01 -1.044388480998249520e-04 -4.638463790030167289e-02 -1.774800753476745395e-05 8.200617111468538889e-01 -1.348139453344259202e-03 -1.304352082666455004e-03 -2.443440241316832684e-04 -3.178992636434017200e-04 -6.212754501700266257e-05
-4.057150843253936046e+00 3.778678431985131472e-05 -2.800849951782899416e-01 -1.187106840220268660e-04 -4.699094179260532300e-02 -2.018366945627232505e-05 8.151842354131397794e-01 -1.493064101680502452e-03 -1.341131435290699066e-03 -2.660381925449444690e-04 -3.265093815607040943e-04 -6.741794525981483421e-05
-4.016981032924689110e+00 4.295825221710408573e-05 -2.837194697393388143e-01 -1.349573295763116380e-04 -4.760905315232477619e-02 -2.295815237490133123e-05 8.102355300865459187e-01 -1.653597981654903338e-03 -1.378637261401611993e-03 -2.893206604257630423e-04 -3.352700966369413760e-04 -7.307451774465387022e-05
-3.977208943489791260e+00 4.884262937254999116e-05 -2.874236549454584067e-01 -1.534436456188120886e-04 -4.823935958821978787e-02 -2.611723413566049284e-05 8.052141846877958198e-01 -1.831275614519942358e-03 -1.416833010522330991e-03 -3.142739475504359057e-04 -3.441719306091039869e-04 -7.911451256289592367e-05
-3.937830637118605370e+00 5.553469520991431561e-05 -2.911997429272634164e-01 -1.744673904908150932e-04 -4.888225888729991198e-02 -2.971244362192119667e-05 8.001193547525736749e-01 -2.027751035293509814e-03 -1.455676488684195906e-03 -3.409817013490333950e-04 -3.532043476938973026e-04 -8.555526746224296260e-05
-3.898842214968916142e+00 6.314077902289071933e-05 -2.950501029069690362e-01 -1.983626075202500041e-04 -4.953818084961270074e-02 -3.380166726750814463e-05 7.949493101721596400e-01 -2.244798218977448259e-03 -1.495127112811751001e-03 -3.695283960087857034e-04 -3.623554804229769770e-04 -9.241413688604628042e-05
-3.860239816800906887e+00 7.178006488877998481e-05 -2.989771619986209550e-01 -2.255037245287898546e-04 -5.020756716071739234e-02 -3.844988097004503960e-05 7.897029281954478508e-01 -2.484318865386171693e-03 -1.535109561472166066e-03 -3.999990016092168864e-04 -3.716122924533931055e-04 -9.970841559353059240e-05
-3.822019620594957257e+00 8.158587899561765160e-05 -3.029834824181217856e-01 -2.563095980892982225e-04 -5.089088471370217803e-02 -4.372987935660375622e-05 7.843788574174068717e-01 -2.748342374805525130e-03 -1.575584823078324996e-03 -4.324786231809976114e-04 -3.809605286685602754e-04 -1.074552569934312629e-04
-3.784177842173225059e+00 9.270719224544594038e-05 -3.070717070633257606e-01 -2.912482340932295833e-04 -5.158861652042467938e-02 -4.972312647411394892e-05 7.789761869322908705e-01 -3.039030750251167905e-03 -1.616480657107069929e-03 -4.670521098221849560e-04 -3.903845535126321264e-04 -1.156715863770475149e-04
-3.746710734824975297e+00 1.053100969029423418e-04 -3.112446571125901951e-01 -3.308414267791128763e-04 -5.230127857170385752e-02 -5.652060143936099568e-05 7.734934715874079991e-01 -3.358675015445017863e-03 -1.657723191199997077e-03 -5.038036342654480387e-04 -3.998674088402690246e-04 -1.243740092923464999e-04
-3.709614588935619128e+00 1.195796179290731595e-04 -3.155052230464068797e-01 -3.756704492050505300e-04 -5.302940146479873107e-02 -6.422383109316040853e-05 7.679299558669476777e-01 -3.709701577060140702e-03 -1.699231849438835075e-03 -5.428162435665673073e-04 -4.093908083114061801e-04 -1.335787153580340403e-04
-3.672885731619424998e+00 1.357213675956488229e-04 -3.198564694845210665e-01 -4.263812513736501761e-04 -5.377354855112903564e-02 -7.294585065483003700e-05 7.622845555092105929e-01 -4.094663939553543595e-03 -1.740922868542015001e-03 -5.841713818764247704e-04 -4.189350190653347056e-04 -1.433013778749953754e-04
-3.636520526355866423e+00 1.539636925019032497e-04 -3.243015517852813057e-01 -4.836912052835371455e-04 -5.453430195177366713e-02 -8.281243895942071165e-05 7.565567619604293137e-01 -4.516248575111080771e-03 -1.782698707122766903e-03 -6.279483865636977446e-04 -4.284789605885363801e-04 -1.535570496515840531e-04
-3.600515372629570887e+00 1.745595617692095132e-04 -3.288438157955329011e-01 -5.483950368680022731e-04 -5.531227991200271532e-02 -9.396323043154176241e-05 7.507457435734687934e-01 -4.977262588905230663e-03 -1.824460640796642065e-03 -6.742239592716181389e-04 -4.380002693869106947e-04 -1.643600555183550552e-04
-3.564866705573832562e+00 1.977888659824083792e-04 -3.334867533107215287e-01 -6.213720483321902733e-04 -5.610812951531984893e-02 -1.065530619503134852e-04 7.448508690004713717e-01 -5.480631659862293843e-03 -1.866098747531489896e-03 -7.230716138163873017e-04 -4.474750411194374118e-04 -1.757238820663467734e-04
-3.529570995617655971e+00 2.239609604441124421e-04 -3.382339610080459802e-01 -7.035941080221378785e-04 -5.692251998454755935e-02 -1.207534689898499131e-04 7.388721227377985645e-01 -6.029399126746602319e-03 -1.907498357174321028e-03 -7.745611031649266877e-04 -4.568780768210499270e-04 -1.876610652002102121e-04
-3.494624748136292869e+00 2.534169020114346890e-04 -3.430892836927501577e-01 -7.961326776546076263e-04 -5.775616763429525236e-02 -1.367540410685090524e-04 7.328089186807235089e-01 -6.626704079652180439e-03 -1.948535855198753981e-03 -8.287578280617516075e-04 -4.661829501470807951e-04 -2.001830761527110538e-04
-3.460024503105240345e+00 2.865325142231071702e-04 -3.480566454875407834e-01 -9.001684416979264082e-04 -5.860980733209686377e-02 -1.547642412119626734e-04 7.266616388325770615e-01 -7.275786735277870940e-03 -1.989081061613017821e-03 -8.857222302062162057e-04 -4.753617931026675155e-04 -2.133002066596401461e-04
-3.425766834757663748e+00 3.237206440406104448e-04 -3.531402476389272072e-01 -1.016998397133338228e-03 -5.948422692936006229e-02 -1.750148246923103473e-04 7.204300420241300795e-01 -7.979952628880581517e-03 -2.028997353977535049e-03 -9.455091732079814624e-04 -4.843854519821933088e-04 -2.270214540431909238e-04
-3.391848351245211557e+00 3.654353268659902209e-04 -3.583443340725234183e-01 -1.148048938244379579e-03 -6.038022746248961070e-02 -1.977603083098567610e-04 7.141152368301236786e-01 -8.742596660151724999e-03 -2.068139675916100956e-03 -1.008167314866996976e-03 -4.932239243145627051e-04 -2.413544069967558166e-04
-3.358265694302189797e+00 4.121736914073771511e-04 -3.636735263818376418e-01 -1.294881840928402547e-03 -6.129868134910809729e-02 -2.232802720139384633e-04 7.077171131189829989e-01 -9.567138289829494810e-03 -2.106357977575119920e-03 -1.073738474630172050e-03 -5.018455814528029017e-04 -2.563051329039808097e-04
-3.325015538913059121e+00 4.644804854114817057e-04 -3.691324861439512772e-01 -1.459208480704531985e-03 -6.224047486830874831e-02 -2.518820961723670926e-04 7.012370413016220105e-01 -1.045704650490205008e-02 -2.143494507579518042e-03 -1.142257000366714943e-03 -5.102181027763721564e-04 -2.718780675592409992e-04
-3.292094592983227042e+00 5.229512880458582307e-04 -3.747261689993545142e-01 -1.642899924710187944e-03 -6.320655258783114405e-02 -2.839030574384344974e-04 6.946759972710647713e-01 -1.141579666802721577e-02 -2.179384757543248972e-03 -1.213749138873029690e-03 -5.183079375276856623e-04 -2.880759081845932256e-04
-3.259499597013096217e+00 5.882366213735963590e-04 -3.804596864605350737e-01 -1.847999848279770988e-03 -6.419789426676869581e-02 -3.197129505302532398e-04 6.880356558701442582e-01 -1.244686183466745671e-02 -2.213861390255549792e-03 -1.288232414762658729e-03 -5.260809137012990334e-04 -3.048995106592488507e-04
-3.227227323775342605e+00 6.610457503913594801e-04 -3.863384906575477173e-01 -2.076736473116247168e-03 -6.521554759598124917e-02 -3.597166207320035003e-04 6.813171885545322715e-01 -1.355367097970454002e-02 -2.246749630830286153e-03 -1.365715022612363355e-03 -5.335020387711407464e-04 -3.223477918909181911e-04
-3.195274577995388832e+00 7.421518403991660866e-04 -3.923681361171432735e-01 -2.331538769646164695e-03 -6.626058788437960700e-02 -4.043572806990552992e-04 6.745229556614695809e-01 -1.473961631956838617e-02 -2.277869493198320799e-03 -1.446195237418283980e-03 -5.405355133276310269e-04 -3.404176382635998809e-04
-3.163638196035038597e+00 8.323962631499497514e-04 -3.985545152838050886e-01 -2.615049985187478405e-03 -6.733415978174717154e-02 -4.541194789263527931e-04 6.676549953978252461e-01 -1.600800308386335358e-02 -2.307037178285808055e-03 -1.529660848562300682e-03 -5.471449289412148084e-04 -3.591038210929031901e-04
-3.132315045579245893e+00 9.326938143757743452e-04 -4.049037646786764477e-01 -2.930144035291574762e-03 -6.843746212642765059e-02 -5.095326391534628352e-04 6.607157396236762459e-01 -1.736203284493395907e-02 -2.334065575041250045e-03 -1.616088622594580391e-03 -5.532939911174792691e-04 -3.783989200075616203e-04
-3.101302025325986200e+00 1.044038347471184592e-03 -4.114223051825968702e-01 -3.279943202481501192e-03 -6.957175611654919933e-02 -5.711749479955750830e-04 6.537078363116232138e-01 -1.880477731039700492e-02 -2.358766270850271018e-03 -1.705443800200196966e-03 -5.589455241603496008e-04 -3.982932551539476425e-04
-3.070596064679194104e+00 1.167509114615834787e-03 -4.181168306126615830e-01 -3.667838057476230460e-03 -7.073836462609817133e-02 -6.396777542652942738e-04 6.466342940710516629e-01 -2.033916047462241278e-02 -2.380945880686395101e-03 -1.797679632733112376e-03 -5.640624936607144604e-04 -4.187748290890428208e-04
-3.040194123444746488e+00 1.304277023794932992e-03 -4.249943298770705868e-01 -4.097507116200120938e-03 -7.193867748307480880e-02 -7.157300760490051261e-04 6.394984221715079853e-01 -2.196792718622918653e-02 -2.400409971115438981e-03 -1.892736963666204241e-03 -5.686081953424365230e-04 -4.398292791862428428e-04
-3.010093191529451762e+00 1.455612039536043501e-03 -4.320621372043298436e-01 -4.572940089883289344e-03 -7.317416181964375710e-02 -8.000839145435902078e-04 6.323036379693317555e-01 -2.369361896445179583e-02 -2.416964444321930122e-03 -1.990543860219992460e-03 -5.725457271972370392e-04 -4.614398413277205017e-04
-2.980290288643021590e+00 1.622890534953491974e-03 -4.393279452749563330e-01 -5.098460982190299549e-03 -7.444636614784405637e-02 -8.935597420579206862e-04 6.250535014805433942e-01 -2.551854160593498497e-02 -2.430415594434545863e-03 -2.091015300292871620e-03 -5.758386893828267147e-04 -4.835873255967439600e-04
-2.950782464002991823e+00 1.807605282057503327e-03 -4.467997756162570000e-01 -5.678759474701958535e-03 -7.575691711359944236e-02 -9.970536691685169539e-04 6.177519550092933631e-01 -2.744476945765505355e-02 -2.440569728613037163e-03 -2.194052919620940751e-03 -5.784513777267143901e-04 -5.062501046138495652e-04
-2.921566796042565972e+00 2.011373907404985679e-03 -4.544860622774926640e-01 -6.318917491125700288e-03 -7.710753629346900340e-02 -1.111544071796102817e-03 6.104029909012306243e-01 -2.947409805778412883e-02 -2.447236795320145882e-03 -2.299544823845520169e-03 -5.803484875541516270e-04 -5.294041150822024772e-04
-2.892640392121352377e+00 2.235950458027660508e-03 -4.623956436147904081e-01 -7.024445532730431638e-03 -7.850004114761333085e-02 -1.238100243001340195e-03 6.030108021994401435e-01 -3.160804184056884708e-02 -2.450227308993877060e-03 -2.407365469860540952e-03 -5.814959737315160068e-04 -5.530228730205033472e-04
-2.864000388238962636e+00 2.483236481034657630e-03 -4.705378005230191896e-01 -7.801317485944650292e-03 -7.993635437278179268e-02 -1.377891175051791650e-03 5.955797079746731892e-01 -3.384780239558634468e-02 -2.449357852535073883e-03 -2.517375620451667122e-03 -5.818607277411735456e-04 -5.770775030670132356e-04
-2.835643948751448207e+00 2.755298289457874545e-03 -4.789222350704727127e-01 -8.656024864609382363e-03 -8.141850301481801111e-02 -1.532198208316806753e-03 5.881143459366264814e-01 -3.619431314264101585e-02 -2.444441750640176207e-03 -2.629422375824281167e-03 -5.814095081001672627e-04 -6.015367821362088349e-04
-2.807568266090542775e+00 3.054375897867617727e-03 -4.875592659076642965e-01 -9.595604882042635744e-03 -8.294865624886016420e-02 -1.702423687069486158e-03 5.806189602507026981e-01 -3.864811543335080340e-02 -2.435328752397707130e-03 -2.743339285151914254e-03 -5.801160082429802868e-04 -6.263671976013605825e-04
-2.779770560485685937e+00 3.382905332387370952e-03 -4.964597306803057442e-01 -1.062771054001790220e-02 -8.452911180019118120e-02 -1.890107582514476137e-03 5.730979799488354898e-01 -4.120943774618685690e-02 -2.421830830951566052e-03 -2.858946540761208611e-03 -5.779472117533075845e-04 -6.515330200627072847e-04
-2.752248079688798033e+00 3.743541229079465869e-03 -5.056349107435728074e-01 -1.176068162368655405e-02 -8.616228641083001349e-02 -2.096945049943517436e-03 5.655564029537410997e-01 -4.387824190785533096e-02 -2.403798077382690059e-03 -2.976051257008900663e-03 -5.748775933085405404e-04 -6.769963906428778759e-04
-2.724998098701780336e+00 4.139171211301596529e-03 -5.150969055675672648e-01 -1.300358986937545994e-02 -8.785078681668068157e-02 -2.324800554463421487e-03 5.579984901248485896e-01 -4.665406152650578009e-02 -2.381081963096241816e-03 -3.094447835303641096e-03 -5.708821690945642922e-04 -7.027174226301762449e-04
-2.698017919506713103e+00 4.572949281102380720e-03 -5.248584158298452707e-01 -1.436634386674996537e-02 -8.959737611518336919e-02 -2.575733438360677807e-03 5.504287858789163046e-01 -4.953613770604255867e-02 -2.353544444836699976e-03 -3.213918416085846403e-03 -5.659378748434806166e-04 -7.286543171671837045e-04
-2.671304870798725695e+00 5.048324564489631988e-03 -5.349329061873762114e-01 -1.585977936473751890e-02 -9.140500816528684958e-02 -2.852022452210695169e-03 5.428516753802729022e-01 -5.252338436688409884e-02 -2.321058748365796825e-03 -3.334233417907019135e-03 -5.600240534701592934e-04 -7.547634925583094441e-04
-2.644856307721510369e+00 5.569075516393609884e-03 -5.453344952651624222e-01 -1.749576672958894769e-02 -9.327681368251439231e-02 -3.156194767754735842e-03 5.352719139735323539e-01 -5.561442252516472784e-02 -2.283510580494045074e-03 -3.455152163052700211e-03 -5.531224885896717262e-04 -7.809997266467305198e-04
-2.618669611605455749e+00 6.139349007673055442e-03 -5.560784280591233308e-01 -1.928733374032945772e-02 -9.521619174949780273e-02 -3.491060225274261741e-03 5.276932685356274799e-01 -5.880749134147119500e-02 -2.240798554632559940e-03 -3.576423588435616221e-03 -5.452173765778623934e-04 -8.073163115898849499e-04
-2.592742189708372003e+00 6.763712198631179062e-03 -5.671806914542609768e-01 -2.124882855421537931e-02 -9.722674778461914968e-02 -3.859754484250625672e-03 5.201199865179831905e-01 -6.210060158766080723e-02 -2.192835394406093905e-03 -3.697787039755478546e-03 -5.362957576866631947e-04 -8.336652202447149707e-04
-2.567071474958784183e+00 7.447182988765030029e-03 -5.786587489037268162e-01 -2.339601536744309596e-02 -9.931243457888716542e-02 -4.265774067276489889e-03 5.125548293252808474e-01 -6.549117661524189726e-02 -2.139549503816567163e-03 -3.818973146185805460e-03 -5.263473028939613576e-04 -8.599972832606437136e-04
-2.541654925701766654e+00 8.195399327081256957e-03 -5.905295646618126115e-01 -2.574660631919321180e-02 -1.014772000227852633e-01 -4.713090809688610938e-03 5.050047436284226254e-01 -6.897748329354162766e-02 -2.080887206313367013e-03 -3.939704772113921880e-03 -5.153646501322762825e-04 -8.862623758708512278e-04
-2.516490025447293721e+00 9.014494607103955282e-03 -6.028135222627932777e-01 -2.831987003350259352e-02 -1.037257108414466611e-01 -5.206110724606721751e-03 4.974702668878893119e-01 -7.255596078119191938e-02 -2.016777572650963954e-03 -4.059698041735073336e-03 -5.033437184189298776e-04 -9.124096132726696113e-04
-2.491574282621082936e+00 9.911378218737686152e-03 -6.155310003949903130e-01 -3.113751299893620372e-02 -1.060627370749664955e-01 -5.749860129950698506e-03 4.899552459360014267e-01 -7.622376224120543109e-02 -1.947246852224253973e-03 -4.178663431594031342e-03 -4.902788168953102097e-04 -9.383875533962833873e-04
-2.466905230317903985e+00 1.089375846989390668e-02 -6.287039205868710789e-01 -3.422375157900028192e-02 -1.084934432986728314e-01 -6.350038056822895904e-03 4.824627540664138126e-01 -7.997768243665349941e-02 -1.872297137584218955e-03 -4.296306925484568058e-03 -4.761763625647890937e-04 -9.641444057793757075e-04
-2.442480426057330511e+00 1.197030262535288096e-02 -6.423553490840711033e-01 -3.760581478905522523e-02 -1.110233231626760464e-01 -7.013152984871165452e-03 4.749962341007065159e-01 -8.381455932125496389e-02 -1.791884232998236038e-03 -4.412331225466865903e-03 -4.610472494281594069e-04 -9.896282451944014499e-04
-2.418297451541911336e+00 1.315073965958160965e-02 -6.565102908092937950e-01 -4.131426710381352202e-02 -1.136583538762887535e-01 -7.746639534893309809e-03 4.675578695032105991e-01 -8.773073778609234707e-02 -1.706071344783651042e-03 -4.526437012153696794e-03 -4.448871810890242941e-04 -1.014787228616003800e-03
-2.394353912417733987e+00 1.444608955006109266e-02 -6.711952513827297295e-01 -4.538372880357220696e-02 -1.164049194840652834e-01 -8.559059522758552530e-03 4.601497682349274809e-01 -9.172256765968514469e-02 -1.614906146640107979e-03 -4.638324246853499540e-03 -4.277124736309771171e-04 -1.039569814069544367e-03
-2.370647438037360555e+00 1.586886115408970080e-02 -6.864383226741034294e-01 -4.985349762252464650e-02 -1.192698263784146562e-01 -9.460302517663665700e-03 4.527738390722975126e-01 -9.578625207775579020e-02 -1.518459775344351004e-03 -4.747693507650950669e-03 -4.095369002891203840e-04 -1.063924979868485126e-03
-2.347175681225109223e+00 1.743333215481971191e-02 -7.022691701032829359e-01 -5.476842822517232617e-02 -1.222602924694426996e-01 -1.046185531802906743e-02 4.454317651560030789e-01 -9.991795674365215596e-02 -1.416820959391119992e-03 -4.854247351059571072e-03 -3.903777697702012143e-04 -1.087802442728940657e-03
-2.323936318044662386e+00 1.915587255403155068e-02 -7.187188963553320376e-01 -6.017994848884786196e-02 -1.253839005136323514e-01 -1.157712304184824181e-02 4.381250768402654705e-01 -1.041138388364606510e-01 -1.310096572927734078e-03 -4.957691690500781734e-03 -3.702551997096932795e-04 -1.111152873244565433e-03
-2.300927047568972483e+00 2.105533671413274688e-02 -7.358200086237743909e-01 -6.614729113997888654e-02 -1.286485519546625156e-01 -1.282182432380203629e-02 4.308548488469756133e-01 -1.083699994734080990e-01 -1.198414528771710088e-03 -5.057737182556921486e-03 -3.491925090542452224e-04 -1.133928107214316177e-03
-2.278145591652447788e+00 2.315352397755751981e-02 -7.536056935154340497e-01 -7.273894083260983023e-02 -1.320622579642201089e-01 -1.421446428250798533e-02 4.236222952638543093e-01 -1.126825267826026961e-01 -1.081920949441839922e-03 -5.154100611715177645e-03 -3.272156312889258145e-04 -1.156081351339543822e-03
-2.255589694705393722e+00 2.547578988527826258e-02 -7.721098733321491991e-01 -8.003455434798734114e-02 -1.356330348114647144e-01 -1.577695259568977215e-02 4.164276269546635101e-01 -1.170474340474313840e-01 -9.607809593660698215e-04 -5.246506264169094325e-03 -3.043535112083408951e-04 -1.177567381845105905e-03
-2.233257123470687056e+00 2.805173666043585257e-02 -7.913652797852405163e-01 -8.812712981286074942e-02 -1.393683445994464698e-01 -1.753531627194286624e-02 4.092714422437936928e-01 -1.214608977940879048e-01 -8.351768542813412790e-04 -5.334687281178543405e-03 -2.806375289439853762e-04 -1.198342734631759748e-03
-2.211145666802660337e+00 3.091603419357401294e-02 -8.114025604420259663e-01 -9.712558590066296127e-02 -1.432746303760419337e-01 -1.952056467741675183e-02 4.021536032938508032e-01 -1.259189320285148683e-01 -7.053095261118879885e-04 -5.418386982507261175e-03 -2.561017580161018253e-04 -1.218365885633149182e-03
-2.189253135448178345e+00 3.410944863118594433e-02 -8.322468908110327579e-01 -1.071579932377321742e-01 -1.473561980150031037e-01 -2.176973112617924810e-02 3.950742924996527572e-01 -1.304178786597904316e-01 -5.713958753897418552e-04 -5.497360150562857935e-03 -2.307827243515549068e-04 -1.237597420130010211e-03
-2.167577361829879479e+00 3.767990357848036154e-02 -8.539147691381879790e-01 -1.183749082701256589e-01 -1.516138990744213544e-01 -2.432699086767378671e-02 3.880330960340974689e-01 -1.349539668638266576e-01 -4.336694354232485888e-04 -5.571374266056272097e-03 -2.047188961166641907e-04 -1.256000189865468571e-03
-2.146116199831563875e+00 4.168367558849857962e-02 -8.764075958809355305e-01 -1.309531290034473272e-01 -1.560428247296015147e-01 -2.724484131870760772e-02 3.810296205701372840e-01 -1.395236580191720477e-01 -2.923786006527700197e-04 -5.640210686274765850e-03 -1.779510730001861954e-04 -1.273539456908208715e-03
-2.124867524585706935e+00 4.618636305003155640e-02 -8.997037184506703200e-01 -1.450987388540102008e-01 -1.606292156023960693e-01 -3.058502538885835009e-02 3.740628252889351413e-01 -1.441231870576815954e-01 -1.477865725818308911e-04 -5.703665757424656972e-03 -1.505217791228684126e-04 -1.290183023323193288e-03
-2.103829232263076054e+00 5.126350104217784753e-02 -9.237450405926981301e-01 -1.610490382713986313e-01 -1.653456262013370814e-01 -3.441883562314054790e-02 3.671319962374096635e-01 -1.487492734414999906e-01 -1.677884524170834885e-07 -5.761551852941602936e-03 -1.224752950641802107e-04 -1.305901345831472988e-03
-2.082999239864431917e+00 5.699979576950370275e-02 -9.484208074003791511e-01 -1.790701396455914030e-01 -1.701447936785549508e-01 -3.882575182538383629e-02 3.602361945337984594e-01 -1.533986614129259629e-01 1.501849919202254114e-04 -5.813698330185411087e-03 -9.385740871328502406e-05 -1.320667634770350193e-03
-2.062375485014289023e+00 6.348608223278724705e-02 -9.735468549493329071e-01 -1.994474095477219155e-01 -1.749519680132948229e-01 -4.388911189615973818e-02 3.533740933150900099e-01 -1.580680704585716301e-01 3.029769698500460787e-04 -5.859952398528744597e-03 -6.471523605251461818e-05 -1.334457936800935917e-03
