# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.29, half-filling)
-4.481618587589024649e+00 9.798658437836783627e-06 -2.431266349469348165e-01 -3.078339336334367480e-05 -4.072313583877473775e-02 -5.207926538438006729e-06 8.171873628372700038e-01 -5.155686072423691212e-04 -1.453234097843984080e-03 -1.008629332048225106e-04 -3.559037346867285792e-04 -2.753502520558631246e-05
-4.437246126325766760e+00 1.084544478929040452e-05 -2.460226484086336374e-01 -3.407196967494843630e-05 -4.121317147082503851e-02 -5.766381573404206172e-06 8.136333971600595572e-01 -5.571541039203141117e-04 -1.494955862653404941e-03 -1.115946223443902173e-04 -3.657756428109222081e-04 -3.032032897571408585e-05
-4.393312996362145562e+00 1.200983538399916844e-05 -2.489646710311315125e-01 -3.773001061319454047e-05 -4.171117580690353321e-02 -6.387859591811852200e-06 8.100322379705426901e-01 -6.023235894255726808e-04 -1.538022364922275991e-03 -1.233269306707426383e-04 -3.759438139286902904e-04 -3.334920177254938815e-05
-4.349814847883312297e+00 1.330634169572970377e-05 -2.519538646936306248e-01 -4.180310531745998648e-05 -4.221735676296756168e-02 -7.080174453582134368e-06 8.063829953982918353e-01 -6.514360562167881979e-04 -1.582450940630641956e-03 -1.361368946657276501e-04 -3.864095348713329813e-04 -3.663874945568666919e-05
-4.306747374141893125e+00 1.475139650154628525e-05 -2.549914697942462505e-01 -4.634287887944798292e-05 -4.273193624348259334e-02 -7.852180249396929594e-06 8.026842478849554041e-01 -7.048887349132822253e-04 -1.628256877189711077e-03 -1.501057422048807934e-04 -3.971737293421476168e-04 -4.020685333564420603e-05
-4.264106311031577334e+00 1.636363159045223930e-05 -2.580787350591204898e-01 -5.140786479061461127e-05 -4.325513830358218570e-02 -8.713922443562760120e-06 7.989351791675727288e-01 -7.631222105301008153e-04 -1.675453040692989918e-03 -1.653189435127003335e-04 -4.082371857823376897e-04 -4.407216396945370441e-05
-4.221887436664927939e+00 1.816415296335094378e-05 -2.612169835810441709e-01 -5.706436950834459107e-05 -4.378720038664685177e-02 -9.676788456347974569e-06 7.951345843217447751e-01 -8.266233761524125661e-04 -1.724051376996145989e-03 -1.818662427691416323e-04 -4.195999302886378908e-04 -4.825409016002989610e-05
-4.180086570955373837e+00 2.017687495888372462e-05 -2.644075670762091601e-01 -6.338752214322897118e-05 -4.432836562918307521e-02 -1.075369025516396352e-05 7.912815962779620182e-01 -8.959303896360099485e-04 -1.774060358967000052e-03 -1.998416682353121635e-04 -4.312613743397778745e-04 -5.277278281062862457e-05
-4.138699575203339975e+00 2.242887161774322435e-05 -2.676519149411835663e-01 -7.046237830261073117e-05 -4.487889123931454449e-02 -1.195925711660575548e-05 7.873750048031089577e-01 -9.716362986721307615e-04 -1.825485098113196992e-03 -2.193435187320364821e-04 -4.432201907371644814e-04 -5.764911329675301142e-05
-4.097722351686475584e+00 2.495078832118123152e-05 -2.709515136921571976e-01 -7.838521329109695863e-05 -4.543904507998641762e-02 -1.331006144419878863e-05 7.834136106431930369e-01 -1.054394123372038878e-03 -1.878326854854684043e-03 -2.404743242874872325e-04 -4.554739024418773242e-04 -6.290464603306713620e-05
-4.057150843253936046e+00 2.777728907317620537e-05 -2.743079163274245169e-01 -8.726492728893039811e-05 -4.600910733073382275e-02 -1.482486481922565096e-05 7.793961405746195892e-01 -1.144921459606551301e-03 -1.932583637463253928e-03 -2.633407787711167496e-04 -4.680196124993936174e-04 -6.856160493239861692e-05
-4.016981032924689110e+00 3.094756258678908528e-05 -2.777227370592438294e-01 -9.722463526916691793e-05 -4.658936967206850355e-02 -1.652489677396408105e-05 7.753213645469407833e-01 -1.244005712075938429e-03 -1.988246644401637023e-03 -2.880536423525076393e-04 -4.808526435596097745e-04 -7.464283347792767455e-05
-3.977208943489791260e+00 3.450588626672810634e-05 -2.811976445375245492e-01 -1.084034388011579514e-04 -4.718013421597522239e-02 -1.843416605964097975e-05 7.711882174713599047e-01 -1.352509589377693571e-03 -2.045303227793544062e-03 -3.147276116670671997e-04 -4.939676442882560969e-04 -8.117174815829773750e-05
-3.937830637118605370e+00 3.850221502763514087e-05 -2.847344125580549834e-01 -1.209582758777530859e-04 -4.778172221874266157e-02 -2.057978718298064495e-05 7.669952056254653039e-01 -1.471374760245416219e-03 -2.103734618079799047e-03 -3.434811556373444023e-04 -5.073577992038378216e-04 -8.817228504870536525e-05
-3.898842214968916142e+00 4.299287833449659004e-05 -2.883348775835097300e-01 -1.350661107323342558e-04 -4.839446696370552914e-02 -2.299236668198696536e-05 7.627410085880454993e-01 -1.601628180664005797e-03 -2.163515843629287925e-03 -3.744363149905465763e-04 -5.210150103144712804e-04 -9.566883935906886859e-05
-3.860239816800906887e+00 4.804137870995857135e-05 -2.920009002529142528e-01 -1.509264424235309278e-04 -4.901870730762514228e-02 -2.570644610160174523e-05 7.584249514591171470e-01 -1.744389625833867421e-03 -2.224615273545952048e-03 -4.077184636308374996e-04 -5.349298043467106160e-04 -1.036861978131211584e-04
-3.822019620594957257e+00 5.371908609104487497e-05 -2.957345491000251680e-01 -1.687634862211842156e-04 -4.965481908068092309e-02 -2.876089299024887393e-05 7.540449032089809878e-01 -1.900869891941241695e-03 -2.286994036821961805e-03 -4.434560301703187758e-04 -5.490911241170784093e-04 -1.122494637696058506e-04
-3.784177842173225059e+00 6.010628737321819549e-05 -2.995378728465257767e-01 -1.888294708462592299e-04 -5.030317644558479628e-02 -3.219948376148498020e-05 7.496000089089726037e-01 -2.072383820695205062e-03 -2.350605229876709217e-03 -4.817801780960328877e-04 -5.634863900832538710e-04 -1.213839750485767096e-04
-3.746710734824975297e+00 6.729309013153707503e-05 -3.034130560995623171e-01 -2.114074775945926890e-04 -5.096417854871271302e-02 -3.607141386506541522e-05 7.450889208601675362e-01 -2.260350084092974284e-03 -2.415394565335105079e-03 -5.228244432525639600e-04 -5.781014581517815139e-04 -1.311152144818449712e-04
-3.709614588935619128e+00 7.538056810086145147e-05 -3.073623544779312544e-01 -2.368150389690914376e-04 -5.163823861706129392e-02 -4.043194102433967513e-05 7.405105904196002120e-01 -2.466298715581355036e-03 -2.481298356534880015e-03 -5.667243275510416324e-04 -5.929201833671566722e-04 -1.414687132666537020e-04
-3.672885731619424998e+00 8.448176637962417001e-05 -3.113882171252589370e-01 -2.654072966205164538e-04 -5.232580503903205837e-02 -4.534295948842043816e-05 7.358630448999595730e-01 -2.691867513773533831e-03 -2.548247737208912851e-03 -6.136168480757452515e-04 -6.079257453977341416e-04 -1.524699472653200235e-04
-3.636520526355866423e+00 9.472332424403021977e-05 -3.154930583780123365e-01 -2.975820995686492896e-04 -5.302732256030928681e-02 -5.087390924276994145e-05 7.311458223737431483e-01 -2.938820511076449364e-03 -2.616157737115912176e-03 -6.636400410486367751e-04 -6.230978939482860295e-04 -1.641442264604443834e-04
-3.600515372629570887e+00 1.062465033634494861e-04 -3.196794973533907402e-01 -3.337832344362161394e-04 -5.374327338585471736e-02 -5.710237620673271411e-05 7.263575371482419163e-01 -3.209035228534523609e-03 -2.684938080209696952e-03 -7.169324204293274060e-04 -6.384157409030145371e-04 -1.765165778448925292e-04
-3.564866705573832562e+00 1.192088935670714250e-04 -3.239502728513246610e-01 -3.745057842728791359e-04 -5.447416287844220051e-02 -6.411506188213223628e-05 7.214968577256642979e-01 -3.504512695992582569e-03 -2.754487541080151945e-03 -7.736323912722685003e-04 -6.538560617052692264e-04 -1.896116220975253060e-04
-3.529570995617655971e+00 1.337860433316031400e-04 -3.283081962186391589e-01 -4.203012508834101700e-04 -5.522051171803710190e-02 -7.200872181812104089e-05 7.165629980048243697e-01 -3.827379905307477098e-03 -2.824694441334184031e-03 -8.338776183327859188e-04 -6.693939125528841757e-04 -2.034534444690045210e-04
-3.494624748136292869e+00 1.501731251231765228e-04 -3.327562433826330435e-01 -4.717827866535921101e-04 -5.598287190356110443e-02 -8.089113466498189242e-05 7.115548998617778897e-01 -4.179885748303807311e-03 -2.895437070761580894e-03 -8.978043508071449283e-04 -6.850023307506247902e-04 -2.180654603762266497e-04
-3.460024503105240345e+00 1.685869162476842794e-04 -3.372975104811009039e-01 -5.296314175750826102e-04 -5.676181943992597567e-02 -9.088225167078103212e-05 7.064717224314599475e-01 -4.564404068097760274e-03 -2.966581343317759890e-03 -9.655467045070045612e-04 -7.006526339537485050e-04 -2.334702762783418103e-04
-3.425766834757663748e+00 1.892676604350688725e-04 -3.419352732931396077e-01 -5.946018915849399320e-04 -5.755796483788566675e-02 -1.021152971260336911e-04 7.013123896063541141e-01 -4.983425764921214571e-03 -3.037983107610225161e-03 -1.037235903202341977e-03 -7.163139064554313292e-04 -2.496895464810839509e-04
-3.391848351245211557e+00 2.124816113590954967e-04 -3.466728573394544100e-01 -6.675306692686559578e-04 -5.837193114603422828e-02 -1.147382491404657159e-04 6.960767577981734622e-01 -5.439569429171403278e-03 -3.109485474311789871e-03 -1.112999481316840266e-03 -7.319534828065132242e-04 -2.667438265884847291e-04
-3.358265694302189797e+00 2.385228177734072502e-04 -3.515138633580964234e-01 -7.493415320304731104e-04 -5.920439303097069228e-02 -1.289149359343048223e-04 6.907637821178315152e-01 -5.935555938643419412e-03 -3.180921665738547805e-03 -1.192960450621271271e-03 -7.475369067210472368e-04 -2.846524243910567324e-04
-3.325015538913059121e+00 2.677162159073667291e-04 -3.564619439758329178e-01 -8.410552971414421517e-04 -6.005603881028598323e-02 -1.448268501456594082e-04 6.853734391101826695e-01 -6.474225109382426846e-03 -3.252114453421499091e-03 -1.277236434041152582e-03 -7.630281841449000797e-04 -3.034332490464035966e-04
-3.292094592983227042e+00 3.004196463212586228e-04 -3.615210166740810416e-01 -9.437961538769099133e-04 -6.092760750765480182e-02 -1.626744154364515374e-04 6.799050782684359362e-01 -7.058505141771646146e-03 -3.322867203413717042e-03 -1.365938770168970617e-03 -7.783877140151279064e-04 -3.231026594709513963e-04
-3.259499597013096217e+00 3.370274133023811402e-04 -3.666950652880777706e-01 -1.058802845689131534e-03 -6.181985516037569184e-02 -1.826791046101276794e-04 6.743590365033877987e-01 -7.691428545460659433e-03 -3.392983241528428791e-03 -1.459171592545707372e-03 -7.935773309532491351e-04 -3.436753129192886172e-04
-3.227227323775342605e+00 3.779726251482425992e-04 -3.719883481420783178e-01 -1.187436022423767534e-03 -6.273359119383536964e-02 -2.050849411298853037e-04 6.687351202567826114e-01 -8.376097217726086175e-03 -3.462248028688115920e-03 -1.557030888245055896e-03 -8.085568928596756138e-04 -3.651640147794491106e-04
-3.195274577995388832e+00 4.237310453060136599e-04 -3.774051964684194682e-01 -1.331190339031296200e-03 -6.366964422026644144e-02 -2.301608420258467042e-04 6.630341497525015226e-01 -9.115693382869166292e-03 -3.530437085626002801e-03 -1.659603540752277971e-03 -8.232761912641735087e-04 -3.875795706576245993e-04
-3.163638196035038597e+00 4.748234648244834054e-04 -3.829503209718395640e-01 -1.491701908844648636e-03 -6.462891561689509956e-02 -2.582022199711549171e-04 6.572558686003266981e-01 -9.913428391031245748e-03 -3.597313357525340049e-03 -1.766966362572302282e-03 -8.376978121882809169e-04 -4.109306418632168714e-04
-3.132315045579245893e+00 5.318210333614950200e-04 -3.886284482796764084e-01 -1.670765051433004827e-03 -6.561231738646311484e-02 -2.895342113122690436e-04 6.514015368990722088e-01 -1.077258102713487750e-02 -3.662633972408100864e-03 -1.879185123423466773e-03 -8.517733915215780754e-04 -4.352236054342564840e-04
-3.101302025325986200e+00 5.953476552710765257e-04 -3.944446042186413592e-01 -1.870339820131522533e-03 -6.662082186673456974e-02 -3.245133935629862520e-04 6.454720374457331156e-01 -1.169643455676516557e-02 -3.726140574904948048e-03 -1.996313580267990336e-03 -8.654558336284140204e-04 -4.604624198630377532e-04
-3.070596064679194104e+00 6.660846838717560461e-04 -4.004040422565164348e-01 -2.092566749520188667e-03 -6.765545020811458699e-02 -3.635307994389637420e-04 6.394684591060120216e-01 -1.268827346773533475e-02 -3.787567986061135018e-03 -2.118392515792678725e-03 -8.786963626336000057e-04 -4.866484976919113444e-04
-3.040194123444746488e+00 7.447754551146897875e-04 -4.065122419168440415e-01 -2.339781098362303958e-03 -6.871727300635832592e-02 -4.070149201435037389e-04 6.333921753342142136e-01 -1.375136570773186420e-02 -3.846641287896530002e-03 -2.245448792278010273e-03 -8.914457600533916845e-04 -5.137805861486651176e-04
-3.010093191529451762e+00 8.322302067611506192e-04 -4.127748881867494557e-01 -2.614528303656345372e-03 -6.980740769995064099e-02 -4.554350009912389030e-04 6.272450200014981769e-01 -1.488894648723037423e-02 -3.903080890096249055e-03 -2.377494428074563605e-03 -9.036538940855085673e-04 -5.418546569796103959e-04
-2.980290288643021590e+00 9.293308371343783321e-04 -4.191979477283751532e-01 -2.919578930695815484e-03 -7.092703290763635593e-02 -5.093043548059020265e-04 6.210288985559242469e-01 -1.610418507866013746e-02 -3.956592921434927586e-03 -2.514525704138064789e-03 -9.152702705293542726e-04 -5.708638066157438289e-04
-2.950782464002991823e+00 1.037036263066920322e-03 -4.257876856715190339e-01 -3.257945505557248780e-03 -7.207739259235435014e-02 -5.691841114721062078e-04 6.147457892173112670e-01 -1.740015878847137737e-02 -4.006886087728585982e-03 -2.656522308252681330e-03 -9.262445200894365823e-04 -6.007981677729251537e-04
-2.921566796042565972e+00 1.156389480254976700e-03 -4.325505739060558907e-01 -3.632904695857554038e-03 -7.325978137503730281e-02 -6.356880166932116216e-04 6.083983106676144059e-01 -1.877985698191990405e-02 -4.053654998880000700e-03 -2.803446524692213958e-03 -9.365225341259845061e-04 -6.316448335409504539e-04
-2.892640392121352377e+00 1.288522282201444566e-03 -4.394934557131027764e-01 -4.048012135750812639e-03 -7.447557473978339004e-02 -7.094861287489616364e-04 6.019889044115209753e-01 -2.024611572787836378e-02 -4.096592518862707602e-03 -2.955242477125291818e-03 -9.460549970768998779e-04 -6.633877949583562869e-04
-2.864000388238962636e+00 1.434664587695901701e-03 -4.466234108895282273e-01 -4.507131729070874143e-03 -7.572620706217625397e-02 -7.913111822140835028e-04 5.955206204202518894e-01 -2.180164484993808716e-02 -4.135387527792316713e-03 -3.111835432561677311e-03 -9.547893959158992904e-04 -6.960078930001408534e-04
-2.835643948751448207e+00 1.596149573070871188e-03 -4.539479215090929110e-01 -5.014451772789933238e-03 -7.701320241703291103e-02 -8.819628944251485525e-04 5.889963534580433535e-01 -2.344895006279654193e-02 -4.169732471340944352e-03 -3.273131174056195108e-03 -9.626757753637797677e-04 -7.294827858244783440e-04
-2.807568266090542775e+00 1.774424965021262476e-03 -4.614747452365140501e-01 -5.574520434457123398e-03 -7.833815431601465207e-02 -9.823158539954204849e-04 5.824195481636199601e-01 -2.519036841162907575e-02 -4.199312263742409172e-03 -3.439015449734891382e-03 -9.696642058321300588e-04 -7.637869320323610340e-04
-2.779770560485685937e+00 1.971060406295234609e-03 -4.692120536212329718e-01 -6.192268892198821671e-03 -7.970275215618816134e-02 -1.093325574426009389e-03 5.757936165802143291e-01 -2.702800424483370323e-02 -4.223810107988133777e-03 -3.609353505480660407e-03 -9.757022452419449737e-04 -7.988915905914707261e-04
-2.752248079688798033e+00 2.187758610085028654e-03 -4.771683994305409016e-01 -6.873046377270942628e-03 -8.110877789092008072e-02 -1.216036933166735057e-03 5.691221913760173834e-01 -2.896372650523423159e-02 -4.242923914396280922e-03 -3.783989708312464860e-03 -9.807437716070795120e-04 -8.347648379631537191e-04
-2.724998098701780336e+00 2.426367956156733671e-03 -4.853527258513546383e-01 -7.622659745967676030e-03 -8.255811026606219016e-02 -1.351593804177288888e-03 5.624091643953625930e-01 -3.099916551732261397e-02 -4.256337071745317814e-03 -3.962747267112895141e-03 -9.847409623504504213e-04 -8.713716028500311959e-04
-2.698017919506713103e+00 2.688893372127965520e-03 -4.937744895508131004e-01 -8.447407664163502500e-03 -8.405274953870245369e-02 -1.501248232001026195e-03 5.556582747565641522e-01 -3.313565579187823656e-02 -4.263749382005037683e-03 -4.145428056903318476e-03 -9.876476626531243471e-04 -9.086737188524465682e-04
-2.671304870798725695e+00 2.977514764854755601e-03 -5.024435203108066350e-01 -9.354138511222839791e-03 -8.559479581551521221e-02 -1.666374253516948734e-03 5.488737808397190499e-01 -3.537429243783178634e-02 -4.264863543163323160e-03 -4.331812552335575703e-03 -9.894201868355329086e-04 -9.466299951856910633e-04
-2.644856307721510369e+00 3.294599936638558865e-03 -5.113702429344838540e-01 -1.035029095746109462e-02 -8.718649201200578958e-02 -1.848479421826615399e-03 5.420596812152088662e-01 -3.771584665276360437e-02 -4.259389843083452587e-03 -4.521659875466163027e-03 -9.900159296628264442e-04 -9.851963054682351568e-04
-2.618669611605455749e+00 3.642725830146026009e-03 -5.205656154819982007e-01 -1.144396070702853596e-02 -8.883021689665793197e-02 -2.049221634727808883e-03 5.352200953080731294e-01 -4.016079897634380197e-02 -4.247048398895690580e-03 -4.714707962206363470e-03 -9.893949194067930969e-04 -1.024325694444901732e-03
-2.592742189708372003e+00 4.024699695849434135e-03 -5.300411657108531349e-01 -1.264396699738565798e-02 -9.052849593489664670e-02 -2.270426867612397592e-03 5.283592430319924427e-01 -4.270932852960828557e-02 -4.227570080499840240e-03 -4.910673851103416858e-03 -9.875195147262267725e-04 -1.063968502359989533e-03
-2.567071474958784183e+00 4.443575914415688090e-03 -5.398093174299246622e-01 -1.395990544839687333e-02 -9.228406480989348459e-02 -2.514105738935089318e-03 5.214804973877462668e-01 -4.536117931895547462e-02 -4.200697653478746574e-03 -5.109254097308145622e-03 -9.843527626086454735e-04 -1.104072506544890447e-03
-2.541654925701766654e+00 4.902733257660408031e-03 -5.498820270734523508e-01 -1.540239078477629274e-02 -9.409962899860824237e-02 -2.782504287145638744e-03 5.145909017534144869e-01 -4.811640581300234698e-02 -4.166188734027296767e-03 -5.310125313730260262e-03 -9.798676150539642905e-04 -1.144583079634472859e-03
-2.516490025447293721e+00 5.405805838995251383e-03 -5.602737273241777949e-01 -1.698283991052029068e-02 -9.597839996456536404e-02 -3.078076847124473769e-03 5.076918276373902916e-01 -5.097382188612368387e-02 -4.123815988748984890e-03 -5.512944840478511965e-03 -9.740292685145622098e-04 -1.185443363678194981e-03
-2.491574282621082936e+00 5.956820701095520872e-03 -5.709986561694424534e-01 -1.871390415331328910e-02 -9.792362063692072738e-02 -3.403573491539031715e-03 5.007878127372262789e-01 -5.393250529660349735e-02 -4.073370314279316749e-03 -5.717351542737739156e-03 -9.668131938815820820e-04 -1.226594459266635261e-03
-2.466905230317903985e+00 6.560204823442932799e-03 -5.820718143784555654e-01 -2.060949127937264369e-02 -9.993874414290027097e-02 -3.762058605189140537e-03 4.938834833952282510e-01 -5.699126102141122835e-02 -4.014659485803723921e-03 -5.922966736256159333e-03 -9.581962932482994758e-04 -1.267975628654350760e-03
-2.442480426057330511e+00 7.220818183016871131e-03 -5.935097420332470231e-01 -2.268486935667339902e-02 -1.020275831987240700e-01 -4.156947211169041700e-03 4.869816187279722430e-01 -6.014832574274773386e-02 -3.947512661514992333e-03 -6.129395238611544741e-03 -9.481574827082618531e-04 -1.309524511726563745e-03
-2.418297451541911336e+00 7.944066064969296931e-03 -6.053291015985425849e-01 -2.495701958933951858e-02 -1.041940593433243745e-01 -4.592087483046680685e-03 4.800872120466000981e-01 -6.340213600300437236e-02 -3.871780670721546025e-03 -6.336226543405081707e-03 -9.366844971717532215e-04 -1.351177353531950089e-03
-2.394353912417733987e+00 8.735909860116233480e-03 -6.175483320872214854e-01 -2.744467023896379754e-02 -1.064425138424587303e-01 -5.071793200256122236e-03 4.732031778011263623e-01 -6.675049068013912124e-02 -3.787336692943907204e-03 -6.543036113505096285e-03 -9.237609784515212266e-04 -1.392869241988594449e-03
-2.370647438037360555e+00 9.602991268669662864e-03 -6.301868225191793460e-01 -3.016868682213953712e-02 -1.087775653915341589e-01 -5.600943431212146439e-03 4.663327872826296128e-01 -7.019109714562209168e-02 -3.694078393465553053e-03 -6.749386788439451328e-03 -9.093791812133793532e-04 -1.434534354265746842e-03
-2.347175681225109223e+00 1.055272114617672799e-02 -6.432651144943212218e-01 -3.315235122821046793e-02 -1.112041556130336506e-01 -6.185069748278454460e-03 4.594792727549480427e-01 -7.372146998367938575e-02 -3.591933274248376023e-03 -6.954830300025833557e-03 -8.935340967229530793e-04 -1.476106210252447213e-03
-2.323936318044662386e+00 1.159339352568904830e-02 -6.568051524694689114e-01 -3.642171993048018419e-02 -1.137276035471734836e-01 -6.830466320785974488e-03 4.526454071383060884e-01 -7.733887599586661277e-02 -3.480789977601123943e-03 -7.158908889343834972e-03 -8.762244776360416038e-04 -1.517517931445823160e-03
-2.300927047568972483e+00 1.273434667126464685e-02 -6.708299988145042247e-01 -4.000612995071065048e-02 -1.163535587925916825e-01 -7.544336363449311023e-03 4.458342335699314596e-01 -8.104057259260920298e-02 -3.360738382757068928e-03 -7.361157017200908349e-03 -8.574533554980008198e-04 -1.558702503528645346e-03
-2.278145591652447788e+00 1.398609692116492900e-02 -6.853644738650046531e-01 -4.393861933992656427e-02 -1.190881257734246468e-01 -8.334937486163526699e-03 4.390478344400094990e-01 -8.482343748984025322e-02 -3.231741346083547017e-03 -7.561103159338089172e-03 -8.372217480740198024e-04 -1.599593040857900028e-03
-2.255589694705393722e+00 1.536058528394336660e-02 -7.004345118295519645e-01 -4.825670188287596585e-02 -1.219377418999396667e-01 -9.211805671761122416e-03 4.322886680872085052e-01 -8.868443841332775135e-02 -3.093774836940556012e-03 -7.758271676768458726e-03 -8.155465585161111820e-04 -1.640123051054861352e-03
-2.233257123470687056e+00 1.687139480125387364e-02 -7.160675285591108219e-01 -5.300304996343219166e-02 -1.249092388798362929e-01 -1.018598443361461159e-02 4.255587621579960955e-01 -9.262036476686477671e-02 -2.946941064525472869e-03 -7.952184750852915596e-03 -7.924492636776019712e-04 -1.680226697872665197e-03
-2.211145666802660337e+00 1.853405561176383123e-02 -7.322923392274676146e-01 -5.822645295114192709e-02 -1.280098080349412193e-01 -1.127032936792189688e-02 4.188597237021456920e-01 -9.662788997019637616e-02 -2.791326697586630178e-03 -8.142364372003154868e-03 -7.679307242973850908e-04 -1.719839060520173858e-03
-2.189253135448178345e+00 2.036640892398663277e-02 -7.491387679805711075e-01 -6.398296065560200863e-02 -1.312468880221613343e-01 -1.247987698517348532e-02 4.121930676045546527e-01 -1.007036602425125243e-01 -2.627050877674499182e-03 -8.328334370267431036e-03 -7.420208526663303649e-04 -1.758896387641258096e-03
-2.167577361829879479e+00 2.238904077099545392e-02 -7.666373974480243936e-01 -7.033724600708167463e-02 -1.346280511205630859e-01 -1.383229344984074349e-02 4.055600086187594600e-01 -1.048442588666667757e-01 -2.454265938481560872e-03 -8.509622475510994835e-03 -7.147439858037917849e-04 -1.797336344186022204e-03
-2.146116199831563875e+00 2.462582962610927392e-02 -7.848187897740894758e-01 -7.736432544193877492e-02 -1.381607437238057123e-01 -1.534843503266186682e-02 3.989616818694659561e-01 -1.090463544592309153e-01 -2.273148515639757030e-03 -8.685762394455247629e-03 -6.861285569889214982e-04 -1.835098249465497806e-03
-2.124867524585706935e+00 2.710454898587257022e-02 -8.037128248212018766e-01 -8.515145197288194467e-02 -1.418519865667049462e-01 -1.705299647978224253e-02 3.923987011363385680e-01 -1.133064500246257073e-01 -2.083909712033601026e-03 -8.856295891493908348e-03 -6.562063672831256779e-04 -1.872123304752352753e-03
-2.103829232263076054e+00 2.985766872772088742e-02 -8.233467568069544607e-01 -9.380063272832564469e-02 -1.457077237137964776e-01 -1.897533334653152270e-02 3.858716856596459688e-01 -1.176212091478027327e-01 -1.886785984013720097e-03 -9.020774859966516901e-03 -6.250123381317187901e-04 -1.908354808877744859e-03
-2.082999239864431917e+00 3.292320613157344311e-02 -8.437431591355846194e-01 -1.034313025155735588e-01 -1.497320054098090214e-01 -2.115037587818996423e-02 3.793808606326544153e-01 -1.219872152798061327e-01 -1.682044208366228078e-03 -9.178763370443737690e-03 -5.925844861436019946e-04 -1.943738360376736458e-03
-2.062375485014289023e+00 3.634576249526034336e-02 -8.649159000835464628e-01 -1.141835804442293129e-01 -1.539255607603164933e-01 -2.361969156272955561e-02 3.729265338878773872e-01 -1.264012904895538691e-01 -1.469977213387152915e-03 -9.329839682564509615e-03 -5.589636081689635348e-04 -1.978222044851221228e-03
