# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.78, half-filling)
-8.373082679997022326e-02 2.893590208542173692e-06 5.239547889054910895e-02 -9.090481741655450379e-06 8.734578718563312805e-03 -1.516121092322818276e-06 -1.778808101726959734e+01 -3.309789432757134428e-03 1.259074661413592082e-03 -2.102712746055784716e-14 3.398938489868176083e-04 -4.440035738256309343e-12
-8.290180871284180686e-02 2.756054847101169581e-06 5.186771312638074893e-02 -8.658401660543574567e-06 8.646557939243848523e-03 -1.444038386647777950e-06 -1.798136449613861743e+01 -3.216981874931988238e-03 1.259026570778709999e-03 -1.999904057923834134e-14 3.398782041710766933e-04 -4.359832125454020402e-12
-8.208099872558594079e-02 2.625831173830129368e-06 5.134544522493642016e-02 -8.249291925271797819e-06 8.559455280909844532e-03 -1.375788968285308889e-06 -1.817656416655178830e+01 -3.127676447608329982e-03 1.258979432999420087e-03 -1.902342684086187052e-14 3.398628701249473204e-04 -4.285316543372134348e-12
-8.126831556988707572e-02 2.502553249372256692e-06 5.082861252089890258e-02 -7.862002903445147484e-06 8.473260243533786706e-03 -1.311180887560940006e-06 -1.837369934249355197e+01 -3.041792012619814675e-03 1.258933229093327048e-03 -1.809712439122842535e-14 3.398478406260903848e-04 -4.216246700922949433e-12
-8.046367878206640845e-02 2.385873090267848231e-06 5.031715309101387340e-02 -7.495441372783049769e-06 8.387962452534480917e-03 -1.250031620437554170e-06 -1.857278958046858364e+01 -2.959250066634535204e-03 1.258887940460228991e-03 -1.721722706337530750e-14 3.398331095784907011e-04 -4.152392256613096877e-12
-7.966700869511525451e-02 2.275459779244834834e-06 4.981100594029563150e-02 -7.148567726014625371e-06 8.303551689738952746e-03 -1.192167601015217682e-06 -1.877385460501551151e+01 -2.879974635668866925e-03 1.258843548874279952e-03 -1.638106099160552305e-14 3.398186710105883255e-04 -4.093534159804088941e-12
-7.887822643080717733e-02 2.170998621341812548e-06 4.931011080982252576e-02 -6.820393319761007399e-06 8.220017861333417386e-03 -1.137423778111573691e-06 -1.897691438028418176e+01 -2.803892218790631982e-03 1.258800036476281003e-03 -1.558616322098945506e-14 3.398045190714992989e-04 -4.039464041356972897e-12
-7.809725389188829081e-02 2.072190341078212741e-06 4.881440837148563749e-02 -6.509977952371040235e-06 8.137351030207184976e-03 -1.085643193490283542e-06 -1.918198902817483642e+01 -2.730931686979963177e-03 1.258757385766174968e-03 -1.483026215160420241e-14 3.397906480293982879e-04 -3.989983649529878700e-12
-7.732401375434484747e-02 1.978750318013100208e-06 4.832384008157813993e-02 -6.216427462358422188e-06 8.055541391559728481e-03 -1.036676580242618106e-06 -1.938909888215585298e+01 -2.661024221427778138e-03 1.258715579595674934e-03 -1.411125967169259073e-14 3.397770522686992798e-04 -3.944904327312100226e-12
-7.655842945974737634e-02 1.890407866795211140e-06 4.783834826582283178e-02 -5.938891466612187313e-06 7.974579286987193427e-03 -9.903819845860813154e-07 -1.959826444678325785e+01 -2.594103235543195139e-03 1.258674601161059942e-03 -1.342721484710224157e-14 3.397637262876701211e-04 -3.904046527663088316e-12
-7.580042520767066305e-02 1.806905542960004908e-06 4.735787585979286257e-02 -5.676561179493827718e-06 7.894455161167712731e-03 -9.466244012133924468e-07 -1.980950650572387062e+01 -2.530104322665463392e-03 1.258634433996123989e-03 -1.277632904601195003e-14 3.397506646960627764e-04 -3.867239363382943435e-12
-7.504992594818878093e-02 1.727998490075286449e-06 4.688236677200598862e-02 -5.428667361834774562e-06 7.815159622335698941e-03 -9.052754303970692029e-07 -2.002284595993642569e+01 -2.468965146520478524e-03 1.258595061965267926e-03 -1.215693238824847998e-14 3.397378622127941120e-04 -3.834320188575225210e-12
-7.430685737444434058e-02 1.653453817199136389e-06 4.641176551644829451e-02 -5.194478365162807530e-06 7.736683380997533277e-03 -8.662129510009913824e-07 -2.023830398454656887e+01 -2.410625409486229220e-03 1.258556469256747043e-03 -1.156747141760932462e-14 3.397253136636761185e-04 -3.805134208876458962e-12
-7.357114591529143044e-02 1.583050006202377823e-06 4.594601745048353808e-02 -4.973298269750666709e-06 7.659017289565639430e-03 -8.293208092332790549e-07 -2.045590191873480279e+01 -2.355026755294031826e-03 1.258518640376048983e-03 -1.100649790368318807e-14 3.397130139791969825e-04 -3.779534117820734381e-12
-7.284271872801131864e-02 1.516576349462235074e-06 4.548506855328729448e-02 -4.764465118078584083e-06 7.582152305268152759e-03 -7.944885233573256711e-07 -2.067566136367141283e+01 -2.302112722865519434e-03 1.258481560139427993e-03 -1.047265868683295648e-14 3.397009581923500802e-04 -3.757379756885729852e-12
-7.212150369110031933e-02 1.453832414156270602e-06 4.502886572510499119e-02 -4.567349231864053071e-06 7.506079540174681597e-03 -7.616110023773298154e-07 -2.089760403585825443e+01 -2.251828645465254585e-03 1.258445213667558002e-03 -9.964686486393314977e-15 3.396891414365083993e-04 -3.738537796929842299e-12
-7.140742939712903248e-02 1.394627534713355574e-06 4.457735633922832452e-02 -4.381351617549522184e-06 7.430790186337077330e-03 -7.305882795327275914e-07 -2.112175197808200622e+01 -2.204121629384480155e-03 1.258409586379329037e-03 -9.481391597844202235e-15 3.396775589433474784e-04 -3.722881438880632305e-12
-7.070042514567230485e-02 1.338780328766570958e-06 4.413048857890890242e-02 -4.205902445623587473e-06 7.356275571918757805e-03 -7.013252581620707526e-07 -2.134812739376410562e+01 -2.158940451094998846e-03 1.258374663985776989e-03 -9.021654409842998704e-15 3.396662060408125821e-04 -3.710290131674557933e-12
-7.000042093630921836e-02 1.286118238260932886e-06 4.368821127650149988e-02 -4.040459608968393834e-06 7.282527134442773331e-03 -6.737314707616452736e-07 -2.157675272099739061e+01 -2.116235507565930856e-03 1.258340432484130909e-03 -8.584418676617521629e-15 3.396550781511283772e-04 -3.700649305578300860e-12
-6.930734746169230076e-02 1.236477093097474389e-06 4.325047393878933555e-02 -3.884507352007088207e-06 7.209536424856111125e-03 -6.477208499095984950e-07 -2.180765061640163793e+01 -2.075958748198369723e-03 1.258306878151994098e-03 -8.168685485409837538e-15 3.396441707888544158e-04 -3.693850119144739156e-12
-6.862113610068544534e-02 1.189700696708169098e-06 4.281722675163548292e-02 -3.737554968749042805e-06 7.137295108368135743e-03 -6.232115107073291083e-07 -2.204084394809389025e+01 -2.038063610163409929e-03 1.258273987541639900e-03 -7.773507862481670385e-15 3.396334795589787828e-04 -3.689789218172295450e-12
-6.794171891156974841e-02 1.145640432636567718e-06 4.238842050507157094e-02 -3.599135566826473376e-06 7.065794951859771800e-03 -6.001255442563205311e-07 -2.227635583199451119e+01 -2.002504962813980455e-03 1.258241747474436083e-03 -7.397985964700890049e-15 3.396230001550566832e-04 -3.688368505147365528e-12
-6.726902862531658478e-02 1.104154890813196311e-06 4.196400663856473395e-02 -3.468804893403977541e-06 6.995027831450784106e-03 -5.783888214895387125e-07 -2.251420960431806506e+01 -1.969239041576257426e-03 1.258210145035375043e-03 -7.041262806972642780e-15 3.396127283573857842e-04 -3.689494917755695861e-12
-6.660299863892731043e-02 1.065109512933973219e-06 4.154393722763765479e-02 -3.346140221101973164e-06 6.924985730190513777e-03 -5.579308070356031601e-07 -2.275442882443929449e+01 -1.938223389263242285e-03 1.258179167567726950e-03 -6.702520478799606739e-15 3.396026600312225942e-04 -3.693080215151992311e-12
-6.594356300883892630e-02 1.028376255985168690e-06 4.112816494861173955e-02 -3.230739290929182704e-06 6.855660732210111519e-03 -5.386843826130950641e-07 -2.299703729098519034e+01 -1.909416801134452115e-03 1.258148802667796978e-03 -6.380976806087042820e-15 3.395927911250359757e-04 -3.699040770777303155e-12
-6.529065644439498162e-02 9.938332730443760699e-07 4.071664303840675375e-02 -3.122219309489311025e-06 6.787045015926196356e-03 -5.205856795089617434e-07 -2.324205906280819889e+01 -1.882779272188598706e-03 1.258119038179800935e-03 -6.075882416980040866e-15 3.395831176687986053e-04 -3.707297370613137958e-12
-6.464421430138117541e-02 9.613646103572843943e-07 4.030932539214335947e-02 -3.020215997319658600e-06 6.719130870319389714e-03 -5.035739195986994876e-07 -2.348951839757565807e+01 -1.858271933344551050e-03 1.258089862190839986e-03 -5.786518173055843953e-15 3.395736357723147004e-04 -3.717775015858933168e-12
-6.400417257562492079e-02 9.308599204206389303e-07 3.990616645215126074e-02 -2.924382687514658798e-06 6.651910676406913581e-03 -4.875912647732232041e-07 -2.373943981355238364e+01 -1.835857009736456200e-03 1.258061263025980108e-03 -5.512192929612967096e-15 3.395643416235828737e-04 -3.730402729116669797e-12
-6.337046789665833069e-02 9.022141898171425629e-07 3.950712123361323908e-02 -2.834389470694002093e-06 6.585376911488083351e-03 -4.725826741160468747e-07 -2.399184807151936027e+01 -1.815497768253173869e-03 1.258033229243436064e-03 -5.252241591117094131e-15 3.395552314871949835e-04 -3.745113363264181908e-12
-6.274303752144388957e-02 8.753274813271428233e-07 3.911214532637648927e-02 -2.749922384822608768e-06 6.519522149414314072e-03 -4.584957685798904392e-07 -2.424676816980960226e+01 -1.797158469874655766e-03 1.258005749629862065e-03 -5.006023430092922505e-15 3.395463017027677811e-04 -3.761843412295233221e-12
-6.212181932816226299e-02 8.501046895902044956e-07 3.872119486812945766e-02 -2.670682647598817939e-06 6.454339056098490346e-03 -4.452807027693645586e-07 -2.450422535770494292e+01 -1.780804327283100124e-03 1.257978813195722006e-03 -4.772920639901230023e-15 3.395375486834074094e-04 -3.780532823502699959e-12
-6.150675181006164810e-02 8.264553102632543831e-07 3.833422651665845809e-02 -2.596385931243312895e-06 6.389820384828936994e-03 -4.328900438277816926e-07 -2.476424515100494617e+01 -1.766401466666061388e-03 1.257952409170775068e-03 -4.552337093917068181e-15 3.395289689142089759e-04 -3.801124810479152744e-12
-6.089777406936796450e-02 8.042932186386583268e-07 3.795119746377001446e-02 -2.526761667007298103e-06 6.325958978674606215e-03 -4.212786552633754344e-07 -2.502685332041092536e+01 -1.753916882736073803e-03 1.257926526999643066e-03 -4.343697285633555152e-15 3.395205589507855064e-04 -3.823565666507468686e-12
-6.029482581125540641e-02 7.835364659101835169e-07 3.757206549670059209e-02 -2.461552405123141972e-06 6.262747780574784429e-03 -4.104035900729871567e-07 -2.529207584462049141e+01 -1.743318405234738772e-03 1.257901156337474071e-03 -4.146445426158030645e-15 3.395123154178275831e-04 -3.847804578013155669e-12
-5.969784733787664166e-02 7.641070784393753319e-07 3.719678883419395149e-02 -2.400513184181101258e-06 6.200179806057803944e-03 -4.002239854202817304e-07 -2.555993902037877064e+01 -1.734574672261531177e-03 1.257876287045692990e-03 -3.960044677445178011e-15 3.395042350076957248e-04 -3.873793437848930229e-12
-5.910677954245212307e-02 7.459308745379565578e-07 3.682532625485358119e-02 -2.343410955534254082e-06 6.138248164621273872e-03 -3.907009665092987111e-07 -2.583046937059197745e+01 -1.727655095144251234e-03 1.257851909187839099e-03 -3.783976501424501600e-15 3.394963144790403057e-04 -3.901486658280775314e-12
-5.852156390341794329e-02 7.289372869674507141e-07 3.645763700009002628e-02 -2.290024025664617947e-06 6.076946043481967763e-03 -3.817975534733866055e-07 -2.610369371027547913e+01 -1.722529838514420646e-03 1.257828013025497028e-03 -3.617740106926742543e-15 3.394885506554518864e-04 -3.930840983643273630e-12
-5.794214247863162942e-02 7.130592011719966249e-07 3.609368112170887460e-02 -2.240141547976551055e-06 6.016266765580979836e-03 -3.734785765012547248e-07 -2.637963887935067220e+01 -1.719169776841651112e-03 1.257804589014299961e-03 -3.460851977993843749e-15 3.394809404241384875e-04 -3.961815302728613062e-12
-5.736845789963527370e-02 6.982327716375858590e-07 3.573341804659045662e-02 -2.193562945872279398e-06 5.956203550198324592e-03 -3.657105795214395105e-07 -2.665833283860817104e+01 -1.717546550075447348e-03 1.257781627800023906e-03 -3.312845468767734785e-15 3.394734807346319193e-04 -3.994370461069900381e-12
-5.680045336597552147e-02 6.843973243900294443e-07 3.537680933965005325e-02 -2.150097606440227124e-06 5.896749973640424969e-03 -3.584617690279619934e-07 -2.693980254642547933e+01 -1.717632410602953951e-03 1.257759120214758941e-03 -3.173270451692724229e-15 3.394661685975204038e-04 -4.028469073372440932e-12
-5.623807263957972258e-02 6.714951614582641676e-07 3.502381590119583998e-02 -2.109564266158374689e-06 5.837899501862864327e-03 -3.517019115395220857e-07 -2.722407610808119571e+01 -1.719400348637327392e-03 1.257737057273161999e-03 -3.041693007231960625e-15 3.394590010832086269e-04 -4.064075336437523581e-12
-5.568126003918784372e-02 6.594714535644057849e-07 3.467439938986806303e-02 -2.071790673770119554e-06 5.779645727848503611e-03 -3.454022772936271579e-07 -2.751118168034391687e+01 -1.722824013379889831e-03 1.257715430168775995e-03 -2.917695144688769274e-15 3.394519753207020764e-04 -4.101154843010221357e-12
-5.512996043483944786e-02 6.482741067851224482e-07 3.432852191999446329e-02 -2.036613171388625637e-06 5.721982320988416859e-03 -3.395355703162024341e-07 -2.780114770121798529e+01 -1.727877722556823677e-03 1.257694230270443077e-03 -2.800874545036041934e-15 3.394450884964189197e-04 -4.139674397065597765e-12
-5.458411924241529656e-02 6.378536412681036461e-07 3.398614605974539099e-02 -2.003876313473373614e-06 5.664903026790568674e-03 -3.340758648094979688e-07 -2.809400288849458960e+01 -1.734536459980859022e-03 1.257673449118772938e-03 -2.690844317890495387e-15 3.394383378530242148e-04 -4.179601831125529239e-12
-5.404368241823296476e-02 6.281630760176256662e-07 3.364723482599429882e-02 -1.973432504873339449e-06 5.608401666087559079e-03 -3.289985447197437546e-07 -2.838977624084106566e+01 -1.742775876584701754e-03 1.257653078422698960e-03 -2.587232765921511349e-15 3.394317206882910103e-04 -4.220905826269892330e-12
-5.350859645369600293e-02 6.191578193896450254e-07 3.331175163968933678e-02 -1.945141656807184849e-06 5.552472127458685236e-03 -3.242802463102132521e-07 -2.868849707442950603e+01 -1.752572298727393934e-03 1.257633110056085961e-03 -2.489683151056490333e-15 3.394252343539829126e-04 -4.263555735571557268e-12
-5.297880836999604298e-02 6.107955647945972060e-07 3.297966039004137512e-02 -1.918870859203934851e-06 5.497108378079929025e-03 -3.198988034547670112e-07 -2.899019496382010530e+01 -1.763902727878433659e-03 1.257613536054432053e-03 -2.397853457835273648e-15 3.394188762547609931e-04 -4.307521411741947346e-12
-5.245426571286736922e-02 6.030361970306018188e-07 3.265092567509213228e-02 -1.894494086440065768e-06 5.442304503567640950e-03 -3.158331985328183961e-07 -2.929489950986731017e+01 -1.776744839810621458e-03 1.257594348611614085e-03 -2.311416150175909967e-15 3.394126438471136266e-04 -4.352773039823783770e-12
-5.193491654739343377e-02 5.958416755032503932e-07 3.232551136127489316e-02 -1.871891830463644695e-06 5.388054468106417971e-03 -3.120635011719108398e-07 -2.960264168788154748e+01 -1.791077088296202675e-03 1.257575540076715914e-03 -2.230057918643493496e-15 3.394065346383077966e-04 -4.399280975807868660e-12
-5.142070945286478234e-02 5.891759765622205541e-07 3.200338336859338134e-02 -1.850950919639464227e-06 5.334352578586276650e-03 -3.085708380195107542e-07 -2.991345123592218869e+01 -1.806878511622631240e-03 1.257557102950913061e-03 -2.153479416064210976e-15 3.394005461853623015e-04 -4.447015592081960658e-12
-5.091159351768790448e-02 5.830049860086318486e-07 3.168450698156917433e-02 -1.831564181050937964e-06 5.281193036307030297e-03 -3.053373363723008160e-07 -3.022735917112579074e+01 -1.824128979908849974e-03 1.257539029884423938e-03 -2.081394979999995243e-15 3.393946760940424827e-04 -4.495947130640258233e-12
-5.040751833434446022e-02 5.772964212585412447e-07 3.136884813557187096e-02 -1.813630195969511623e-06 5.228570151491140905e-03 -3.023460833631239075e-07 -3.054439658155252957e+01 -1.842809086967401319e-03 1.257521313673523079e-03 -2.013532341197444879e-15 3.393889220178753895e-04 -4.546045564991956179e-12
-4.990843399440045292e-02 5.720197524347862039e-07 3.105637314892989442e-02 -1.797053051957376529e-06 5.176478298501763220e-03 -2.995810845902134589e-07 -3.086459487619827513e+01 -1.862900199993578788e-03 1.257503947257614021e-03 -1.949632317650571919e-15 3.393832816571864110e-04 -4.597280471705685606e-12
-4.941429108356480693e-02 5.671461264634239765e-07 3.074704873875010874e-02 -1.781742104409400326e-06 5.124911918599650562e-03 -2.970272243143969731e-07 -3.118798576656443444e+01 -1.884384478801872298e-03 1.257486923716360930e-03 -1.889448494373733820e-15 3.393777527581529844e-04 -4.649620912513992050e-12
-4.892504067679683682e-02 5.626482942239111259e-07 3.044084200028416773e-02 -1.767611747688667612e-06 5.073865516372677575e-03 -2.946702272706765852e-07 -3.151460128502604263e+01 -1.907244900555042644e-03 1.257470236266885078e-03 -1.832746889371728120e-15 3.393723331118821021e-04 -4.703035327876391988e-12
-4.844063433346221248e-02 5.585005405057455636e-07 3.013772040653364681e-02 -1.754581195078778907e-06 5.023333659700313092e-03 -2.924966219456509586e-07 -3.184447378298172282e+01 -1.931465282990406981e-03 1.257453878261007929e-03 -1.779305606622752079e-15 3.393670205535028882e-04 -4.757491442863434829e-12
-4.796102409253684418e-02 5.546786166082923667e-07 2.983765180263202657e-02 -1.742574267039960671e-06 4.973310978847678143e-03 -2.904937052385959950e-07 -3.217763593437792480e+01 -1.957030308909760413e-03 1.257437843182561020e-03 -1.728914477160016044e-15 3.393618129612796129e-04 -4.812956186174394542e-12
-4.748616246785826445e-02 5.511596754327233568e-07 2.954060437388908791e-02 -1.731519187294378358e-06 4.923792161093842878e-03 -2.886495084372490971e-07 -3.251412076959772435e+01 -1.983925554675844416e-03 1.257422124644737901e-03 -1.681374689553857436e-15 3.393567082557425959e-04 -4.869395623041086999e-12
-4.701600244342402091e-02 5.479222088042087229e-07 2.924654673114067752e-02 -1.721348385917994624e-06 4.874771964928470425e-03 -2.869527643630138958e-07 -3.285396157609216772e+01 -2.012137502906636254e-03 1.257406716387515040e-03 -1.636498411262073672e-15 3.393517043988383006e-04 -4.926774902697631080e-12
-4.655049746873665684e-02 5.449459871198024547e-07 2.895544781465762829e-02 -1.711998309738809438e-06 4.826245204029078195e-03 -2.853928757393618676e-07 -3.319719200290129635e+01 -2.041653579348791207e-03 1.257391612275111101e-03 -1.594108402436342154e-15 3.393467993930941186e-04 -4.985058221012369820e-12
-4.608960145419471049e-02 5.422120009973983270e-07 2.866727687787696058e-02 -1.703409239021648280e-06 4.778206744624924340e-03 -2.839598845917438996e-07 -3.354384608092700404e+01 -2.072462179467487921e-03 1.257376806293508892e-03 -1.554037623851278044e-15 3.393419912808031042e-04 -5.044208798784451713e-12
-4.563326876652941400e-02 5.397024048175932922e-07 2.838200355588683249e-02 -1.695525110099695499e-06 4.730651516801742673e-03 -2.826444426705550239e-07 -3.389395814001854745e+01 -2.104552681963795750e-03 1.257362292548016994e-03 -1.516128840664159605e-15 3.393372781432236161e-04 -5.104188876103120513e-12
-4.518145422428655050e-02 5.374004622147640553e-07 2.809959782019021482e-02 -1.688293344129661891e-06 4.683574506941567961e-03 -2.814377828785040447e-07 -3.424756285946576639e+01 -2.137915477525143340e-03 1.257348065260889070e-03 -1.480234223721872398e-15 3.393326580997956020e-04 -5.164959723055458403e-12
-4.473411309335301872e-02 5.352904933978038481e-07 2.782002986548059650e-02 -1.681664681594996201e-06 4.636970738978618556e-03 -2.803316916512137158e-07 -3.460469541243244151e+01 -2.172542008333536948e-03 1.257334118768988927e-03 -1.446214950111318708e-15 3.393281293073747182e-04 -5.226481666946851394e-12
-4.429120108252774385e-02 5.333578235807301797e-07 2.754327079878858900e-02 -1.675593020295862660e-06 4.590835389102210229e-03 -2.793184819467088575e-07 -3.496539057005846729e+01 -2.208424678026192113e-03 1.257320447521500031e-03 -1.413940804604337454e-15 3.393236899594790257e-04 -5.288714136071038983e-12
-4.385267433913637991e-02 5.315887347987674458e-07 2.726929099758067243e-02 -1.670035263974900630e-06 4.545163512162275765e-03 -2.783909679778678870e-07 -3.532968483017153716e+01 -2.245557133613585062e-03 1.257307046077685980e-03 -1.383289783581933263e-15 3.393193382855537931e-04 -5.351615719933123057e-12
-4.341848944468948424e-02 5.299704166853977268e-07 2.699806199878346941e-02 -1.664951167678767034e-06 4.499950356525062034e-03 -2.775424394261920280e-07 -3.569761396468589965e+01 -2.283933980498833744e-03 1.257293909104690004e-03 -1.354147702938955285e-15 3.393150725502501767e-04 -5.415144245691309001e-12
-4.298860341058365064e-02 5.284909211859344211e-07 2.672955518595275526e-02 -1.660303195486633829e-06 4.455191145183334811e-03 -2.767666377112218412e-07 -3.606921474191794630e+01 -2.323551012036391503e-03 1.257281031375389983e-03 -1.326407811372608106e-15 3.393108910527194047e-04 -5.479256870442542628e-12
-4.256297367384519886e-02 5.271391168530350394e-07 2.646374308434669420e-02 -1.656056376925306260e-06 4.410881291697421602e-03 -2.760577320400775525e-07 -3.644452314066937504e+01 -2.364404999045004348e-03 1.257268407766282082e-03 -1.299970410349606415e-15 3.393067921259270737e-04 -5.543910188835880593e-12
-4.214155809291603855e-02 5.259046468986910874e-07 2.620059744183243777e-02 -1.652178175185662170e-06 4.367016080223606878e-03 -2.754102974172369100e-07 -3.682357702532863186e+01 -2.406494040124934966e-03 1.257256033255414913e-03 -1.274742481930211516e-15 3.393027741358064955e-04 -5.609060355355543043e-12
-4.172431494348122910e-02 5.247778864864769347e-07 2.594009093585086453e-02 -1.648638352952294131e-06 4.323590950100708596e-03 -2.748192922817811745e-07 -3.720641376365625774e+01 -2.449817272929811964e-03 1.257243902920374004e-03 -1.250637325505563632e-15 3.392988354812620034e-04 -5.674663220476406330e-12
-4.131120291433785369e-02 5.237499022681902485e-07 2.568219643747771813e-02 -1.645408845284118522e-06 4.280601373153558598e-03 -2.742800372943290932e-07 -3.759307124962005275e+01 -2.494375009340657218e-03 1.257232011936284914e-03 -1.227574204379956294e-15 3.392949745923736220e-04 -5.740674479758872020e-12
-4.090218110330480494e-02 5.228124139153335805e-07 2.542688707393437469e-02 -1.642463638761958195e-06 4.238042864045610258e-03 -2.737881951899584498e-07 -3.798358782039122161e+01 -2.540168734645113172e-03 1.257220355573880101e-03 -1.205478003004277343e-15 3.392911899307551253e-04 -5.807049834819119637e-12
-4.049720901317307303e-02 5.219577562685814513e-07 2.517413630303913519e-02 -1.639778652577587125e-06 4.195910992791596072e-03 -2.733397509403420744e-07 -3.837800214317949354e+01 -2.587201096783309576e-03 1.257208929197587907e-03 -1.184278895542470052e-15 3.392874799885061006e-04 -5.873745164987243772e-12
-4.009624654769611274e-02 5.211788432313128368e-07 2.492391786169432383e-02 -1.637331625101918845e-06 4.154201376117327982e-03 -2.729309928365883375e-07 -3.877635329040305834e+01 -2.635475919333259229e-03 1.257197728263667949e-03 -1.163912026331362368e-15 3.392838432876648064e-04 -5.940716708350261731e-12
-3.969925400761991491e-02 5.204691329494575236e-07 2.467620578792610597e-02 -1.635102004494265206e-06 4.112909681033727338e-03 -2.725584942572974179e-07 -3.917868070318678519e+01 -2.684998197888462199e-03 1.257186748318385103e-03 -1.144317202676830011e-15 3.392802783796109931e-04 -6.007921250771744997e-12
-3.930619208675239368e-02 5.198225943960703744e-07 2.443097438251271708e-02 -1.633070843724681459e-06 4.072031618612470538e-03 -2.722190961478541948e-07 -3.958502425120175161e+01 -2.735774107447812645e-03 1.257175984996214066e-03 -1.125438600317237906e-15 3.392767838444794046e-04 -6.075316321385817587e-12
-3.891702186807167313e-02 5.192336752522106393e-07 2.418819824445187644e-02 -1.631220699668773129e-06 4.031562949784017746e-03 -2.719098902001157447e-07 -3.999542417335800337e+01 -2.787810992111244227e-03 1.257165434018085986e-03 -1.107224481779333611e-15 3.392733582905847170e-04 -6.142860392982039910e-12
-3.853170481987294033e-02 5.186972711728476140e-07 2.394785224110466612e-02 -1.629535536553690798e-06 3.991499480314075754e-03 -2.716282027585142922e-07 -4.040992112466282293e+01 -2.841117367360265680e-03 1.257155091189661976e-03 -1.089626927753023072e-15 3.392700003538585128e-04 -6.210513085630187027e-12
-3.815020279195340674e-02 5.182086963466271247e-07 2.370991152067373348e-02 -1.628000633468907685e-06 3.951837062999175032e-03 -2.713715793857887637e-07 -4.082855615329216192e+01 -2.895702911339278346e-03 1.257144952399659107e-03 -1.072601581520209538e-15 3.392667086972963914e-04 -6.278235371842044010e-12
-3.777247801183505893e-02 5.177636553893098116e-07 2.347435149200433405e-02 -1.626602496066853103e-06 3.912571594227642890e-03 -2.711377701429887321e-07 -4.125137073375061192e+01 -2.951578462381533510e-03 1.257135013618183991e-03 -1.056107406389577687e-15 3.392634820104180912e-04 -6.345989781530035553e-12
-3.739849308102480979e-02 5.173582165033681313e-07 2.324114784312671447e-02 -1.625328772241298830e-06 3.873699017042042669e-03 -2.709247155364795379e-07 -4.167840673205925839e+01 -3.008756005749871083e-03 1.257125270895124037e-03 -1.040106456013950237e-15 3.392603190087381819e-04 -6.413740605003384128e-12
-3.702821097131168970e-02 5.169887802202092374e-07 2.301027625732081014e-02 -1.624168153928157569e-06 3.835215273852554674e-03 -2.707305301334790582e-07 -4.210970693750804372e+01 -3.067248705056120975e-03 1.257115720358556931e-03 -1.024563657399779127e-15 3.392572184332451053e-04 -6.481454092238544075e-12
-3.666159502110068191e-02 5.166520779833571573e-07 2.278171345262986272e-02 -1.623110372654415650e-06 3.797116479695716862e-03 -2.705535018269686343e-07 -4.254531310879120554e+01 -3.127070751468053172e-03 1.257106358213196974e-03 -1.009446606359361645e-15 3.392541790498944734e-04 -6.549098646675766360e-12
-3.629860893178285530e-02 5.163451146361713996e-07 2.255543585787455826e-02 -1.622146018857975513e-06 3.759398701504323981e-03 -2.703920617100515067e-07 -4.298526842559798666e+01 -3.188237492596346107e-03 1.257097180738868088e-03 -9.947253751052491696e-16 3.392511996491104982e-04 -6.616645011825011363e-12
-3.593921676414144062e-02 5.160651700646878966e-07 2.233141974111713807e-02 -1.621266547048790718e-06 3.722057979608450751e-03 -2.702447849277020420e-07 -4.342961733315685535e+01 -3.250765541450673871e-03 1.257088184289016945e-03 -9.803723316429211326e-16 3.392482790452967995e-04 -6.684066449013531971e-12
-3.558338293479350323e-02 5.158097718662937098e-07 2.210964229281477469e-02 -1.620464189944975574e-06 3.685090508135147047e-03 -2.701103763726696305e-07 -4.387840340853122001e+01 -3.314672417134280520e-03 1.257079365289246907e-03 -9.663619705816027191e-16 3.392454160763596813e-04 -6.751338904673388666e-12
-3.523107221266683770e-02 5.155766764918166322e-07 2.189008072649996015e-02 -1.619731899228932590e-06 3.648492485218923775e-03 -2.699876608014580015e-07 -4.433167110024094626e+01 -3.379976783488295323e-03 1.257070720235884060e-03 -9.526707549538498809e-16 3.392426096032380759e-04 -6.818441165649974090e-12
-3.488224971551172338e-02 5.153638507097687371e-07 2.167271249972282585e-02 -1.619063287315556413e-06 3.612260149772339446e-03 -2.698755731263789703e-07 -4.478946530122005498e+01 -3.446698373109973682e-03 1.257062245694569053e-03 -9.392769686116427741e-16 3.392398585094456853e-04 -6.885355001109777900e-12
-3.453688090644724956e-02 5.151694543262265916e-07 2.145751531302375267e-02 -1.618452573065136046e-06 3.576389781386524191e-03 -2.697731493615969367e-07 -4.525183134907955917e+01 -3.514857972913348980e-03 1.257053938298887969e-03 -9.261605787497926680e-16 3.392371617006204954e-04 -6.952065289739504658e-12
-3.419493159054182857e-02 5.149918239708583941e-07 2.124446710388720044e-02 -1.617894530845656583e-06 3.540877699151678826e-03 -2.696795181390300444e-07 -4.571881503712697281e+01 -3.584477411162516336e-03 1.257045794749017936e-03 -9.133031080959340281e-16 3.392345181040837222e-04 -7.018560131053846931e-12
-3.385636791142754981e-02 5.148294579066933429e-07 2.103354604620966128e-02 -1.617384442811283354e-06 3.505720261749445399e-03 -2.695938927433673415e-07 -4.619046261388272256e+01 -3.655579542736905711e-03 1.257037811810403100e-03 -9.006875162996728966e-16 3.392319266684085165e-04 -7.084830939768321040e-12
