# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.57, half-filling)
-6.621174977224221318e-03 6.200210952617802614e-07 5.230322971191350354e-03 -1.947853717945105968e-06 8.717224824863478716e-04 -3.246445065968606158e-07 -1.899152484528367779e+02 -7.120283466400606498e-02 2.473961852996213809e-03 6.229967805434377522e-16 7.089534040738255201e-04 -3.920883826820253526e-11
-6.555618789330912299e-03 6.199776521671302177e-07 5.178528950918413407e-03 -1.947717237438104243e-06 8.630900873072278046e-04 -3.246217159247333228e-07 -1.918274236274894236e+02 -7.262917118304310082e-02 2.473961161779125034e-03 5.846141416966529376e-16 7.089531325474495924e-04 -3.959747455444056594e-11
-6.490711672604863869e-03 6.199324856788936063e-07 5.127247996040009727e-03 -1.947575342730471808e-06 8.545432047810663789e-04 -3.245980237515100342e-07 -1.937587188587665992e+02 -7.408386880550882347e-02 2.473960484182329955e-03 5.475458671020733627e-16 7.089528663715187950e-04 -3.999017258310617866e-11
-6.426447200598875246e-03 6.198857408507013735e-07 5.076475018758986983e-03 -1.947428489521629663e-06 8.460809867756324820e-04 -3.245735060442012099e-07 -1.957093253831267532e+02 -7.556750494974306953e-02 2.473959819937429118e-03 5.118506447234152169e-16 7.089526054405990204e-04 -4.038697105640162520e-11
-6.362819010493936042e-03 6.198375676477380448e-07 5.026204981911073545e-03 -1.947277148941100279e-06 8.377025938841597963e-04 -3.245482412539413275e-07 -1.976794363488066892e+02 -7.708067002661375677e-02 2.473959168781317015e-03 4.775738087071739172e-16 7.089523496513357691e-04 -4.078790863162081102e-11
-6.299820802469243211e-03 6.197881201332067069e-07 4.976432898433235177e-03 -1.947121804992710187e-06 8.294071948284909013e-04 -3.245223099967997626e-07 -1.996692468358250210e+02 -7.862396768261890878e-02 2.473958530456071055e-03 4.447482462937053585e-16 7.089520989024098059e-04 -4.119302394581159476e-11
-6.237446339078458676e-03 6.197375556379209878e-07 4.927153830934736904e-03 -1.946962951945788223e-06 8.211939665443424019e-04 -3.244957947484694571e-07 -2.016789538722721602e+02 -8.019801503597856485e-02 2.473957904708853125e-03 4.133953185278751861e-16 7.089518530945011646e-04 -4.160235564067954693e-11
-6.175689444632137363e-03 6.196860339175576731e-07 4.878362891101064268e-03 -1.946801091687594641e-06 8.130620943234134756e-04 -3.244687790948663775e-07 -2.037087564576684713e+02 -8.180344291387518785e-02 2.473957291291805933e-03 3.835257856704184808e-16 7.089516121302450206e-04 -4.201594238760939439e-11
-6.114544004586274471e-03 6.196337163015159662e-07 4.830055239271516428e-03 -1.946636731049384634e-06 8.050107716428556159e-04 -3.244413473851848195e-07 -2.057588555797725292e+02 -8.344089607996592328e-02 2.473956689961958905e-03 3.551407289515262084e-16 7.089513759141964546e-04 -4.243382291269638460e-11
-6.054003964936905194e-03 6.195807648378267168e-07 4.782226083929660629e-03 -1.946470379120061557e-06 7.970391996252601530e-04 -3.244135846902640452e-07 -2.078294542352622898e+02 -8.511103346010059911e-02 2.473956100481128004e-03 3.282324610751868570e-16 7.089511443527920717e-04 -4.285603602169676706e-11
-5.994063331620697911e-03 6.195273414382749959e-07 4.734870681221953377e-03 -1.946302544560500145e-06 7.891465878913095366e-04 -3.243855755258318041e-07 -2.099207574496881534e+02 -8.681452836249266281e-02 2.473955522615821183e-03 3.027854186674844315e-16 7.089509173543109702e-04 -4.328262062481662557e-11
-5.934716169921482737e-03 6.194736070278991834e-07 4.687984334469368075e-03 -1.946133732931618354e-06 7.813321533376438310e-04 -3.243574042688379677e-07 -2.120329722981568352e+02 -8.855206869337377273e-02 2.473954956137152956e-03 2.787770306479776033e-16 7.089506948288408061e-04 -4.371361576127794047e-11
-5.875956603882656441e-03 6.194197207031519212e-07 4.641562393910250890e-03 -1.945964444049663517e-06 7.735951212168856728e-04 -3.243291541860093830e-07 -2.141663079157676464e+02 -9.032435715889569616e-02 2.473954400820745948e-03 2.561785572843921039e-16 7.089504766882416889e-04 -4.414906062360959386e-11
-5.817778815725402168e-03 6.193658389020596057e-07 4.595600255451702358e-03 -1.945795169379189775e-06 7.659347239155067655e-04 -3.243009071562941159e-07 -2.163209755542169148e+02 -9.213211150030524432e-02 2.473953856446642861e-03 2.349558954575254957e-16 7.089502628461091024e-04 -4.458899458162630805e-11
-5.760177045272675371e-03 6.193121145918997914e-07 4.550093361464163134e-03 -1.945626389481072325e-06 7.583502018917442911e-04 -3.242727433239167567e-07 -2.184971885445476971e+02 -9.397606464555949279e-02 2.473953322799221036e-03 2.150703464099017100e-16 7.089500532177423538e-04 -4.503345720607070825e-11
-5.703145589378886583e-03 6.192586964762300163e-07 4.505037199291937050e-03 -1.945458571521315754e-06 7.508408031071667210e-04 -3.242447403906112413e-07 -2.206951623657120649e+02 -9.585696494407988655e-02 2.473952799667110056e-03 1.964793429632743535e-16 7.089498477201096631e-04 -4.548248829190157165e-11
-5.646678801365234181e-03 6.192057282266257416e-07 4.460427301207258236e-03 -1.945292166857485327e-06 7.434057826856133033e-04 -3.242169737543987296e-07 -2.229151146469475862e+02 -9.777557634119241059e-02 2.473952286843102838e-03 1.791371338747692841e-16 7.089496462718155277e-04 -4.593612788122422398e-11
-5.590771090460628159e-03 6.191533477419654984e-07 4.416259243907368764e-03 -1.945127608711685135e-06 7.360444036521585076e-04 -3.241895154409979440e-07 -2.251572651916601728e+02 -9.973267856562281763e-02 2.473951784124075841e-03 1.629954236385515768e-16 7.089494487930686310e-04 -4.639441628586597862e-11
-5.535416921248146813e-03 6.191016864389698549e-07 4.372528648083644567e-03 -1.944965309941719222e-06 7.287559357394002291e-04 -3.241624344091365018e-07 -2.274218359983004518e+02 -1.017290673097682313e-01 2.473951291310908830e-03 1.480039666395628502e-16 7.089492552056486652e-04 -4.685739410960730061e-11
-5.480610813116976870e-03 6.190508685774443829e-07 4.329231177829375582e-03 -1.944805660921279821e-06 7.215396565811715845e-04 -3.241357955513501921e-07 -2.297090512902146600e+02 -1.037655544136246999e-01 2.473950808208405083e-03 1.341111151149596105e-16 7.089490654328784672e-04 -4.732510227008406286e-11
-5.426347339719778985e-03 6.190010106228616362e-07 4.286362540614535935e-03 -1.944649027537439497e-06 7.143948504904074071e-04 -3.241096599992943084e-07 -2.320191375160643759e+02 -1.058429680183321786e-01 2.473950334625214190e-03 1.212643208815288232e-16 7.089488793995911680e-04 -4.779758202038318990e-11
-5.372621128435424789e-03 6.189522206504636257e-07 4.243918486317786558e-03 -1.944495749318585092e-06 7.073208093686389475e-04 -3.240840840967873504e-07 -2.343523234004018718e+02 -1.079621527610300780e-01 2.473949870373756167e-03 1.094105912398166355e-16 7.089486970321002678e-04 -4.827487497035736390e-11
-5.319426859837054350e-03 6.189045977923542866e-07 4.201894807153724355e-03 -1.944346137697405986e-06 7.003168315975472069e-04 -3.240591199688003243e-07 -2.367088399475088352e+02 -1.101239699247556353e-01 2.473949415270149024e-03 9.849689986767464917e-17 7.089485182581722065e-04 -4.875702310768392502e-11
-5.266759267165400243e-03 6.188582317312750021e-07 4.160287337142088912e-03 -1.944200474420543154e-06 6.933822229200359288e-04 -3.240348145638893840e-07 -2.390889204698376034e+02 -1.123292976078337085e-01 2.473948969134134174e-03 8.847055386843916687e-17 7.089483430069962221e-04 -4.924406881869921820e-11
-5.214613135807327077e-03 6.188132022430346524e-07 4.119091951818237146e-03 -1.944059010111092514e-06 6.865162960707493767e-04 -3.240112093350067113e-07 -2.414928006034301973e+02 -1.145790308793457057e-01 2.473948531789004878e-03 7.927951844297738555e-17 7.089481712091572465e-04 -4.973605490903513379e-11
-5.162983302779531811e-03 6.187695787906536724e-07 4.078304567178553733e-03 -1.943921962993568352e-06 6.797183699802644696e-04 -3.239883410166566335e-07 -2.439207183689021861e+02 -1.168740819765313882e-01 2.473948103061535987e-03 7.087270091012175665e-17 7.089480027966071733e-04 -5.023302462408875170e-11
-5.111864656217358048e-03 6.187274201701536133e-07 4.037921140583205538e-03 -1.943789517781119714e-06 6.729877712245979637e-04 -3.239662401260945401e-07 -2.463729141174708275e+02 -1.192153803929685701e-01 2.473947682781915854e-03 6.320019601121381127e-17 7.089478377026394882e-04 -5.073502166934881211e-11
-5.061252134868671378e-03 6.186867742135345581e-07 3.997937669003315438e-03 -1.943661824742407147e-06 6.663238324335907237e-04 -3.239449318515053022e-07 -2.488496306340942965e+02 -1.216038731159935077e-01 2.473947270783679979e-03 5.621349460130383593e-17 7.089476758618621635e-04 -5.124209023060575408e-11
-5.011140727592743732e-03 6.186476775467736789e-07 3.958350189342485503e-03 -1.943538998941331342e-06 6.597258929161853303e-04 -3.239244353719916703e-07 -2.513511131185935028e+02 -1.240405247499624941e-01 2.473946866903645094e-03 4.986565795621895323e-17 7.089475172101705530e-04 -5.175427499406366868e-11
-4.961525472864102525e-03 6.186101554067626764e-07 3.919154777707828906e-03 -1.943421119661925706e-06 6.531932991151734313e-04 -3.239047636494074567e-07 -2.538776092303069163e+02 -1.265263177026902386e-01 2.473946470981841072e-03 4.411146001405960222e-17 7.089473616847239736e-04 -5.227162116637493004e-11
-4.912401458281289920e-03 6.185742215169128394e-07 3.880347549414108095e-03 -1.943308230017558662e-06 6.467254030440017232e-04 -3.238859242471470168e-07 -2.564293690870987916e+02 -1.290622523308317116e-01 2.473946082861451946e-03 3.890749992301950200e-17 7.089472092239196841e-04 -5.279417449460595076e-11
-4.863763820080485405e-03 6.185398780235366230e-07 3.841924658151501647e-03 -1.943200336751069446e-06 6.403215639920745161e-04 -3.238679179007331044e-07 -2.590066453184225566e+02 -1.316493471433379803e-01 2.473945702388750858e-03 3.421228729094568489e-17 7.089470597673690330e-04 -5.332198128614668252e-11
-4.815607742653945679e-03 6.185071154924937161e-07 3.803882295872748794e-03 -1.943097410224231859e-06 6.339811470752465539e-04 -3.238507399194734404e-07 -2.616096930727047152e+02 -1.342886389658679291e-01 2.473945329413041946e-03 2.998630252561135689e-17 7.089469132558723049e-04 -5.385508842856269879e-11
-4.767928458073213312e-03 6.184759129671504353e-07 3.766216692301560445e-03 -1.942999384599840103e-06 6.277035240600525867e-04 -3.238343791178710518e-07 -2.642387700497614560e+02 -1.369811831373888844e-01 2.473944963786599196e-03 2.619203462473420241e-17 7.089467696313971447e-04 -5.439354340939002752e-11
-4.720721245617042969e-03 6.184462380875816129e-07 3.728924114578058193e-03 -1.942906158216190507e-06 6.214880725110560888e-04 -3.238188187593138423e-07 -2.668941365247941917e+02 -1.397280537072274620e-01 2.473944605364603987e-03 2.279399872137062078e-17 7.089466288370535130e-04 -5.493739433586497262e-11
-4.673981431304002725e-03 6.184180472706247082e-07 3.692000866934961722e-03 -1.942817594152739876e-06 6.153341768140307977e-04 -3.238040357789184753e-07 -2.695760553704776612e+02 -1.425303436402492185e-01 2.473944254005094791e-03 1.975873561959444698e-17 7.089464908170735194e-04 -5.548668995457290413e-11
-4.627704387429705350e-03 6.183912859506563341e-07 3.655443290190650129e-03 -1.942733520986527088e-06 6.092412268685620802e-04 -3.237900017549755205e-07 -2.722847920928537064e+02 -1.453891650483248588e-01 2.473943909568906887e-03 1.705479546807290196e-17 7.089463555167868115e-04 -5.604147967100112118e-11
-4.581885532108619270e-03 6.183658888797866629e-07 3.619247761517613640e-03 -1.942653733735259999e-06 6.032086187133245403e-04 -3.237766825758825462e-07 -2.750206148479652484e+02 -1.483056494150597204e-01 2.473943571919616849e-03 1.465270761904350869e-17 7.089462228826009507e-04 -5.660181356896781241e-11
-4.536520328820414956e-03 6.183417804868082727e-07 3.583410694057226602e-03 -1.942577994984989465e-06 5.972357547534556943e-04 -3.237640384956552708e-07 -2.777837944698115962e+02 -1.512809478472438851e-01 2.473943240923491809e-03 1.252493861026382417e-17 7.089460928619792943e-04 -5.716774242990037254e-11
-4.491604285960806853e-03 6.183188752933561393e-07 3.547928536433834958e-03 -1.942506036197511052e-06 5.913220430215915258e-04 -3.237520248278169532e-07 -2.805746045070539481e+02 -1.543162313526724450e-01 2.473942916449430908e-03 1.064584008949414475e-17 7.089459654034199624e-04 -5.773931775192697005e-11
-4.447132956396838803e-03 6.182970783853014831e-07 3.512797772573387871e-03 -1.942437559191295411e-06 5.854668975189269986e-04 -3.237405919176428171e-07 -2.833933212368120280e+02 -1.574126911116257854e-01 2.473942598368920193e-03 8.991588377975899257e-18 7.089458404564354544e-04 -5.831659176874314751e-11
-4.403101937026573064e-03 6.182762859377846116e-07 3.478014921244234302e-03 -1.942372237790926554e-06 5.796697379309989628e-04 -3.237296852809379288e-07 -2.862402237003508390e+02 -1.605715387921205495e-01 2.473942286555974070e-03 7.540117242767530719e-18 7.089457179715345433e-04 -5.889961746821075150e-11
-4.359506868343141286e-03 6.182563857912820272e-07 3.443576535673493252e-03 -1.942309719636868634e-06 5.739299897413729923e-04 -3.237192463256821640e-07 -2.891155937340090532e+02 -1.637940068822102413e-01 2.473941980887094973e-03 6.271045319987063749e-18 7.089455979001992904e-04 -5.948844861064007171e-11
-4.316343434003109755e-03 6.182372580759572712e-07 3.409479203410394413e-03 -1.942249628146924474e-06 5.682470843453302223e-04 -3.237092121299856018e-07 -2.920197159798447046e+02 -1.670813490229929588e-01 2.473941681241213948e-03 5.165599503415437166e-18 7.089454801948681315e-04 -6.008313974670605598e-11
-4.273607360399118114e-03 6.182187758819329178e-07 3.375719545670129856e-03 -1.942191564621955235e-06 5.626204585951199988e-04 -3.236995162470002185e-07 -2.949528779403369754e+02 -1.704348404166255715e-01 2.473941387499649890e-03 4.206535487120063389e-18 7.089453648089170121e-04 -6.068374623494671523e-11
-4.231294416236750823e-03 6.182008059715125108e-07 3.342294217232394393e-03 -1.942135110483392910e-06 5.570495549136467162e-04 -3.236900889824756433e-07 -2.979153699872939569e+02 -1.738557782099295068e-01 2.473941099546060965e-03 3.378056527883758768e-18 7.089452516966407393e-04 -6.129032425878126591e-11
-4.189400412115594496e-03 6.181832095304863996e-07 3.309199906022625062e-03 -1.942079829633535751e-06 5.515338210670961416e-04 -3.236808577278260657e-07 -3.009074853978796682e+02 -1.773454819373564140e-01 2.473940817266396044e-03 2.665731374618813293e-18 7.089451408132337908e-04 -6.190293084299929052e-11
-4.147921200114449911e-03 6.181658429545605379e-07 3.276433332748511073e-03 -1.942025270926189209e-06 5.460727106765261851e-04 -3.236717470989081136e-07 -3.039295203870045725e+02 -1.809052939906034829e-01 2.473940540548853068e-03 2.056412198130516431e-18 7.089450321147732935e-04 -6.252162386965226011e-11
-4.106852673380643158e-03 6.181485586667750418e-07 3.243991250730470129e-03 -1.941970970734659776e-06 5.406656826494327106e-04 -3.236626799352215755e-07 -3.069817741222775567e+02 -1.845365800996064953e-01 2.473940269283833072e-03 1.538153246569219010e-18 7.089449255582028686e-04 -6.314646209329309631e-11
-4.066190765723409067e-03 6.181312059622504654e-07 3.211870445310169731e-03 -1.941916455605605336e-06 5.353122011229061172e-04 -3.236535772721538251e-07 -3.100645487787062393e+02 -1.882407298942818941e-01 2.473940003363893792e-03 1.100130850029716777e-18 7.089448211013138750e-04 -6.377750515549958882e-11
-4.025931451211295711e-03 6.181136318751405280e-07 3.180067733758029994e-03 -1.941861244982647169e-06 5.300117356910050148e-04 -3.236443590348692112e-07 -3.131781495477534349e+02 -1.920191574472719653e-01 2.473939742683714960e-03 7.325653025442781485e-19 7.089447187027290379e-04 -6.441481359862386904e-11
-3.986070743773559646e-03 6.180956820638210367e-07 3.148579964861064184e-03 -1.941804853987272711e-06 5.247637611205391295e-04 -3.236349442881092386e-07 -3.163228846766456854e+02 -1.958733018890043143e-01 2.473939487140048004e-03 4.266450612588248770e-19 7.089446183218862940e-04 -6.505844887870416959e-11
-3.946604696805504180e-03 6.180772019620610249e-07 3.117404019907334730e-03 -1.941746797035345634e-06 5.195677574079127226e-04 -3.236252524851934709e-07 -3.194990653657279154e+02 -1.998046279659551894e-01 2.473939236631682217e-03 1.744536212616125585e-19 7.089445199190239381e-04 -6.570847337748347423e-11
-3.907529402777726833e-03 6.180580366777692809e-07 3.086536806992601183e-03 -1.941686587519010676e-06 5.144232096085943340e-04 -3.236152019414628711e-07 -3.227070063513235709e+02 -2.038146270843861352e-01 2.473938991059396186e-03 -3.110064992558049021e-20 7.089444234551623000e-04 -6.636495041347516526e-11
-3.868840992849234377e-03 6.180380334108776360e-07 3.055975269481996451e-03 -1.941623745402696216e-06 5.093296080644904578e-04 -3.236047131371933006e-07 -3.259470250409063965e+02 -2.079048174023111206e-01 2.473938750325927870e-03 -1.963515015418866662e-19 7.089443288920906257e-04 -6.702794425202453836e-11
-3.830535636484390296e-03 6.180170413624850343e-07 3.025716378691455273e-03 -1.941557796937682389e-06 5.042864478355113533e-04 -3.235937067747052254e-07 -3.292194422619586476e+02 -2.120767451651774105e-01 2.473938514335930795e-03 -3.269384564857360050e-19 7.089442361923508143e-04 -6.769752011430982006e-11
-3.792609541073653934e-03 6.179949128824184048e-07 2.995757136514527481e-03 -1.941488278267269815e-06 4.992932294953789096e-04 -3.235821057490095853e-07 -3.325245819927500861e+02 -2.163319852135669186e-01 2.473938282995937193e-03 -4.278670339340726190e-19 7.089441453192233235e-04 -6.837374418523571972e-11
-3.755058951558073142e-03 6.179715043642834832e-07 2.966094574432025666e-03 -1.941414738238665562e-06 4.943494582221319433e-04 -3.235698346482074328e-07 -3.358627714671128501e+02 -2.206721419235473380e-01 2.473938056214321137e-03 -5.035654834011186012e-19 7.089440562367115570e-04 -6.905668362017762691e-11
-3.717880150057498341e-03 6.179466771181347992e-07 2.936725753316313681e-03 -1.941336741144556047e-06 4.894546440823432931e-04 -3.235568210580019866e-07 -3.392343411968678311e+02 -2.250988500843338624e-01 2.473937833901259948e-03 -5.579380176501953450e-19 7.089439689095286372e-04 -6.974640655052900775e-11
-3.681069455502473768e-03 6.179202982236786235e-07 2.907647763146941223e-03 -1.941253869403522898e-06 4.846083020879632386e-04 -3.235429952841428758e-07 -3.426396250041113376e+02 -2.296137758318681499e-01 2.473937615968706000e-03 -5.944145678843396874e-19 7.089438833030826601e-04 -7.044298208802202770e-11
-3.644623223269775978e-03 6.178922413569917358e-07 2.878857722700389841e-03 -1.941165726157256449e-06 4.798099519121024059e-04 -3.235282912406045597e-07 -3.460789600572198879e+02 -2.342186176302636647e-01 2.473937402330342056e-03 -6.159971153616393871e-19 7.089437993834645521e-04 -7.114648032778696956e-11
-3.608537844821560134e-03 6.178623875861167083e-07 2.850352779332929361e-03 -1.941071937769993701e-06 4.750591181164054433e-04 -3.235126467548976592e-07 -3.495526868964087726e+02 -2.389151072820838440e-01 2.473937192901553943e-03 -6.253026793849279661e-19 7.089437171174320243e-04 -7.185697235012468764e-11
-3.572809747348079396e-03 6.178306260895086865e-07 2.822130108410773365e-03 -1.940972156085582867e-06 4.703553302078944398e-04 -3.234960035403133816e-07 -3.530611495032794096e+02 -2.437050110246892498e-01 2.473936987599394122e-03 -6.246030629072968010e-19 7.089436364723992719e-04 -7.257453022097455935e-11
-3.537435393413940112e-03 6.177968550433218838e-07 2.794186913865438337e-03 -1.940866061214978173e-06 4.656981220705347368e-04 -3.234783082228798179e-07 -3.566046952312711369e+02 -2.485901305604505673e-01 2.473936786342549165e-03 -6.158614741433977287e-19 7.089435574164219041e-04 -7.329922699106239866e-11
-3.502411280607861579e-03 6.177609820479100459e-07 2.766520426746430904e-03 -1.940753362876130359e-06 4.610870319652349281e-04 -3.234595127299400019e-07 -3.601836749857749282e+02 -2.535723043071865801e-01 2.473936589051308095e-03 -6.007661560195319752e-19 7.089434799181856687e-04 -7.403113669372251547e-11
-3.467733941195902652e-03 6.177229246782890230e-07 2.739127904632085875e-03 -1.940633802123313712e-06 4.565216029277507914e-04 -3.234395735685069440e-07 -3.637984433085773617e+02 -2.586534086257061826e-01 2.473936395647531161e-03 -5.807611653465016278e-19 7.089434039469934409e-04 -7.477033434139196901e-11
-3.433399941778121373e-03 6.176826119955057044e-07 2.712006635015962001e-03 -1.940507156095235312e-06 4.520013829392155458e-04 -3.234184539624429533e-07 -3.674493579280207882e+02 -2.638353587550227308e-01 2.473936206054619044e-03 -5.570744507068771669e-19 7.089433294727532980e-04 -7.551689592078756206e-11
-3.399405882948635087e-03 6.176399836087619522e-07 2.685153930353135696e-03 -1.940373235068606796e-06 4.475259240734885680e-04 -3.233961220483472232e-07 -3.711367804073747720e+02 -2.691201103365230551e-01 2.473936020197479036e-03 -5.307433824886939420e-19 7.089432564659649662e-04 -7.627089838677768629e-11
-3.365748398959044624e-03 6.175949911127114577e-07 2.658567129763990920e-03 -1.940231886973547816e-06 4.430947824971553928e-04 -3.233725526796682459e-07 -3.748610759281388596e+02 -2.745096607712526060e-01 2.473935838002502916e-03 -5.026378906680073085e-19 7.089431848977125568e-04 -7.703241965496859974e-11
-3.332424157385192615e-03 6.175475982496667625e-07 2.632243598686375471e-03 -1.940082997903174196e-06 4.387075197200829280e-04 -3.233477265385253929e-07 -3.786226133381680938e+02 -2.800060504813243756e-01 2.473935659397527055e-03 -4.734813661141394785e-19 7.089431147396480859e-04 -7.780153859304500897e-11
-3.299429858797220394e-03 6.174977812519405414e-07 2.606180728934485297e-03 -1.939926493189093453e-06 4.343637006627432129e-04 -3.233216311904207885e-07 -3.824217651421036521e+02 -2.856113642202107727e-01 2.473935484311812899e-03 -4.438694796759589162e-19 7.089430459639835605e-04 -7.857833501088863413e-11
-3.266762236432891372e-03 6.174455291204600437e-07 2.580375938114078810e-03 -1.939762338276699840e-06 4.300628950204554712e-04 -3.232942611397504606e-07 -3.862589075835992958e+02 -2.913277325496141934e-01 2.473935312676019214e-03 -4.142870703802700563e-19 7.089429785434775335e-04 -7.936288964953461105e-11
-3.234418055874149680e-03 6.173908438373770220e-07 2.554826669414217693e-03 -1.939590539393106842e-06 4.258046763538914092e-04 -3.232656175522485853e-07 -3.901344206762995555e+02 -2.971573332728463246e-01 2.473935144422163054e-03 -3.851232499560351496e-19 7.089429124514275149e-04 -8.015528416900917038e-11
-3.202394114726880674e-03 6.173337405119209821e-07 2.529530391357536108e-03 -1.939411144005358537e-06 4.215886232827870117e-04 -3.232357078108982762e-07 -3.940486882412424166e+02 -3.031023929059334376e-01 2.473934979483605884e-03 -3.566848658515844298e-19 7.089428476616557685e-04 -8.095560113511811560e-11
-3.170687242303842079e-03 6.172742474587607420e-07 2.504484597534963747e-03 -1.939224241066610832e-06 4.174143178943268140e-04 -3.232045467926880633e-07 -3.980020979474559226e+02 -3.091651881798809232e-01 2.473934817795024957e-03 -3.292084591058927125e-19 7.089427841485017225e-04 -8.176392400525252006e-11
-3.139294299310734556e-03 6.172124062084746063e-07 2.479686806458492043e-03 -1.939029961049023021e-06 4.132813462547346717e-04 -3.231721568686118928e-07 -4.019950413344287199e+02 -3.153480475387148152e-01 2.473934659292379053e-03 -3.028708470706059548e-19 7.089427218868105856e-04 -8.258033711329039313e-11
-3.108212177535380882e-03 6.171482714505636836e-07 2.455134561099483158e-03 -1.938828475764730175e-06 4.091892988640211115e-04 -3.231385664603791952e-07 -4.060279138855795509e+02 -3.216533527382754998e-01 2.473934503912891998e-03 -2.777984542110158490e-19 7.089426608519234802e-04 -8.340492565368118236e-11
-3.077437799539981238e-03 6.170819111706528010e-07 2.430825098778814728e-03 -1.938619998796871944e-06 4.051377159726143873e-04 -3.231038104845040948e-07 -4.101011708949106378e+02 -3.280836295982786366e-01 2.473934351595024044e-03 -2.540755071791215754e-19 7.089426010196679022e-04 -8.423777566480470903e-11
-3.046968118356416840e-03 6.170134054152034881e-07 2.406756667888134901e-03 -1.938404781618823873e-06 4.011263050642810413e-04 -3.230679312959949812e-07 -4.142151057630824198e+02 -3.346411962503826332e-01 2.473934202278448881e-03 -2.317512031788378833e-19 7.089425423663475289e-04 -8.507897401170598297e-11
-3.016800117184571112e-03 6.169428475984322399e-07 2.382926557014081181e-03 -1.938183117700001990e-06 3.971546141769977112e-04 -3.230309780777318451e-07 -4.183701801824394124e+02 -3.413286894899584811e-01 2.473934055904027183e-03 -2.108459534308337949e-19 7.089424848687344129e-04 -8.592860836831433491e-11
-2.986930809093634592e-03 6.168703428735690740e-07 2.359332745399092286e-03 -1.937955337389021477e-06 3.932223067408813222e-04 -3.229930055081986495e-07 -4.225667445913182405e+02 -3.481486194181158678e-01 2.473933912413785793e-03 -1.913567963866971709e-19 7.089424285040578149e-04 -8.678676719925464542e-11
-2.957357236726371012e-03 6.167960104848128561e-07 2.335970454857279159e-03 -1.937721815302581063e-06 3.893285863796336344e-04 -3.229540763149962856e-07 -4.268056582468523175e+02 -3.551043919797947090e-01 2.473933771750895169e-03 -1.732620683087024603e-19 7.089423732499962891e-04 -8.765353974137731943e-11
-2.928076472006308113e-03 6.167199747259848364e-07 2.312842998774310068e-03 -1.937482941921236776e-06 3.854740049291649484e-04 -3.229142556127051478e-07 -4.310863120608591430e+02 -3.621970342736010595e-01 2.473933633859642066e-03 -1.565254119871450703e-19 7.089423190846686840e-04 -8.852901598512628856e-11
-2.899085615847829794e-03 6.166423794945433051e-07 2.289942794830903457e-03 -1.937239169312186650e-06 3.816572992150213395e-04 -3.228736181748459444e-07 -4.354100996741814811e+02 -3.694309565720781952e-01 2.473933498685413918e-03 -1.410991977584324351e-19 7.089422659866250354e-04 -8.941328665587520566e-11
-2.870381797869138354e-03 6.165633734877565805e-07 2.267269337953335163e-03 -1.936990964621675688e-06 3.778783849384126370e-04 -3.228322423276530628e-07 -4.397771261733993811e+02 -3.768084872561420773e-01 2.473933366174675859e-03 -1.269274246528727569e-19 7.089422139348388685e-04 -9.030644319536217732e-11
-2.841962176108057785e-03 6.164831165972779764e-07 2.244820381982815406e-03 -1.936738830164148270e-06 3.741368875012085482e-04 -3.227902116154091061e-07 -4.441878241236928488e+02 -3.843325594501219578e-01 2.473933236274943829e-03 -1.139481634704445040e-19 7.089421629086981990e-04 -9.120857774336565829e-11
-2.813823936740651212e-03 6.164017706369514145e-07 2.222593677016036252e-03 -1.936483274292787213e-06 3.704324320210616861e-04 -3.227476109701754581e-07 -4.486426356876001478e+02 -3.920061802411270446e-01 2.473933108934771134e-03 -1.020955978752667970e-19 7.089421128879968594e-04 -9.211978311975009556e-11
-2.785964293802624739e-03 6.163195273887830743e-07 2.200587073088341745e-03 -1.936224899508534010e-06 3.667646603275898087e-04 -3.227045403675354862e-07 -4.531419917413696226e+02 -3.998324141074942051e-01 2.473932984103721991e-03 -9.130171422846385302e-20 7.089420638529285359e-04 -9.304015280702693195e-11
-2.758380488913489935e-03 6.162365649388653951e-07 2.178798364675210621e-03 -1.935964265285348928e-06 3.631332045870294678e-04 -3.226610937323570738e-07 -4.576863430335016574e+02 -4.078144114464254399e-01 2.473932861732355912e-03 -8.149768585128158151e-20 7.089420157840763603e-04 -9.396978093356864281e-11
-2.731069791003455476e-03 6.161530754013147400e-07 2.157225392877336161e-03 -1.935701975167528313e-06 3.595377049805392744e-04 -3.226173710402235884e-07 -4.622761398199095311e+02 -4.159553927325353451e-01 2.473932741772209062e-03 -7.261499272705685950e-20 7.089419686624062961e-04 -9.490876225761607775e-11
-2.704029496043025386e-03 6.160692570152531460e-07 2.135866021073111725e-03 -1.935438651941641288e-06 3.559778055546303221e-04 -3.225734765410770422e-07 -4.669118366798450666e+02 -4.242586538932665019e-01 2.473932624175766929e-03 -6.458631330885083376e-20 7.089419224692604165e-04 -9.585719215221586363e-11
-2.677256926775272664e-03 6.159853133093874565e-07 2.114718133552018209e-03 -1.935174935011978679e-06 3.524531535958885797e-04 -3.225295164277497406e-07 -4.715938928002447597e+02 -4.327275682968533266e-01 2.473932508896456960e-03 -5.734622109249883562e-20 7.089418771863477972e-04 -9.681516659122372012e-11
