# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.0, half-filling)
-2.629319514272449587e-01 1.489637826024257216e-06 7.281627445524473108e-02 -4.679835250747276432e-06 1.214141386119926835e-02 -7.810082998140066568e-07 -1.200826698650450552e+01 -8.818387644737360736e-04 1.408226661582851041e-05 -1.136914658355449087e-14 3.527406245083985848e-06 -6.111187966384154773e-13
-2.603286647794504360e-01 1.400340009394556137e-06 7.206005341410900988e-02 -4.399297886041799085e-06 1.201521138669647826e-02 -7.341698286064289244e-07 -1.214965798980027145e+01 -8.464819471677104221e-04 1.407921803022506956e-05 -1.055768593109633811e-14 3.526637534161136829e-06 -5.992561206026879696e-13
-2.577511532469806133e-01 1.317163746524623891e-06 7.131240667420617185e-02 -4.137991949656566935e-06 1.189044322838306300e-02 -6.905436568864584818e-07 -1.229244692965528429e+01 -8.130003452987360308e-04 1.407623129425968021e-05 -9.813173155734136334e-15 3.525884429365062879e-06 -5.884445207378155299e-13
-2.551991616306738542e-01 1.239694943013536158e-06 7.057321490658934049e-02 -3.894616525663742287e-06 1.176708932280057240e-02 -6.499123493952782202e-07 -1.243664802438780725e+01 -7.813107347779481337e-04 1.407330511763698935e-05 -9.129865113405230392e-15 3.525146604668777828e-06 -5.786228262621915113e-13
-2.526724372580929079e-01 1.167547979533908501e-06 6.984236109440378204e-02 -3.667960155217333259e-06 1.164512999808131610e-02 -6.120734346897393693e-07 -1.258227563127725901e+01 -7.513341503179047027e-04 1.407043823839047965e-05 -8.502525730213441812e-15 3.524423741228377997e-06 -5.697335851190906492e-13
-2.501707299585078093e-01 1.100363732093944027e-06 6.911973045932326420e-02 -3.456894617022981433e-06 1.152454596143748233e-02 -5.768383637157594238e-07 -1.272934425043646023e+01 -7.229956861329873800e-04 1.406762942223112988e-05 -7.926379578758815034e-15 3.523715527209106101e-06 -5.617228108040231299e-13
-2.476937920381265534e-01 1.037807721973034807e-06 6.840520899911732566e-02 -3.260369115189244561e-06 1.140531805491740158e-02 -5.440315366808190847e-07 -1.287786882602478755e+01 -6.962243283772948186e-04 1.406487746187455060e-05 -7.397069878418565154e-15 3.523021657554760926e-06 -5.545397502850042470e-13
-2.452413782555708521e-01 9.795683727000597607e-07 6.769869357743769911e-02 -3.077404803363416224e-06 1.128742893878431630e-02 -5.134893865695175016e-07 -1.302786256697760869e+01 -6.709525472873049349e-04 1.406218117639838937e-05 -6.910620482119771192e-15 3.522341834153640828e-06 -5.481366710736134702e-13
-2.428132457975948899e-01 9.253554367091863654e-07 6.700006560125822130e-02 -2.907089841924954446e-06 1.117085869909217877e-02 -4.850595512332408349e-07 -1.317934259696037458e+01 -6.471166654792375687e-04 1.405953941061601937e-05 -6.463401457089170907e-15 3.521675764993170119e-06 -5.424686656814546194e-13
-2.404091542550444438e-01 8.748984386236160738e-07 6.630922317885491746e-02 -2.748574507417132590e-06 1.105559021345037252e-02 -4.586000555171576912e-07 -1.333232303750776460e+01 -6.246559868310336662e-04 1.405695103446703987e-05 -6.052097907134468533e-15 3.521023164714560808e-06 -5.374934718571576068e-13
-2.380288655990538960e-01 8.279453090204764681e-07 6.562606193303170687e-02 -2.601066900392859984e-06 1.094160594928084151e-02 -4.339785925408642595e-07 -1.348681910932803518e+01 -6.035130290059115710e-04 1.405441494242423969e-05 -5.673681719773544080e-15 3.520383754093138830e-06 -5.331713071450599966e-13
-2.356721441574791132e-01 7.842610744848990334e-07 6.495047942639532723e-02 -2.463828830098196316e-06 1.082888870203113640e-02 -4.110718351352455127e-07 -1.364284617753635231e+01 -5.836332551753463079e-04 1.405193005291631034e-05 -5.325385953484760983e-15 3.519757259969852959e-06 -5.294647164396296650e-13
-2.333387565915634732e-01 7.436266479120085888e-07 6.428237509671913541e-02 -2.336172014093969929e-06 1.071742158426935987e-02 -3.897647999326391346e-07 -1.380041975644493490e+01 -5.649649094469723137e-04 1.404949530776601926e-05 -5.004681608935958782e-15 3.519143415107679856e-06 -5.263384313308113252e-13
-2.310284718728351228e-01 7.058377052335539421e-07 6.362165020708387964e-02 -2.217454549388410907e-06 1.060718801714877202e-02 -3.699502569436173907e-07 -1.395955551154876240e+01 -5.474588590954805340e-04 1.404710967164322981e-05 -4.709256553646430803e-15 3.518541958052453166e-06 -5.237592401459747269e-13
-2.287410612602328031e-01 6.707036431245109551e-07 6.296820779909617638e-02 -2.107077637975874067e-06 1.049817172249944974e-02 -3.515281817353249627e-07 -1.412026926119659542e+01 -5.310684440562724300e-04 1.404477213153232929e-05 -4.436996392478347716e-15 3.517952632997458949e-06 -5.216958676949968898e-13
-2.264762982774582156e-01 6.380466124373664859e-07 6.232195264790154482e-02 -2.004482550281084547e-06 1.039035671511001624e-02 -3.344052474520782178e-07 -1.428257697821027783e+01 -5.157493338399164566e-04 1.404248169621364999e-05 -4.185967096936153570e-15 3.517375189651620838e-06 -5.201188638171284729e-13
-2.242339586905526816e-01 6.077006223270033709e-07 6.168279121870302861e-02 -1.909147810684459018e-06 1.028372729538773456e-02 -3.184943540157506373e-07 -1.444649479150347915e+01 -5.014593919307511975e-04 1.404023739575853079e-05 -3.954399224732438758e-15 3.516809383111163957e-06 -5.190004999125337238e-13
-2.220138204856957342e-01 5.795107102543664430e-07 6.105063162467354310e-02 -1.820586590011720862e-06 1.017826804219623682e-02 -3.037141919788859806e-07 -1.461203898771318066e+01 -4.881585476636332317e-04 1.403803828103731980e-05 -3.740673577684368475e-15 3.516254973734658083e-06 -5.183146727183183193e-13
-2.198156638472235080e-01 5.533321732886697682e-07 6.042538358619543859e-02 -1.738344290598559099e-06 1.007396380586200735e-02 -2.899888386154788472e-07 -1.477922601284788584e+01 -4.758086755142692864e-04 1.403588342324033994e-05 -3.543308160935239094e-15 3.515711727021298159e-06 -5.180368146593197083e-13
-2.176392711358648702e-01 5.290298563626593006e-07 5.980695839137697284e-02 -1.661996310278593889e-06 9.970799701537913506e-03 -2.772473839550339964e-07 -1.494807247395357841e+01 -4.643734816880275393e-04 1.403377191341101964e-05 -3.360946319930019544e-15 3.515179413492378978e-06 -5.181438101682810802e-13
-2.154844268671929353e-01 5.064774933707170235e-07 5.919526885779689829e-02 -1.591145972382017792e-06 9.868761102627132686e-03 -2.654235846067873328e-07 -1.511859514079814204e+01 -4.538183978486541245e-04 1.403170286199116995e-05 -3.192345943665872359e-15 3.514657808575803935e-06 -5.186139174289085400e-13
-2.133509176902900206e-01 4.855570972335701485e-07 5.859022929543702268e-02 -1.525422609567368924e-06 9.767833634569456080e-03 -2.544555433236996185e-07 -1.529081094757361470e+01 -4.441104817914073898e-04 1.402967539837778985e-05 -3.036369633629891924e-15 3.514146692493590155e-06 -5.194266950491740392e-13
-2.112385323666237935e-01 4.661583952838905447e-07 5.799175547075955534e-02 -1.464479790033077352e-06 9.668003168616934317e-03 -2.442854123978644570e-07 -1.546473699461646767e+01 -4.352183248342324489e-04 1.402768867049118948e-05 -2.891975747647782919e-15 3.513645850152245067e-06 -5.205629332213304654e-13
-2.091470617491324735e-01 4.481783065528681221e-07 5.739976457189181064e-02 -1.407993675364804743e-06 9.569255816060717734e-03 -2.348591190744360978e-07 -1.564039055014541368e+01 -4.271119656752363192e-04 1.402574184435404028e-05 -2.758210236709844833e-15 3.513155071035953009e-06 -5.220045889700821260e-13
-2.070762987615172857e-01 4.315204577573586334e-07 5.681417517487826613e-02 -1.355661499964222486e-06 9.471577922369078806e-03 -2.261261113172246401e-07 -1.581778905201667307e+01 -4.197628104443354045e-04 1.402383410368109922e-05 -2.634199200811254531e-15 3.512674149102465982e-06 -5.237347251312640637e-13
-2.050260383777398887e-01 4.160946634241494617e-07 5.623489744510461880e-02 -1.307199937811225518e-06 9.374954432772142354e-03 -2.180390847701055984e-07 -1.599695319601908849e+01 -4.131436311636867836e-04 1.402196464947923996e-05 -2.519142097030009852e-15 3.512202882681629954e-06 -5.257374527407031999e-13
-2.029960776017226687e-01 4.018167991986847758e-07 5.566187226176082942e-02 -1.262344704451553188e-06 9.279375418071111881e-03 -2.105539161132265538e-07 -1.617789462556534374e+01 -4.072282062823339723e-04 1.402013269965747032e-05 -2.412305539545164851e-15 3.511741074376481902e-06 -5.279978765469036347e-13
-2.009862154472501772e-01 3.886079800562854071e-07 5.509501231282550732e-02 -1.220847975271195058e-06 9.184826249217792338e-03 -2.036292316080594300e-07 -1.636063435098938257e+01 -4.019916957384166200e-04 1.401833748864669921e-05 -2.313017637141003498e-15 3.511288530966815958e-06 -5.305020433920317130e-13
-1.989962529180694939e-01 3.763944970153922347e-07 5.453424140865630737e-02 -1.182478186675181578e-06 9.091294154718099207e-03 -1.972263737731456794e-07 -1.654519050659256862e+01 -3.974102894980300455e-04 1.401657826702901069e-05 -2.220662819010947854e-15 3.510845063315161061e-06 -5.332368932336175402e-13
-1.970259929881876260e-01 3.651074116301407348e-07 5.397948459357687634e-02 -1.147018762148434761e-06 8.998766571181704421e-03 -1.913091884542706018e-07 -1.673158140534225780e+01 -3.934612277326758763e-04 1.401485430117604012e-05 -2.134677104425708016e-15 3.510410486275117163e-06 -5.361902126046895230e-13
-1.950752405823639735e-01 3.546822482920053959e-07 5.343066811781580633e-02 -1.114267145592874998e-06 8.907231138518767466e-03 -1.858438632478193533e-07 -1.691982554072517786e+01 -3.901227517148401851e-04 1.401316487289627985e-05 -2.054543776113032411e-15 3.509984618601944134e-06 -5.393505903328695916e-13
-1.931438025567960015e-01 3.450587083036447606e-07 5.288771941029441620e-02 -1.084033903063913688e-06 8.816675695381803735e-03 -1.807987773599179990e-07 -1.710994158861238290e+01 -3.873740587711558105e-04 1.401150927909112964e-05 -1.979789421057783860e-15 3.509567282865371144e-06 -5.427073753594715867e-13
-1.912314876799960373e-01 3.361804039801216387e-07 5.235056705226250051e-02 -1.056141887424799036e-06 8.727088274650185440e-03 -1.761443619952376451e-07 -1.730194840912446352e+01 -3.851952609913186863e-04 1.400988683141930046e-05 -1.909980305911439507e-15 3.509158305364552872e-06 -5.462506365180510719e-13
-1.893381066138574709e-01 3.279946111728859476e-07 5.181914075190957591e-02 -1.030425460877779123e-06 8.638457099102936354e-03 -1.718529704209477080e-07 -1.749586504843729529e+01 -3.835673473965261191e-04 1.400829685596940921e-05 -1.844719057336965228e-15 3.508757516045127185e-06 -5.499711241482929283e-13
-1.874634718949083900e-01 3.204520387431046205e-07 5.129337132134801497e-02 -1.006729770743209183e-06 8.550770577588906463e-03 -1.678987569350589952e-07 -1.769171073997665644e+01 -3.824721492611787951e-04 1.400673869294057952e-05 -1.783641620441558613e-15 3.508364748418334083e-06 -5.538602334357368777e-13
-1.856073979157508713e-01 3.135066136941504372e-07 5.077319033827317613e-02 -9.849100744333562437e-07 8.464017248424937634e-03 -1.642575640657586294e-07 -1.788950502808610565e+01 -3.818923131666816556e-04 1.400521169633075053e-05 -1.726414470996460467e-15 3.507979839471466104e-06 -5.579099693808069807e-13
-1.837697009066840415e-01 3.071152803192963130e-07 5.025853162830173221e-02 -9.648311084562712777e-07 8.378186026639866668e-03 -1.609068171350255989e-07 -1.808926718654172205e+01 -3.818112488937844013e-04 1.400371523363249046e-05 -1.672732059437142706e-15 3.507602629641584044e-06 -5.621129133120015454e-13
-1.819501989175089374e-01 3.012378134262424081e-07 4.974932830982981696e-02 -9.463665016433358002e-07 8.293265711014186081e-03 -1.578254262030068071e-07 -1.829101735669632944e+01 -3.822131475061345393e-04 1.400224868553618949e-05 -1.622314466703441698e-15 3.507232962641489806e-06 -5.664621908681203616e-13
-1.801487117995138054e-01 2.958366426546482886e-07 4.924551563521469694e-02 -9.293982232265119197e-07 8.209245457905467447e-03 -1.549936938618806832e-07 -1.849477544004513163e+01 -3.830829130507488068e-04 1.400081144564035074e-05 -1.574905253840183814e-15 3.506870685482863948e-06 -5.709514413830619875e-13
-1.783650611876374248e-01 2.908766888595485715e-07 4.874702957561811989e-02 -9.138160688216817709e-07 8.126114545095930453e-03 -1.523932293536010146e-07 -1.870056164021813672e+01 -3.844061612217935706e-04 1.399940292016873041e-05 -1.530269488954562488e-15 3.506515648357681921e-06 -5.755747886142538634e-13
-1.765990704828093172e-01 2.863252105728765316e-07 4.825380706696504735e-02 -8.995171780732994563e-07 8.043862412819180463e-03 -1.500068679838057611e-07 -1.890839636160918147e+01 -3.861691943799798400e-04 1.399802252769436938e-05 -1.488191936635553673e-15 3.506167704577317055e-06 -5.803268127622281588e-13
-1.748505648344646779e-01 2.821516601265531893e-07 4.776578599120587243e-02 -8.864055826517437000e-07 7.962478660608951486e-03 -1.478185956117436008e-07 -1.911830021081049935e+01 -3.883589821520805276e-04 1.399666969887004022e-05 -1.448475396299482742e-15 3.505826710504353987e-06 -5.852025237342511085e-13
-1.731193711232323629e-01 2.783275486732100115e-07 4.728290515679935829e-02 -8.743917822034121984e-07 7.881953043916922752e-03 -1.458134778160933946e-07 -1.933029399858768116e+01 -3.909631433978772623e-04 1.399534387616510958e-05 -1.410939177149544556e-15 3.505492525485989845e-06 -5.901973356095422503e-13
-1.714053179437944052e-01 2.748263194546921775e-07 4.680510427957126907e-02 -8.633923462119825326e-07 7.802275470890407405e-03 -1.439775933892439852e-07 -1.954439874194052607e+01 -3.939699293602259649e-04 1.399404451360871957e-05 -1.375417698539197230e-15 3.505165011789013038e-06 -5.953070422673591525e-13
-1.697082355879152571e-01 2.716232287270382395e-07 4.633232396406414960e-02 -8.533295399132033205e-07 7.723435999274386177e-03 -1.422979718530424827e-07 -1.976063566619802003e+01 -3.973682078438912891e-04 1.399277107653882031e-05 -1.341759205522232900e-15 3.504844034536301192e-06 -6.005277941423144429e-13
-1.680279560276388695e-01 2.686952338037452058e-07 4.586450568538739253e-02 -8.441309725724377907e-07 7.645424833238934070e-03 -1.407625347167747697e-07 -1.997902620713725952e+01 -4.011474482842337626e-04 1.399152304135727070e-05 -1.309824590267031600e-15 3.504529461644825118e-06 -6.058560760737292676e-13
-1.663643128986523334e-01 2.660208877273871982e-07 4.540159177155922432e-02 -8.357292665857948217e-07 7.568232320497969567e-03 -1.393600402103934398e-07 -2.019959201312333974e+01 -4.052977075806429960e-04 1.399029989529054993e-05 -1.279486310819103154e-15 3.504221163765107978e-06 -6.112886862177729770e-13
-1.647171414838141945e-01 2.635802401233266791e-07 4.494352538632517130e-02 -8.280617460028766285e-07 7.491848949303658856e-03 -1.380800312699727826e-07 -2.042235494726998013e+01 -4.098096165827376318e-04 1.398910113615608988e-05 -1.250627399423587073e-15 3.503919014222090102e-06 -6.168227159925030010e-13
-1.630862786968457490e-01 2.613547438287408944e-07 4.449025051243927359e-02 -8.210701431932146430e-07 7.416265345653982877e-03 -1.369127865515030670e-07 -2.064733708962042158e+01 -4.146743671298855956e-04 1.398792627213406070e-05 -1.223140553275975347e-15 3.503622888957388023e-06 -6.224555310270126253e-13
-1.614715630661839041e-01 2.593271669258671209e-07 4.404171193539262175e-02 -8.147003224905580854e-07 7.341472270585569504e-03 -1.358492742837224231e-07 -2.087456073934901823e+01 -4.198836995567060927e-04 1.398677482154406927e-05 -1.196927301162519860e-15 3.503332666472893942e-06 -6.281847530865509169e-13
-1.598728347189939669e-01 2.574815098403707896e-07 4.359785522757501225e-02 -8.089020197497168180e-07 7.267460617402576872e-03 -1.348811087818519057e-07 -2.110404841698349543e+01 -4.254298905884981393e-04 1.398564631262905055e-05 -1.171897239987984342e-15 3.503048227775666072e-06 -6.340082429458676943e-13
-1.582899353653405561e-01 2.558029271946243792e-07 4.315862673285573992e-02 -8.036285968413966769e-07 7.194221409150713953e-03 -1.340005094549955554e-07 -2.133582286664831429e+01 -4.313057415614048842e-04 1.398454028333924031e-05 -1.147967335673778210e-15 3.502769456324125949e-06 -6.399240841832528279e-13
-1.567227082825153883e-01 2.542776541314917382e-07 4.272397355156972582e-02 -7.988368101915407190e-07 7.121745796027312281e-03 -1.332002621630065664e-07 -2.156990705832939881e+01 -4.375045669121472355e-04 1.398345628112746083e-05 -1.125061283349281093e-15 3.502496237975464885e-06 -6.459305678676642326e-13
-1.551709982995201909e-01 2.528929368473488835e-07 4.229384352589631024e-02 -7.944865925443787989e-07 7.050025052926400804e-03 -1.324736827814938095e-07 -2.180632419016044210e+01 -4.440201828915287929e-04 1.398239386274449974e-05 -1.103108922158238130e-15 3.502228460934281166e-06 -6.520261781112772176e-13
-1.536346517817031576e-01 2.516369670937812162e-07 4.186818522561805422e-02 -7.905408471934395997e-07 6.979050577019307866e-03 -1.318145828506649304e-07 -2.204509769073109382e+01 -4.508468964646212044e-04 1.398135259404093992e-05 -1.082045700364814924e-15 3.501966015702383180e-06 -6.582095784594940261e-13
-1.521135166155476726e-01 2.504988204258281134e-07 4.144694793424728158e-02 -7.869652539826904594e-07 6.908813885441844604e-03 -1.312172371902616680e-07 -2.228625122141748349e+01 -4.579794943684177447e-04 1.398033205092692066e-05 -1.061812186774009526e-15 3.501708795029756800e-06 -6.644795990901678513e-13
-1.506074421936115515e-01 2.494683979911495466e-07 4.103008163550900256e-02 -7.837280864318100208e-07 6.839306612963724774e-03 -1.306763533731971662e-07 -2.252980867873512238e+01 -4.654132323049853313e-04 1.397933181454236084e-05 -1.042353624782223711e-15 3.501456693866628826e-06 -6.708352247935184397e-13
-1.491162793996153868e-01 2.485363716691469677e-07 4.061753700016868668e-02 -7.808000393856545636e-07 6.770520509768118700e-03 -1.301870429580944712e-07 -2.277579419671472394e+01 -4.731438242545990156e-04 1.397835147807081050e-05 -1.023619525648968792e-15 3.501209609316645116e-06 -6.772755837038414772e-13
-1.476398805936786074e-01 2.476941323821773715e-07 4.020926537319455263e-02 -7.781540666291460520e-07 6.702447439351999492e-03 -1.297447943835274876e-07 -2.302423214930107065e+01 -4.811674318991234628e-04 1.397739064186618059e-05 -1.005563297832546792e-15 3.500967440591096933e-06 -6.837999367538789866e-13
-1.461780995977015885e-01 2.469337414126664246e-07 3.980521876124337027e-02 -7.757652279454744958e-07 6.635079376273722573e-03 -1.293454474451428970e-07 -2.327514715277528623e+01 -4.894806541509981630e-04 1.397644891445559945e-05 -9.881419094638196940e-16 3.500730088964189974e-06 -6.904076678224449286e-13
-1.447307916808926731e-01 2.462478845703199081e-07 3.940534982046059453e-02 -7.736105451281443540e-07 6.568408404266534717e-03 -1.289851692596027249e-07 -2.352856406820075463e+01 -4.980805167875165633e-04 1.397552591236637927e-05 -9.713155812448035572e-16 3.500497457729318845e-06 -6.970982745457367243e-13
-1.432978135454383017e-01 2.456298290629887299e-07 3.900961184458388159e-02 -7.716688664868021066e-07 6.502426714050102419e-03 -1.286604316586437841e-07 -2.378450800389320108e+01 -5.069644621939676079e-04 1.397462125995693985e-05 -9.550475072548950626e-16 3.500269452156335931e-06 -7.038713597626779909e-13
-1.418790233123151390e-01 2.450733829330335751e-07 3.861795875334207012e-02 -7.699207394128164181e-07 6.437126601497311640e-03 -1.283679899169226299e-07 -2.404300431791492088e+01 -5.161303392222126637e-04 1.397373458925159985e-05 -9.393036013287299365e-16 3.500045979449774895e-06 -7.107266235645873966e-13
-1.404742805072426992e-01 2.445728569285828007e-07 3.823034508113987151e-02 -7.683482905943032624e-07 6.372500465687380711e-03 -1.281048627661037637e-07 -2.430407862059356106e+01 -5.255763931739583809e-04 1.397286553977897990e-05 -9.240522668375141022e-16 3.499826948708010131e-06 -7.176638559196138429e-13
-1.390834460467749445e-01 2.441230286858126837e-07 3.784672596601915129e-02 -7.669351134914394281e-07 6.308540807015816654e-03 -1.278683136163695847e-07 -2.456775677706616179e+01 -5.353012559199585817e-04 1.397201375841400043e-05 -9.092641878615001867e-16 3.499612270883334831e-06 -7.246829298424957166e-13
-1.377063822245296332e-01 2.437191091045355771e-07 3.746705713888943967e-02 -7.656661627022582883e-07 6.245240225425163771e-03 -1.276558329316298743e-07 -2.483406490984817339e+01 -5.453039361679042855e-04 1.397117889922350993e-05 -8.949121398863205981e-16 3.499401858742930982e-06 -7.317837950805388034e-13
-1.363429526975540873e-01 2.433567108049778211e-07 3.709129491301792897e-02 -7.645276548666940552e-07 6.182591418532723537e-03 -1.274651216939207826e-07 -2.510302940142880601e+01 -5.555838098929063301e-04 1.397036062331516920e-05 -8.809708182911311937e-16 3.499195626830705866e-06 -7.389664722870596522e-13
-1.349930224728258243e-01 2.430318185587506341e-07 3.671939617377065895e-02 -7.635069757727385998e-07 6.120587180060255150e-03 -1.272940759028916291e-07 -2.537467689689367489e+01 -5.661406109450824176e-04 1.396955859868987953e-05 -8.674166830229286048e-16 3.498993491429979842e-06 -7.462310476540598858e-13
-1.336564578938869430e-01 2.427407615917846205e-07 3.635131836859284427e-02 -7.625925933435419893e-07 6.059220397993669849e-03 -1.271407720602893768e-07 -2.564903430657844652e+01 -5.769744218492277050e-04 1.396877250009735010e-05 -8.542278179697520526e-16 3.498795370527000821e-06 -7.535776679764143431e-13
-1.323331266276108198e-01 2.424801876614005697e-07 3.598701949720086585e-02 -7.617739761981304245e-07 5.998484052973651615e-03 -1.270034535812191237e-07 -2.592612880877020842e+01 -5.880856648120551429e-04 1.396800200889485009e-05 -8.413838036564919608e-16 3.498601183775290955e-06 -7.610065361206121353e-13
-1.310228976510998122e-01 2.422470388138273937e-07 3.562645810183779488e-02 -7.610415174914016525e-07 5.938371216711146872e-03 -1.268805180876199021e-07 -2.620598785257113761e+01 -5.994750929563995518e-04 1.396724681290917960e-05 -8.288656019912672504e-16 3.498410852460853068e-06 -7.685179068717436067e-13
-1.297256412387126912e-01 2.420385287327962303e-07 3.526959325356469194e-02 -7.603864637526347010e-07 5.878875049567966471e-03 -1.267705055389613950e-07 -2.648863916417519704e+01 -6.111437819379221537e-04 1.396650660630156962e-05 -8.166554518884226379e-16 3.498224299470177796e-06 -7.761120831333407137e-13
-1.284412289492204984e-01 2.418521215889707837e-07 3.491638457605826529e-02 -7.598008484390159257e-07 5.819988804635300994e-03 -1.266720871437830576e-07 -2.677411072302493267e+01 -6.230931204967556048e-04 1.396578108943562956e-05 -8.047367746864730767e-16 3.498041449240917892e-06 -7.837894124554943101e-13
-1.271695336130896081e-01 2.416855123229664773e-07 3.456679215398277688e-02 -7.592774299929168473e-07 5.761705812332706955e-03 -1.265840550294158179e-07 -2.706243083148682871e+01 -6.353248053418505438e-04 1.396506996874803918e-05 -7.930940883663205270e-16 3.497862227769393789e-06 -7.915502838676672266e-13
-1.259104293198906876e-01 2.415366082529220346e-07 3.422077662497580858e-02 -7.588096340603756076e-07 5.704019495809120599e-03 -1.265053126006058376e-07 -2.735362803627100803e+01 -6.478408298477819670e-04 1.396437295662234075e-05 -7.817129296570121538e-16 3.497686562529832817e-06 -7.993951249936200662e-13
-1.246637914058323637e-01 2.414035119654206332e-07 3.387829910889077201e-02 -7.583914997413411173e-07 5.646923359023503508e-03 -1.264348655771740937e-07 -2.764773118161601317e+01 -6.606434787714463540e-04 1.396368977126518069e-05 -7.705797831936027264e-16 3.497514382473353189e-06 -8.073243994268562800e-13
-1.234294964414181794e-01 2.412845053928654588e-07 3.353932121662041299e-02 -7.580176295672729825e-07 5.590410988350669186e-03 -1.263718136446838683e-07 -2.794476939831842088e+01 -6.737353204633947119e-04 1.396302013658548036e-05 -7.596820169644978300e-16 3.497345617989130925e-06 -8.153386043461324866e-13
-1.222074222192259252e-01 2.411780350174957421e-07 3.320380504111898612e-02 -7.576831430181864443e-07 5.534476050943482051e-03 -1.263153427056478220e-07 -2.824477210733518362e+01 -6.871192000107067058e-04 1.396236378207605980e-05 -7.490078233542882540e-16 3.497180200874945135e-06 -8.234382683515852908e-13
-1.209974477418078453e-01 2.410826981336400726e-07 3.287171314939400096e-02 -7.573836333642493332e-07 5.479112293425458802e-03 -1.262647176786908451e-07 -2.854776902277889050e+01 -7.007982326565630497e-04 1.396172044269799064e-05 -7.385461651526818003e-16 3.497018064307993066e-06 -8.316239495031956501e-13
-1.197994532097107351e-01 2.409972301047014361e-07 3.254300857474792114e-02 -7.571151276324188837e-07 5.424313540597580641e-03 -1.262192758209488772e-07 -2.885379015488373966e+01 -7.147757975268190667e-04 1.396108985876733085e-05 -7.282867259608900169e-16 3.496859142816317995e-06 -8.398962335443680217e-13
-1.186133200096145812e-01 2.409204925541804120e-07 3.221765480920682490e-02 -7.568740495074476953e-07 5.370073694113131069e-03 -1.261784205424786726e-07 -2.916286581298930969e+01 -7.290555316695648651e-04 1.396047177584437009e-05 -7.182198644838809371e-16 3.496703372250829187e-06 -8.482557322944980059e-13
-1.174389307025886925e-01 2.408514624328725338e-07 3.189561579612105319e-02 -7.566571849854704268e-07 5.316386731326616655e-03 -1.261416156735388136e-07 -2.947502660855089118e+01 -7.436413244108762725e-04 1.395986594462527049e-05 -7.083365722503986059e-16 3.496550689757947809e-06 -8.567030821955287682e-13
-1.162761690124640562e-01 2.407892219071056958e-07 3.157685592293051069e-02 -7.564616506069656934e-07 5.263246703972157547e-03 -1.261083801704305021e-07 -2.979030345817828973e+01 -7.585373120285307177e-04 1.395927212083598933e-05 -6.986284343526744085e-16 3.496401033752820791e-06 -8.652389429984901091e-13
-1.151249198143208530e-01 2.407329490155989747e-07 3.126134001408929081e-02 -7.562848641044119599e-07 5.210647737015960956e-03 -1.260782832186984476e-07 -3.010872758670461735e+01 -7.737478727444935126e-04 1.395869006512854967e-05 -6.890875928444541036e-16 3.496254343893133948e-06 -8.738639965771273938e-13
-1.139850691230899493e-01 2.406819090451115437e-07 3.094903332414464248e-02 -7.561245173080892269e-07 5.158584027498136493e-03 -1.260509397134172704e-07 -3.043033053028547741e+01 -7.892776220359208313e-04 1.395811954297950994e-05 -6.797067124794075306e-16 3.496110561053468909e-06 -8.825789458566565136e-13
-1.128565040822672727e-01 2.406354465776406435e-07 3.063990153096677813e-02 -7.559785511616149005e-07 5.107049843360300656e-03 -1.260260060947709579e-07 -3.075514413952817705e+01 -8.051314082636458177e-04 1.395756032459060014e-05 -6.704789485122704481e-16 3.495969627300227129e-06 -8.913845138467499656e-13
-1.117391129527398747e-01 2.405929781643614118e-07 3.033391072912390574e-02 -7.558451327064472414e-07 5.056039522401079012e-03 -1.260031765050982633e-07 -3.108320058265292474e+01 -8.213143086163202881e-04 1.395701218479151978e-05 -6.613979163223012117e-16 3.495831485867079911e-06 -9.002814427686736969e-13
-1.106327851017226416e-01 2.405539855839527953e-07 3.003102742339987252e-02 -7.557226339022910100e-07 5.005547471085947109e-03 -1.259821792633925019e-07 -3.141453234868451361e+01 -8.378316253676922369e-04 1.395647490294478047e-05 -6.524576626528662379e-16 3.495696081130952901e-06 -9.092704932674959200e-13
-1.095374109918045985e-01 2.405180096452437221e-07 2.973121852244980587e-02 -7.556096121575366368e-07 4.955568163538259796e-03 -1.259627736133455550e-07 -3.174917225067600768e+01 -8.546888824439292758e-04 1.395594826285261026e-05 -6.436526382923267015e-16 3.495563358588523045e-06 -9.183524437010513618e-13
-1.084528821701035567e-01 2.404846444963860346e-07 2.943445133258969226e-02 -7.555047924509994380e-07 4.906096140516069681e-03 -1.259447467434181983e-07 -3.208715342896480394e+01 -8.718918222974010330e-04 1.395543205266579929e-05 -6.349776720499084495e-16 3.495433264833208087e-06 -9.275280894981915831e-13
-1.073790912575282724e-01 2.404535324049227902e-07 2.914069355171727480e-02 -7.554070509330206138e-07 4.857126008289469610e-03 -1.259279110533495852e-07 -3.242850935446026028e+01 -8.894464030828481407e-04 1.395492606479456995e-05 -6.264279459060666834e-16 3.495305747532665146e-06 -9.367982425795612464e-13
-1.063159319381467988e-01 2.404243589752044486e-07 2.884991326335978323e-02 -7.553153999005375326e-07 4.808652437787941381e-03 -1.259121016455302597e-07 -3.277327383196453781e+01 -9.073587961316002424e-04 1.395443009582121048e-05 -6.179989712399978075e-16 3.495180755406747948e-06 -9.461637308348748985e-13
