# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.76, half-filling)
-1.121935462542031012e-02 5.217511864726671330e-07 7.109258802546700347e-03 -1.639129694424289433e-06 1.184881457589881393e-03 -2.731917343040679569e-07 -1.392940364279839116e+02 -3.243104835606748504e-02 1.347099745785496983e-03 -1.565215323749063055e-16 3.651605165645826199e-04 -1.974897583130022330e-11
-1.110827190635674255e-02 5.217628914181867173e-07 7.038848573325597394e-03 -1.639166466595144220e-06 1.173146272606118146e-03 -2.731977950323760673e-07 -1.407009642932718521e+02 -3.308386243835029217e-02 1.347098812135351072e-03 -1.532834280239004462e-16 3.651602091740916833e-04 -1.994143386392057081e-11
-1.099828901619479514e-02 5.217757559709810365e-07 6.969136111052191655e-03 -1.639206881779694662e-06 1.161527386386751459e-03 -2.732044642878017626e-07 -1.421219595192131919e+02 -3.374988799055440164e-02 1.347097896883661097e-03 -1.500844977776380119e-16 3.651599078412230866e-04 -2.013572351018051666e-11
-1.088939506553940166e-02 5.217897152773718318e-07 6.900114488914376593e-03 -1.639250736234100995e-06 1.150023644413522561e-03 -2.732117080628260197e-07 -1.435571627869866802e+02 -3.442938959489316719e-02 1.347096999667832988e-03 -1.469230881073605675e-16 3.651596124465740782e-04 -2.033187440132939758e-11
-1.078157927281128865e-02 5.218046985836800502e-07 6.831776849008914729e-03 -1.639297807679125508e-06 1.138633903508434742e-03 -2.732194892898776040e-07 -1.450067161885690155e+02 -3.512263659521730474e-02 1.347096120132419087e-03 -1.437976191426374698e-16 3.651593228730969022e-04 -2.052991657097761159e-11
-1.067483096317949423e-02 5.218206295543201738e-07 6.764116401965189138e-03 -1.639347856299453123e-06 1.127357032032705320e-03 -2.732277680078665227e-07 -1.464707632341631438e+02 -3.582990317164473637e-02 1.347095257928978065e-03 -1.407065918551725679e-16 3.651590390060521231e-04 -2.072988039729790583e-11
-1.056913956750444965e-02 5.218374266182398716e-07 6.697126426109237599e-03 -1.639400625832064995e-06 1.116191909630970258e-03 -2.732365014176951767e-07 -1.479494488693549386e+02 -3.655146842354893566e-02 1.347094412715937016e-03 -1.376485947134353158e-16 3.651587607329624934e-04 -2.093179654658494017e-11
-1.046449462129153338e-02 5.218550033469449807e-07 6.630800266837319663e-03 -1.639455844753839262e-06 1.105137427032332198e-03 -2.732456442847142064e-07 -1.494429194881825538e+02 -3.728761645500341948e-02 1.347093584158455060e-03 -1.346223097654558605e-16 3.651584879435694768e-04 -2.113569591853011331e-11
-1.036088576365498323e-02 5.218732688454651389e-07 6.565131335894127708e-03 -1.639513227509804303e-06 1.094192486107203877e-03 -2.732551489664780675e-07 -1.509513229485718000e+02 -3.803863646483868211e-02 1.347092771928294977e-03 -1.316265181109520063e-16 3.651582205297891214e-04 -2.134160959354612295e-11
-1.025830273629206243e-02 5.218921290760510289e-07 6.500113121739952392e-03 -1.639572478671658004e-06 1.083356001402080437e-03 -2.732649662592900874e-07 -1.524748083257534859e+02 -3.880482277667934854e-02 1.347091975703685078e-03 -1.286601047281049980e-16 3.651579583856683119e-04 -2.154956878244959822e-11
-1.015673538246738769e-02 5.219114839900508332e-07 6.435738804924802901e-03 -1.639633283927290453e-06 1.072626836418066887e-03 -2.732750436773567770e-07 -1.540135351709965050e+02 -3.958647939777822089e-02 1.347091195169197991e-03 -1.257220626247378892e-16 3.651577014073437871e-04 -2.175960477878325899e-11
-1.005617364600731520e-02 5.219312323214927693e-07 6.372002686168868994e-03 -1.639695325140269113e-06 1.062004041074260385e-03 -2.732853281936509227e-07 -1.555676392423853827e+02 -4.038390302585290192e-02 1.347090430015624027e-03 -1.228114962883441074e-16 3.651574494930007230e-04 -2.197174891402906814e-11
-9.956607570304271820e-03 5.219512703575686983e-07 6.308898096990009190e-03 -1.639758276487197688e-06 1.051486503826026819e-03 -2.732957655321444079e-07 -1.571372824184070964e+02 -4.119740832830124516e-02 1.347089679939846062e-03 -1.199276244143264832e-16 3.651572025428315876e-04 -2.218603251593069763e-11
-9.858027297330962044e-03 5.219714909666944166e-07 6.246418762687885179e-03 -1.639821801404278182e-06 1.041073178839724278e-03 -2.733062995155521868e-07 -1.587226203048902562e+02 -4.202731155936332424e-02 1.347088944644725915e-03 -1.170697818969066299e-16 3.651569604589977058e-04 -2.240248687011397984e-11
-9.760423066664318872e-03 5.219917863893587032e-07 6.184558483475694965e-03 -1.639885561355021783e-06 1.030763032673576163e-03 -2.733168737584223962e-07 -1.603238097521085876e+02 -4.287393463617163863e-02 1.347088223838977927e-03 -1.142374210724003468e-16 3.651567231455887103e-04 -2.262114318515616243e-11
-9.663785214519127545e-03 5.220120474020867662e-07 6.123311117050805885e-03 -1.639949213203762532e-06 1.020555041691295628e-03 -2.733274309801858593e-07 -1.619410092864324042e+02 -4.373760537642360641e-02 1.347087517237059023e-03 -1.114301122098975338e-16 3.651564905085869254e-04 -2.284203256122504207e-11
-9.568104172791214515e-03 5.220321628428067071e-07 6.062670566884622615e-03 -1.640012407724552171e-06 1.010448189390444895e-03 -2.733379130329116613e-07 -1.635743794388190224e+02 -4.461865771676276626e-02 1.347086824559055093e-03 -1.086475432497779864e-16 3.651562624558269267e-04 -2.306518596237024925e-11
-9.473370468110113227e-03 5.220520254692495623e-07 6.002630843549044970e-03 -1.640074808005865986e-06 1.000441477913227573e-03 -2.733482636144146660e-07 -1.652240810837053573e+02 -4.551743140195736725e-02 1.347086145530568008e-03 -1.058895187959027253e-16 3.651560388969624180e-04 -2.329063419251838934e-11
-9.379574720901102600e-03 5.220715245199151609e-07 5.943185971073355542e-03 -1.640136066080188971e-06 9.905339107660893205e-04 -2.733584248959530782e-07 -1.668902779607871878e+02 -4.643427280702324550e-02 1.347085479882608079e-03 -1.031559583726946915e-16 3.651558197434274177e-04 -2.351840787518874837e-11
-9.286707644456536695e-03 5.220905515383814192e-07 5.884330048233298548e-03 -1.640195841221622396e-06 9.807245044726187189e-04 -2.733683399300246286e-07 -1.685731350325950473e+02 -4.736953464696961463e-02 1.347084827351488013e-03 -1.004468939636132804e-16 3.651556049084023767e-04 -2.374853743691387936e-11
-9.194760044016373618e-03 5.221089995773746912e-07 5.826057232632974453e-03 -1.640253797445396813e-06 9.710122853618941008e-04 -2.733779527405721943e-07 -1.702728189092419200e+02 -4.832357624619323250e-02 1.347084187678717964e-03 -9.776246685269721065e-17 3.651553943067801893e-04 -2.398105309431851123e-11
-9.103722815857796108e-03 5.221267637154945949e-07 5.768361739928540809e-03 -1.640309605131211543e-06 9.613962891705796210e-04 -2.733872083646171625e-07 -1.719894978702806725e+02 -4.929676370973598565e-02 1.347083560610901022e-03 -9.510292379584489636e-17 3.651551878551310103e-04 -2.421598484478124517e-11
-9.013586946393857893e-03 5.221437415634174185e-07 5.711237843537792652e-03 -1.640362942613519765e-06 9.518755613555640593e-04 -2.733960531922652315e-07 -1.737233418726773948e+02 -5.028947009367124715e-02 1.347082945899636059e-03 -9.246861255328556240e-17 3.651549854716704883e-04 -2.445336246057481359e-11
-8.924343511281046526e-03 5.221598337575926619e-07 5.654679873650376130e-03 -1.640413497732520594e-06 9.424491569234305643e-04 -2.734044351748732282e-07 -1.754745225799434820e+02 -5.130207559450736254e-02 1.347082343301417989e-03 -8.985997681921785715e-17 3.651547870762265890e-04 -2.469321548635707014e-11
-8.835983674535689836e-03 5.221749444376351473e-07 5.598682216982039765e-03 -1.640460969333932980e-06 9.331161402315046871e-04 -2.734123041234215457e-07 -1.772432133694071865e+02 -5.233496773315843981e-02 1.347081752577539973e-03 -8.727755058882248882e-17 3.651545925902076111e-04 -2.493557323985949149e-11
-8.748498687659098452e-03 5.221889817056439864e-07 5.543239315922775072e-03 -1.640505068711986004e-06 9.238755850446978002e-04 -2.734196118403531273e-07 -1.790295893583565316e+02 -5.338854155677082158e-02 1.347081173494001040e-03 -8.472195200674744305e-17 3.651544019365716119e-04 -2.518046481560157699e-11
-8.661879888771383679e-03 5.222018580637596846e-07 5.488345668726767913e-03 -1.640545520984047261e-06 9.147265742797117127e-04 -2.734263125150904195e-07 -1.808338273970626062e+02 -5.446319982793620951e-02 1.347080605821410031e-03 -8.219387674468821748e-17 3.651542150397952906e-04 -2.542791909143987988e-11
-8.576118701753844900e-03 5.222134908296929881e-07 5.433995827567565315e-03 -1.640582066396044410e-06 9.056681998629301233e-04 -2.734323629044466131e-07 -1.826561061314965855e+02 -5.555935326214072462e-02 1.347080049334899946e-03 -7.969409095880860946e-17 3.651540318258443898e-04 -2.567796473774670710e-11
-8.491206635399846728e-03 5.222238025244184277e-07 5.380184399311074318e-03 -1.640614461540439903e-06 8.966995629577922955e-04 -2.734377223326256434e-07 -1.844966059780927026e+02 -5.667742071976549639e-02 1.347079503814034053e-03 -7.722342388043917410e-17 3.651538522221438256e-04 -2.593063022900008941e-11
-8.407135282574106083e-03 5.222327212332070786e-07 5.326906044346474585e-03 -1.640642480490449602e-06 8.878197734816239972e-04 -2.734423532185781269e-07 -1.863555091619837469e+02 -5.781782944241822819e-02 1.347078969042718065e-03 -7.478276009573315227e-17 3.651536761575489018e-04 -2.618594385755649038e-11
-8.323896319380302486e-03 5.222401809360741237e-07 5.274155476069321107e-03 -1.640665915838174827e-06 8.790279503045894671e-04 -2.734462209094679075e-07 -1.882329997347273149e+02 -5.898101528367848817e-02 1.347078444809119910e-03 -7.237303157172730804e-17 3.651535035623177175e-04 -2.644393374937313819e-11
-8.241481504336933481e-03 5.222461218059276747e-07 5.221927460882709073e-03 -1.640684579631262618e-06 8.703232212781131238e-04 -2.734492940484334333e-07 -1.901292635733504142e+02 -6.016742293435480005e-02 1.347077930905581046e-03 -6.999520948753774126e-17 3.651533343680822183e-04 -2.670462788143961628e-11
-8.159882677561319797e-03 5.222504904743049251e-07 5.170216816517234082e-03 -1.640698304207742675e-06 8.617047222685414454e-04 -2.734515447896934681e-07 -1.920444884403357833e+02 -6.137750619192581386e-02 1.347077427128536009e-03 -6.765029593020589206e-17 3.651531685078207123e-04 -2.696805410067983212e-11
-8.079091759961702993e-03 5.222532402603546959e-07 5.119018412749527618e-03 -1.640706942915395286e-06 8.531715985782284406e-04 -2.734529485626246981e-07 -1.939788639575745322e+02 -6.261172818206704738e-02 1.347076933278430018e-03 -6.533931551499581707e-17 3.651530059158283252e-04 -2.723424014408443337e-11
-7.999100752437329764e-03 5.222543236473108033e-07 5.068327095318102445e-03 -1.640710346475897908e-06 8.447229908199460624e-04 -2.734534805537425228e-07 -1.959325845649859446e+02 -6.387056257278771187e-02 1.347076449159643075e-03 -6.306330698972424297e-17 3.651528465276473946e-04 -2.750321365983821558e-11
-7.919901735086465680e-03 5.222537233428864679e-07 5.018137986219926676e-03 -1.640708460563928494e-06 8.363580860759611824e-04 -2.734531316245236710e-07 -1.979058378877240045e+02 -6.515449007095364120e-02 1.347075974580408007e-03 -6.082331488199470639e-17 3.651526902806194919e-04 -2.777500222921345727e-11
-7.841486866422242921e-03 5.222514059914300113e-07 4.968446030557020950e-03 -1.640701180389617011e-06 8.280760418983845739e-04 -2.734518843028332924e-07 -1.998988222025394919e+02 -6.646400430862489661e-02 1.347075509352739986e-03 -5.862038124700527138e-17 3.651525371119765211e-04 -2.804963338900544270e-11
-7.763848382596280455e-03 5.222473532228462037e-07 4.919246299166369144e-03 -1.640688448241607510e-06 8.198760365587531851e-04 -2.734497290129977998e-07 -2.019117348305103690e+02 -6.779960837331308610e-02 1.347075053292354999e-03 -5.645553757193184942e-17 3.651523869616310762e-04 -2.832713465430030454e-11
-7.686978596629980356e-03 5.222415539444099909e-07 4.870533911427400373e-03 -1.640670229271076083e-06 8.117572565993214084e-04 -2.734466599124685260e-07 -2.039447750852669117e+02 -6.916181603205888428e-02 1.347074606218608053e-03 -5.432979689076691916e-17 3.651522397700066817e-04 -2.860753354137222006e-11
-7.610869897653445640e-03 5.222340043412558673e-07 4.822304035571411615e-03 -1.640646511493269491e-06 8.037188967762176617e-04 -2.734426749612106633e-07 -2.059981442602577033e+02 -7.055115198906362906e-02 1.347074167954404045e-03 -5.224414616094688383e-17 3.651520954787919088e-04 -2.889085759052331219e-11
-7.535514750151925921e-03 5.222247078396717035e-07 4.774551887755575791e-03 -1.640617305672188619e-06 7.957601597468055843e-04 -2.734377759494588389e-07 -2.080720456665940787e+02 -7.196815218065166775e-02 1.347073738326147029e-03 -5.019953895015649192e-17 3.651519540308315222e-04 -2.917713438869252162e-11
-7.460905693219728463e-03 5.222136750314998905e-07 4.727272731685691447e-03 -1.640582645083087636e-06 7.878802559275754902e-04 -2.734319684144503881e-07 -2.101666846490037130e+02 -7.341336405900757145e-02 1.347073317163656947e-03 -4.819688847838885957e-17 3.651518153700973146e-04 -2.946639159167433074e-11
-7.387035339821513072e-03 5.222009235608370486e-07 4.680461878139896212e-03 -1.640542585156530635e-06 7.800784038352048810e-04 -2.734252616265475666e-07 -2.122822686061990396e+02 -7.488734688178108612e-02 1.347072904300111078e-03 -4.623706105669916269e-17 3.651516794416665855e-04 -2.975865694580460880e-11
-7.313896376060904057e-03 5.221864779737293013e-07 4.634114684492077543e-03 -1.640497203006196388e-06 7.723538296033893857e-04 -2.734176684227040965e-07 -2.144190070116914626e+02 -7.639067200455301743e-02 1.347072499571972054e-03 -4.432086996016337058e-17 3.651515461916987767e-04 -3.005395830898932344e-11
-7.241481560456340325e-03 5.221703695319807747e-07 4.588226554275440586e-03 -1.640446596843938354e-06 7.647057672954815644e-04 -2.734092050676872887e-07 -2.165771114331636227e+02 -7.792392317445154259e-02 1.347072102818924104e-03 -4.244906976837367427e-17 3.651514155674143842e-04 -3.035232367096509876e-11
-7.169783723224099417e-03 5.221526359923551904e-07 4.542792936670931279e-03 -1.640390885286128439e-06 7.571334582792133006e-04 -2.733998913651003448e-07 -2.187567955557512960e+02 -7.948769682832650119e-02 1.347071713883816026e-03 -4.062235120242248296e-17 3.651512875170744130e-04 -3.065378117270037463e-11
-7.098795765568414844e-03 5.221333213524632280e-07 4.497809326098369843e-03 -1.640330206555337119e-06 7.496361514256477676e-04 -2.733897504492155406e-07 -2.209582752009772264e+02 -8.108260238924221153e-02 1.347071332612587895e-03 -3.884133648278602412e-17 3.651511619899590181e-04 -3.095835912486359686e-11
-7.028510658978628575e-03 5.221124755651634503e-07 4.453271261744932118e-03 -1.640264717583097914e-06 7.422131036207701982e-04 -2.733788082992516522e-07 -2.231817683490127706e+02 -8.270926256637327334e-02 1.347070958854220974e-03 -3.710657522786667032e-17 3.651510389363482058e-04 -3.126608602529753040e-11
-6.958921444533295447e-03 5.220901542230824465e-07 4.409174327122056085e-03 -1.640194593018797736e-06 7.348635784012458316e-04 -2.733670941279520150e-07 -2.254274951600383758e+02 -8.436831365492222790e-02 1.347070592460665938e-03 -3.541854090823413736e-17 3.651509183075022096e-04 -3.157699057546166479e-11
-6.890021232211183955e-03 5.220664182152944855e-07 4.365514149624739708e-03 -1.640120024151105575e-06 7.275868471197100007e-04 -2.733546397293284969e-07 -2.276956779959072037e+02 -8.606040583656762721e-02 1.347070233286799942e-03 -3.377762786687121412e-17 3.651508000556406191e-04 -3.189110169581471032e-11
-6.821803200209092775e-03 5.220413333581252649e-07 4.322286400160507865e-03 -1.640041217748106362e-06 7.203821883479122334e-04 -2.733414795619282245e-07 -2.299865414385210443e+02 -8.778620347736340590e-02 1.347069881190352024e-03 -3.218414891101873666e-17 3.651506841339254125e-04 -3.220844854012575330e-11
-6.754260594266428379e-03 5.220149700026213848e-07 4.279486792352960901e-03 -1.639958394824131532e-06 7.132488872798603552e-04 -2.733276505684223423e-07 -2.323003123314612708e+02 -8.954638544297796598e-02 1.347069536031859959e-03 -3.063833347658155118e-17 3.651505704964417122e-04 -3.252906050872059060e-11
-6.687386726996463922e-03 5.219874026198730871e-07 4.237111082880213979e-03 -1.639871789337010703e-06 7.061862370107974129e-04 -2.733131915788611366e-07 -2.346372197612369916e+02 -9.134164536725893069e-02 1.347069197674608020e-03 -2.914032636153364180e-17 3.651504590981789191e-04 -3.285296726067737694e-11
-6.621174977224221318e-03 5.219587093684719039e-07 4.195155070245894929e-03 -1.639781646829201288e-06 6.991935371729596227e-04 -2.732981435743520038e-07 -2.369974951230003342e+02 -9.317269198415399634e-02 1.347068865984574941e-03 -2.769018702040115037e-17 3.651503498950134743e-04 -3.318019872500339878e-11
-6.555618789330912299e-03 5.219289716445490746e-07 4.153614594783079476e-03 -1.639688223014190660e-06 6.922700945040105580e-04 -2.732825491597035139e-07 -2.393813721206238938e+02 -9.504024940838573521e-02 1.347068540830381007e-03 -2.628788940773178852e-17 3.651502428436916741e-04 -3.351078511082960371e-11
-6.490711672604863869e-03 5.218982736181120397e-07 4.112485538146045880e-03 -1.639591782319856355e-06 6.854152223922937992e-04 -2.732664524662808958e-07 -2.417890867946814808e+02 -9.694505743587260305e-02 1.347068222083234058e-03 -2.493332235452428871e-17 3.651501379018121064e-04 -3.384475691667835777e-11
-6.426447200598875246e-03 5.218667017578360875e-07 4.071763822899496753e-03 -1.639492596395553553e-06 6.786282414168454125e-04 -2.732498986662834639e-07 -2.442208775456536785e+02 -9.888787183879174658e-02 1.347067909616882003e-03 -2.362629045791691888e-17 3.651500350278084114e-04 -3.418214493885852098e-11
-6.362819010493936042e-03 5.218343443468586054e-07 4.031445412112662392e-03 -1.639390942590937294e-06 6.719084786368512141e-04 -2.732329339866224061e-07 -2.466769851573077119e+02 -1.008694646588341876e-01 1.347067603307559045e-03 -2.236651546105187532e-17 3.651499341809337235e-04 -3.452298027905806704e-11
-6.299820802469243211e-03 5.218012909921967604e-07 3.991526308938280788e-03 -1.639287102414755327e-06 6.652552681032375403e-04 -2.732156052787093614e-07 -2.491576528214988855e+02 -1.028906244995146935e-01 1.347067303033941009e-03 -2.115363809696487926e-17 3.651498353212439749e-04 -3.486729435120431867e-11
-6.237446339078458676e-03 5.217676321303154159e-07 3.952002556262395119e-03 -1.639181359981540453e-06 6.586679500060199643e-04 -2.731979600184564205e-07 -2.516631261590597717e+02 -1.049521568130316329e-01 1.347067008677092000e-03 -1.998722036761808782e-17 3.651497384095827160e-04 -3.521511888767145344e-11
-6.175689444632137363e-03 5.217334585314457801e-07 3.912870236240610991e-03 -1.639074000454384925e-06 6.521458714701111603e-04 -2.731800457095312495e-07 -2.541936532482257860e+02 -1.070548841909350485e-01 1.347066720120419954e-03 -1.886674822681379551e-17 3.651496434075643112e-04 -3.556648594491598188e-11
-6.114544004586274471e-03 5.216988608050927596e-07 3.874125469953377393e-03 -1.638965308491443478e-06 6.456883859300432960e-04 -2.731619096890680609e-07 -2.567494846461545421e+02 -1.091996466467143184e-01 1.347066437249633047e-03 -1.779163463370972582e-17 3.651495502775602229e-04 -3.592142790862310984e-11
-6.054003964936905194e-03 5.216639289093082211e-07 3.835764417002417593e-03 -1.638855566704270687e-06 6.392948533289199986e-04 -2.731435991693009768e-07 -2.593308734145863923e+02 -1.113873018993157132e-01 1.347066159952688092e-03 -1.676122294200895146e-17 3.651494589826830201e-04 -3.627997749845012812e-11
-5.994063331620697911e-03 5.216287516660470090e-07 3.797783275127048202e-03 -1.638745054135267812e-06 6.329646399194643891e-04 -2.731251605575524266e-07 -2.619380751447613420e+02 -1.136187256535808043e-01 1.347065888119753025e-03 -1.577479058862393075e-17 3.651493694867721752e-04 -3.664216777245347025e-11
-5.934716169921482737e-03 5.215934162851230999e-07 3.760178279818060521e-03 -1.638634044762145325e-06 6.266971183208625007e-04 -2.731066395117442980e-07 -2.645713479830234292e+02 -1.158948118788672155e-01 1.347065621643157894e-03 -1.483155304471104330e-17 3.651492817543798065e-04 -3.700803213128052773e-11
-5.875956603882656441e-03 5.215580078988432425e-07 3.722945704050339370e-03 -1.638522806035933042e-06 6.204916674050764414e-04 -2.730880806073310296e-07 -2.672309526484318098e+02 -1.182164730782749723e-01 1.347065360417356054e-03 -1.393066799143545076e-17 3.651491957507565838e-04 -3.737760432221131916e-11
-5.817778815725402168e-03 5.215226091100812110e-07 3.686081857513012761e-03 -1.638411597461212498e-06 6.143476718420970428e-04 -2.730695271707661576e-07 -2.699171524869342988e+02 -1.205846405878314292e-01 1.347065104338879054e-03 -1.307123968264668350e-17 3.651491114418381218e-04 -3.775091844313055983e-11
-5.760177045272675371e-03 5.214872995548276395e-07 3.649583086879607755e-03 -1.638300669221826326e-06 6.082645229525951436e-04 -2.730510207521463784e-07 -2.726302134514748445e+02 -1.230002648084676103e-01 1.347064853306301083e-03 -1.225232345680938547e-17 3.651490287942307225e-04 -3.812800894650373799e-11
-5.703145589378886583e-03 5.214521554828203037e-07 3.613445774917959080e-03 -1.638190260863390924e-06 6.022416177415834682e-04 -2.730326014166450932e-07 -2.753704041658410233e+02 -1.254643155098591478e-01 1.347064607220189959e-03 -1.147293036102553439e-17 3.651489477751991238e-04 -3.850891064343093316e-11
-5.646678801365234181e-03 5.214172493569016664e-07 3.577666340335906772e-03 -1.638080600034639592e-06 5.962783594100073969e-04 -2.730143069118451393e-07 -2.781379959362664067e+02 -1.279777820867617211e-01 1.347064365983078075e-03 -1.073203185078580360e-17 3.651488683526530016e-04 -3.889365870784614713e-11
-5.590771090460628159e-03 5.213826494736376910e-07 3.542241237395408679e-03 -1.637971901295562257e-06 5.903741569568410341e-04 -2.729961731950947268e-07 -2.809332627801655349e+02 -1.305416738292092538e-01 1.347064129499412960e-03 -1.002856453017492526e-17 3.651487904951343923e-04 -3.928228868092050915e-11
-5.535416921248146813e-03 5.213484196068086615e-07 3.507166955564829450e-03 -1.637864364997398797e-06 5.845284251222437888e-04 -2.729782335453290187e-07 -2.837564814525773613e+02 -1.331570201898381878e-01 1.347063897675531037e-03 -9.361434898607097702e-18 3.651487141718052251e-04 -3.967483647572831778e-11
-5.480610813116976870e-03 5.213146186754557007e-07 3.472440019091804341e-03 -1.637758176239776098e-06 5.787405846717774693e-04 -2.729605188822592510e-07 -2.866079314796897961e+02 -1.358248710574629647e-01 1.347063670419609057e-03 -8.729524071755296650e-18 3.651486393524351246e-04 -4.007133838222144654e-11
-5.426347339719778985e-03 5.212813004378716942e-07 3.438056986860372165e-03 -1.637653503909351495e-06 5.730100622827194456e-04 -2.729430571835056440e-07 -2.894878951696416607e+02 -1.385462970094134549e-01 1.347063447641636989e-03 -8.131692446136445886e-18 3.651485660073892133e-04 -4.047183107255822244e-11
-5.372621128435424789e-03 5.212485132133993546e-07 3.404014451778987396e-03 -1.637550499805817706e-06 5.673362898619416228e-04 -2.729258738731754619e-07 -2.923966576623296305e+02 -1.413223896011844560e-01 1.347063229253377039e-03 -7.566784278793898403e-18 3.651484941076165109e-04 -4.087635160681838447e-11
-5.319426859837054350e-03 5.212162996328023530e-07 3.370309040616572323e-03 -1.637449297857668060e-06 5.617187051711880486e-04 -2.729089912945070751e-07 -2.953345069430723697e+02 -1.441542616234147423e-01 1.347063015168330040e-03 -7.033632155651287532e-18 3.651484236246388751e-04 -4.128493743913411399e-11
-5.266759267165400243e-03 5.211846964188095648e-07 3.336937413611110962e-03 -1.637350013432758690e-06 5.561567517133880756e-04 -2.728924285155809315e-07 -2.983017338754799539e+02 -1.470430473788851833e-01 1.347062805301702058e-03 -6.531061324367343397e-18 3.651483545305388048e-04 -4.169762642425996200e-11
-5.214613135807327077e-03 5.211537341977303890e-07 3.303896264183175946e-03 -1.637252742746477504e-06 5.506498782210655918e-04 -2.728762018566754932e-07 -3.012986322258645941e+02 -1.499899029540863182e-01 1.347062599570369914e-03 -6.057893869871916901e-18 3.651482867979489772e-04 -4.211445682459261400e-11
-5.162983302779531811e-03 5.211234373433360941e-07 3.271182318373886799e-03 -1.637157562371285432e-06 5.451975392816166277e-04 -2.728603236412663335e-07 -3.043254987134855014e+02 -1.529960065199783281e-01 1.347062397892848009e-03 -5.612952713179323733e-18 3.651482204000417852e-04 -4.253546731765078054e-11
-5.111864656217358048e-03 5.210938238530888231e-07 3.238792334991474117e-03 -1.637064528847877476e-06 5.397991944278146548e-04 -2.728448036393160692e-07 -3.073826329964333013e+02 -1.560625585732063336e-01 1.347062200189257097e-03 -5.195065416529469834e-18 3.651481553105174116e-04 -4.296069700401372710e-11
-5.061252134868671378e-03 5.210649052586938548e-07 3.206723104800735663e-03 -1.636973678404174239e-06 5.344543088199316117e-04 -2.728296477627623062e-07 -3.104703377458635600e+02 -1.591907822705059816e-01 1.347062006381290894e-03 -4.803067780372343774e-18 3.651480915035948838e-04 -4.339018541571458532e-11
-5.011140727592743732e-03 5.210366865701544549e-07 3.174971450456290280e-03 -1.636885026779564706e-06 5.291623529615208099e-04 -2.728148586206291526e-07 -3.135889186526084131e+02 -1.623819237022646189e-01 1.347061816392188102e-03 -4.435807220163076382e-18 3.651480289540006904e-04 -4.382397252507341406e-11
-4.961525472864102525e-03 5.210091662546561909e-07 3.143534226103227198e-03 -1.636798569158570857e-06 5.239228024720432586e-04 -2.728004354635160666e-07 -3.167386844651509819e+02 -1.656372522048925322e-01 1.347061630146697934e-03 -4.092145913348069843e-18 3.651479676369596733e-04 -4.426209875395539904e-11
-4.912401458281289920e-03 5.209823362500910841e-07 3.112408317123506376e-03 -1.636714280213333570e-06 5.187351383710847585e-04 -2.727863739615532523e-07 -3.199199470141549000e+02 -1.689580606680992636e-01 1.347061447571053011e-03 -3.770963709276406018e-18 3.651479075281848907e-04 -4.470460498342688756e-11
-4.863763820080485405e-03 5.209561820135742802e-07 3.081590639760336658e-03 -1.636632114256032176e-06 5.135988463962348760e-04 -2.727726666484908691e-07 -3.231330212497450702e+02 -1.723456658651979778e-01 1.347061268592940949e-03 -3.471160797044964200e-18 3.651478486038672085e-04 -4.515153256378429426e-11
-4.815607742653945679e-03 5.209306826047644570e-07 3.051078140834952677e-03 -1.636552005500644111e-06 5.085134180262684822e-04 -2.727593023388319438e-07 -3.263782252703089739e+02 -1.758014087858012220e-01 1.347061093141474009e-03 -3.191660128461878476e-18 3.651477908406668984e-04 -4.560292332491836400e-11
-4.767928458073213312e-03 5.209058108038315851e-07 3.020867797470123788e-03 -1.636473868433551899e-06 5.034783491737471195e-04 -2.727462669327440636e-07 -3.296558803509111044e+02 -1.793266549803773369e-01 1.347060921147158951e-03 -2.931409595376330688e-18 3.651477342157045838e-04 -4.605881958697965129e-11
-4.720721245617042969e-03 5.208815332638249205e-07 2.990956616694098475e-03 -1.636397598292219892e-06 4.984931410945137031e-04 -2.727335429719701665e-07 -3.329663109853634069e+02 -1.829227949333998293e-01 1.347060752541874053e-03 -2.689383962559076616e-18 3.651476787065513203e-04 -4.651926417130202184e-11
-4.673981431304002725e-03 5.208578106966586754e-07 2.961341635326642137e-03 -1.636323071649485859e-06 4.935573000466320082e-04 -2.727211097786064187e-07 -3.363098448980504145e+02 -1.865912444189306574e-01 1.347060587258842000e-03 -2.464586559117050972e-18 3.651476242912195963e-04 -4.698430041153917264e-11
-4.627704387429705350e-03 5.208345980925407738e-07 2.932019919407261380e-03 -1.636250147102918534e-06 4.886703366651090619e-04 -2.727089439547025762e-07 -3.396868131071893799e+02 -1.903334449291290975e-01 1.347060425232594980e-03 -2.256050733077467994e-18 3.651475709481556893e-04 -4.745397216496757674e-11
-4.581885532108619270e-03 5.208118449713400434e-07 2.902988564151385772e-03 -1.636178666064508132e-06 4.838317670419201022e-04 -2.726970189936839262e-07 -3.430975499299182729e+02 -1.941508640573518796e-01 1.347060266398962102e-03 -2.062841075275702505e-18 3.651475186562302879e-04 -4.792832382390531095e-11
-4.536520328820414956e-03 5.207894956654486325e-07 2.874244693585899409e-03 -1.636108453649306821e-06 4.790411122712612269e-04 -2.726853053081068623e-07 -3.465423930234361478e+02 -1.980449959403441373e-01 1.347060110695032968e-03 -1.884054420022626457e-18 3.651474673947300892e-04 -4.840740032719548122e-11
