# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.0, half-filling)
-2.720007754878492681e-02 1.050539086342367357e-03 7.442102994851618192e-02 -3.300365875962114892e-03 1.240920227676056697e-02 -5.508235351736612273e-04 -1.245029688904521947e+01 -5.941759061173905732e-01 1.189702545517620086e-02 -1.650102888856450328e-10 5.224373113858133029e-03 -1.591503915882947241e-07
-2.693076985028210538e-02 1.022995233992173144e-03 7.366281766385125718e-02 -3.213834311767182431e-03 1.228266212794260070e-02 -5.363665487430058221e-04 -1.258879189366130547e+01 -5.906180523448499864e-01 1.189690665017243028e-02 -1.599496582173725157e-10 5.224123249711510805e-03 -1.522137344579784626e-07
-2.666412856463574663e-02 9.961599178059789370e-04 7.291236687776342373e-02 -3.129528679579875357e-03 1.215742069899050648e-02 -5.222821541180922011e-04 -1.272869545088079235e+01 -5.870714941769729078e-01 1.189679019461900925e-02 -1.552705966978599506e-10 5.223878484380167428e-03 -1.455761316120330576e-07
-2.640012729171856143e-02 9.700159786728833637e-04 7.216960263754300386e-02 -3.047395072463443717e-03 1.203346534646598798e-02 -5.085612944790707246e-04 -1.287002122745563248e+01 -5.835366663670928933e-01 1.189667604187965959e-02 -1.509402870124309627e-10 5.223638711853374056e-03 -1.392249076324231321e-07
-2.613873989279065502e-02 9.445465988571515774e-04 7.143445373249729391e-02 -2.967380655942852483e-03 1.191078405556211806e-02 -4.951950949788619383e-04 -1.301278239165441697e+01 -5.800139264402333072e-01 1.189656414625036955e-02 -1.469284956681486457e-10 5.223403828367116815e-03 -1.331479143211024094e-07
-2.587994048791153814e-02 9.197353010811308138e-04 7.070684812915568884e-02 -2.889433665123676900e-03 1.178936467817237599e-02 -4.821748620446042466e-04 -1.315699245713138055e+01 -5.765036295331347205e-01 1.189645446294054949e-02 -1.432074280218939755e-10 5.223173732356339860e-03 -1.273335093121230247e-07
-2.562370345337776009e-02 8.955659457927380405e-04 6.998671032468423148e-02 -2.813503396107660745e-03 1.166919449119063756e-02 -4.694920817791548018e-04 -1.330266584714319045e+01 -5.730061728425210887e-01 1.189634694805457964e-02 -1.397515896038878220e-10 5.222948324408145139e-03 -1.217705355163267667e-07
-2.537000341918589988e-02 8.720227160831612668e-04 6.927397317210268191e-02 -2.739540158610277200e-03 1.155026216966348329e-02 -4.571384121389021615e-04 -1.344981552916051903e+01 -5.695217954986321329e-01 1.189624155857365966e-02 -1.365376534280199648e-10 5.222727507215959263e-03 -1.164483013683630001e-07
-2.511881526652069360e-02 8.490901267262878195e-04 6.856856304816136283e-02 -2.667495304358932350e-03 1.143255531169806716e-02 -4.451056873011616233e-04 -1.359845598645999232e+01 -5.660508285807697160e-01 1.189613825233814919e-02 -1.335443329971018681e-10 5.222511185534668351e-03 -1.113565618467367949e-07
-2.487011412526801343e-02 8.267530059301742701e-04 6.787040950352170310e-02 -2.597321169763514102e-03 1.131606204861590470e-02 -4.333859081567803528e-04 -1.374860128581021534e+01 -5.625935282085795519e-01 1.189603698803014080e-02 -1.307522607269481393e-10 5.222299266136696573e-03 -1.064855002385566958e-07
-2.462387537155248662e-02 8.049965034435812997e-04 6.717944170069677090e-02 -2.528971101383825464e-03 1.120077045054479470e-02 -4.219712463899849553e-04 -1.390026580546282808e+01 -5.591501415799330355e-01 1.189593772515653083e-02 -1.281438715280987036e-10 5.222091657769115970e-03 -1.018257106215704402e-07
-2.438007462529949085e-02 7.838060765474086670e-04 6.649559098155695402e-02 -2.462399411920378114e-03 1.108666895467536051e-02 -4.108540370743041237e-04 -1.405346367930943074e+01 -5.557208575078161905e-01 1.189584042403235044e-02 -1.257032912981559943e-10 5.221888271111900341e-03 -9.736818103698575673e-08
-2.413868774782127954e-02 7.631674910864546298e-04 6.581878744734634412e-02 -2.397561383455759643e-03 1.097374579453180843e-02 -4.000267790661427014e-04 -1.420820954495766308e+01 -5.523058663651286837e-01 1.189574504576442968e-02 -1.234162300911872084e-10 5.221689018737771595e-03 -9.310427732744730375e-08
-2.389969083942700828e-02 7.430668159428980082e-04 6.514896121046331867e-02 -2.334413250092567341e-03 1.086198920877379237e-02 -3.894821320350461136e-04 -1.436451829222784227e+01 -5.489053384033207861e-01 1.189565155223549012e-02 -1.212698797435262601e-10 5.221493815075419279e-03 -8.902572761540603883e-08
-2.366306023705644357e-02 7.234904171831714990e-04 6.448604411728948993e-02 -2.272912179565266064e-03 1.075138772854167257e-02 -3.792129133269872554e-04 -1.452240466477374348e+01 -5.455193932524156075e-01 1.189555990608848028e-02 -1.192528157476458831e-10 5.221302576384903062e-03 -8.512460739793087073e-08
-2.342877251193707308e-02 7.044249584631205466e-04 6.382996821790053177e-02 -2.213016274513034641e-03 1.064192992206081101e-02 -3.692120980700597244e-04 -1.468188360571049422e+01 -5.421481286167354474e-01 1.189547007071124068e-02 -1.173549031776019658e-10 5.221115220829596060e-03 -8.139332523484950046e-08
-2.319680446726442996e-02 6.858573884777875935e-04 6.318066521304263605e-02 -2.154684533052098148e-03 1.053360430226213396e-02 -3.594728125099200255e-04 -1.484297040496629982e+01 -5.387916232427726326e-01 1.189538201022152970e-02 -1.155672064809146373e-10 5.220931667053680357e-03 -7.782460900786423256e-08
-2.296713313590537445e-02 6.677749472867649735e-04 6.253806802631614592e-02 -2.097876868647412067e-03 1.042639958903635033e-02 -3.499883372629630784e-04 -1.500568032210599689e+01 -5.354499180612679599e-01 1.189529568945233047e-02 -1.138819029626680774e-10 5.220751837316430638e-03 -7.441149272908105674e-08
-2.273973577812413160e-02 6.501651558465966615e-04 6.190210936108793416e-02 -2.042554077227730965e-03 1.032030446836529336e-02 -3.407521017391168527e-04 -1.517002894533057145e+01 -5.321230358268814742e-01 1.189521107393744052e-02 -1.122921997980991430e-10 5.220575655630105630e-03 -7.114730387812259913e-08
-2.251458987933082148e-02 6.330158131567744555e-04 6.127272346443013440e-02 -1.988677828219491579e-03 1.021530788655056199e-02 -3.317576825908608029e-04 -1.533603174472301944e+01 -5.288109517749882693e-01 1.189512812989738932e-02 -1.107922544200214111e-10 5.220403045657799786e-03 -6.802565124771958412e-08
-2.229167314785229781e-02 6.163149933317373617e-04 6.064984446041259136e-02 -1.936210655348228216e-03 1.011139877202893445e-02 -3.229988020930774084e-04 -1.550370449762794500e+01 -5.255136230663260966e-01 1.189504682422562985e-02 -1.093770981371137877e-10 5.220233933833562032e-03 -6.504041327838945630e-08
-2.207096351272504545e-02 6.000510427130086857e-04 6.003340534025708441e-02 -1.885115947566083248e-03 1.000856586691512007e-02 -3.144693265515474678e-04 -1.567306358693470081e+01 -5.222310076839592474e-01 1.189496712447500951e-02 -1.080425628483843939e-10 5.220068248043438670e-03 -6.218572686348620206e-08
-2.185243912150994575e-02 5.842125720965923993e-04 5.942334294863729077e-02 -1.835357924633451970e-03 9.906798558688478806e-03 -3.061632622154419892e-04 -1.584412464323820657e+01 -5.189629748876739557e-01 1.189488899884449946e-02 -1.067852107280427459e-10 5.219905917677169875e-03 -5.945597660657809325e-08
-2.163607833812866005e-02 5.687884575821098741e-04 5.881959060215158352e-02 -1.786901639786625832e-03 9.806085648747853156e-03 -2.980747555900720158e-04 -1.601690457713486282e+01 -5.157094378413779046e-01 1.189481241616625017e-02 -1.056022667635648838e-10 5.219746873608190930e-03 -5.684578451374623043e-08
-2.142185974072144394e-02 5.537678329703611289e-04 5.822208674737511941e-02 -1.739712955854026168e-03 9.706416796650074730e-03 -2.901980894745026518e-04 -1.619141915425306877e+01 -5.124701997939213882e-01 1.189473734589286021e-02 -1.044915540379524404e-10 5.219591048164825414e-03 -5.435000010403105825e-08
-2.120976211952618068e-02 5.391400903208915180e-04 5.763076488709351075e-02 -1.693758547007850326e-03 9.607780839640867043e-03 -2.825276831058820548e-04 -1.636768588270651748e+01 -5.092451349520483728e-01 1.189466375808491058e-02 -1.034514316550772149e-10 5.219438375100009936e-03 -5.196369092185608084e-08
-2.099976447477839778e-02 5.248948717157189562e-04 5.704556252423870905e-02 -1.649005872889059690e-03 9.510167284478399097e-03 -2.750580878704278476e-04 -1.654572144218062135e+01 -5.060340283254085580e-01 1.189459162339879042e-02 -1.024807352146012911e-10 5.219288789561058774e-03 -4.968213343584502543e-08
-2.079184601463207605e-02 5.110220665192484165e-04 5.646641671973896826e-02 -1.605423169999145323e-03 9.413565566415371677e-03 -2.677839857745389907e-04 -1.672554296834108101e+01 -5.028366551639450455e-01 1.189452091307468054e-02 -1.015787197502848206e-10 5.219142228059832703e-03 -4.750080430902404265e-08
-2.058598615310106364e-02 4.975118120277631333e-04 5.589326633212985534e-02 -1.562979453740566535e-03 9.317965422678042842e-03 -2.607001897558802739e-04 -1.690716737033495676e+01 -4.996527463888042475e-01 1.189445159892489959e-02 -1.007450050525833738e-10 5.218998628443454260e-03 -4.541537202593947691e-08
-2.038216450802085578e-02 4.843544824331030602e-04 5.532604865981972236e-02 -1.521644483745123117e-03 9.223356332366705601e-03 -2.538016378250129712e-04 -1.709061238556991213e+01 -4.964820421882580881e-01 1.189438365332226924e-02 -9.997952330330614353e-11 5.218857929865605011e-03 -4.342168886277009459e-08
-2.018036089903054928e-02 4.715406911040359258e-04 5.476470237693044363e-02 -1.481388771041093101e-03 9.129728006065818136e-03 -2.470833942398442673e-04 -1.727589567419973449e+01 -4.933242467273719067e-01 1.189431704919968920e-02 -9.928246895680715091e-11 5.218720072758440374e-03 -4.151578318701418721e-08
-1.998055534557480195e-02 4.590612831761610424e-04 5.420916727501910032e-02 -1.442183554773731171e-03 9.037070342724717875e-03 -2.405406455751601946e-04 -1.746303488130703840e+01 -4.901790298966872128e-01 1.189425175998892054e-02 -9.865425080872609758e-11 5.218584998805070839e-03 -3.969385207383555472e-08
-1.978272806492554700e-02 4.469073373699153384e-04 5.365938071564883838e-02 -1.404000807916701288e-03 8.945372837885656736e-03 -2.341687016123028542e-04 -1.765204884712441213e+01 -4.870460985147706534e-01 1.189418775970563051e-02 -9.809544619973314765e-11 5.218452650912645992e-03 -3.795225422663219116e-08
-1.958685947022331328e-02 4.350701527632670090e-04 5.311528496715645781e-02 -1.366813195717268706e-03 8.854625807362737078e-03 -2.279629884146538998e-04 -1.784295512074927359e+01 -4.839250548079971348e-01 1.189412502284692072e-02 -9.760675730805947764e-11 5.218322973186018815e-03 -3.628750318985668869e-08
-1.939293016853793281e-02 4.235412548233557107e-04 5.257682031243873094e-02 -1.330594094645256740e-03 8.764819237615739667e-03 -2.219190514057278740e-04 -1.803577229263406068e+01 -4.808155327042846761e-01 1.189406352442476042e-02 -9.718896949086861643e-11 5.218195910901980705e-03 -3.469626084255616501e-08
-1.920092095894844822e-02 4.123123862147963828e-04 5.204392602646418925e-02 -1.295317563516481781e-03 8.675942948773496255e-03 -2.160325505248250622e-04 -1.823051972778760899e+01 -4.777171763098124191e-01 1.189400323994778061e-02 -9.684291164073224653e-11 5.218071410484042931e-03 -3.317533116154118765e-08
-1.901081283064202931e-02 4.013755039500383143e-04 5.151654624310311043e-02 -1.260958334540341350e-03 8.587987573033473154e-03 -2.102992587316721007e-04 -1.842721542139507918e+01 -4.746295347179367297e-01 1.189394414541116926e-02 -9.656941852962877533e-11 5.217949419477778406e-03 -3.172165424349963844e-08
-1.882258696103171133e-02 3.907227775440324461e-04 5.099462004572351270e-02 -1.227491807522531307e-03 8.500942901907393434e-03 -2.047150609518211262e-04 -1.862587963827470006e+01 -4.715522475514906664e-01 1.189388621728701065e-02 -9.636929511899073172e-11 5.217829886526672602e-03 -3.033230057577509239e-08
-1.863622471389278501e-02 3.803465834504198072e-04 5.047809279168811308e-02 -1.194894032385815982e-03 8.414799774893566564e-03 -1.992759511903474667e-04 -1.882653069729914108e+01 -4.684848362441303427e-01 1.189382943251465069e-02 -9.624328282037836042e-11 5.217712761348552997e-03 -2.900446554590958015e-08
-1.845170763751760937e-02 3.702395019108524151e-04 4.996690583743696595e-02 -1.163141699271878163e-03 8.329548365797023735e-03 -1.939780307959049210e-04 -1.902918885348712053e+01 -4.654268958764014030e-01 1.189377376849137975e-02 -9.619202769731106556e-11 5.217597994712473014e-03 -2.773546418042625868e-08
-1.826901746288872239e-02 3.603943135964663325e-04 4.946100311583458142e-02 -1.132212127990194677e-03 8.245179279587233623e-03 -1.888175067078501357e-04 -1.923387379932946573e+01 -4.623779760362148883e-01 1.189371920306328025e-02 -9.621605060463963637e-11 5.217485538416121588e-03 -2.652272610367590366e-08
-1.808813610187002055e-02 3.508039956054108399e-04 4.896032850426607769e-02 -1.102083255443904756e-03 8.161683113474538231e-03 -1.837906893160101696e-04 -1.944060567976600851e+01 -4.593376310802638196e-01 1.189366571451620086e-02 -9.631571926752323871e-11 5.217375345263748805e-03 -2.536379070791739146e-08
-1.790904564541586155e-02 3.414617178059179380e-04 4.846482710099637298e-02 -1.072733624141222839e-03 8.079050669699938680e-03 -1.788939905255082508e-04 -1.964940457663830742e+01 -4.563053983604544173e-01 1.189361328156698927e-02 -9.649122230755623573e-11 5.217267369044526967e-03 -2.425630252613027268e-08
-1.773172836179788200e-02 3.323608398740776973e-04 4.797444207329821381e-02 -1.044142372889336019e-03 7.997272429847157582e-03 -1.741239221659807157e-04 -1.986029184801124003e+01 -4.532808606333694201e-01 1.189356188335486016e-02 -9.674254522877766768e-11 5.217161564511419054e-03 -2.319800679937066033e-08
-1.755616669484938788e-02 3.234949052322674172e-04 4.748912145069492108e-02 -1.016289217751417673e-03 7.916339687692897087e-03 -1.694770928198918725e-04 -2.007328723259334069e+01 -4.502635170337650483e-01 1.189351149943294016e-02 -9.706944838114393854e-11 5.217057887360451382e-03 -2.218674523078686194e-08
-1.738234326222711651e-02 3.148576414266102152e-04 4.700881002216246440e-02 -9.891544532324480013e-04 7.836243197910874869e-03 -1.649502079626441464e-04 -2.028841231815974666e+01 -4.472529435812878651e-01 1.189346210975998977e-02 -9.747144692345180353e-11 5.216956294210484991e-03 -2.122045191870323282e-08
-1.721024085369021392e-02 3.064429514037820689e-04 4.653345406291709702e-02 -9.627189248744957763e-04 7.756973964319513470e-03 -1.605400653908461983e-04 -2.050568853550822368e+01 -4.442486995200179978e-01 1.189341369469226924e-02 -9.794779281158907242e-11 5.216856742583314901e-03 -2.029714946145669156e-08
-1.703984242939625068e-02 2.982449136914829598e-04 4.606300169252509902e-02 -9.369640298236847371e-04 7.678523299460948692e-03 -1.562435552982521791e-04 -2.072513694879093649e+01 -4.412503278220527014e-01 1.189336625403631005e-02 -9.849745884124807447e-11 5.216759190884145796e-03 -1.941494522694641220e-08
-1.687113111821410966e-02 2.902577771839721086e-04 4.559739973185463618e-02 -9.118717004484698128e-04 7.600882300543787551e-03 -1.520576575086418636e-04 -2.094677970391493815e+01 -4.382574154493962815e-01 1.189331973100623933e-02 -9.911912477679873550e-11 5.216663598382187406e-03 -1.857202778010816054e-08
-1.670409021605357217e-02 2.824759572379422000e-04 4.513659605809909603e-02 -8.874243920744637627e-04 7.524042242099682198e-03 -1.479794394224631660e-04 -2.117063896451190530e+01 -4.352695505836491896e-01 1.189327412595727988e-02 -9.981116559974771292e-11 5.216569925190780652e-03 -1.776666346178051335e-08
-1.653870318421145694e-02 2.748940318148642478e-04 4.468054056300604926e-02 -8.636050708652564080e-04 7.447994735628071794e-03 -1.440060539816268026e-04 -2.139673640939802013e+01 -4.322863060364917076e-01 1.189322942075764916e-02 -1.005716419110417521e-10 5.216478132244351841e-03 -1.699719311266630267e-08
-1.637495364773411399e-02 2.675067380841437536e-04 4.422918155842570781e-02 -8.403972031509149244e-04 7.372731130352860873e-03 -1.401347378572337377e-04 -2.162509499315770611e+01 -4.293073114083916786e-01 1.189318559763486056e-02 -1.013982925213001980e-10 5.216388160457081404e-03 -1.626202893632489007e-08
-1.621282539379615209e-02 2.603089686292076065e-04 4.378246847808928144e-02 -8.177847435090544563e-04 7.298242963564405272e-03 -1.363628094575575211e-04 -2.185573764811799435e+01 -4.263322034070497479e-01 1.189314263916852951e-02 -1.022885292617922470e-10 5.216300013958875825e-03 -1.555965149535392977e-08
-1.605230237009519847e-02 2.532957670578291532e-04 4.334035190089339379e-02 -7.957521209742675437e-04 7.224521964552366171e-03 -1.326876666113974146e-04 -2.208868724331319910e+01 -4.233606264627970406e-01 1.189310052828338946e-02 -1.032394340465654023e-10 5.216213751510654847e-03 -1.488860683513307599e-08
-1.589336868326257299e-02 2.464623245983663872e-04 4.290278255860222045e-02 -7.742842283448908222e-04 7.151559889106096080e-03 -1.291067847653537548e-04 -2.232396709082556541e+01 -4.203922547721708480e-01 1.189305924824229053e-02 -1.042477582124624003e-10 5.216129096288638425e-03 -1.424750372971157177e-08
-1.573600859728967530e-02 2.398039761219287233e-04 4.246971165545824350e-02 -7.533664096862734008e-04 7.079348572702315323e-03 -1.256177148901138629e-04 -2.256160078979503325e+01 -4.174267879528601455e-01 1.189301878263951048e-02 -1.053099241588669424e-10 5.216046153775680781e-03 -1.363501104462113603e-08
-1.558020653196997597e-02 2.333161962867551199e-04 4.204109123408296400e-02 -7.329844482179839965e-04 7.007879991583365609e-03 -1.222180814445805730e-04 -2.280161202344217486e+01 -4.144639457865904042e-01 1.189297911539411064e-02 -1.064220293027639702e-10 5.215964866452389888e-03 -1.304985521159004402e-08
-1.542594706135641189e-02 2.269945955451167774e-04 4.161687339746767550e-02 -7.131245537691252665e-04 6.937146132965921197e-03 -1.189055802700567099e-04 -2.304402499024458351e+01 -4.115034851149695916e-01 1.189294023074343939e-02 -1.075798523571828023e-10 5.215885207620474598e-03 -1.249081781032382514e-08
-1.527321491223407150e-02 2.208349165492104092e-04 4.119701083095099470e-02 -6.937733514871144381e-04 6.867139081990103477e-03 -1.156779766980919888e-04 -2.328886412385707061e+01 -4.085451918255670334e-01 1.189290211323672936e-02 -1.087788619322238324e-10 5.215807144360694661e-03 -1.195673325269899038e-08
-1.512199496260799129e-02 2.148330299398084936e-04 4.078145700070203578e-02 -6.749178686073384293e-04 6.797851054894721301e-03 -1.125331033307586104e-04 -2.353615397088497829e+01 -4.055888778543998985e-01 1.189286474772893037e-02 -1.100142274477483231e-10 5.215730644346302895e-03 -1.144648656489554171e-08
-1.497227224020593155e-02 2.089849304807867708e-04 4.037016659192451534e-02 -6.565455223094133000e-04 6.729274471979351802e-03 -1.094688580064451244e-04 -2.378591890650537266e+01 -4.026343737775502363e-01 1.189282811937454956e-02 -1.112808323354672120e-10 5.215655675902669368e-03 -1.095901126316479303e-08
-1.482403192099597186e-02 2.032867337285435309e-04 3.996309294019491365e-02 -6.386441092538567817e-04 6.661401529292731993e-03 -1.064832020393202683e-04 -2.403818469652169298e+01 -3.996815822824118514e-01 1.189279221362166995e-02 -1.125732894956614839e-10 5.215582208004265578e-03 -1.049328731909869771e-08
-1.467725932771878419e-02 1.977346713054322237e-04 3.956019144182219838e-02 -6.212017907331383003e-04 6.594224767276557486e-03 -1.035741577397053526e-04 -2.429297643751660019e+01 -3.967304096977720129e-01 1.189275701620609062e-02 -1.138859589602460945e-10 5.215510210263703608e-03 -1.004833921042833279e-08
-1.453193992843443937e-02 1.923250884073946583e-04 3.916141752598584214e-02 -6.042070848416785473e-04 6.527736732575561973e-03 -1.007398070952958413e-04 -2.455031977848630476e+01 -3.937808099109018078e-01 1.189272251314557084e-02 -1.152129676994275129e-10 5.215439538041250107e-03 -9.623234053540730604e-09
-1.438805933508360314e-02 1.870544378464075426e-04 3.876672682554148375e-02 -5.876488477596425106e-04 6.461930006565808071e-03 -9.797828864099855650e-05 -2.481024083709118244e+01 -3.908327774675590116e-01 1.189268869073423045e-02 -1.165482314939965987e-10 5.215370391935843578e-03 -9.217079814057077261e-09
-1.424560330206297264e-02 1.819192783527426066e-04 3.837607686932151263e-02 -5.715162684193328705e-04 6.396797487376204572e-03 -9.528779656509112073e-05 -2.507276507098364249e+01 -3.878863181287343087e-01 1.189265553553696918e-02 -1.178854787794753811e-10 5.215302652804874178e-03 -8.829023591967068838e-09
-1.410455772481482468e-02 1.769162702038403119e-04 3.798942303705252210e-02 -5.557988547728914992e-04 6.332331715555028495e-03 -9.266657840312220173e-05 -2.533791998097298759e+01 -3.849415296112120299e-01 1.189262303438412029e-02 -1.192182763521131475e-10 5.215236244389901375e-03 -8.458249977963469069e-09
-1.396490863843052009e-02 1.720421708327391397e-04 3.760672414859169560e-02 -5.404864199957734724e-04 6.268525805833036202e-03 -9.011293273986087371e-05 -2.560573134566744713e+01 -3.819984873151024973e-01 1.189259117436611973e-02 -1.205400568102929042e-10 5.215171163320090307e-03 -8.103979477763199118e-09
-1.382664221626784228e-02 1.672938319710655256e-04 3.722793811867202568e-02 -5.255690735111846973e-04 6.205372722714486144e-03 -8.762520769700632428e-05 -2.587622614387965925e+01 -3.790573336506197766e-01 1.189255994282831935e-02 -1.218441475884950738e-10 5.215107382771659063e-03 -7.765467001344822321e-09
-1.368974476858202116e-02 1.626681958865701838e-04 3.685302267640301610e-02 -5.110372091699542452e-04 6.142865400374120100e-03 -8.520179895721291530e-05 -2.614943212254286564e+01 -3.761182630413740791e-01 1.189252932736593014e-02 -1.231238014247910821e-10 5.215044876471995085e-03 -7.442000414166874061e-09
-1.355420274117031740e-02 1.581622916112933753e-04 3.648193752525255573e-02 -4.968814934009658244e-04 6.080997102706930946e-03 -8.284114778644990906e-05 -2.642537622377388118e+01 -3.731814767987199910e-01 1.189249931581901065e-02 -1.243722280871529638e-10 5.214983618688066348e-03 -7.132899147568536696e-09
-1.342000271403001772e-02 1.537732315663418732e-04 3.611464181134135809e-02 -4.830928546075817119e-04 6.019761001308410187e-03 -8.054173925331475914e-05 -2.670408640982024551e+01 -3.702472340956716734e-01 1.189246989626763056e-02 -1.255826271689094978e-10 5.214923584215078005e-03 -6.837512865682117680e-09
-1.328713140002972005e-02 1.494982083912638779e-04 3.575109547025646928e-02 -4.696624732068305761e-04 5.959150399988288882e-03 -7.830210056475328528e-05 -2.698559068648777171e+01 -3.673158240622896864e-01 1.189244105702703946e-02 -1.267482217496780308e-10 5.214864751891489653e-03 -6.555220186316147680e-09
-1.315557564359378165e-02 1.453344913632722559e-04 3.539125910180802165e-02 -4.565817703800653074e-04 5.899158713795316089e-03 -7.612079918595249239e-05 -2.726991717607711152e+01 -3.643875664434396144e-01 1.189241278664304041e-02 -1.278622927053287560e-10 5.214807090431350899e-03 -6.285427453390236437e-09
-1.302532241939978290e-02 1.412794233746273082e-04 3.503509326263484075e-02 -4.438423985771312711e-04 5.839779351138218999e-03 -7.399644124927995392e-05 -2.755709467446690297e+01 -3.614628252174861833e-01 1.189238507388737029e-02 -1.289182134391886010e-10 5.214750579727638058e-03 -6.027567558623618184e-09
-1.289635883108889401e-02 1.373304175339288603e-04 3.468256031766887848e-02 -4.314362308390098477e-04 5.781006022377965792e-03 -7.192766977215381274e-05 -2.784715115152223319e+01 -3.585419681164989658e-01 1.189235790775325027e-02 -1.299094847969962554e-10 5.214695196580901825e-03 -5.781098810295310609e-09
-1.276867210998900402e-02 1.334849545940627164e-04 3.433362129253606648e-02 -4.193553527174745301e-04 5.722832215152351409e-03 -6.991316329940655550e-05 -2.814011630278141496e+01 -3.556254309138332514e-01 1.189233127745095014e-02 -1.308297699203076736e-10 5.214640918273417795e-03 -5.545503847007338626e-09
-1.264224961385049945e-02 1.297405794693873651e-04 3.398823886441115077e-02 -4.075920513335101118e-04 5.665251692899886393e-03 -6.795163407979920578e-05 -2.843601911064039101e+01 -3.527136522677629671e-01 1.189230517240352086e-02 -1.316729287872451659e-10 5.214587722395449577e-03 -5.320288594490360878e-09
-1.251707882559455372e-02 1.260948992642697819e-04 3.364637518261291704e-02 -3.961388091837749251e-04 5.608258131466925533e-03 -6.604182702613092815e-05 -2.873488966108051201e+01 -3.498071189001484838e-01 1.189227958224252021e-02 -1.324330521859075302e-10 5.214535587493781231e-03 -5.104981263597345322e-09
-1.239314735207381474e-02 1.225455792344792285e-04 3.330799497298160550e-02 -3.849882914529458781e-04 5.551845636773578008e-03 -6.418251759787718669e-05 -2.903675642969261617e+01 -3.469062951661930905e-01 1.189225449680398998e-02 -1.331044948645037845e-10 5.214484491920830592e-03 -4.899131387730486479e-09
-1.227044292284536035e-02 1.190903416698519432e-04 3.297306051599482174e-02 -3.741333425035052842e-04 5.496007907460409569e-03 -6.237251120727593801e-05 -2.934165069934591230e+01 -3.440117290142830631e-01 1.189222990612430995e-02 -1.336819076034550818e-10 5.214434414827527793e-03 -4.702308898045574592e-09
-1.214895338895580212e-02 1.157269624799074154e-04 3.264153634164684153e-02 -3.635669751491387466e-04 5.440739017654294685e-03 -6.061064143192407272e-05 -2.964960241681651709e+01 -3.411239491899133447e-01 1.189220580043628961e-02 -1.341602679583952239e-10 5.214385335722881119e-03 -4.514103234868534522e-09
-1.202866672173841765e-02 1.124532720438124739e-04 3.231338779875999462e-02 -3.532823733249757067e-04 5.386033178361060436e-03 -5.889577045581351200e-05 -2.996064138826637091e+01 -3.382435017026516610e-01 1.189218217016527017e-02 -1.345349094292536527e-10 5.214337234531789267e-03 -4.334122493849759419e-09
-1.190957101162219527e-02 1.092671414740643658e-04 3.198857817978129764e-02 -3.432728489336771965e-04 5.331884258200858540e-03 -5.722678186631524611e-05 -3.027480004342522690e+01 -3.353709728387518907e-01 1.189215900592537067e-02 -1.348015488193740480e-10 5.214290091587626269e-03 -4.161992605464746816e-09
-1.179165446695266788e-02 1.061664977562286360e-04 3.166707375762613935e-02 -3.335318894083251213e-04 5.278286623024541768e-03 -5.560258858788857950e-05 -3.059210865298275905e+01 -3.325069322487979040e-01 1.189213629851570975e-02 -1.349563115599377513e-10 5.214243887328600703e-03 -3.997356546550557247e-09
-1.167490541282442326e-02 1.031493106573825338e-04 3.134884020192595794e-02 -3.240531165840843282e-04 5.225234538546175145e-03 -5.402212601579581275e-05 -3.091259871458517594e+01 -3.296519721678854431e-01 1.189211403891680952e-02 -1.349957547887153866e-10 5.214198603797230713e-03 -3.839873582643328150e-09
-1.155931228992517108e-02 1.002135928127807952e-04 3.103384362648200362e-02 -3.148302869704710334e-04 5.172722344809699280e-03 -5.248435206256507612e-05 -3.123630196182526220e+01 -3.268066881155935466e-01 1.189209221828700994e-02 -1.349168879882578848e-10 5.214154221577572620e-03 -3.689218539953549585e-09
-1.144486365339125906e-02 9.735739901974805265e-05 3.072205065646571240e-02 -3.058572895330506202e-04 5.120744467518534293e-03 -5.098824678312352532e-05 -3.156325028378065767e+01 -3.239716777365869715e-01 1.189207082795899068e-02 -1.347171910069576633e-10 5.214110722877596422e-03 -3.545081105883275230e-09
-1.133154817167451346e-02 9.457882415152712205e-05 3.041342821085390308e-02 -2.971281391395985162e-04 5.069295381694871594e-03 -4.953281127934028305e-05 -3.189347594271399444e+01 -3.211475409562937200e-01 1.189204985943633983e-02 -1.343946293067450577e-10 5.214068089955664100e-03 -3.407165157052997303e-09
-1.121935462542031012e-02 9.187600179147332742e-05 3.010794359828349379e-02 -2.886369722692952856e-04 5.018369627613594730e-03 -4.811706698393258819e-05 -3.222701147347784456e+01 -3.183348754613848364e-01 1.189202930439017987e-02 -1.339476663033652813e-10 5.214026305433127652e-03 -3.275188113864325395e-09
-1.110827190635674255e-02 8.924710290506942915e-05 2.980556432854250190e-02 -2.803780428407384078e-04 4.967961779442475745e-03 -4.674005496052568986e-05 -3.256388988988494049e+01 -3.155342780002299286e-01 1.189200915465594977e-02 -1.333752726889681092e-10 5.213985352288667829e-03 -3.148880320680200302e-09
-1.099828901619479514e-02 8.669033449689001023e-05 2.950625876348995924e-02 -2.723457179926714569e-04 4.918066553727840073e-03 -4.540083519838367110e-05 -3.290414395253708335e+01 -3.127463275358387529e-01 1.189198940223012979e-02 -1.326769326518804781e-10 5.213945213790303380e-03 -3.027984450755238536e-09
