# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.19, half-filling)
-3.898842214968916142e+00 3.980176995623894428e-05 -2.856091314516742141e-01 -1.250409480943911989e-04 -4.793055609167540254e-02 -2.127715827528382266e-05 7.453762839997001288e-01 -1.511602276298644899e-03 -2.499550239538753105e-03 -3.631081985499547506e-04 -6.003555610524780300e-04 -9.370952547104809637e-05
-3.860239816800906887e+00 4.409295826540169863e-05 -2.891722287141494929e-01 -1.385221137616273151e-04 -4.853701854588887699e-02 -2.358363763184422382e-05 7.414431481146103176e-01 -1.632971309976389163e-03 -2.570816854024199089e-03 -3.963557865698997987e-04 -6.165043407301460613e-04 -1.017574173524169438e-04
-3.822019620594957257e+00 4.888004848026775991e-05 -2.927984553560129544e-01 -1.535612012127221320e-04 -4.915455854971728655e-02 -2.615837261679492508e-05 7.374525622415585291e-01 -1.765040547031777570e-03 -2.643777532594988877e-03 -4.321644438160438841e-04 -6.329803445127250979e-04 -1.103737978106684629e-04
-3.784177842173225059e+00 5.422400862364582538e-05 -2.964896663331445525e-01 -1.703497471402353185e-04 -4.978351459867491613e-02 -2.903459490758331270e-05 7.334033899773987342e-01 -1.908824641287684785e-03 -2.718401775599241146e-03 -4.706824520658025343e-04 -6.497740181924608737e-04 -1.195871161543953794e-04
-3.746710734824975297e+00 6.019330519997027461e-05 -3.002478160545419272e-01 -1.891028454115149023e-04 -5.042424371331133415e-02 -3.224966679855152327e-05 7.292942820122786385e-01 -2.065425211729822116e-03 -2.794652162534810164e-03 -5.120620626428251491e-04 -6.668735381106373310e-04 -1.294262140378117567e-04
-3.709614588935619128e+00 6.686481584884607034e-05 -3.040749123709289292e-01 -2.100620142543691785e-04 -5.107711372312051523e-02 -3.584559122495360392e-05 7.251242396468580154e-01 -2.236038329214615292e-03 -2.872481835381704863e-03 -5.564591638536146292e-04 -6.842654157954276926e-04 -1.399202363474008268e-04
-3.672885731619424998e+00 7.432468792271940128e-05 -3.079730899759274276e-01 -2.334978935583692690e-04 -5.174251592044987191e-02 -3.986949714676136028e-05 7.208918588499542146e-01 -2.421955496318024814e-03 -2.951835079856950789e-03 -6.040329002412551376e-04 -7.019355397019543452e-04 -1.510985341543091994e-04
-3.636520526355866423e+00 8.266944085503969330e-05 -3.119445684414181019e-01 -2.597137080665686058e-04 -5.242085805945295718e-02 -4.437425935909736913e-05 7.165958558622231855e-01 -2.624571302576512478e-03 -3.032646107734801068e-03 -6.549452421986470818e-04 -7.198659197551739121e-04 -1.629905598195437861e-04
-3.600515372629570887e+00 9.200705799219314855e-05 -3.159916615403243756e-01 -2.890486974666840454e-04 -5.311256610788905874e-02 -4.941911793283730592e-05 7.122350145702897040e-01 -2.845386509790057920e-03 -3.114838974359148902e-03 -7.093605047517359844e-04 -7.380381541738359127e-04 -1.756257544074860252e-04
-3.564866705573832562e+00 1.024582130143828531e-04 -3.201167697636985721e-01 -3.218819693059232767e-04 -5.381808314141611760e-02 -5.507037547569041541e-05 7.078083054014938647e-01 -3.086012237919955395e-03 -3.198328903770242086e-03 -7.674448146234819990e-04 -7.564316011278348012e-04 -1.890334276350029744e-04
-3.529570995617655971e+00 1.141576011674904609e-04 -3.243224375464574538e-01 -3.586366811792216034e-04 -5.453787932386067183e-02 -6.140215790199779824e-05 7.033143843189889610e-01 -3.348172347357499488e-03 -3.283016378719483003e-03 -8.293655250211807040e-04 -7.750228799681083570e-04 -2.032426306580051919e-04
-3.494624748136292869e+00 1.272553999076346228e-04 -3.286112922580533002e-01 -3.997846294794561695e-04 -5.527244168583500539e-02 -6.849725140570511045e-05 6.987522473942500145e-01 -3.633707922878707391e-03 -3.368792782628663926e-03 -8.952905779524411968e-04 -7.937871987938326405e-04 -2.182820220741032687e-04
-3.460024503105240345e+00 1.419187771978854950e-04 -3.329861007876968593e-01 -4.458509878513237132e-04 -5.602228403712050664e-02 -7.644797487737099023e-05 6.941207486972226226e-01 -3.944576742520226713e-03 -3.455536825584401128e-03 -9.653878142673240912e-04 -8.126974543628256043e-04 -2.341797275983407577e-04
-3.425766834757663748e+00 1.583337025416145950e-04 -3.374497294916500301e-01 -4.974199967204079526e-04 -5.678794035683143449e-02 -8.535722438567702047e-05 6.894190276195567568e-01 -4.282859004067753050e-03 -3.543114683801965991e-03 -1.039824232044016987e-03 -8.317244310363133527e-04 -2.509631939481420408e-04
-3.391848351245211557e+00 1.767065168572351237e-04 -3.420052185157200775e-01 -5.551398952001307787e-04 -5.756997781322015229e-02 -9.533940083512968539e-05 6.846459151998258719e-01 -4.650749065910225223e-03 -3.631379849815449031e-03 -1.118765194381209343e-03 -8.508366816347099357e-04 -2.686590375528515929e-04
-3.358265694302189797e+00 1.972662128843649535e-04 -3.466556897392591985e-01 -6.197300851990011515e-04 -5.836898126918343976e-02 -1.065217314716480554e-04 6.798007940227429602e-01 -5.050566078526995926e-03 -3.720172621226164149e-03 -1.202373588128759522e-03 -8.700008814952902864e-04 -2.872928887816170152e-04
-3.325015538913059121e+00 2.202662583332444665e-04 -3.514044427379099944e-01 -6.919868590134323379e-04 -5.918557007703739714e-02 -1.190453631155496961e-04 6.748828356501764825e-01 -5.484742255185584385e-03 -3.809319954975480017e-03 -1.290808935577191082e-03 -8.891817572078922639e-04 -3.068892324601891954e-04
-3.292094592983227042e+00 2.459869958447450039e-04 -3.562549219847651050e-01 -7.727909390244738254e-04 -6.002039281243831681e-02 -1.330667821864356740e-04 6.698913541258250115e-01 -5.955824662257934443e-03 -3.898635430673440174e-03 -1.384226461631575100e-03 -9.083399108582858013e-04 -3.274712455213950671e-04
-3.259499597013096217e+00 2.747380112938800677e-04 -3.612107108770796216e-01 -8.631149179427232473e-04 -6.087412663095248533e-02 -1.487592381754793830e-04 6.648259076756640740e-01 -6.466470078249553742e-03 -3.987918417627684189e-03 -1.482776119513410339e-03 -9.274372963447658153e-04 -3.490606327047178774e-04
-3.227227323775342605e+00 3.068606798959517667e-04 -3.662755697893957385e-01 -9.640312576366912370e-04 -6.174748424463816221e-02 -1.663142874382215336e-04 6.596860661173469254e-01 -7.019437339655164136e-03 -4.076976403288848014e-03 -1.586601578560420476e-03 -9.464314275793054773e-04 -3.716774612867177526e-04
-3.195274577995388832e+00 3.427310277654164669e-04 -3.714534022780083822e-01 -1.076721278985111807e-03 -6.264120856314470132e-02 -1.859435324528405445e-04 6.544717281203411563e-01 -7.617583978730683124e-03 -4.165519050945537191e-03 -1.695839178224125762e-03 -9.652781975841739264e-04 -3.953399958848745430e-04
-3.163638196035038597e+00 3.827624134046481120e-04 -3.767483313714625193e-01 -1.202483586022341832e-03 -6.355608636834952918e-02 -2.078802973767418516e-04 6.491826331780596870e-01 -8.263848760081758671e-03 -4.253366891224776881e-03 -1.810616852893824060e-03 -9.839326767158104205e-04 -4.200645344319169560e-04
-3.132315045579245893e+00 4.274089997164743694e-04 -3.821646039092981839e-01 -1.342744973587437765e-03 -6.449293235530850765e-02 -2.323817612151276440e-04 6.438191064591507473e-01 -8.961253152825858492e-03 -4.340246014073092379e-03 -1.931053032697763834e-03 -1.002346867808433933e-03 -4.458652464650570638e-04
-3.101302025325986200e+00 4.771689223281322541e-04 -3.877066772960415797e-01 -1.499070380907418804e-03 -6.545260471651426215e-02 -2.597309730315404408e-04 6.383815003673156685e-01 -9.712882101683594643e-03 -4.425885422630900824e-03 -2.057255525941993970e-03 -1.020471089335120039e-03 -4.727540149135858088e-04
-3.070596064679194104e+00 5.325876333522395253e-04 -3.933792356143487323e-01 -1.673173396332170012e-03 -6.643600862234588789e-02 -2.902390063727507130e-04 6.328701756936910838e-01 -1.052186537375473727e-02 -4.510005211933831686e-03 -2.189320389339581650e-03 -1.038255354860308103e-03 -5.007402825985532348e-04
-3.040194123444746488e+00 5.942620529647431836e-04 -3.991871384793614363e-01 -1.866929299901225843e-03 -6.744408809840996000e-02 -3.242476021633033251e-04 6.272859023700763093e-01 -1.139137281397419391e-02 -4.592311898703261945e-03 -2.327330792650558321e-03 -1.055647420461812988e-03 -5.298309046785752317e-04
-3.010093191529451762e+00 6.628444216621372795e-04 -4.051354672963937698e-01 -2.082387165566745423e-03 -6.847783483826574980e-02 -3.621317146878175186e-04 6.216296182623870514e-01 -1.232459179440863022e-02 -4.672499775036235807e-03 -2.471355884791032274e-03 -1.072592931242351061e-03 -5.600300082859028779e-04
-2.980290288643021590e+00 7.390466555337473322e-04 -4.112295264745413625e-01 -2.321783543684926947e-03 -6.953828930000183206e-02 -4.043023993501766722e-04 6.159024900051073281e-01 -1.332471026590545740e-02 -4.750251143984886119e-03 -2.621449668872021660e-03 -1.089040476178810028e-03 -5.913388605957533607e-04
-2.950782464002991823e+00 8.236449871855420829e-04 -4.174748569674559540e-01 -2.587557040908158249e-03 -7.062654402935786280e-02 -4.512099379056361270e-04 6.101058979808391403e-01 -1.439489750647567762e-02 -4.825238938085392275e-03 -2.777649893988195194e-03 -1.104927212184579925e-03 -6.237557465593276300e-04
-2.921566796042565972e+00 9.174849444074110929e-04 -4.238772424991893994e-01 -2.882363961129562422e-03 -7.174374580768150267e-02 -5.033472407960076084e-04 6.042414663775353967e-01 -1.553828430462996478e-02 -4.897133312504215776e-03 -2.939976971888893110e-03 -1.120202843235527023e-03 -6.572758575064161597e-04
-2.892640392121352377e+00 1.021486671951171840e-03 -4.304427245517727374e-01 -3.209095024341688304e-03 -7.289109943283378357e-02 -5.612535454705899762e-04 5.983110450128399371e-01 -1.675794119460984055e-02 -4.965562227262083905e-03 -3.108432926922213846e-03 -1.134809004316860966e-03 -6.918911917866661177e-04
-2.864000388238962636e+00 1.136650858521989944e-03 -4.371776042119739913e-01 -3.570893986829214595e-03 -7.406986932218284636e-02 -6.255185693046783069e-04 5.923167635889151628e-01 -1.805686014543586224e-02 -5.030194746813257053e-03 -3.283000387842312847e-03 -1.148688871922569008e-03 -7.275904685695193039e-04
-2.835643948751448207e+00 1.264064717023349405e-03 -4.440884808697168618e-01 -3.971176428662614825e-03 -7.528138769505332561e-02 -6.967868405070506976e-04 5.862608981807562181e-01 -1.943792593122450202e-02 -5.090662267437039666e-03 -3.463641630205428583e-03 -1.161781824661315982e-03 -7.643590558612617337e-04
-2.807568266090542775e+00 1.404909074968077728e-03 -4.511822350387901803e-01 -4.413652028881344912e-03 -7.652705312322050091e-02 -7.757627986940580922e-04 5.801460299112083385e-01 -2.090390133983485027e-02 -5.146596784826001740e-03 -3.650297678147184071e-03 -1.174033227479071928e-03 -8.021789137239962756e-04
-2.779770560485685937e+00 1.560465542804980680e-03 -4.584660912723617088e-01 -4.902347085456135699e-03 -7.780834328889874030e-02 -8.632161459989247387e-04 5.739748101981442252e-01 -2.245739683573905882e-02 -5.197626850667434392e-03 -3.842887474327406471e-03 -1.185384793053214075e-03 -8.410285535956533260e-04
-2.752248079688798033e+00 1.732125510097038768e-03 -4.659475413762732554e-01 -5.441632777616329901e-03 -7.912680336575084183e-02 -9.599884073570007226e-04 5.677503920953678174e-01 -2.410087053168428334e-02 -5.243375060125932650e-03 -4.041307126747108527e-03 -1.195779867806955965e-03 -8.808830145130223509e-04
-2.724998098701780336e+00 1.921397733319654818e-03 -4.736344920004741388e-01 -6.036249003621108229e-03 -8.048407407167701422e-02 -1.066999021912311274e-03 5.614758213763656469e-01 -2.583657445051559462e-02 -5.283464557907358201e-03 -4.245429240980941148e-03 -1.205161522068223020e-03 -9.217138569318156574e-04
-2.698017919506713103e+00 2.129919771547281876e-03 -4.815351799417788570e-01 -6.691340307028591401e-03 -8.188187906109956060e-02 -1.185253825086832885e-03 5.551545075692798648e-01 -2.766656679311664535e-02 -5.317517426200533970e-03 -4.455102346126298477e-03 -1.213474191446252924e-03 -9.634891747195444868e-04
-2.671304870798725695e+00 2.359468062090788656e-03 -4.896582603876690198e-01 -7.412487530244166872e-03 -8.332204303593249151e-02 -1.315853182114752606e-03 5.487899182860763725e-01 -2.959267271040742775e-02 -5.345164365236811620e-03 -4.670150422445739496e-03 -1.220666584590941002e-03 -1.006173625769633774e-03
-2.644856307721510369e+00 2.611970812107674428e-03 -4.980128116458008014e-01 -8.205748314708435215e-03 -8.480649541411766634e-02 -1.460002094392981453e-03 5.423856579481921569e-01 -3.161647674657981633e-02 -5.366024165029921640e-03 -4.890372538272018572e-03 -1.226683707949517048e-03 -1.049728481549487991e-03
-2.618669611605455749e+00 2.889522306267825608e-03 -5.066083198453606995e-01 -9.077702049754837396e-03 -8.633727068020191631e-02 -1.619021589850722087e-03 5.359456104280725386e-01 -3.373931857559288316e-02 -5.379734144663667929e-03 -5.115542603254892053e-03 -1.231474954537578950e-03 -1.094111695752537005e-03
-2.592742189708372003e+00 3.194398094062340585e-03 -5.154548004930723515e-01 -1.003549758494748541e-02 -8.791653342239080793e-02 -1.794361259063861902e-03 5.294735655725839596e-01 -3.596226189942728496e-02 -5.385930248720752905e-03 -5.345409244457520817e-03 -1.234993118363991987e-03 -1.139277992075821621e-03
-2.567071474958784183e+00 3.529063315729594631e-03 -5.245630948396420301e-01 -1.108687938674933135e-02 -8.954663533385476271e-02 -1.987608761506449995e-03 5.229723290808152569e-01 -3.828593981455401252e-02 -5.384264672175121703e-03 -5.579695811160505919e-03 -1.237188893461855024e-03 -1.185178970991716558e-03
-2.541654925701766654e+00 3.896239765439314922e-03 -5.339433266891792096e-01 -1.224039822372856995e-02 -9.122984262125122257e-02 -2.200532163060070490e-03 5.164491255529506386e-01 -4.071129872444962522e-02 -5.374382120624014714e-03 -5.818100513504969977e-03 -1.238020188736810951e-03 -1.231763235226625156e-03
-2.516490025447293721e+00 4.298840669356680279e-03 -5.436080039384545426e-01 -1.350520626580397482e-02 -9.296889665896523880e-02 -2.435051500103709021e-03 5.099050286438626678e-01 -4.323816206682186414e-02 -5.355961687511508890e-03 -6.060296699308556981e-03 -1.237444770081558071e-03 -1.278976533502385092e-03
-2.491574282621082936e+00 4.740080720503905484e-03 -5.535691602105480280e-01 -1.489140276895768375e-02 -9.476650661077523630e-02 -2.693306792392546889e-03 5.033449437961083905e-01 -4.586658082832058975e-02 -5.328689803619062956e-03 -6.305933272523261447e-03 -1.235423061111486998e-03 -1.326761921939118233e-03
-2.466905230317903985e+00 5.223468547535656779e-03 -5.638397386647917564e-01 -1.641001041519536685e-02 -9.662560305431044938e-02 -2.977663786500855947e-03 4.967729678605960486e-01 -4.859621359064853624e-02 -5.292247472259172664e-03 -6.554635255878692862e-03 -1.231919089019843953e-03 -1.375059942363441494e-03
-2.442480426057330511e+00 5.752845152295387593e-03 -5.744335731442239412e-01 -1.807309606769084281e-02 -9.854934115748714696e-02 -3.290746608696451525e-03 4.901927040318633799e-01 -5.142637436131641121e-02 -5.246365317322169639e-03 -6.806004499274273013e-03 -1.226899455057472001e-03 -1.423808816614476709e-03
-2.418297451541911336e+00 6.332438015575104703e-03 -5.853649535008224047e-01 -1.989394074904347540e-02 -1.005410282170025038e-01 -3.635481029028608813e-03 4.836086571325212136e-01 -5.435624806892673522e-02 -5.190779854249782423e-03 -7.059620534457844258e-03 -1.220340189609768955e-03 -1.472944655794261029e-03
-2.394353912417733987e+00 6.966891573190988826e-03 -5.966493082773162149e-01 -2.188713538469344577e-02 -1.026042548231418383e-01 -4.015127961356335096e-03 4.770244027530691211e-01 -5.738462387610019505e-02 -5.125240468679062231e-03 -7.315041575463164525e-03 -1.212208917200032062e-03 -1.522401683269734895e-03
-2.370647438037360555e+00 7.661331431189482948e-03 -6.083029959534450581e-01 -2.406878254094145519e-02 -1.047428648607406920e-01 -4.433338573181788700e-03 4.704434043148551514e-01 -6.051003308050610652e-02 -5.049528000095790739e-03 -7.571805663184917601e-03 -1.202485915618993050e-03 -1.572112470103339361e-03
-2.347175681225109223e+00 8.421432710592287665e-03 -6.203432315851770129e-01 -2.645671113629750881e-02 -1.069609498934278591e-01 -4.894215731877718523e-03 4.638693315038227571e-01 -6.373081324712170925e-02 -4.963446017659593236e-03 -7.829431951355702093e-03 -1.191152719923705078e-03 -1.622008181468381424e-03
-2.323936318044662386e+00 9.253492821100857760e-03 -6.327883602834500909e-01 -2.907070506681634636e-02 -1.092629076186140136e-01 -5.402383301075813771e-03 4.573055051640493307e-01 -6.704504435257503669e-02 -4.866822662924543200e-03 -8.087422130066159592e-03 -1.178194655465806010e-03 -1.672018832496853730e-03
-2.300927047568972483e+00 1.016452862216699060e-02 -6.456577638797281748e-01 -3.193280844660299767e-02 -1.116534328159266565e-01 -5.963074913713575786e-03 4.507552707190555230e-01 -7.045064486839618112e-02 -4.759519485283549706e-03 -8.345261981845854271e-03 -1.163596119696460023e-03 -1.722073551911037018e-03
-2.278145591652447788e+00 1.116237357706889241e-02 -6.589721170019484653e-01 -3.506763082634445361e-02 -1.141375727026197051e-01 -6.582230666223626292e-03 4.442215482832875262e-01 -7.394526731148363952e-02 -4.641417184902818863e-03 -8.602423064210509840e-03 -1.147366526862823042e-03 -1.772100851708729346e-03
-2.255589694705393722e+00 1.225581748730862792e-02 -6.727533136945863523e-01 -3.850278618186610269e-02 -1.167207200070594642e-01 -7.266627122010857476e-03 4.377071259264028180e-01 -7.752642651787675088e-02 -4.512440780208386119e-03 -8.858364511492361135e-03 -1.129487008102877943e-03 -1.822028901104996886e-03
-2.233257123470687056e+00 1.345475511951614057e-02 -6.870244815510133662e-01 -4.226935983932156304e-02 -1.194086198820389910e-01 -8.024023915412029084e-03 4.312146950795341382e-01 -8.119149136853909265e-02 -4.372459119101310826e-03 -9.112534947711983802e-03 -1.109964899331376906e-03 -1.871785802883016957e-03
-2.211145666802660337e+00 1.477036927371827395e-02 -7.018101586552489835e-01 -4.640248360112173703e-02 -1.222074039505689491e-01 -8.863345177833686916e-03 4.247465312407473492e-01 -8.493765938327543785e-02 -4.221608286403545802e-03 -9.364374501238767468e-03 -1.088804792922899939e-03 -1.921299870272863766e-03
-2.189253135448178345e+00 1.621535867490513441e-02 -7.171360468956964329e-01 -5.094205168840549441e-02 -1.251235378833992495e-01 -9.794903704606297556e-03 4.183049201780906223e-01 -8.876207334749698641e-02 -4.059819891200336719e-03 -9.613316911026377823e-03 -1.066018015940995009e-03 -1.970499902460915147e-03
-2.167577361829879479e+00 1.780419519352041680e-02 -7.330291731695754986e-01 -5.593352882304244988e-02 -1.281638366829322973e-01 -1.083066567171599159e-02 4.118917107768902963e-01 -9.266172014747647845e-02 -3.887096730301957837e-03 -9.858791713316940666e-03 -1.041609029520818930e-03 -2.019315456833917308e-03
-2.146116199831563875e+00 1.955345440164078449e-02 -7.495175498561099658e-01 -6.142898870049769144e-02 -1.313353689879903641e-01 -1.198458440172027462e-02 4.055086152266343946e-01 -9.663353991460123249e-02 -3.703559819109597789e-03 -1.010022649688659124e-02 -1.015611831669696900e-03 -2.067677116081477733e-03
-2.124867524585706935e+00 2.148220664934231972e-02 -7.666299489064669626e-01 -6.748834259247163403e-02 -1.346453592392351517e-01 -1.327300423161067999e-02 3.991570570892018499e-01 -1.006744205108234674e-01 -3.509320050438715938e-03 -1.033704921416836627e-02 -9.880420602046574054e-04 -2.115516748317779715e-03
-2.103829232263076054e+00 2.361248396081259623e-02 -7.843952867355371561e-01 -7.418080614429567454e-02 -1.381009785366538178e-01 -1.471514862184426786e-02 3.928383177977611274e-01 -1.047812181688579092e-01 -3.304526873116283171e-03 -1.056869053494433053e-02 -9.589158554928892738e-04 -2.162767758438374939e-03
-2.082999239864431917e+00 2.596984995073513963e-02 -8.028418774028054372e-01 -8.158668982005876091e-02 -1.417090552672068959e-01 -1.633371821629710230e-02 3.865533950549118192e-01 -1.089507612818550880e-01 -3.089364720960230144e-03 -1.079458622875184570e-02 -9.282680896301537731e-04 -2.209365329000039912e-03
-2.062375485014289023e+00 2.858408453385447023e-02 -8.219960640812739028e-01 -8.979954998114682285e-02 -1.454755819899915537e-01 -1.815561025384834770e-02 3.803030901481356807e-01 -1.131799185768566918e-01 -2.864052909391475929e-03 -1.101417956171167091e-02 -8.961296670808878819e-04 -2.255246648999802497e-03
