# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.25, half-filling)
-5.910677954245212307e-02 1.528382938337679209e-04 7.870700882546660671e-02 -4.801556610953634698e-04 1.312461445563073426e-02 -8.015013904694168190e-05 -1.165210735938135223e+01 -7.742651933457897484e-02 6.068458620604138924e-03 4.735842333363116760e-13 2.021077456095345982e-03 -7.677606184081635118e-10
-5.852156390341794329e-02 1.466483331149541687e-04 7.789171950258708121e-02 -4.607093259751287900e-04 1.298852426800856108e-02 -7.690159231574233978e-05 -1.178439611060949943e+01 -7.585586576874535358e-02 6.068268456216559248e-03 5.889295431383731786e-13 2.020954420515173183e-03 -7.239214878716444705e-10
-5.794214247863162942e-02 1.407081183654597086e-04 7.708548551455479680e-02 -4.420475909573712454e-04 1.285394987548293955e-02 -7.378426517601344159e-05 -1.191798028223286998e+01 -7.431535309724590643e-02 6.068082060738975297e-03 6.829466523168851530e-13 2.020833854611815868e-03 -6.828183436816349854e-10
-5.736845789963527370e-02 1.350078217661996335e-04 7.628819853439769427e-02 -4.241395810378529490e-04 1.272087301152602379e-02 -7.079298449809423577e-05 -1.205287152907456694e+01 -7.280455807465308071e-02 6.067899359042744183e-03 7.579514108868632312e-13 2.020715707869141960e-03 -6.442689452189098791e-10
-5.680045336597552147e-02 1.295379784750484524e-04 7.549974284022761828e-02 -4.069555615380849342e-04 1.258927418207633764e-02 -6.792276881061043436e-05 -1.218908314530319004e+01 -7.132307068965226815e-02 6.067720277513987889e-03 8.160644010240485621e-13 2.020599930842990020e-03 -6.081034770262366791e-10
-5.623807263957972258e-02 1.242894747337483540e-04 7.472000918140309089e-02 -3.904669007420779963e-04 1.245913497968054173e-02 -6.516882201872131741e-05 -1.232662774261184246e+01 -6.987046777779128137e-02 6.067544744022368257e-03 8.592252996324586508e-13 2.020486475136844089e-03 -5.741637108751648369e-10
-5.568126003918784372e-02 1.192535377236121971e-04 7.394888765739190961e-02 -3.746460380270933191e-04 1.233043689475543658e-02 -6.252652798269253687e-05 -1.246551845947002057e+01 -6.844632794255924024e-02 6.067372687890532426e-03 8.892061605409214828e-13 2.020375293378132153e-03 -5.423022235845540386e-10
-5.512996043483944786e-02 1.144217244385189330e-04 7.318626874736858245e-02 -3.594664489071267661e-04 1.220316148717159876e-02 -5.999144461132921435e-05 -1.260576880790851284e+01 -6.705023004880336646e-02 6.067204039864201003e-03 9.076237128481510972e-13 2.020266339195104892e-03 -5.123816669193245627e-10
-5.458411924241529656e-02 1.097859106307449571e-04 7.243204851230346242e-02 -3.449026103052139306e-04 1.207729125427370320e-02 -5.755929800470294122e-05 -1.274739170366641261e+01 -6.568174413306121506e-02 6.067038732082925823e-03 9.159507625023991324e-13 2.020159567194309853e-03 -4.842740861321448608e-10
-5.404368241823296476e-02 1.053382802856575986e-04 7.168611848397242470e-02 -3.309299674872044346e-04 1.195280794317987727e-02 -5.522597684586016964e-05 -1.289040134988716702e+01 -6.434045053981218842e-02 6.066876698051434924e-03 9.155267755817115284e-13 2.020054932938615978e-03 -4.578602839307813117e-10
-5.350859645369600293e-02 1.010713158198992532e-04 7.094837892797999090e-02 -3.175249032684493130e-04 1.182969476407258469e-02 -5.298752722528166093e-05 -1.303481072295773657e+01 -6.302591664408781214e-02 6.066717872611623701e-03 9.075677138812727070e-13 2.019952392925785864e-03 -4.330292268604040718e-10
-5.297880836999604298e-02 9.697778792867655859e-05 7.021872596978601111e-02 -3.046647061181191715e-04 1.170793424148719453e-02 -5.084014723144569814e-05 -1.318063403118164523e+01 -6.173772067602720237e-02 6.066562191915128056e-03 8.931751862641307580e-13 2.019851904567594031e-03 -4.096774912841760447e-10
-5.245426571286736922e-02 9.305074538284004377e-05 6.949705911089237853e-02 -2.923275381057846437e-04 1.158750946846964780e-02 -4.878018156050101251e-05 -1.332788527298424697e+01 -6.047543839278920336e-02 6.066409593396475224e-03 8.733449727431456772e-13 2.019753426169439148e-03 -3.877087463277545863e-10
-5.193491654739343377e-02 8.928350551088368723e-05 6.878328003902638155e-02 -2.804924049997359749e-04 1.146840390781456165e-02 -4.680411647009496967e-05 -1.347657844548841233e+01 -5.923864581866244983e-02 6.066260015746825253e-03 8.489749723890816524e-13 2.019656916910473211e-03 -3.670332713243831740e-10
-5.142070945286478234e-02 8.566964498704866999e-05 6.807729071735592330e-02 -2.691391273269577332e-04 1.135060107303687005e-02 -4.490857489693189653e-05 -1.362672793704098595e+01 -5.802692310561841094e-02 6.066113398888251136e-03 8.208726208593806503e-13 2.019562336824212972e-03 -3.475675054580614706e-10
-5.091159351768790448e-02 8.220299040971765453e-05 6.737899557234831860e-02 -2.582483107742811852e-04 1.123408489328348026e-02 -4.309031147391867433e-05 -1.377834806770413323e+01 -5.683985094250781911e-02 6.065969683948574907e-03 7.897618185723788154e-13 2.019469646779624948e-03 -3.292336274531938173e-10
-5.040751833434446022e-02 7.887760953811182171e-05 6.668829956299691941e-02 -2.478013186576562732e-04 1.111883939101687702e-02 -4.134620788884268983e-05 -1.393145349591327786e+01 -5.567701431963302527e-02 6.065828813236734569e-03 7.562894062731448630e-13 2.019378808462670132e-03 -3.119591633007983775e-10
-4.990843399440045292e-02 7.568780270870273906e-05 6.600510630429502756e-02 -2.377802449560141758e-04 1.100484836875814665e-02 -3.967326834108247935e-05 -1.408605966491657036e+01 -5.453800593961755788e-02 6.065690730218666234e-03 7.210312209120247519e-13 2.019289784358297129e-03 -2.956766201444466155e-10
-4.941429108356480693e-02 7.262809352864089680e-05 6.532932709996920606e-02 -2.281678850738106138e-04 1.089209691601666918e-02 -3.806861463618443908e-05 -1.424218074942149670e+01 -5.342241085412938184e-02 6.065555379493698003e-03 6.844977613489411022e-13 2.019202537732878947e-03 -2.803231445739703649e-10
-4.892504067679683682e-02 6.969322140928944692e-05 6.466087199650293049e-02 -2.189477123844305961e-04 1.078056991653753016e-02 -3.652948222239438270e-05 -1.439983163860556559e+01 -5.232982223900589647e-02 6.065422706771452128e-03 6.471394903714531034e-13 2.019117032617047912e-03 -2.658402036921663098e-10
-4.844063433346221248e-02 6.687813384963256882e-05 6.399964689900225490e-02 -2.101038539878005641e-04 1.067025156696921329e-02 -3.505321610889483575e-05 -1.455902869711936098e+01 -5.125984620045188206e-02 6.065292658849219011e-03 6.093517968393442453e-13 2.019033233788979000e-03 -2.521732874296636252e-10
-4.796102409253684418e-02 6.417797727357966650e-05 6.334556807097303788e-02 -2.016210619249305693e-04 1.056112779592410789e-02 -3.363726604759670336e-05 -1.471978628776694720e+01 -5.021207740395387809e-02 6.065165183589809120e-03 5.714796394122455824e-13 2.018951106758039207e-03 -2.392716306862542284e-10
-4.748616246785826445e-02 6.158809078177433067e-05 6.269854779471385753e-02 -1.934846935486434893e-04 1.045318387135552030e-02 -3.227918321065809115e-05 -1.488212018329584474e+01 -4.918612339756851803e-02 6.065040229899880224e-03 5.338218912495172449e-13 2.018870617748844999e-03 -2.270879539736328257e-10
-4.701600244342402091e-02 5.910399988375858064e-05 6.205849995619398818e-02 -1.856806918325879332e-04 1.034640533224617798e-02 -3.097661688326869278e-05 -1.504604624741012664e+01 -4.818159644606408859e-02 6.064917747708704378e-03 4.966354032653667179e-13 2.018791733685698815e-03 -2.155782213250534632e-10
-4.655049746873665684e-02 5.672140162598527112e-05 6.142533695773962771e-02 -1.781955386495114664e-04 1.024077747348783873e-02 -2.972730663897138470e-05 -1.521158124007874690e+01 -4.719811197952204773e-02 6.064797687947393739e-03 4.601388019506513330e-13 2.018714422177382908e-03 -2.047014143222574725e-10
-4.608960145419471049e-02 5.443617336094698175e-05 6.079897892273541243e-02 -1.710162823202914298e-04 1.013628688126999577e-02 -2.852908691909628036e-05 -1.537874040013278076e+01 -4.623528709971744255e-02 6.064680002528552265e-03 4.245160364106300704e-13 2.018638651502320958e-03 -1.944193211693770708e-10
-4.563326876652941400e-02 5.224435042494831233e-05 6.017934316717010734e-02 -1.641304674865884101e-04 1.003291967656849693e-02 -2.737987529936175557e-05 -1.554754016809118333e+01 -4.529274412255147181e-02 6.064564644326355877e-03 3.899196880921475105e-13 2.018564390594088792e-03 -1.846963398177747475e-10
-4.518145422428655050e-02 5.014212771772128181e-05 5.956634928836314347e-02 -1.575261400733543192e-04 9.930662363981213048e-03 -2.627767330055236217e-05 -1.571799685949144987e+01 -4.437010913132990314e-02 6.064451567157048972e-03 3.564740556621507627e-13 2.018491609027259909e-03 -1.754992942151441272e-10
-4.473411309335301872e-02 4.812585201951159519e-05 5.895991635779853496e-02 -1.511918231522471395e-04 9.829501363284975923e-03 -2.522056233866115660e-05 -1.589012743651432835e+01 -4.346701491481990559e-02 6.064340725759835571e-03 3.242780266319948131e-13 2.018420277003584937e-03 -1.667972628169564449e-10
-4.429120108252774385e-02 4.619201579756242361e-05 5.835996682270789410e-02 -1.451164974841257643e-04 9.729423660257197071e-03 -2.420670046224954186e-05 -1.606394840863820406e+01 -4.258309484575476672e-02 6.064232075778193745e-03 2.934077465796742270e-13 2.018350365338492883e-03 -1.585614185587564171e-10
-4.385267433913637991e-02 4.433725296104341446e-05 5.776642571545699545e-02 -1.392895881827662871e-04 9.630416674585973169e-03 -2.323432010851306240e-05 -1.623947599904657935e+01 -4.171798548587111327e-02 6.064125573741558674e-03 2.639190961878831522e-13 2.018281845447899864e-03 -1.507648795440855542e-10
-4.341848944468948424e-02 4.255832849419759737e-05 5.717921196870642819e-02 -1.337009321464323320e-04 9.532466811158712972e-03 -2.230172264720137187e-05 -1.641672874896146084e+01 -4.087133448671982638e-02 6.064021177047390805e-03 2.358499857735651534e-13 2.018214689335339190e-03 -1.433825697551795583e-10
-4.298860341058365064e-02 4.085214028216883057e-05 5.659825320373346874e-02 -1.283407837938812602e-04 9.435561926711244496e-03 -2.140727933136465921e-05 -1.659572312379546233e+01 -4.004278566441055870e-02 6.063918843943608313e-03 2.092224765202432401e-13 2.018148869579365103e-03 -1.363910891422899114e-10
-4.256297367384519886e-02 3.921570938921794381e-05 5.602347356512173832e-02 -1.231997845224793667e-04 9.339689300535525263e-03 -2.054942617911448277e-05 -1.677647714415914137e+01 -3.923199223109094524e-02 6.063818533511414199e-03 1.840447372247285394e-13 2.018084359321260964e-03 -1.297685924926323733e-10
-4.214155809291603855e-02 3.764617616566384207e-05 5.545480074803345316e-02 -1.182689504777966881e-04 9.244836806544753927e-03 -1.972666192385369444e-05 -1.695900824339899771e+01 -3.843860754209286329e-02 6.063720205648435654e-03 1.603128450233190939e-13 2.018021132253024989e-03 -1.234946765218889437e-10
-4.172431494348122910e-02 3.614079442009792477e-05 5.489216142731372788e-02 -1.135396542450786299e-04 9.150992150765091537e-03 -1.893754494397548171e-05 -1.714333469809637478e+01 -3.766229027875997448e-02 6.063623821052247648e-03 1.380124382589012081e-13 2.017959162605605788e-03 -1.175502746699200980e-10
-4.131120291433785369e-02 3.469693341796481646e-05 5.433548816623306327e-02 -1.090036311279724473e-04 9.058144023608605266e-03 -1.818069430122720709e-05 -1.732947335407214240e+01 -3.690270162660522213e-02 6.063529341204216584e-03 1.171202293803279548e-13 2.017898425137366024e-03 -1.119175591182000958e-10
-4.090218110330480494e-02 3.331206042727507697e-05 5.378470843425906672e-02 -1.046529243142666464e-04 8.966280268026594058e-03 -1.745478057695037943e-05 -1.751744324863614821e+01 -3.615950663955000421e-02 6.063436728353690901e-03 9.760538552131657515e-14 2.017838895122451952e-03 -1.065798495795276279e-10
-4.049720901317307303e-02 3.198374987625545259e-05 5.323975229142230425e-02 -1.004799136454975804e-04 8.875389161140390115e-03 -1.675853066362975596e-05 -1.770726310826024630e+01 -3.543237741075852543e-02 6.063345945502528200e-03 7.943078418083460511e-14 2.017780548330360985e-03 -1.015215284410324936e-10
-4.009624654769611274e-02 3.070967256434773421e-05 5.270055284615746127e-02 -9.647728172230286673e-05 8.785459490511016156e-03 -1.609072210105588763e-05 -1.789895112476877870e+01 -3.472098544017684224e-02 6.063256956389808001e-03 6.255415121492756404e-14 2.017723361084446110e-03 -9.672796186951378156e-11
-3.969925400761991491e-02 2.948759338950773443e-05 5.216704098216995433e-02 -9.263800676452043834e-05 8.696479674608070809e-03 -1.545018187324581627e-05 -1.809252681208444002e+01 -3.402501025209973134e-02 6.063169725477254857e-03 4.692908814629353727e-14 2.017667310079648054e-03 -9.218542651387728614e-11
-3.930619208675239368e-02 2.831536746698448979e-05 5.163915408830058174e-02 -8.895535041797389864e-05 8.608439218729557751e-03 -1.483578436916460630e-05 -1.828800784781652666e+01 -3.334412764880120839e-02 6.063084217934354425e-03 3.250599559867056749e-14 2.017612372579026016e-03 -8.788104146304440859e-11
-3.891702186807167313e-02 2.719093685763754155e-05 5.111682411041708340e-02 -8.542284747617802983e-05 8.521326722160438294e-03 -1.424644965503096827e-05 -1.848541442810842739e+01 -3.267802563303572050e-02 6.063000399624312621e-03 1.923289946516694337e-14 2.017558526277305180e-03 -8.380270513932958022e-11
-3.853170481987294033e-02 2.611232721525837130e-05 5.059998704621910398e-02 -8.203429534758851604e-05 8.435131461762779281e-03 -1.368114171308720817e-05 -1.868476580106706209e+01 -3.202639202453813616e-02 6.062918237090022568e-03 7.056186220599327482e-15 2.017505749325289918e-03 -7.993903682705778587e-11
-3.815020279195340674e-02 2.507764427317378598e-05 5.008858085101637603e-02 -7.878374301794091020e-05 8.349843042541493787e-03 -1.313886659240481869e-05 -1.888608097502666539e+01 -3.138891698451569401e-02 6.062837697540413191e-03 -4.078746414047781106e-15 2.017454020318657903e-03 -7.627932255429462360e-11
-3.777247801183505893e-02 2.408507116252041303e-05 4.958254073910331461e-02 -7.566548262536151111e-05 8.265450614015179553e-03 -1.261867099480382115e-05 -1.908938058044401487e+01 -3.076529947832597894e-02 6.062758748837049350e-03 -1.422691745296515865e-14 2.017403318288437785e-03 -7.281346506206643287e-11
-3.739849308102480979e-02 2.313286505141120782e-05 4.908180607942540935e-02 -7.267403890199752479e-05 8.181944020211773250e-03 -1.211964050963978967e-05 -1.929468415280483740e+01 -3.015523817090261932e-02 6.062681359481018190e-03 -2.344326348137736535e-14 2.017353622691832066e-03 -6.953193761056597712e-11
-3.702821097131168970e-02 2.221935455453883019e-05 4.858631640967909365e-02 -6.980416103604609513e-05 8.099313134767527345e-03 -1.164089824896852310e-05 -1.950201167958640269e+01 -2.955843689690947768e-02 6.062605498600071377e-03 -3.178220677050910241e-14 2.017304913403278940e-03 -6.642574138561566605e-11
-3.666159502110068191e-02 2.134293696559299292e-05 4.809600924204663480e-02 -6.705081397713697150e-05 8.017547495079213604e-03 -1.118160339080853660e-05 -1.971138457168588687e+01 -2.897460734185772907e-02 6.062531135936056158e-03 -3.929728531700418088e-14 2.017257170705707113e-03 -6.348636628129446530e-11
-3.629860893178285530e-02 2.050207544568858394e-05 4.761082713497699626e-02 -6.440916960351893204e-05 7.936637481492425650e-03 -1.074094970267627791e-05 -1.992282266634804344e+01 -2.840346031123428330e-02 6.062458241832567596e-03 -4.604083967750059103e-14 2.017210375281996201e-03 -6.070575484617152365e-11
-3.593921676414144062e-02 1.969529667412299229e-05 4.713071262187189941e-02 -6.187459934169627855e-05 7.856573471574535006e-03 -1.031816430390603001e-05 -2.013634631836160693e+01 -2.784471234356800801e-02 6.062386787222891378e-03 -5.206375169830851586e-14 2.017164508206624896e-03 -5.807626919122690912e-11
-3.558338293479350323e-02 1.892118838025852630e-05 4.665560557919480600e-02 -5.944266641260874206e-05 7.777345401184021512e-03 -9.912506367108775418e-06 -2.035197763943049054e+01 -2.729808884192079857e-02 6.062316743618157387e-03 -5.741523047248803441e-14 2.017119550937499124e-03 -5.559066066727953532e-11
-3.523107221266683770e-02 1.817839689731016436e-05 4.618545015680604326e-02 -5.710911814662909526e-05 7.698943920043888056e-03 -9.523265833775995670e-06 -2.056973740637430836e+01 -2.676331584560113011e-02 6.062248083095760423e-03 -6.214264109111461961e-14 2.017075485307963205e-03 -5.324204212880784558e-11
-3.488224971551172338e-02 1.746562498766271712e-05 4.572018983972487433e-02 -5.486987915159551656e-05 7.621359568343422097e-03 -9.149762269160949257e-06 -2.078964725547085379e+01 -2.624012616724303443e-02 6.062180778288008172e-03 -6.629137199111257301e-14 2.017032293518988828e-03 -5.102386260941232232e-11
-3.453688090644724956e-02 1.678162960926664313e-05 4.525976990466654831e-02 -5.272104429573703979e-05 7.544583186223974280e-03 -8.791343688772934595e-06 -2.101172854741445306e+01 -2.572825659164290277e-02 6.062114802371003364e-03 -6.990473693764186735e-14 2.016989958131534030e-03 -4.892988424202437820e-11
-3.419493159054182857e-02 1.612521985109824937e-05 4.480413542205936156e-02 -5.065887222173055950e-05 7.468605580619680495e-03 -8.447385472416107932e-06 -2.123600330698912231e+01 -2.522745039096162267e-02 6.062050129053736698e-03 -7.302390791351308097e-14 2.016948462059060029e-03 -4.695416126432700716e-11
-3.385636791142754981e-02 1.549525486667076377e-05 4.435323283359045299e-02 -4.867977885463436408e-05 7.393417788254197376e-03 -8.117289278328915225e-06 -2.146249346410062131e+01 -2.473745560695575496e-02 6.061986732567433908e-03 -7.568787542040342780e-14 2.016907788560225873e-03 -4.509102095682853670e-11
-3.352115634794806953e-02 1.489064196455978498e-05 4.390700746012111966e-02 -4.678033140309690278e-05 7.319010660065572438e-03 -7.800482039094919218e-06 -2.169122210905349135e+01 -2.425802806591399047e-02 6.061924587655083234e-03 -7.793343292568009769e-14 2.016867921231737040e-03 -4.333504636767100200e-11
-3.318926371083967541e-02 1.431033462976820061e-05 4.346540753468197682e-02 -4.495724214329139005e-05 7.245375533649678346e-03 -7.496414922498334521e-06 -2.192221145090823953e+01 -2.378892687256932079e-02 6.061863669561203156e-03 -7.979518241340694453e-14 2.016828844001338026e-03 -4.168106068464962174e-11
-3.286065713944522071e-02 1.375333075533361575e-05 4.302838122168041457e-02 -4.320736286334664436e-05 7.172503736221358395e-03 -7.204562401701836150e-06 -2.215548430665604940e+01 -2.332991798911215539e-02 6.061803954021804421e-03 -8.130555821769690884e-14 2.016790541120978830e-03 -4.012411312107991490e-11
-3.253530409846061566e-02 1.321867085636842663e-05 4.259587734945874393e-02 -4.152767925258854666e-05 7.100386706675010373e-03 -6.924421316927692471e-06 -2.239106373389903482e+01 -2.288077350709460250e-02 6.061745417254565428e-03 -8.249486653012771026e-14 2.016752997160114157e-03 -3.865946618817021954e-11
-3.221317237471348072e-02 1.270543635969850467e-05 4.216784541647949219e-02 -3.991530552828146674e-05 7.029015996607768102e-03 -6.655509976912638015e-06 -2.262897302432999069e+01 -2.244127175519745540e-02 6.061688035949186308e-03 -8.339133817972923201e-14 2.016716196999143989e-03 -3.728258423243970855e-11
-3.189423007397374638e-02 1.221274795036396970e-05 4.174423558243688798e-02 -3.836747924100725085e-05 6.958383268809598121e-03 -6.397367290179173382e-06 -2.286923570487363833e+01 -2.201119741318254344e-02 6.061631787257969368e-03 -8.402119248342485976e-14 2.016680125823012027e-03 -3.598912312252879168e-11
-3.157844561779579035e-02 1.173976397295753685e-05 4.132499866015698631e-02 -3.688155625232152220e-05 6.888480295913268492e-03 -6.149551925259399976e-06 -2.311187553837263309e+01 -2.159034161305896718e-02 6.061576648786565213e-03 -8.440871015623425146e-14 2.016644769114929025e-03 -3.477492097548313929e-11
-3.126578774039186909e-02 1.128567889208531261e-05 4.091008564871129183e-02 -3.545500589814861299e-05 6.819298882437152542e-03 -5.911641502098774481e-06 -2.335691679827733935e+01 -2.117850251377267207e-02 6.061522598584916620e-03 -8.457631345358778089e-14 2.016610112650236205e-03 -3.363598981829555315e-11
-3.095622548553650377e-02 1.084972174615307957e-05 4.049944940940646693e-02 -3.408540613120793824e-05 6.750831144280766694e-03 -5.683231780139602618e-06 -2.360438327070766817e+01 -2.077548352703641535e-02 6.061469615138392365e-03 -8.454465189242035676e-14 2.016576142490399213e-03 -3.256850808615845586e-11
-3.064972820350148758e-02 1.043115487602369699e-05 4.009304247363654899e-02 -3.277043952697339683e-05 6.683069143139874768e-03 -5.463935990233925732e-06 -2.385429953835980399e+01 -2.038109598416583054e-02 6.061417677359078916e-03 -8.433269206308009491e-14 2.016542844977132175e-03 -3.156881386453616694e-11
-3.034626554802127493e-02 1.002927223602531986e-05 3.969081791127622438e-02 -3.150788797754921979e-05 6.616005031343519249e-03 -5.253383948154721761e-06 -2.410669048365523537e+01 -1.999515769190584463e-02 6.061366764577273344e-03 -8.395781020034945846e-14 2.016510206726644921e-03 -3.063339878780011269e-11
-3.004580747328839188e-02 9.643398316488676283e-06 3.929272969298775592e-02 -3.029562930672100238e-05 6.549631112065412708e-03 -5.051221488736046261e-06 -2.436158105516451045e+01 -1.961749310479311836e-02 6.061316856533132368e-03 -8.343588632898157079e-14 2.016478214624019012e-03 -2.975890251279569464e-11
-2.974832423097860390e-02 9.272886711731096531e-06 3.889873232504398315e-02 -2.913163277114482429e-05 6.483939778647140884e-03 -4.857109713887752811e-06 -2.461899648569740151e+01 -1.924793345465155778e-02 6.061267933368496598e-03 -8.278139893711834070e-14 2.016446855817696088e-03 -2.894210769130423881e-11
-2.945378636730554972e-02 8.917118888450751595e-06 3.850878090032824191e-02 -2.801395519114366396e-05 6.418923522890196409e-03 -4.670724346171606367e-06 -2.487896225749257439e+01 -1.888631673300899746e-02 6.061219975618876987e-03 -8.200751925986155567e-14 2.016416117714091120e-03 -2.817993537092944313e-11
-2.916216472010450464e-02 8.575502730753570323e-06 3.812283030074237883e-02 -2.694073637977462452e-05 6.354574802166723657e-03 -4.491754965130906330e-06 -2.514150464654144557e+01 -1.853248791336495685e-02 6.061172964205599999e-03 -8.112620437527615806e-14 2.016385987972310178e-03 -2.746944075945636608e-11
-2.887343041594505472e-02 8.247472351058409267e-06 3.774083827186651419e-02 -2.591019854877003674e-05 6.290886551923335901e-03 -4.319904907262861471e-06 -2.540664861532847141e+01 -1.818629801591026274e-02 6.061126880428127119e-03 -8.014828842640028104e-14 2.016356454498997863e-03 -2.680780929318677608e-11
-2.858755486727233147e-02 7.932485479413918975e-06 3.736276083124740605e-02 -2.492063810683447383e-05 6.227851420206320654e-03 -4.154889896888086520e-06 -2.567442093528839564e+01 -1.784760535536292561e-02 6.061081705956507075e-03 -7.908357138568614714e-14 2.016327505443275825e-03 -2.619235295513146183e-11
-2.830450976957656420e-02 7.630023592146744892e-06 3.698855634167415307e-02 -2.397042606380501786e-05 6.165462446652725248e-03 -3.996438112763983641e-06 -2.594484736825083360e+01 -1.751627412861304564e-02 6.061037422823990252e-03 -7.794090487296381032e-14 2.016299129191796193e-03 -2.562050679421337686e-11
-2.802426709859065848e-02 7.339589749997136479e-06 3.661818057252986397e-02 -2.305800123895394859e-05 6.103712239180936194e-03 -3.844289054217436830e-06 -2.621795621326450032e+01 -1.719217652375045272e-02 6.060994013419799230e-03 -7.672827462483357465e-14 2.016271314363903000e-03 -2.508982560179543451e-11
-2.774679910751550252e-02 7.060708905388542078e-06 3.625159295415481681e-02 -2.218187122630467159e-05 6.042594016641089638e-03 -3.698193701627550123e-06 -2.649377377875714501e+01 -1.687518964429081045e-02 6.060951460482034633e-03 -7.545287929267889631e-14 2.016244049806889885e-03 -2.459798070685198147e-11
-2.747207832427277577e-02 6.792926053664301010e-06 3.588875265149486099e-02 -2.134060658657047186e-05 5.982100954231128753e-03 -3.557913546767266233e-06 -2.677232719050906340e+01 -1.656519714141784297e-02 6.060909747090724095e-03 -7.412120531859998778e-14 2.016217324591364039e-03 -2.414275685596196910e-11
-2.720007754878492681e-02 6.535805544202722890e-06 3.552961812818939552e-02 -2.053283868295871305e-05 5.922226110776307451e-03 -3.423220231130869040e-06 -2.705364479182376414e+01 -1.626208998658116786e-02 6.060868856661021271e-03 -7.273909770386372338e-14 2.016191128006693863e-03 -2.372204914895861373e-11
-2.693076985028210538e-02 6.288930158737982926e-06 3.517415055249434319e-02 -1.975725678563053722e-05 5.862962996566523088e-03 -3.293895062535939777e-06 -2.733775348419402107e+01 -1.596576310815412542e-02 6.060828772936528892e-03 -7.131182654330589873e-14 2.016165449556575878e-03 -2.333386000553951920e-11
-2.666412856463574663e-02 6.051900300807897753e-06 3.482230980327567088e-02 -1.901260552527595096e-05 5.804304907396584667e-03 -3.169728589578341138e-06 -2.762468183905146546e+01 -1.567611901905369143e-02 6.060789479982757119e-03 -6.984414925187255827e-14 2.016140278954673196e-03 -2.297629614237665859e-11
-2.640012729171856143e-02 5.824333156996451117e-06 3.447405681571173719e-02 -1.829768225807949740e-05 5.746245315734199721e-03 -3.050520161725425727e-06 -2.791445826608345016e+01 -1.539306543524084255e-02 6.060750962180733691e-03 -6.834036845651130573e-14 2.016115606120352875e-03 -2.264756554426882344e-11
-2.613873989279065502e-02 5.605861920751645935e-06 3.412935344999390441e-02 -1.761133462727213790e-05 5.688777848742887500e-03 -2.936077522058475053e-06 -2.820711107545603724e+01 -1.511651525239940223e-02 6.060713204220714682e-03 -6.680438556827324743e-14 2.016091421174517808e-03 -2.234597441662748876e-11
-2.587994048791153814e-02 5.396135058684028872e-06 3.378816074301995570e-02 -1.695245825814007288e-05 5.631895996781821623e-03 -2.826216422318478250e-06 -2.850266996639707884e+01 -1.484638795402644894e-02 6.060676191096025373e-03 -6.523975008610045929e-14 2.016067714435517983e-03 -2.206992411006532037e-11
-2.562370345337776009e-02 5.194815582606693059e-06 3.345044143560721439e-02 -1.631999447107096652e-05 5.575593534768330528e-03 -2.720760241102168631e-06 -2.880116387892197594e+01 -1.458260713832228161e-02 6.060639908097059832e-03 -6.364970471569202585e-14 2.016044476415148039e-03 -2.181790801106716560e-11
-2.537000341918589988e-02 5.001580381523468462e-06 3.311615833038710627e-02 -1.571292818293296348e-05 5.519864248356043390e-03 -2.619539633385431499e-06 -2.910262237791018691e+01 -1.432510182704765586e-02 6.060604340805349037e-03 -6.203722641438666534e-14 2.016021697814738070e-03 -2.158850839563974838e-11
-2.511881526652069360e-02 4.816119571810270329e-06 3.278527468307435716e-02 -1.513028586560916627e-05 5.464701999152055123e-03 -2.522392189670957796e-06 -2.940707532076079644e+01 -1.407380592213941517e-02 6.060569475087775569e-03 -6.040506349646354328e-14 2.015999369521306005e-03 -2.138039324547392032e-11
-2.487011412526801343e-02 4.638135880686547557e-06 3.245775419542639567e-02 -1.457113360911608202e-05 5.410100723569399861e-03 -2.429162112547317287e-06 -2.971455286028313481e+01 -1.382865802319759203e-02 6.060535297090923618e-03 -5.875576895296108724e-14 2.015977482603814944e-03 -2.119231302849420147e-11
-2.462387537155248662e-02 4.467344059319964405e-06 3.213356100830062206e-02 -1.403457527781760560e-05 5.356054431608470168e-03 -2.339699908888298596e-06 -3.002508544766236653e+01 -1.358960124405311255e-02 6.060501793235493172e-03 -5.709173015630702387e-14 2.015956028309482968e-03 -2.102309744772351019e-11
-2.438007462529949085e-02 4.303470324540251052e-06 3.181265969470371824e-02 -1.351975075651733492e-05 5.302557205695279663e-03 -2.253862097007300336e-06 -3.033870383560787687e+01 -1.335658302952248341e-02 6.060468950210865131e-03 -5.541519513301971946e-14 2.015934998060190959e-03 -2.087165216415724168e-11
-2.413868774782127954e-02 4.146251828122052121e-06 3.149501525240495925e-02 -1.302583428316148919e-05 5.249603199519725649e-03 -2.171510928249825723e-06 -3.065543908213395596e+01 -1.312955497365121162e-02 6.060436754969769635e-03 -5.372829559772891935e-14 2.015914383448952872e-03 -2.073695550082555649e-11
-2.389969083942700828e-02 3.995436151724770791e-06 3.118059328264284266e-02 -1.255203286214561284e-05 5.197186667643904912e-03 -2.092514122181005076e-06 -3.097532236322703980e+01 -1.290847248305283107e-02 6.060405194723041990e-03 -5.203306694901767748e-14 2.015894176236457998e-03 -2.061805513643567171e-11
