# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.69, half-filling)
-2.813823936740651212e-03 5.514274239742335568e-07 1.925098461159433210e-03 -1.732360344145396236e-06 3.208498426374717383e-04 -2.887269915929913111e-07 -5.181116641373098446e+02 -4.674462929543470868e-01 1.705326725177999962e-03 -6.894966507215315869e-21 4.704280401036455049e-04 -8.275235767706895004e-11
-2.785964293802624739e-03 5.513571519017379583e-07 1.906037671209003708e-03 -1.732139577918691510e-06 3.176730414224948618e-04 -2.886901917520390271e-07 -5.233062725863082960e+02 -4.767813991253789241e-01 1.705326646813275964e-03 -5.944223569618505942e-21 4.704280128136032087e-04 -8.357917639007115729e-11
-2.758380488913489935e-03 5.512866236307180842e-07 1.887165604173574561e-03 -1.731918006820585170e-06 3.145276940585972625e-04 -2.886532581292122757e-07 -5.285528291243545027e+02 -4.863026982075504545e-01 1.705326569992657087e-03 -5.118387148728296746e-21 4.704279860612547168e-04 -8.441429908494889236e-11
-2.731069791003455476e-03 5.512159920253971197e-07 1.868480390946551661e-03 -1.731696111088197573e-06 3.114134891575304209e-04 -2.886162703830130738e-07 -5.338518534000394311e+02 -4.960140370002382171e-01 1.705326494685718017e-03 -4.401957092604255605e-21 4.704279598360461886e-04 -8.525780965264045623e-11
-2.704029496043025386e-03 5.511454135520676917e-07 1.849980181294633369e-03 -1.731474382274884313e-06 3.083301181732167606e-04 -2.885793105589229413e-07 -5.392038701608026940e+02 -5.059193502854582025e-01 1.705326420862633002e-03 -3.781227578946300671e-21 4.704279341277475802e-04 -8.610979255534925931e-11
-2.677256926775272664e-03 5.510750476379573843e-07 1.831663143477449624e-03 -1.731253321236052013e-06 3.052772759701838368e-04 -2.885424622567356323e-07 -5.446094093533466776e+02 -5.160226626644722758e-01 1.705326348494163929e-03 -3.244097069120489158e-21 4.704279089285898783e-04 -8.697033281944984293e-11
-2.650749432450764855e-03 5.510050560169493619e-07 1.813527463035316143e-03 -1.731033436073680623e-06 3.022546602551301476e-04 -2.885058094648229599e-07 -5.500690064845126699e+02 -5.263280908823064763e-01 1.705326277551647961e-03 -2.779896063061452039e-21 4.704278842179009253e-04 -8.783951602935875537e-11
-2.624504388565113838e-03 5.509356020630384846e-07 1.795571343875457335e-03 -1.730815240042311229e-06 2.992619711221777834e-04 -2.884694388916031471e-07 -5.555832023078269231e+02 -5.368398448687773383e-01 1.705326208006989952e-03 -2.379231283961363679e-21 4.704278599998743069e-04 -8.871742832244960123e-11
-2.598519196599122488e-03 5.508668501172776578e-07 1.777793008066949837e-03 -1.730599249434589021e-06 2.962989127581749926e-04 -2.884334361352713927e-07 -5.611525428739299741e+02 -5.475622294295642289e-01 1.705326139832644009e-03 -2.033844990231872361e-21 4.704278362584605783e-04 -8.960415638510141865e-11
-2.572791283761507401e-03 5.507989648114713636e-07 1.760190694366974310e-03 -1.730385981456581309e-06 2.933651916237067780e-04 -2.883978867940228952e-07 -5.667775799918994153e+02 -5.584996467261805764e-01 1.705326073001608078e-03 -1.736488182213038150e-21 4.704278129847243957e-04 -9.049978744994637804e-11
-2.547318102734165597e-03 5.507321103881788809e-07 1.742762660128203533e-03 -1.730175952091505795e-06 2.904605169078422477e-04 -2.883628776872981803e-07 -5.724588706282637531e+02 -5.696565966708482254e-01 1.705326007487415916e-03 -1.480806541665682373e-21 4.704277901695270189e-04 -9.140440929440338471e-11
-2.522097131419966110e-03 5.506664500255548056e-07 1.725507179419158823e-03 -1.729969673978653983e-06 2.875846012102556415e-04 -2.883284937471586318e-07 -5.781969774982096624e+02 -5.810376796171522473e-01 1.705325943264121048e-03 -1.261238012487820996e-21 4.704277678038623059e-04 -9.231811024054774621e-11
-2.497125872693035670e-03 5.506021451653323800e-07 1.708422543654532439e-03 -1.729767654302188874e-06 2.847371599727921421e-04 -2.882948192395318188e-07 -5.839924688648396796e+02 -5.926475974858089746e-01 1.705325880306285055e-03 -1.072921000709992589e-21 4.704277458788891841e-04 -9.324097915638809364e-11
-2.472401854151520285e-03 5.505393548498802396e-07 1.691507060840973615e-03 -1.729570392708448075e-06 2.819179106836600113e-04 -2.882619383193230078e-07 -5.898459187914651238e+02 -6.044911557652262735e-01 1.705325818588974106e-03 -9.116122401113872363e-22 4.704277243859368010e-04 -9.417310545859777081e-11
-2.447922627872792332e-03 5.504782350691415986e-07 1.674759056283602618e-03 -1.729378379254290449e-06 2.791265746964199934e-04 -2.882299316997460892e-07 -5.957579068984103969e+02 -6.165732644884519553e-01 1.705325758087743995e-03 -7.736134363078692789e-22 4.704277033165040899e-04 -9.511457911674684533e-11
-2.423685770171081499e-03 5.504189381226741277e-07 1.658176871501385301e-03 -1.729192092402888051e-06 2.763628751836222364e-04 -2.881988803160595580e-07 -6.017290187355260969e+02 -6.288989404365524782e-01 1.705325698778634939e-03 -6.557058665262669497e-22 4.704276826622565176e-04 -9.606549065907317977e-11
-2.399688881357506590e-03 5.503616119971388655e-07 1.641758864706685484e-03 -1.729011997068047543e-06 2.736265390694825328e-04 -2.881688602185406012e-07 -6.077598456147089792e+02 -6.414733082193843083e-01 1.705325640638154011e-03 -5.550921742006230967e-22 4.704276624150228862e-04 -9.702593117982497785e-11
-2.375929585502481716e-03 5.503063997637060506e-07 1.625503410319410974e-03 -1.728838542721106802e-06 2.709172947561455658e-04 -2.881399473464441030e-07 -6.138509847809879147e+02 -6.543016020275699285e-01 1.705325583643276010e-03 -4.693446567785170888e-22 4.704276425667941941e-04 -9.799599234819309432e-11
-2.352405530200476960e-03 5.502534389969993080e-07 1.609408898879476383e-03 -1.728672161565492309e-06 2.682348741700479877e-04 -2.881122138642666641e-07 -6.200030394451968050e+02 -6.673891670796409104e-01 1.705325527771428063e-03 -3.963594015402684656e-22 4.704276231097182155e-04 -9.897576641885069893e-11
-2.329114386337105720e-03 5.502028612183455513e-07 1.593473736858464634e-03 -1.728513266787638891e-06 2.655790125345447450e-04 -2.880857271625458793e-07 -6.262166188542577174e+02 -6.807414611274874572e-01 1.705325473000482038e-03 -3.343156776978300705e-22 4.704276040360984160e-04 -9.996534624410649829e-11
-2.306053847858520554e-03 5.501547460646840916e-07 1.577696216786721997e-03 -1.728362108574369677e-06 2.629494239272389677e-04 -2.880605307620243138e-07 -6.324923904643812875e+02 -6.943641129263514733e-01 1.705325419308745000e-03 -2.816400434859694701e-22 4.704275853383892906e-04 -1.009648252876658418e-10
-2.283221631543089734e-03 5.501093019378176203e-07 1.562075037639708633e-03 -1.728219341639257239e-06 2.603458925705126603e-04 -2.880367325763799613e-07 -6.388308719098084794e+02 -7.082626963807264753e-01 1.705325366674952927e-03 -2.369746743608707937e-22 4.704275670091944122e-04 -1.019742976399960410e-10
-2.260615476775336332e-03 5.500665940475424582e-07 1.546608522209652571e-03 -1.728085170844918343e-06 2.577681383399976767e-04 -2.880143674666157949e-07 -6.452327422984798204e+02 -7.224430712700243840e-01 1.705325315078257912e-03 -1.991494627901934117e-22 4.704275490412629076e-04 -1.029938580352701562e-10
-2.238233145322115081e-03 5.500267245372640885e-07 1.531295138824811247e-03 -1.727959917084325716e-06 2.552159064634906827e-04 -2.879934882793477868e-07 -6.516986357424975722e+02 -7.369111600217167490e-01 1.705325264498227080e-03 -1.671574814944108324e-22 4.704275314274869099e-04 -1.040236018698734179e-10
-2.216072421111004928e-03 5.499897873169194271e-07 1.516133371618518747e-03 -1.727843875384246776e-06 2.526889437604040722e-04 -2.879741446415451378e-07 -6.582291924273218910e+02 -7.516730043934374272e-01 1.705325214914826977e-03 -1.401334404470058630e-22 4.704275141608991193e-04 -1.050636252224286493e-10
-2.194131110010895998e-03 5.499558675352110277e-07 1.501121719608470694e-03 -1.727737313247220256e-06 2.501870001196948579e-04 -2.879563814062180427e-07 -6.648250589896637166e+02 -7.667347673761993887e-01 1.705325166308420100e-03 -1.173348035472121594e-22 4.704274972346685199e-04 -1.061140248753116599e-10
-2.172407039614748445e-03 5.499250444524676595e-07 1.486258705328813434e-03 -1.727640479676912912e-06 2.477098297504198854e-04 -2.879402388744622954e-07 -6.714868846117009298e+02 -7.821027299347313999e-01 1.705325118659754054e-03 -9.812526374592377902e-23 4.704274806420996212e-04 -1.071748983376004547e-10
-2.150898059024503213e-03 5.498973783216868464e-07 1.471542840251881907e-03 -1.727553563963698384e-06 2.452571842468387331e-04 -2.879257497978571223e-07 -6.782153365920528358e+02 -7.977833102197813275e-01 1.705325071949960903e-03 -8.196030564894991370e-23 4.704274643766281211e-04 -1.082463438694149456e-10
-2.129602038638122186e-03 5.498729294256724607e-07 1.456972675892872875e-03 -1.727476755491591495e-06 2.428288223654817557e-04 -2.879129449295803056e-07 -6.850110774482814122e+02 -8.137830390369041877e-01 1.705325026160537001e-03 -6.837461236697247352e-23 4.704274484318190087e-04 -1.093284605075828280e-10
-2.108516869938734713e-03 5.498517449877542269e-07 1.442546770132589274e-03 -1.727410202617056857e-06 2.404245034313134965e-04 -2.879018501378283190e-07 -6.918747799225284325e+02 -8.301085776836789609e-01 1.705324981273351019e-03 -5.697109876033897051e-23 4.704274328013647211e-04 -1.104213480925696736e-10
-2.087640465285875782e-03 5.498338622364684388e-07 1.428263694853184034e-03 -1.727354022296991613e-06 2.380439896114694420e-04 -2.878924838523033713e-07 -6.988071236084322209e+02 -8.467667159966173474e-01 1.705324937270622041e-03 -4.741137637497404109e-23 4.704274174790806979e-04 -1.115251072966092619e-10
-2.066970757708788079e-03 5.498193082859784007e-07 1.414122035966104739e-03 -1.727308299713051496e-06 2.356870453468218329e-04 -2.878848603948824803e-07 -7.058087949467613953e+02 -8.637643736640989722e-01 1.705324894134924987e-03 -3.940747642112799115e-23 4.704274024589048938e-04 -1.126398396529609199e-10
-2.046505700701770156e-03 5.498081000609394291e-07 1.400120393067778553e-03 -1.727273088035609225e-06 2.333534370109191514e-04 -2.878789890914390526e-07 -7.128804874029176517e+02 -8.811086020056840828e-01 1.705324851849173914e-03 -3.271467624710006373e-23 4.704273877348944173e-04 -1.137656475862159720e-10
-2.026243268021554658e-03 5.498002442654024727e-07 1.386257380096213299e-03 -1.727248408326062164e-06 2.310429337057939847e-04 -2.878748732726421622e-07 -7.200229011378904715e+02 -8.988065845382837704e-01 1.705324810396623104e-03 -2.712529204173475515e-23 4.704273733012228199e-04 -1.149026344435862088e-10
-2.006181453486687548e-03 5.497957374070069618e-07 1.372531611990380649e-03 -1.727234249612835957e-06 2.287553046471657581e-04 -2.878725102739565500e-07 -7.272367500617968972e+02 -9.168656561223008650e-01 1.705324769760852965e-03 -2.246331609556905805e-23 4.704273591521785790e-04 -1.160509045270819494e-10
-1.986318270778898373e-03 5.498092998715571677e-07 1.358941770702302770e-03 -1.727276857351831625e-06 2.264903301920639933e-04 -2.878796090399760033e-07 -7.345227266996643039e+02 -9.353182810760494181e-01 1.705324729925771984e-03 -1.964408510878971743e-23 4.704273451598699109e-04 -1.172514638798381098e-10
-1.966651753246434226e-03 5.498115337201573911e-07 1.345486495727553746e-03 -1.727283875194183170e-06 2.242477829668132472e-04 -2.878807764394863966e-07 -7.418815600286930021e+02 -9.541226056039228132e-01 1.705324690875601986e-03 -1.625896164522654649e-23 4.704273315639296194e-04 -1.184237998910324084e-10
-1.947179953709340721e-03 5.498170327584148411e-07 1.332164434708959849e-03 -1.727301150932374804e-06 2.220274387809695327e-04 -2.878836525832539905e-07 -7.493139895999454438e+02 -9.733107809579100156e-01 1.705324652594877042e-03 -1.344147758496791834e-23 4.704273182360185247e-04 -1.196077737967428878e-10
-1.927900944266673936e-03 5.498257525297145428e-07 1.318974276239128244e-03 -1.727328544901830641e-06 2.198290779915623716e-04 -2.878882157109075024e-07 -7.568207472525767798e+02 -9.928906659027588733e-01 1.705324615068436103e-03 -1.109928651379613257e-23 4.704273051708702234e-04 -1.208034950811793182e-10
-1.908812816105617729e-03 5.498376392406589652e-07 1.305914715574331593e-03 -1.727365888105609234e-06 2.176524834567317157e-04 -2.878944376227821067e-07 -7.644025755945375522e+02 -1.012870270973743381e+00 1.705324578281416925e-03 -9.154563070609816002e-24 4.704272923633206062e-04 -1.220110744015433126e-10
-1.889913679312492769e-03 5.498526300329371159e-07 1.292984461691708579e-03 -1.727412983068501621e-06 2.154974403083542711e-04 -2.879022842350309475e-07 -7.720602241371382206e+02 -1.033257750392331253e+00 1.705324542219250001e-03 -7.541806384762126981e-24 4.704272798083062863e-04 -1.232306236237398593e-10
-1.871201662685636471e-03 5.498706533051534390e-07 1.280182234041701101e-03 -1.727469604848090087e-06 2.133637345878014457e-04 -2.879117189102942120e-07 -7.797944512224341906e+02 -1.054061409110045533e+00 1.705324506867650965e-03 -6.205961152495512864e-24 4.704272675008624852e-04 -1.244622558586049895e-10
-1.852674913550135180e-03 5.498916290708546658e-07 1.267506765524925626e-03 -1.727535502159520456e-06 2.112511559744234546e-04 -2.879226990160077548e-07 -7.876060223043948554e+02 -1.075289700313287744e+00 1.705324472212621902e-03 -5.100812820335221334e-24 4.704272554361211894e-04 -1.257060854985639404e-10
-1.834331597574391255e-03 5.499154693585599704e-07 1.254956801529703283e-03 -1.727610398632234932e-06 2.091594943749441882e-04 -2.879351796991613810e-07 -7.954957105083357192e+02 -1.096951229035945330e+00 1.705324438240433992e-03 -4.187618926117996107e-24 4.704272436093089819e-04 -1.269622282546372768e-10
-1.816169898588506195e-03 5.499420786483879257e-07 1.242531099817880368e-03 -1.727693994181675667e-06 2.070885431066926685e-04 -2.879491105556297725e-07 -8.034642967036655818e+02 -1.119054754623944437e+00 1.705324404937637057e-03 -3.433943574662527563e-24 4.704272320157462835e-04 -1.282308011937156665e-10
-1.798188018404461592e-03 5.499713543437185407e-07 1.230228430453462248e-03 -1.727785966491055195e-06 2.050380975333609967e-04 -2.879644369624401179e-07 -8.115125695493230751e+02 -1.141609193259874866e+00 1.705324372291037007e-03 -2.812666363126505243e-24 4.704272206508439916e-04 -1.295119227760329964e-10
-1.780384176638080771e-03 5.500031872758051989e-07 1.218047575587278240e-03 -1.727885972596640845e-06 2.030079546102570021e-04 -2.879811018541289513e-07 -8.196413256338848896e+02 -1.164623620897865974e+00 1.705324340287706032e-03 -2.301140883296133249e-24 4.704272095101033179e-04 -1.308057128927666178e-10
-1.762756610532753131e-03 5.500374622385594964e-07 1.205987329456377271e-03 -1.727993650567831680e-06 2.009979125432437286e-04 -2.879990466109205727e-07 -8.278513694772119607e+02 -1.188107275967695164e+00 1.705324308914968074e-03 -1.880481271403186207e-24 4.704271985891128063e-04 -1.321122929037004817e-10
-1.745303574784904050e-03 5.500740585511792195e-07 1.194046498171772537e-03 -1.728108621274706186e-06 1.990077734035367030e-04 -2.880182055076119241e-07 -8.361435136725559687e+02 -1.212069562637375864e+00 1.705324278160399911e-03 -1.534958202392221381e-24 4.704271878835474116e-04 -1.334317856748922815e-10
-1.728023341371192137e-03 5.501128506455229182e-07 1.182223899703328807e-03 -1.728230490233313838e-06 1.970373394897251274e-04 -2.880385159276244167e-07 -8.445185788969686200e+02 -1.236520053874627045e+00 1.705324248011819014e-03 -1.251488281848186095e-24 4.704271773891666023e-04 -1.347643156162909653e-10
-1.710914199377418015e-03 5.501537086755588997e-07 1.170518363624921138e-03 -1.728358849520315141e-06 1.950864161699428223e-04 -2.880599070387290794e-07 -8.529773940896880049e+02 -1.261468495174333349e+00 1.705324218457285931e-03 -1.019203017497380180e-24 4.704271671018125174e-04 -1.361100087192524260e-10
-1.693974454829126836e-03 5.501964991453826662e-07 1.158928731153546603e-03 -1.728493279745957059e-06 1.931548102902524988e-04 -2.880823095630091757e-07 -8.615207964252805368e+02 -1.286924807880200250e+00 1.705324189485096049e-03 -8.290854915610857170e-25 4.704271570174083940e-04 -1.374689925939123495e-10
-1.677202430523887840e-03 5.502410855530505761e-07 1.147453854851754589e-03 -1.728633352076736657e-06 1.912423302883325960e-04 -2.881056528902803393e-07 -8.701496315306767428e+02 -1.312899093419764185e+00 1.705324161083773956e-03 -6.736645396295566165e-25 4.704271471319574835e-04 -1.388413965063739021e-10
-1.660596465865235571e-03 5.502873290463207760e-07 1.136092598708568187e-03 -1.728778630295470562e-06 1.893487867619114695e-04 -2.881298650780905746e-07 -8.788647534271547102e+02 -1.339401636930149353e+00 1.705324133242071055e-03 -5.467577019083271299e-25 4.704271374415408828e-04 -1.402273514156769138e-10
-1.644154916698252998e-03 5.503350890874413977e-07 1.124843837839453135e-03 -1.728928672889790017e-06 1.874739928098279051e-04 -2.881548699651403922e-07 -8.876670247575127632e+02 -1.366442911946218475e+00 1.705324105948961009e-03 -4.432554761586204312e-25 4.704271279423165048e-04 -1.416269900105192693e-10
-1.627876155146785065e-03 5.503842241228291002e-07 1.113706458640544060e-03 -1.729083035155997919e-06 1.856177624404153903e-04 -2.881805953869331915e-07 -8.965573166663036773e+02 -1.394033584253380420e+00 1.705324079193634972e-03 -3.589404928979580527e-25 4.704271186305164216e-04 -1.430404467457082758e-10
-1.611758569452262499e-03 5.504345922548806519e-07 1.102679358316175848e-03 -1.729241271309626114e-06 1.837799117083704914e-04 -2.882069660703479030e-07 -9.055365091719751263e+02 -1.422184517467824039e+00 1.705324052965495954e-03 -2.903361742031085824e-25 4.704271095024471902e-04 -1.444678578783180718e-10
-1.595800563814121342e-03 5.504860519113562817e-07 1.091761445049506049e-03 -1.729402936588366208e-06 1.819602587147528538e-04 -2.882339091847541113e-07 -9.146054910364732677e+02 -1.450906777303120343e+00 1.705324027254154912e-03 -2.345802470486986210e-25 4.704271005544874125e-04 -1.459093615035459422e-10
-1.580000558231803255e-03 5.505384625094838967e-07 1.080951637843319746e-03 -1.729567589338414211e-06 1.801586242891062284e-04 -2.882613479027185122e-07 -9.237651598916553439e+02 -1.480211636847859502e+00 1.705324002049430970e-03 -1.893191775668667446e-25 4.704270917830862182e-04 -1.473650975902552611e-10
-1.564356988348320106e-03 5.505916851109512378e-07 1.070248866265495957e-03 -1.729734793072189059e-06 1.783748278967323131e-04 -2.882892153888150233e-07 -9.330164224557066746e+02 -1.510110582373713317e+00 1.705323977341339928e-03 -1.526201889584154875e-25 4.704270831847620171e-04 -1.488352080162009781e-10
-1.548868305295366364e-03 5.506455830639480649e-07 1.059652070557116693e-03 -1.729904118485367516e-06 1.766086950283352053e-04 -2.883174339274319209e-07 -9.423601944439077442e+02 -1.540615318403816270e+00 1.705323953120097945e-03 -1.228980362482461048e-25 4.704270747561010903e-04 -1.503198366029442915e-10
-1.533532975539966727e-03 5.507000226292547960e-07 1.049160201385602358e-03 -1.730075145423799709e-06 1.748600493556295987e-04 -2.883459375713215422e-07 -9.517974007814412971e+02 -1.571737773978030495e+00 1.705323929376110050e-03 -9.885414726403123696e-26 4.704270664937569937e-04 -1.518191291504618078e-10
-1.518349480732640328e-03 5.507548735865862772e-07 1.038772219783988407e-03 -1.730247464788394535e-06 1.731287194388642092e-04 -2.883746541559872867e-07 -9.613289756607266554e+02 -1.603490108658914837e+00 1.705323906099974040e-03 -7.942611129015645674e-26 4.704270583944476845e-04 -1.533332334714619822e-10
-1.503316317557069600e-03 5.508100098180232068e-07 1.028487097050567690e-03 -1.730420680368023360e-06 1.714145314508641604e-04 -2.884035223971181949e-07 -9.709558626336270208e+02 -1.635884718882357758e+00 1.705323883282470945e-03 -6.374581368817670108e-26 4.704270504549562808e-04 -1.548622994254331137e-10
-1.488431997581257096e-03 5.508653098653912604e-07 1.018303814641969684e-03 -1.730594410590578102e-06 1.697173170214227866e-04 -2.884324770136004190e-07 -9.806790147117511651e+02 -1.668934244567843228e+00 1.705323860914563939e-03 -5.110478412054701863e-26 4.704270426721275915e-04 -1.564064789524424099e-10
-1.473695047110155530e-03 5.509206559422601561e-07 1.008221361307197386e-03 -1.730768285419074479e-06 1.680369075529597467e-04 -2.884614547227215553e-07 -9.904993971836044011e+02 -1.702651580600990089e+00 1.705323838987392922e-03 -4.092555459860681709e-26 4.704270350428688759e-04 -1.579659261067234748e-10
-1.459104007039758013e-03 5.509759404754681449e-07 9.982387439778316312e-04 -1.730941966902457699e-06 1.663731381995603442e-04 -2.884903986810627430e-07 -1.000417976957204701e+03 -1.737049865652151803e+00 1.705323817492274954e-03 -3.273801724209009074e-26 4.704270275641475119e-04 -1.595407970900875559e-10
-1.444657432712631584e-03 5.510310575297269947e-07 9.883549714394283467e-04 -1.731115122235205002e-06 1.647258421826336416e-04 -2.885192571522310345e-07 -1.010435738455099340e+03 -1.772142515748047709e+00 1.705323796420697095e-03 -2.615993544666484866e-26 4.704270202329900209e-04 -1.611312502852040958e-10
-1.430353893774882756e-03 5.510859092360272425e-07 9.785690646452660166e-04 -1.731287443952754652e-06 1.630948570436885348e-04 -2.885479766234766430e-07 -1.020553673643712159e+03 -1.807943215771625756e+00 1.705323775764312939e-03 -2.088090048222080005e-26 4.704270130464807123e-04 -1.627374462888030644e-10
-1.416191974034537292e-03 5.511404046812841971e-07 9.688800544951585826e-04 -1.731458646443228180e-06 1.614800216884759720e-04 -2.885765084670310898e-07 -1.030772784155443105e+03 -1.844465929464394360e+00 1.705323755514941966e-03 -1.664914216042728869e-26 4.704270060017610869e-04 -1.643595479448544139e-10
-1.402170271321324024e-03 5.511944602529653640e-07 9.592869812514446311e-04 -1.731628467030107256e-06 1.598811757048679283e-04 -2.886048111605532540e-07 -1.041094081891993255e+03 -1.881724909105343624e+00 1.705323735664563897e-03 -1.326070036274987000e-26 4.704269990960284822e-04 -1.659977203777941663e-10
-1.388287397347845583e-03 5.512479999402397747e-07 9.497888947203967508e-04 -1.731796666918323964e-06 1.582981612955336459e-04 -2.886328422935235949e-07 -1.051518588843616726e+03 -1.919734702629704248e+00 1.705323716205318051e-03 -1.055054669910394820e-26 4.704269923265348252e-04 -1.676521310258669780e-10
-1.374541977572124336e-03 5.513009555908921858e-07 9.403848542741825899e-04 -1.731963032001379650e-06 1.567308206631423673e-04 -2.886605692253851885e-07 -1.062047337055320440e+03 -1.958510161411501027e+00 1.705323697129497050e-03 -8.385314764101694120e-27 4.704269856905857108e-04 -1.693229496746631701e-10
-1.360932651061509202e-03 5.513532671230597156e-07 9.310739284206668784e-04 -1.732127373526535148e-06 1.551789996483421419e-04 -2.886879575392242714e-07 -1.072681369100661641e+03 -1.998066450078631595e+00 1.705323678429545090e-03 -6.657355418633300379e-27 4.704269791855392093e-04 -1.710103484909386017e-10
-1.347458070357929931e-03 5.514048826902367216e-07 9.218551948672179183e-04 -1.732289528613189429e-06 1.536425434096599929e-04 -2.887149825880896969e-07 -1.083421738022182581e+03 -2.038419054567564892e+00 1.705323660098057069e-03 -5.279881996759909190e-27 4.704269728088048908e-04 -1.727145020568099809e-10
-1.334116901344485151e-03 5.514557587991859160e-07 9.127277406732353139e-04 -1.732449360623307445e-06 1.521213007436017506e-04 -2.887416203911641333e-07 -1.094269507146591650e+03 -2.079583789817513573e+00 1.705323642127771003e-03 -4.183010811012358246e-27 4.704269665578431742e-04 -1.744355874044227534e-10
-1.320907823113351637e-03 5.515058603811422843e-07 9.036906615794164290e-04 -1.732606759385114538e-06 1.506151204466732452e-04 -2.887678527407899765e-07 -1.105225750875064023e+03 -2.121576811279352714e+00 1.705323624511574090e-03 -3.310536070302972705e-27 4.704269604301640267e-04 -1.761737840511993110e-10
-1.307829527835001554e-03 5.515551608150227410e-07 8.947430622311269713e-04 -1.732761641266012215e-06 1.491238535891170613e-04 -2.887936649820233015e-07 -1.116291554443022505e+03 -2.164414622715752579e+00 1.705323607242482985e-03 -2.617306409731442404e-27 4.704269544233250118e-04 -1.779292740357808419e-10
-1.294880720628714460e-03 5.516036419031109905e-07 8.858840569280804992e-04 -1.732913949096188270e-06 1.476473523780441610e-04 -2.888190477889907015e-07 -1.127468012967014374e+03 -2.208114081246449700e+00 1.705323590313663961e-03 -2.067093572559665829e-27 4.704269485349324821e-04 -1.797022419547720896e-10
-1.282060119434370827e-03 5.516512938020045418e-07 8.771127678875807656e-04 -1.733063651951682112e-06 1.461854703848075587e-04 -2.888439980530677076e-07 -1.138756233597329810e+03 -2.252692414525170772e+00 1.705323573718409060e-03 -1.630863153080276106e-27 4.704269427626389774e-04 -1.814928750004226089e-10
-1.269366454885515610e-03 5.516981149056713288e-07 8.684283262959062834e-04 -1.733210744786994397e-06 1.447380636818706989e-04 -2.888685117774514310e-07 -1.150157334228392529e+03 -2.298167224740166770e+00 1.705323557450146932e-03 -1.285373356559120090e-27 4.704269371041432785e-04 -1.833013629993569136e-10
-1.256798470183678827e-03 5.517441116847865121e-07 8.598298719563376427e-04 -1.733355247930351523e-06 1.433049872048286488e-04 -2.888925956234800196e-07 -1.161672443934238800e+03 -2.344556499317769660e+00 1.705323541502433947e-03 -1.012041008128693280e-27 4.704269315571880765e-04 -1.851278984524936700e-10
-1.244354920973939505e-03 5.517892984823954156e-07 8.513165531785586975e-04 -1.733497206441758844e-06 1.418861006641236600e-04 -2.889162540320455719e-07 -1.173302703114469068e+03 -2.391878620585146553e+00 1.705323525868955060e-03 -7.960250086112432120e-28 4.704269261195606774e-04 -1.869726765762774962e-10
-1.232034575221722375e-03 5.518336972675504998e-07 8.428875267345459091e-04 -1.733636689339030454e-06 1.404812630880769575e-04 -2.889394989935567537e-07 -1.185049263553062929e+03 -2.440152375131046547e+00 1.705323510543517961e-03 -6.254864799652266041e-28 4.704269207890913215e-04 -1.888358953453589235e-10
-1.219836213090814275e-03 5.518773373487697508e-07 8.345419577336644608e-04 -1.733773788697590947e-06 1.390903348692518193e-04 -2.889623464952251197e-07 -1.196913288588833439e+03 -2.489396963652168893e+00 1.705323495520051982e-03 -4.909922918972959124e-28 4.704269155636530753e-04 -1.907177555368534958e-10
-1.207758626822588374e-03 5.519202550491402526e-07 8.262790195676924859e-04 -1.733908618629783776e-06 1.377131777644535759e-04 -2.889848191856003723e-07 -1.208895953192769866e+03 -2.539632010444025756e+00 1.705323480792608976e-03 -3.850347866428414332e-28 4.704269104411593918e-04 -1.926184607763108329e-10
-1.195800620616424038e-03 5.519624933452727228e-07 8.180978938189328734e-04 -1.734041314150613665e-06 1.363496567137190141e-04 -2.890069334959832759e-07 -1.220998444098157734e+03 -2.590877573114615640e+00 1.705323466355353982e-03 -3.016455486829375993e-28 4.704269054195650860e-04 -1.945382175855230077e-10
-1.183961010511310873e-03 5.520041014723150145e-07 8.099977702204549240e-04 -1.734172029936859440e-06 1.349996359749638941e-04 -2.890287178480832608e-07 -1.233221959855351088e+03 -2.643154151974215882e+00 1.705323452202571087e-03 -2.360851901742645853e-28 4.704269004968643841e-04 -1.964772354322943751e-10
-1.172238624268624567e-03 5.520451344976220105e-07 8.019778464898961318e-04 -1.734300938987718423e-06 1.336629816250933800e-04 -2.890502024399665970e-07 -1.245567711077956346e+03 -2.696482700220355966e+00 1.705323438328654097e-03 -1.845944993027123993e-28 4.704268956710908143e-04 -1.984357267822920701e-10
-1.160632301256063915e-03 5.520856528653848883e-07 7.940373283545608136e-04 -1.734428231194217973e-06 1.323395615600020392e-04 -2.890714179137887641e-07 -1.258036920403780641e+03 -2.750884632879820213e+00 1.705323424728108928e-03 -1.441950591423756720e-28 4.704268909403157978e-04 -2.004139071530895174e-10
-1.149140892332736448e-03 5.521257234698695092e-07 7.861754315949675154e-04 -1.734554116710891756e-06 1.310292454945738427e-04 -2.890923971321512909e-07 -1.270630819172947668e+03 -2.806381829085315971e+00 1.705323411395547962e-03 -1.125296980671297717e-28 4.704268863026489196e-04 -2.024119951705028075e-10
-1.137763259735382693e-03 5.521654129093068960e-07 7.783913732189605330e-04 -1.734678804762253071e-06 1.297319024615717353e-04 -2.891131765103693851e-07 -1.283350661633258596e+03 -2.862996672032944279e+00 1.705323398325692000e-03 -8.773496977512391533e-29 4.704268817562352184e-04 -2.044302126273129467e-10
