# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.15, half-filling)
-5.319426859837054350e-03 1.010695517584456606e-06 8.612949753229737215e-03 -3.175193613059462688e-06 1.435500499752606629e-03 -5.292087501274078676e-07 -1.150359808599059335e+02 -4.280169386145808025e-02 7.910735492303821309e-03 -5.371929803087903998e-12 2.847637084086411963e-03 -7.730973532098528924e-11
-5.266759267165400243e-03 1.010517732292100851e-06 8.527601058279855872e-03 -3.174635084091081306e-06 1.421275456024773121e-03 -5.291154667325104199e-07 -1.161979455173525224e+02 -4.365507492137446488e-02 7.910733197451868745e-03 -5.058953511361621333e-12 2.847635132981805092e-03 -7.808126258753850017e-11
-5.214613135807327077e-03 1.010358331691248166e-06 8.443099607296720641e-03 -3.174134312334464703e-06 1.407191627350812269e-03 -5.290318135856009185e-07 -1.173715200859295749e+02 -4.452626356444508438e-02 7.910730947815344805e-03 -4.758368829758291221e-12 2.847633220331993124e-03 -7.886085185350500843e-11
-5.162983302779531811e-03 1.010215538507529770e-06 8.359436947901689036e-03 -3.173685714317512261e-06 1.393247604767111625e-03 -5.289568600075345017e-07 -1.185568207189177485e+02 -4.541556728779784502e-02 7.910728742503758681e-03 -4.470157974217702873e-12 2.847631345378868074e-03 -7.964856044149477899e-11
-5.111864656217358048e-03 1.010087754330388714e-06 8.276604701972051573e-03 -3.173284268485360752e-06 1.379441991645080634e-03 -5.288897689872951169e-07 -1.197539648945239463e+02 -4.632330419416966910e-02 7.910726580644164563e-03 -4.194259615481926454e-12 2.847629507379276139e-03 -8.044444680742077012e-11
-5.061252134868671378e-03 1.009973543554680503e-06 8.194594584528081677e-03 -3.172925464751435307e-06 1.365773406973858073e-03 -5.288297887373616391e-07 -1.209630711493747981e+02 -4.724980273353810573e-02 7.910724461380799072e-03 -3.930571797715506591e-12 2.847627705604721064e-03 -8.124857051882868829e-11
-5.011140727592743732e-03 1.009871618098116719e-06 8.113398392090449482e-03 -3.172605256485880891e-06 1.352240483228683843e-03 -5.287762447833688206e-07 -1.221842592414969886e+02 -4.819540175573290564e-02 7.910722383874762079e-03 -3.678954920496644372e-12 2.847625939341071836e-03 -8.206099223938003630e-11
-4.961525472864102525e-03 1.009780822910400485e-06 8.033008007042284626e-03 -3.172320014991169650e-06 1.338841867465134783e-03 -5.287285321370349678e-07 -1.234176500845289297e+02 -4.916045037852490723e-02 7.910720347303650674e-03 -3.439234758598132909e-12 2.847624207888291206e-03 -8.288177371929260673e-11
-4.912401458281289920e-03 1.009700122286449669e-06 7.953415389971987132e-03 -3.172066486503825639e-06 1.325576219414870138e-03 -5.286861085168625962e-07 -1.246633658626257670e+02 -5.014530798721800881e-02 7.910718350861264264e-03 -3.211205495230545890e-12 2.847622510560139045e-03 -8.371097779152061350e-11
-4.863763820080485405e-03 1.009628586990533220e-06 7.874612586349537952e-03 -3.171841751743702767e-06 1.312442213148301562e-03 -5.286484872843444371e-07 -1.259215299271805009e+02 -5.115034405598953976e-02 7.910716393757257631e-03 -2.994632745826657024e-12 2.847620846683913010e-03 -8.454866837342506682e-11
-4.815607742653945679e-03 1.009565382196039460e-06 7.796591720664415581e-03 -3.171643188025649230e-06 1.299438535852459609e-03 -5.286152312891645444e-07 -1.271922668857961725e+02 -5.217593811470321030e-02 7.910714475216859901e-03 -2.789256550979394567e-12 2.847619215600177920e-03 -8.539491047366822019e-11
-4.767928458073213312e-03 1.009509756234350783e-06 7.719344998413141604e-03 -3.171468433913058943e-06 1.286563888442060488e-03 -5.285859467421549773e-07 -1.284757025694150343e+02 -5.322247961530041788e-02 7.910712594480524135e-03 -2.594794318782399754e-12 2.847617616662505118e-03 -8.624977020403661802e-11
-4.720721245617042969e-03 1.009461030160191207e-06 7.642864702538159673e-03 -3.171315356436441177e-06 1.273816984479481107e-03 -5.285602781776588266e-07 -1.297719640891304493e+02 -5.429036786891075494e-02 7.910710750803672323e-03 -2.410943698536624943e-12 2.847616049237210092e-03 -8.711331479588114225e-11
-4.673981431304002725e-03 1.009418588102944264e-06 7.567143196089798178e-03 -3.171182020781190767e-06 1.261196550927934368e-03 -5.285379030689485447e-07 -1.310811797901048124e+02 -5.538001189806339430e-02 7.910708943456358846e-03 -2.237385369556348398e-12 2.847614512703107881e-03 -8.798561262084419396e-11
-4.627704387429705350e-03 1.009381868419413343e-06 7.492172917853463440e-03 -3.171066662493168410e-06 1.248701327455137289e-03 -5.285185272138614998e-07 -1.324034793238904228e+02 -5.649183038865050743e-02 7.910707171723015477e-03 -2.073785730609099362e-12 2.847613006451261974e-03 -8.886673321552408666e-11
-4.581885532108619270e-03 1.009350355607207678e-06 7.417946382534971496e-03 -3.170967662073848581e-06 1.236330066348045875e-03 -5.285018806894248300e-07 -1.337389936456302166e+02 -5.762625158354327259e-02 7.910705434902147795e-03 -1.919799477336461768e-12 2.847611529884747084e-03 -8.975674730971556109e-11
-4.536520328820414956e-03 1.009323572970920385e-06 7.344456182091401927e-03 -3.170883521940444842e-06 1.224081532740228795e-03 -5.284877138203580849e-07 -1.350878549882913546e+02 -5.878371316083239734e-02 7.910703732306059374e-03 -1.775072056805157143e-12 2.847610082418404118e-03 -9.065572685785404809e-11
-4.491604285960806853e-03 1.009301076024415834e-06 7.271694982807969110e-03 -3.170812845698578246e-06 1.211954504270806865e-03 -5.284757937720763188e-07 -1.364501969129315455e+02 -5.996466218363225020e-02 7.910702063260596772e-03 -1.639241990112647669e-12 2.847608663478615101e-03 -9.156374507327949287e-11
-4.447132956396838803e-03 1.009282446594481896e-06 7.199655524816225317e-03 -3.170754319618356694e-06 1.199947770771814248e-03 -5.284659015600268184e-07 -1.378261543168486014e+02 -6.116955502302428432e-02 7.910700427104863305e-03 -1.511943055701354551e-12 2.847607272503072887e-03 -9.248087646493043598e-11
-4.403101937026573064e-03 1.009267287607877896e-06 7.128330621572958464e-03 -3.170706696257405822e-06 1.188060134353463582e-03 -5.284578292255592835e-07 -1.392158634421591614e+02 -6.239885729156747357e-02 7.910698823190967510e-03 -1.392806327705811281e-12 2.847605908940559986e-03 -9.340719687607332044e-11
-4.359506868343141286e-03 1.009255218529490238e-06 7.057713158900990637e-03 -3.170668780129407388e-06 1.176290409205194010e-03 -5.284513774489463245e-07 -1.406194618928973341e+02 -6.365304379601045837e-02 7.910697250883766407e-03 -1.281462065254483625e-12 2.847604572250725212e-03 -9.434278352467305446e-11
-4.316343434003109755e-03 1.009245871423152321e-06 6.987796094680490989e-03 -3.170639415328804337e-06 1.164637421538827766e-03 -5.284463534954708663e-07 -1.420370886395600110e+02 -6.493259849220953117e-02 7.910695709560617433e-03 -1.177541450161269400e-12 2.847603261903869018e-03 -9.528771504500923060e-11
-4.273607360399118114e-03 1.009238887605185495e-06 6.918572457383921973e-03 -3.170617475017585407e-06 1.153100009162244532e-03 -5.284425695778471876e-07 -1.434688840470274727e+02 -6.623801447593422043e-02 7.910694198611132114e-03 -1.080678171861750419e-12 2.847601977380744866e-03 -9.624207153014085133e-11
-4.231294416236750823e-03 1.009233914855951994e-06 6.850035345858763482e-03 -3.170601852665125551e-06 1.141677021934128788e-03 -5.284398411214974445e-07 -1.449149898779724595e+02 -6.756979396795359527e-02 7.910692717436926258e-03 -9.905098597685507722e-13 2.847600718172335881e-03 -9.720593457483997548e-11
-4.189400412115594496e-03 1.009230605158769513e-06 6.782177928413742930e-03 -3.170591454944771124e-06 1.130367320968161948e-03 -5.284379859388232958e-07 -1.463755493104297614e+02 -6.892844832947900291e-02 7.910691265451403123e-03 -9.066793644331129787e-13 2.847599483779664903e-03 -9.817938731860595023e-11
-4.147921200114449911e-03 1.009228612931020326e-06 6.714993441653662257e-03 -3.170585196176709980e-06 1.119169779059348002e-03 -5.284368229940827888e-07 -1.478507069617221816e+02 -7.031449810265555378e-02 7.910689842079510550e-03 -8.288358900042457637e-13 2.847598273713591952e-03 -9.916251448839626905e-11
-4.106852673380643158e-03 1.009227593711824091e-06 6.648475191497989385e-03 -3.170581994205171166e-06 1.108083280257687875e-03 -5.284361718760344218e-07 -1.493406088644908607e+02 -7.172847302584269003e-02 7.910688446757501574e-03 -7.566359814643750816e-13 2.847597087494622980e-03 -1.001554024407103806e-10
-4.066190765723409067e-03 1.009227203278340225e-06 6.582616549527719671e-03 -3.170580767622206245e-06 1.097106719839757716e-03 -5.284358523538479346e-07 -1.508454025461980166e+02 -7.317091216784668561e-02 7.910687078932743602e-03 -6.897443710025804705e-13 2.847595924652716014e-03 -1.011581392026791488e-10
-4.025931451211295711e-03 1.009227097145709304e-06 6.517410954793346339e-03 -3.170580434196712965e-06 1.086239004166600353e-03 -5.284356839191373112e-07 -1.523652369884228506e+02 -7.464236397063103712e-02 7.910685738063477287e-03 -6.278346886495803566e-13 2.847594784727092935e-03 -1.021708145118344951e-10
-3.986070743773559646e-03 1.009226930426077556e-06 6.452851912068541251e-03 -3.170579910431542479e-06 1.075479050570038453e-03 -5.284354859941275961e-07 -1.539002626649584897e+02 -7.614338638957442174e-02 7.910684423618608366e-03 -5.705900429564032234e-13 2.847593667266066879e-03 -1.031935198542327565e-10
-3.946604696805504180e-03 1.009226358007426271e-06 6.388932991335962916e-03 -3.170578112125313005e-06 1.064825787295831105e-03 -5.284350778483881683e-07 -1.554506315530000791e+02 -7.767454703209478173e-02 7.910683135077497749e-03 -5.177034780488139532e-13 2.847592571826853148e-03 -1.042263485006459574e-10
-3.907529402777726833e-03 1.009225035021155581e-06 6.325647826509479994e-03 -3.170573955841364015e-06 1.054278153247878436e-03 -5.284342788069995578e-07 -1.570164971632855213e+02 -7.923642333966290918e-02 7.910681871929767239e-03 -4.688783138380693032e-13 2.847591497975393137e-03 -1.052693955405296063e-10
-3.868840992849234377e-03 1.009222617559904022e-06 6.262990117133149064e-03 -3.170566361162855666e-06 1.043835098300860409e-03 -5.284329087917871703e-07 -1.585980144965120076e+02 -8.082960272084752096e-02 7.910680633675084422e-03 -4.238283765205964098e-13 2.847590445286192137e-03 -1.063227579135175077e-10
-3.830535636484390296e-03 1.009218763632620314e-06 6.200953623676438119e-03 -3.170554253693213611e-06 1.033495582277055291e-03 -5.284307887515327096e-07 -1.601953401594527975e+02 -8.245468287090332304e-02 7.910679419822968378e-03 -3.822781267606542780e-13 2.847589413342138057e-03 -1.073865344381936751e-10
-3.792609541073653934e-03 1.009213134285962355e-06 6.139532170348666225e-03 -3.170536568579108861e-06 1.023258575941099480e-03 -5.284277410921855989e-07 -1.618086322943692892e+02 -8.411227192867258562e-02 7.910678229892604066e-03 -3.439626931276380924e-13 2.847588401734346165e-03 -1.084608258379339322e-10
-3.755058951558073142e-03 1.009205394914262683e-06 6.078719643011986327e-03 -3.170512254625833420e-06 1.013123060147336219e-03 -5.284235905511636133e-07 -1.634380506306822269e+02 -8.580298878427311537e-02 7.910677063412646301e-03 -3.086278184603860857e-13 2.847587410061992123e-03 -1.095457347636113740e-10
-3.717880150057498341e-03 1.009195216684703974e-06 6.018509988737930083e-03 -3.170480278774625396e-06 1.003088025953502438e-03 -5.284181649883867848e-07 -1.650837564961499879e+02 -8.752746337149827638e-02 7.910675919921037608e-03 -2.760297268619973206e-13 2.847586437932151087e-03 -1.106413658129986638e-10
-3.681069455502473768e-03 1.009182278072963305e-06 5.958897215193790196e-03 -3.170439630927033238e-06 9.931524746491504629e-04 -5.284112959413889143e-07 -1.667459128325943425e+02 -8.928633699187818462e-02 7.910674798964820870e-03 -2.459349189976583048e-13 2.847585484959645058e-03 -1.117478255467130640e-10
-3.644623223269775978e-03 1.009166266475882205e-06 5.899875389951573373e-03 -3.170389329011270942e-06 9.833154172724789532e-04 -5.284028197910517477e-07 -1.684246842141664047e+02 -9.108026266800700599e-02 7.910673700099967592e-03 -2.181199032824675199e-13 2.847584550766894124e-03 -1.128652225005754578e-10
-3.608537844821560134e-03 1.009146879876332361e-06 5.841438640076316614e-03 -3.170328424212546971e-06 9.735758751219236729e-04 -5.283925782056941856e-07 -1.701202368580357529e+02 -9.290990551525281360e-02 7.910672622891197492e-03 -1.923708704135245717e-13 2.847583634983755999e-03 -1.139936671942813217e-10
-3.572809747348079396e-03 1.009123828536982084e-06 5.783581151225286078e-03 -3.170256006294188761e-06 9.639328788182410790e-04 -5.283804196398733666e-07 -1.718327386493662345e+02 -9.477594315507723022e-02 7.910671566911805022e-03 -1.684833185278936523e-13 2.847582737247386815e-03 -1.151332721362993019e-10
-3.537435393413940112e-03 1.009096836699455416e-06 5.726297167256515913e-03 -3.170171208935708303e-06 9.543854691003161861e-04 -5.283661995425514846e-07 -1.735623591521672324e+02 -9.667906613916742165e-02 7.910670531743496312e-03 -1.462616360625075035e-13 2.847581857202101038e-03 -1.162841518249436028e-10
-3.502411280607861579e-03 1.009065645279396571e-06 5.669580995242892024e-03 -3.170073218199596098e-06 9.449326970525362412e-04 -5.283497822444749303e-07 -1.753092694516132894e+02 -9.861997830906488183e-02 7.910669516976234772e-03 -1.255186491601118430e-13 2.847580994499217949e-03 -1.174464227455761253e-10
-3.467733941195902652e-03 1.009030009492197197e-06 5.613426982230508219e-03 -3.169961265072326159e-06 9.355736204668119171e-04 -5.283310395010065719e-07 -1.770736428723878930e+02 -1.005993976685100877e-01 7.910668522208045075e-03 -1.060751402132240211e-13 2.847580148796935873e-03 -1.186202033639421447e-10
-3.433399941778121373e-03 1.008989706453652135e-06 5.557829548588514267e-03 -3.169834649342515063e-06 9.263073092427021038e-04 -5.283098546832176723e-07 -1.788556539510207415e+02 -1.026180563076859314e-01 7.910667547044889988e-03 -8.775934387145318550e-14 2.847579319760188202e-03 -1.198056141156316416e-10
-3.399405882948635087e-03 1.008944531468571909e-06 5.502784321000543134e-03 -3.169692727941261440e-06 9.171330344770467491e-04 -5.282861205435640528e-07 -1.806554409645357282e+02 -1.046766572016975816e-01 7.910666591100495165e-03 -7.040642656149162822e-14 2.847578507060515018e-03 -1.210027773917208296e-10
-3.365748398959044624e-03 1.008894306734118670e-06 5.448282356366741276e-03 -3.169534942284474547e-06 9.080493056217164849e-04 -5.282597438788227961e-07 -1.824732966949729871e+02 -1.067760952646471945e-01 7.910665653996203431e-03 -5.385795528824314768e-14 2.847577710375935166e-03 -1.222118175206307273e-10
-3.332424157385192615e-03 1.008838870138693972e-06 5.394321704160400660e-03 -3.169360783083548187e-06 8.990557975323554274e-04 -5.282306398540770331e-07 -1.843092865904517907e+02 -1.089170167092429614e-01 7.910664735360820390e-03 -3.796136120379973887e-14 2.847576929390807036e-03 -1.234328607462943981e-10
-3.299429858797220394e-03 1.008778087896818162e-06 5.340895836456114459e-03 -3.169169830039002175e-06 8.901514221406614524e-04 -5.281987383726205465e-07 -1.861636308667466722e+02 -1.111002610014186348e-01 7.910663834830463509e-03 -2.256940315169950665e-14 2.847576163795717975e-03 -1.246660352027308397e-10
-3.266762236432891372e-03 1.008711853925022324e-06 5.287999453479778726e-03 -3.168961749879790795e-06 8.813352959862186253e-04 -5.281639839094243172e-07 -1.880365127385188941e+02 -1.133266403502833780e-01 7.910662952048444149e-03 -7.539636119728274779e-15 2.847575413287356787e-03 -1.259114708851445606e-10
-3.234418055874149680e-03 1.008640085302265191e-06 5.235627290204620393e-03 -3.168736282101778576e-06 8.726065416908568295e-04 -5.281263329298679920e-07 -1.899281178924782978e+02 -1.155969852251096247e-01 7.910662086665085427e-03 7.266110732420378215e-15 2.847574677568384931e-03 -1.271692996176878178e-10
-3.202394114726880674e-03 1.008562727602284013e-06 5.183774140353129660e-03 -3.168493255719819207e-06 8.639642914261003170e-04 -5.280857569012198383e-07 -1.918386336580281295e+02 -1.179121444966643589e-01 7.910661238337618126e-03 2.198224206257878792e-14 2.847573956347329831e-03 -1.284396550180627674e-10
-3.170687242303842079e-03 1.008479754471287222e-06 5.132434849367231017e-03 -3.168232587941034284e-06 8.554076859752512974e-04 -5.280422420844699261e-07 -1.937682492501565719e+02 -1.202729862500269975e-01 7.910660406730022839e-03 3.673988619331844734e-14 2.847573249338467786e-03 -1.297226724591267123e-10
-3.139294299310734556e-03 1.008391168171206846e-06 5.081604314855056939e-03 -3.167954285871492792e-06 8.469358750176070316e-04 -5.279957895482079167e-07 -1.957171557515858638e+02 -1.226803984237920392e-01 7.910659591512910274e-03 5.166736289651468685e-14 2.847572556261700801e-03 -1.310184890277143282e-10
-3.108212177535380882e-03 1.008296999971961164e-06 5.031277484146226379e-03 -3.167658447748541129e-06 8.385480162189651310e-04 -5.279464157514901501e-07 -1.976855462050688459e+02 -1.251352895991691416e-01 7.910658792363380737e-03 6.689062542409389511e-14 2.847571876842458147e-03 -1.323272434808862975e-10
-3.077437799539981238e-03 1.008197310382441647e-06 4.981449355878686536e-03 -3.167345263666466823e-06 8.302432761695399677e-04 -5.278941521968949502e-07 -1.996736155526373580e+02 -1.276385896114285712e-01 7.910658008964904439e-03 8.253367331414438421e-14 2.847571210811581863e-03 -1.336490761998495582e-10
-3.046968118356416840e-03 1.008092189226816228e-06 4.932114978341931369e-03 -3.167015015816217321e-06 8.220208294460462639e-04 -5.278390459995119244e-07 -2.016815606986738487e+02 -1.301912503254049613e-01 7.910657241007189658e-03 9.871893271417417786e-14 2.847570557905217906e-03 -1.349841291417790229e-10
-3.016800117184571112e-03 1.007981755560841813e-06 4.883269449243017764e-03 -3.166668078222483086e-06 8.138798588959161862e-04 -5.277811594150971786e-07 -2.037095805192140290e+02 -1.327942463533913486e-01 7.910656488186059571e-03 1.155676011696915819e-13 2.847569917864715972e-03 -1.363325457898376713e-10
-2.986930809093634592e-03 1.007866157430798489e-06 4.834907915207269612e-03 -3.166304915986370514e-06 8.058195556372993451e-04 -5.277205700204845584e-07 -2.057578758817170410e+02 -1.354485757934686951e-01 7.910655750203332559e-03 1.331999540283649881e-13 2.847569290436522804e-03 -1.376944711016441548e-10
-2.957357236726371012e-03 1.007745571476728918e-06 4.787025571299120298e-03 -3.165926084038939173e-06 7.978391187748457014e-04 -5.276573702694964396e-07 -2.078266496643814207e+02 -1.381552609731165893e-01 7.910655026766709452e-03 1.517356098099279286e-13 2.847568675372088090e-03 -1.390700514564996815e-10
-2.928076472006308113e-03 1.007620202382126325e-06 4.739617660446462932e-03 -3.165532225412348683e-06 7.899377554849706939e-04 -5.275916671321212448e-07 -2.099161067801080378e+02 -1.409153492031468280e-01 7.910654317589641688e-03 1.712937520921439026e-13 2.847568072427755174e-03 -1.404594346016673138e-10
-2.899085615847829794e-03 1.007490282175916879e-06 4.692679473205493834e-03 -3.165124069046967923e-06 7.821146808169032738e-04 -5.275235823998247753e-07 -2.120264541858950054e+02 -1.437299135151056950e-01 7.910653622391239370e-03 1.919933056660342043e-13 2.847567481364676051e-03 -1.418627695980228682e-10
-2.870381797869138354e-03 1.007356069387259516e-06 4.646206346976084096e-03 -3.164702427136104614e-06 7.743691175789990666e-04 -5.274532510479712499e-07 -2.141579009167809602e+02 -1.466000534318662729e-01 7.910652940896134230e-03 2.139530649218380554e-13 2.847566901948709022e-03 -1.432802067653937084e-10
-2.841962176108057785e-03 1.007217848063006352e-06 4.600193665734294765e-03 -3.164268192039260987e-06 7.667002963387403724e-04 -5.273808220962461490e-07 -2.163106580974517783e+02 -1.495268957081391237e-01 7.910652272834389417e-03 2.372917726434471587e-13 2.847566333950331090e-03 -1.447118976279107997e-10
-2.813823936740651212e-03 1.007075926650655962e-06 4.554636859510035989e-03 -3.163822332772834349e-06 7.591074555364230037e-04 -5.273064568322993750e-07 -2.184849389654378342e+02 -1.525115950838418777e-01 7.910651617941383273e-03 2.621281476159418390e-13 2.847565777144536910e-03 -1.461579948597158568e-10
-2.785964293802624739e-03 1.006930636754656601e-06 4.509531403934985069e-03 -3.163365891102921392e-06 7.515898410019872244e-04 -5.272303289505231305e-07 -2.206809588915932352e+02 -1.555553350298361781e-01 7.910650975957701780e-03 2.885808596908089241e-13 2.847565231310766800e-03 -1.476186522313488468e-10
-2.758380488913489935e-03 1.006782331772574521e-06 4.464872820264144740e-03 -3.162899977260721878e-06 7.441467062960782641e-04 -5.271526233585621668e-07 -2.228989353771919468e+02 -1.586593284547351268e-01 7.910650346629037946e-03 3.167684512087908119e-13 2.847564696232803092e-03 -1.490940245571547091e-10
-2.731069791003455476e-03 1.006631385422479761e-06 4.420656672384957846e-03 -3.162425765316178095e-06 7.367773119426601625e-04 -5.270735359275136034e-07 -2.251390882027105533e+02 -1.618248186199090222e-01 7.910649729706080782e-03 3.468092039531300304e-13 2.847564171698692068e-03 -1.505842676440479685e-10
-2.704029496043025386e-03 1.006478190158064285e-06 4.376878571660345642e-03 -3.161944488198925453e-06 7.294809265090407280e-04 -5.269932719376146935e-07 -2.274016391836414925e+02 -1.650530794871856721e-01 7.910649124944376526e-03 3.788209510979976352e-13 2.847563657500655054e-03 -1.520895382419638160e-10
-2.677256926775272664e-03 1.006323155500104383e-06 4.333534171006393071e-03 -3.161457432456426552e-06 7.222568255826899986e-04 -5.269120457451759165e-07 -2.296868124673142688e+02 -1.683454168247877358e-01 7.910648532103287806e-03 4.129208339296002962e-13 2.847563153435015131e-03 -1.536099939963232950e-10
-2.650749432450764855e-03 1.006166706272409745e-06 4.290619167303375003e-03 -3.160965932712041282e-06 7.151042915154448565e-04 -5.268300802552250417e-07 -2.319948344116782266e+02 -1.717031687072274881e-01 7.910647950952637633e-03 4.492250034517571816e-13 2.847562659302107797e-03 -1.551457934028415562e-10
-2.624504388565113838e-03 1.006009280764281192e-06 4.248129300331297820e-03 -3.160471365892217343e-06 7.080226148161727906e-04 -5.267476041459495661e-07 -2.343259336391558918e+02 -1.751277062505431359e-01 7.910647381256054322e-03 4.878482673442558209e-13 2.847562174906201164e-03 -1.566970957649776862e-10
-2.598519196599122488e-03 1.005851328823778105e-06 4.206060352800881572e-03 -3.159975145236312631e-06 7.010110923033607833e-04 -5.266648535062756764e-07 -2.366803410330428221e+02 -1.786204342487478502e-01 7.910646822790651927e-03 5.289036831210324651e-13 2.847561700055427011e-03 -1.582640611543405962e-10
-2.572791283761507401e-03 1.005693309894816551e-06 4.164408148292324252e-03 -3.159478714129959060e-06 6.940690278725014650e-04 -5.265820686439770526e-07 -2.390582898518733543e+02 -1.821827919710100330e-01 7.910646275334949629e-03 5.725020987356999071e-13 2.847561234561696211e-03 -1.598468503743304533e-10
-2.547318102734165597e-03 1.005535691000950294e-06 4.123168553461550000e-03 -3.158983539770921380e-06 6.871957324108279863e-04 -5.264994943632306246e-07 -2.414600156044516268e+02 -1.858162535817777794e-01 7.910645738671980357e-03 6.187516423031459008e-13 2.847560778240625003e-03 -1.614456249273008506e-10
-2.522097131419966110e-03 1.005378944695270267e-06 4.082337475475707536e-03 -3.158491106728519959e-06 6.803905242520613683e-04 -5.264173776609037958e-07 -2.438857561933836564e+02 -1.895223289451271609e-01 7.910645212589061809e-03 6.677571630461572600e-13 2.847560330911470816e-03 -1.630605469854850379e-10
-2.497125872693035670e-03 1.005223546977860570e-06 4.041910862500827824e-03 -3.158002910401120767e-06 6.736527275847947749e-04 -5.263359680318657752e-07 -2.463357518872924743e+02 -1.933025641515677406e-01 7.910644696877695836e-03 7.196196260331188006e-13 2.847559892397045957e-03 -1.646917793659395863e-10
-2.472401854151520285e-03 1.005069975195255654e-06 4.001884702969061257e-03 -3.157520450417090575e-06 6.669816739872658218e-04 -5.262555153873194058e-07 -2.488102453633166817e+02 -1.971585421302119168e-01 7.910644191333486910e-03 7.744354637439060524e-13 2.847559462523656035e-03 -1.663394855097227273e-10
-2.447922627872792332e-03 1.004918705930146244e-06 3.962255025682790560e-03 -3.157045224005109041e-06 6.603767016599704220e-04 -5.261762690556004429e-07 -2.513094816991514904e+02 -2.010918831601173906e-01 7.910643695756038041e-03 8.322958879828002887e-13 2.847559041121037939e-03 -1.680038294655005378e-10
-2.423685770171081499e-03 1.004770212886836764e-06 3.923017898467722094e-03 -3.156578719351138751e-06 6.538371549993371445e-04 -5.260984773658439195e-07 -2.538337084559956054e+02 -2.051042455010564924e-01 7.910643209948898733e-03 8.932861661454709184e-13 2.847558628022273976e-03 -1.696849758777671904e-10
-2.399688881357506590e-03 1.004624964802659022e-06 3.884169428955353692e-03 -3.156122409036938284e-06 6.473623853935350780e-04 -5.260223855108048241e-07 -2.563831756281170442e+02 -2.091973257925960061e-01 7.910642733719473046e-03 9.574848663374019892e-13 2.847558223063738955e-03 -1.713830899798352953e-10
-2.375929585502481716e-03 1.004483423352420109e-06 3.845705763325023459e-03 -3.155677743456688789e-06 6.409517505403528048e-04 -5.259482351027688907e-07 -2.589581357216681567e+02 -2.133728596285549561e-01 7.910642266878931128e-03 1.024963076328393564e-12 2.847557826085036006e-03 -1.730983375917077457e-10
-2.352405530200476960e-03 1.004346041105577683e-06 3.807623086160211775e-03 -3.155246144399275213e-06 6.346046143903549819e-04 -5.258762634796632085e-07 -2.615588437639563608e+02 -2.176326220014084545e-01 7.910641809242155431e-03 1.095783601806477498e-12 2.847557436928922856e-03 -1.748308851229684558e-10
-2.329114386337105720e-03 1.004213259510005506e-06 3.769917619967963918e-03 -3.154828998714093885e-06 6.283203475163645635e-04 -5.258067013180767191e-07 -2.641855573349826045e+02 -2.219784277550788387e-01 7.910641360627660920e-03 1.170000149858809144e-12 2.847557055441260216e-03 -1.765808995807411560e-10
-2.306053847858520554e-03 1.004085506924884583e-06 3.732585625388578233e-03 -3.154427652131200496e-06 6.220983266302937409e-04 -5.257397731051050016e-07 -2.668385365507554638e+02 -2.264121319320246406e-01 7.910640920857510069e-03 1.247656504050505304e-12 2.847556681470942829e-03 -1.783485485827911849e-10
-2.283221631543089734e-03 1.003963196710994319e-06 3.695623400154129327e-03 -3.154043403261783792e-06 6.159379344126136857e-04 -5.256756953619934336e-07 -2.695180441336547688e+02 -2.309356302398614946e-01 7.910640489757257351e-03 1.328785697888514027e-12 2.847556314869843092e-03 -1.801340003757901536e-10
-2.260615476775336332e-03 1.003846777897533886e-06 3.659027469884416125e-03 -3.153677662772677056e-06 6.098385921404769761e-04 -5.256147029564228745e-07 -2.722243311604669316e+02 -2.355508471307506402e-01 7.910640067155876379e-03 1.413409193839572868e-12 2.847555955492752939e-03 -1.819374238587491199e-10
-2.238233145322115081e-03 1.003736523355024172e-06 3.622793820805060658e-03 -3.153331287911903432e-06 6.037996305394699448e-04 -5.255569390516523498e-07 -2.749576940869632722e+02 -2.402597851131113849e-01 7.910639652885681841e-03 1.501536075412459837e-12 2.847555603197320963e-03 -1.837589886115943434e-10
-2.216072421111004928e-03 1.003632843192479592e-06 3.586919053814152398e-03 -3.153005567074930759e-06 5.978204832786104816e-04 -5.255026181150146414e-07 -2.777183893995951394e+02 -2.450644518310366726e-01 7.910639246782287873e-03 1.593162260108154290e-12 2.847555257844002971e-03 -1.855988649288516056e-10
-2.194131110010895998e-03 1.003536073055641906e-06 3.551399645208756436e-03 -3.152701554723954222e-06 5.919005628811646602e-04 -5.254519160613480011e-07 -2.805066878250569857e+02 -2.499669043356947118e-01 7.910638848684514376e-03 1.688269741280494375e-12 2.847554919296000839e-03 -1.874572238583503009e-10
-2.172407039614748445e-03 1.003446525282900848e-06 3.516232006146964226e-03 -3.152420232098965849e-06 5.860392715248963214e-04 -5.254049960101703221e-07 -2.833228707369495396e+02 -2.549692559768285127e-01 7.910638458434343656e-03 1.786825867128077350e-12 2.847554587419213936e-03 -1.893342372448638050e-10
-2.150898059024503213e-03 1.003364487285797629e-06 3.481412683790118413e-03 -3.152162502129951160e-06 5.802360332722855674e-04 -5.253620090073241045e-07 -2.861672143645806159e+02 -2.600736486611114895e-01 7.910638075876844089e-03 1.888782665149245717e-12 2.847554262082175811e-03 -1.912300777785732123e-10
