# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.11, half-filling)
-7.841486866422242921e-03 1.625650918976991938e-06 1.411795530684168722e-02 -5.107132984359613758e-06 2.353031635280444789e-03 -8.512312476144368034e-07 -6.978697202485629703e+01 -2.562235690203064700e-02 8.804848600399617711e-03 -4.237413719209039742e-11 3.298819828737269925e-03 -6.027059443698590412e-11
-7.763848382596280455e-03 1.593728986313759631e-06 1.397776602104950847e-02 -5.006847275216414945e-06 2.329665601507713291e-03 -8.345153080444034366e-07 -7.049727487445758811e+01 -2.562563363906660008e-02 8.804842692143332455e-03 -4.188457314052133102e-11 3.298813960182661077e-03 -6.054966992182848894e-11
-7.686978596629980356e-03 1.563290161155962820e-06 1.383897575656589142e-02 -4.911220885716776156e-06 2.306532772010427834e-03 -8.185760078036063980e-07 -7.121466732309822589e+01 -2.564293031565954492e-02 8.804836900318767368e-03 -4.134972250184684496e-11 3.298808207355393134e-03 -6.084737573514378525e-11
-7.610869897653445640e-03 1.534283258949530192e-06 1.370157039896756183e-02 -4.820093014841650145e-06 2.283630793385782454e-03 -8.033865419726504697e-07 -7.193922017464889507e+01 -2.567444610168314809e-02 8.804831222627896095e-03 -4.077146786443303923e-11 3.298802567971655803e-03 -6.116330012560440708e-11
-7.535514750151925921e-03 1.506658271003507611e-06 1.356553533939407544e-02 -4.733306555654919331e-06 2.260957229822224690e-03 -7.889207215699967080e-07 -7.267100841901898889e+01 -2.572038024344002263e-02 8.804825656818147245e-03 -4.015182597671489068e-11 3.298797039792784967e-03 -6.149704131734809932e-11
-7.460905693219728463e-03 1.480366670052970957e-06 1.343085863163162239e-02 -4.650709055257598521e-06 2.238510089370038258e-03 -7.751531335038752690e-07 -7.341009407995288427e+01 -2.578092560588707283e-02 8.804820200681479775e-03 -3.949293604158967109e-11 3.298791620624348924e-03 -6.184820757818839521e-11
-7.387035339821513072e-03 1.455360671452158286e-06 1.329752470155021356e-02 -4.572150393757609110e-06 2.216286775365006179e-03 -7.620587537636447362e-07 -7.415656039470744076e+01 -2.585628016209742808e-02 8.804814852053494817e-03 -3.879704742978693489e-11 3.298786308315290131e-03 -6.221641728720672369e-11
-7.313896376060904057e-03 1.431593894656434931e-06 1.316552061760755364e-02 -4.497484862376656140e-06 2.194285131722040205e-03 -7.496132936844757122e-07 -7.491047774374695223e+01 -2.594663471243079805e-02 8.804809608812594335e-03 -3.806650691090272571e-11 3.298781100757050035e-03 -6.260129900021700815e-11
-7.241481560456340325e-03 1.409020980516858083e-06 1.303483299604146425e-02 -4.426569961145648039e-06 2.172502926910624410e-03 -7.377929996735255180e-07 -7.567192045186087057e+01 -2.605217824555669873e-02 8.804804468879155396e-03 -3.730374550338163418e-11 3.298775995882732934e-03 -6.300249151173076134e-11
-7.169783723224099417e-03 1.387597630333810328e-06 1.290544856123141369e-02 -4.359266521595303991e-06 2.150937947490660918e-03 -7.265746735582445659e-07 -7.644096375904457830e+01 -2.617309661798569373e-02 8.804799340719928272e-03 -3.651126504629786608e-11 3.298770991666279823e-03 -6.341964391215948108e-11
-7.098795765568414844e-03 1.367280578959181252e-06 1.277735418154603113e-02 -4.295438622254162518e-06 2.129588004024185466e-03 -7.159356585212384161e-07 -7.721768361693860072e+01 -2.630957205848216338e-02 8.804794401326282438e-03 -3.569162459631557192e-11 3.298766086121666941e-03 -6.385241563912348752e-11
-7.028510658978628575e-03 1.348027570358993852e-06 1.265053686417216307e-02 -4.234953511876312896e-06 2.108450930236926979e-03 -7.058538262459668200e-07 -7.800215671517850069e+01 -2.646178284975003042e-02 8.804789539191712477e-03 -3.484742675272488523e-11 3.298761277302093928e-03 -6.430047652183955925e-11
-6.958921444533295447e-03 1.329797336301912858e-06 1.252498374978265605e-02 -4.177681542489364815e-06 2.087524582208288848e-03 -6.963075658249218147e-07 -7.879446051148924823e+01 -2.662990304884284287e-02 8.804784792267232249e-03 -3.398130401196158590e-11 3.298756563299221848e-03 -6.476350681767652611e-11
-6.890021232211183955e-03 1.312549577759753281e-06 1.240068211110028490e-02 -4.123496110962426008e-06 2.066806837930812435e-03 -6.872757739792567655e-07 -7.959467323948311446e+01 -2.681410222762224682e-02 8.804780138858410779e-03 -3.309590525057998343e-11 3.298751942242412940e-03 -6.524119724007598820e-11
-6.821803200209092775e-03 1.296244948846316114e-06 1.227761935496643128e-02 -4.072273608548463933e-06 2.046295597850189552e-03 -6.787378466488469542e-07 -8.040287389340313950e+01 -2.701454523598602678e-02 8.804775577120900476e-03 -3.219388243228920151e-11 3.298747412297968213e-03 -6.573324897713349373e-11
-6.754260594266428379e-03 1.280845043455770326e-06 1.215578301834928376e-02 -4.023893378907547562e-06 2.025988784041032886e-03 -6.706736720013539710e-07 -8.121914225128084297e+01 -2.723139203863532420e-02 8.804771127208493170e-03 -3.127787763045601814e-11 3.298742971668414039e-03 -6.623937370024532935e-11
-6.687386726996463922e-03 1.266312383395649702e-06 1.203516075197193572e-02 -3.978237680825554496e-06 2.005884337634711301e-03 -6.630636241455878377e-07 -8.204355898573915340e+01 -2.746479763881751884e-02 8.804766706927018988e-03 -3.035051045247686264e-11 3.298738618591773135e-03 -6.675929356231401645e-11
-6.621174977224221318e-03 1.252610409503748962e-06 1.191574035217996853e-02 -3.935191660307079786e-06 1.985980223992100946e-03 -6.558885585830620535e-07 -8.287620544771775144e+01 -2.771491185218974418e-02 8.804762409707496060e-03 -2.941436594671013477e-11 3.298734351340865904e-03 -6.729274118511177020e-11
-6.555618789330912299e-03 1.239703473851190359e-06 1.179750973202224260e-02 -3.894643326080645783e-06 1.966274428070846625e-03 -6.491298079752683137e-07 -8.371716385942914940e+01 -2.798187938482699089e-02 8.804758197134120862e-03 -2.847198306631468574e-11 3.298730168222623917e-03 -6.783945963548240995e-11
-6.490711672604863869e-03 1.227556833827664813e-06 1.168045692896089657e-02 -3.856483531016938036e-06 1.946764955476965042e-03 -6.427691791738299187e-07 -8.456651726217516796e+01 -2.826583980428751947e-02 8.804754067537952367e-03 -2.752584375744835824e-11 3.298726067577408168e-03 -6.839920239015924811e-11
-6.426447200598875246e-03 1.216136647551332842e-06 1.156457010288767552e-02 -3.820605957708586903e-06 1.927449832152206000e-03 -6.367889507988278019e-07 -8.542434952919144564e+01 -2.856692760315097251e-02 8.804750019283123785e-03 -2.657836273193428518e-11 3.298722047778352047e-03 -6.897173328906096056e-11
-6.362819010493936042e-03 1.205409970428470864e-06 1.144983753404883210e-02 -3.786907107661973779e-06 1.908327104288787268e-03 -6.311718713167269179e-07 -8.629074537996551442e+01 -2.888527231434694087e-02 8.804746098993074602e-03 -2.563187797679454135e-11 3.298718107230715155e-03 -6.955682647700707073e-11
-6.299820802469243211e-03 1.195344752639209325e-06 1.133624762819741838e-02 -3.755286293398448538e-06 1.889394838954672196e-03 -6.259011578434170442e-07 -8.716579033923247266e+01 -2.922099864067658967e-02 8.804742208330355521e-03 -2.468864204507693813e-11 3.298714244371241892e-03 -7.015426633388469972e-11
-6.237446339078458676e-03 1.185909837329005967e-06 1.122378889631316969e-02 -3.725645632772671392e-06 1.870651120711386284e-03 -6.209604951484815061e-07 -8.804957089204079068e+01 -2.957422676451516158e-02 8.804738394310767519e-03 -2.375081416425553235e-11 3.298710457667539987e-03 -7.076384739336372477e-11
-6.175689444632137363e-03 1.177074959286162068e-06 1.111244997923689116e-02 -3.697890044817911619e-06 1.852094055905695313e-03 -6.163340349057966350e-07 -8.894217429327919433e+01 -2.994507247823750481e-02 8.804734655424299727e-03 -2.282045319026506808e-11 3.298706745617476822e-03 -7.138537425034452276e-11
-6.114544004586274471e-03 1.168810743896293674e-06 1.100221962831218758e-02 -3.671927246461417275e-06 1.833721769145313374e-03 -6.120063952702592402e-07 -8.984368871613612839e+01 -3.033364758717885939e-02 8.804730990190783729e-03 -2.189951142702520781e-11 3.298703106748568804e-03 -7.201866145738274372e-11
-6.054003964936905194e-03 1.161088706168141222e-06 1.089308671001115725e-02 -3.647667749463910243e-06 1.815532404421560386e-03 -6.079626602081833475e-07 -9.075420321612594421e+01 -3.074006023689368830e-02 8.804727397159352320e-03 -2.098982932321061855e-11 3.298699539617408038e-03 -7.266353341041238336e-11
-5.994063331620697911e-03 1.153881249637159502e-06 1.078504020433252580e-02 -3.625024856975110235e-06 1.797524124526717060e-03 -6.041883790358637540e-07 -9.167380774317835801e+01 -3.116441531645883223e-02 8.804723874907799397e-03 -2.009313105011208119e-11 3.298696042809072960e-03 -7.331982422414306967e-11
-5.934716169921482737e-03 1.147161664963952992e-06 1.067806920469731129e-02 -3.603914659130590294e-06 1.779695111267187713e-03 -6.006695656216032297e-07 -9.260259314119886653e+01 -3.160681489504624242e-02 8.804720422042047398e-03 -1.921102095679243602e-11 3.298692614936577991e-03 -7.398737759757743957e-11
-5.875956603882656441e-03 1.140904128044991953e-06 1.057216290523586323e-02 -3.584256027116415337e-06 1.762043563147130953e-03 -5.973926974350840524e-07 -9.354065125949591675e+01 -3.206735877262173462e-02 8.804717037195564436e-03 -1.834498089143843284e-11 3.298689254640315826e-03 -7.466604667014152781e-11
-5.817778815725402168e-03 1.135083697565415656e-06 1.046731062704131868e-02 -3.565970605481048036e-06 1.744567699958565754e-03 -5.943447141873448025e-07 -9.448807472119179351e+01 -3.254614483655737800e-02 8.804713719028810920e-03 -1.749636837091451534e-11 3.298685960587514031e-03 -7.535569386897481823e-11
-5.760177045272675371e-03 1.129676311593899375e-06 1.036350179305382639e-02 -3.548982801437808039e-06 1.727265758404428198e-03 -5.915130161515680385e-07 -9.544495714046495038e+01 -3.304326974773907910e-02 8.804710466228722610e-03 -1.666641557409344423e-11 3.298682731471708988e-03 -7.605619074797643198e-11
-5.703145589378886583e-03 1.124658783527500243e-06 1.026072592776766483e-02 -3.533219772125228365e-06 1.710135992098571478e-03 -5.888854620120231864e-07 -9.641139313026752689e+01 -3.355882952183265183e-02 8.804707277508148563e-03 -1.585622912862068029e-11 3.298679566012222009e-03 -7.676741781923790672e-11
-5.646678801365234181e-03 1.120008796844196454e-06 1.015897266659040836e-02 -3.518611408121670306e-06 1.693176673299490176e-03 -5.864503659219755249e-07 -9.738747821615525879e+01 -3.409292006481311199e-02 8.804704151605356743e-03 -1.506679065540979658e-11 3.298676462953650194e-03 -7.748926437753693855e-11
-5.590771090460628159e-03 1.115704898833264583e-06 1.005823174974499259e-02 -3.505090313748727176e-06 1.676386091531867351e-03 -5.841964945824118516e-07 -9.837330889120406141e+01 -3.464563782693053096e-02 8.804701087283511862e-03 -1.429895803039197719e-11 3.298673421065372036e-03 -7.822162831858990402e-11
-5.535416921248146813e-03 1.111726493142834478e-06 9.958493019825404025e-03 -3.492591783658672485e-06 1.659762553586574541e-03 -5.821130630023763075e-07 -9.936898264001506220e+01 -3.521708045173245483e-02 8.804698083330187927e-03 -1.355346731888591073e-11 3.298670439141047819e-03 -7.896441595179189553e-11
-5.480610813116976870e-03 1.108053831101157068e-06 9.859746435233761319e-03 -3.481053775569420164e-06 1.643304385467558859e-03 -5.801897301066505364e-07 -1.003745978012595259e+02 -3.580734732319409974e-02 8.804695138556872108e-03 -1.283093533442449723e-11 3.298667515998149075e-03 -7.971754180818806039e-11
-5.426347339719778985e-03 1.104667998682305098e-06 9.761982002327291782e-03 -3.470416869316068591e-06 1.627009921207900334e-03 -5.784165919078820828e-07 -1.013902542655408325e+02 -3.641654060798014958e-02 8.804692251798480751e-03 -1.213186277098329450e-11 3.298664650477484139e-03 -8.048092844443485887e-11
-5.372621128435424789e-03 1.101550917654726298e-06 9.665189935341347155e-03 -3.460624270459183025e-06 1.610877529529375352e-03 -5.767841820478181170e-07 -1.024160518190777083e+02 -3.704476514343588156e-02 8.804689421912910083e-03 -1.145663785530202529e-11 3.298661841442731939e-03 -8.125450624352035088e-11
-5.319426859837054350e-03 1.098685314484635878e-06 9.569360456517050570e-03 -3.451621712591923673e-06 1.594905580347472096e-03 -5.752834556088659568e-07 -1.034520922119355077e+02 -3.769212994774289588e-02 8.804686647780548756e-03 -1.080554046436578169e-11 3.298659087780004846e-03 -8.203821321301011427e-11
-5.266759267165400243e-03 1.096054718937176774e-06 9.474483915429631961e-03 -3.443357452945460041e-06 1.579092465064491080e-03 -5.739057882189757542e-07 -1.044984779259707040e+02 -3.835874839927698454e-02 8.804683928303863247e-03 -1.017874665210266334e-11 3.298656388397388974e-03 -8.283199478158357439e-11
-5.214613135807327077e-03 1.093643445916081744e-06 9.380550757492719244e-03 -3.435782215336588619e-06 1.563436590885203259e-03 -5.726429667188281947e-07 -1.055553125010554112e+02 -3.904473900542886761e-02 8.804681262406927750e-03 -9.576333528938127596e-12 3.298653742224516138e-03 -8.363580359461883063e-11
-5.162983302779531811e-03 1.091436579275693411e-06 9.287551536943128641e-03 -3.428849139311692192e-06 1.547936383218484480e-03 -5.714871805437282681e-07 -1.066227003858342357e+02 -3.975022592065313720e-02 8.804678649035009574e-03 -8.998284437996671916e-12 3.298651148212143180e-03 -8.444959930956338519e-11
-5.111864656217358048e-03 1.089419954410012296e-06 9.195476885196458838e-03 -3.422513725448621656e-06 1.532590280191925558e-03 -5.704310128001877089e-07 -1.077007472970645381e+02 -4.047533981857893287e-02 8.804676087154131997e-03 -8.444494372424625870e-12 3.298648605331726963e-03 -8.527334839181843475e-11
-5.061252134868671378e-03 1.087580139366206677e-06 9.104317540056434260e-03 -3.416733776023038405e-06 1.517396738051957072e-03 -5.694674299963620179e-07 -1.087895598879745336e+02 -4.122021822353810760e-02 8.804673575750682213e-03 -7.914775579488621072e-12 3.298646112575021917e-03 -8.610702391182349168e-11
-5.011140727592743732e-03 1.085904416045278551e-06 9.014064334370382528e-03 -3.411469335948561398e-06 1.502354228421154403e-03 -5.685897727022992676e-07 -1.098892458732936035e+02 -4.198500619310367721e-02 8.804671113830995002e-03 -7.408863298741131157e-12 3.298643668953672812e-03 -8.695060534401776171e-11
-4.961525472864102525e-03 1.084380759305463930e-06 8.924708188457702515e-03 -3.406682627128166788e-06 1.487461237928755509e-03 -5.677917441423985245e-07 -1.109999141217427621e+02 -4.276985691139164464e-02 8.804668700420945071e-03 -6.926421583594436842e-12 3.298641273498830080e-03 -8.780407836830630209e-11
-4.912401458281289920e-03 1.082997815746485754e-06 8.836240118756074832e-03 -3.402337981802952128e-06 1.472716268935414519e-03 -5.670673993915520406e-07 -1.121216745509889421e+02 -4.357493212406263194e-02 8.804666334565579289e-03 -6.467049158060476735e-12 3.298638925260753002e-03 -8.866743467462757711e-11
-4.863763820080485405e-03 1.081744881806129112e-06 8.748651236086682839e-03 -3.398401773740494324e-06 1.458117839675310279e-03 -5.664111338010702212e-07 -1.132546381440386227e+02 -4.440040263518105906e-02 8.804664015328728111e-03 -6.030285263150698960e-12 3.298636623308441942e-03 -8.954067177117791444e-11
-4.815607742653945679e-03 1.080611881116822447e-06 8.661932734376922779e-03 -3.394842347098456219e-06 1.443664482181361564e-03 -5.658176711331730502e-07 -1.143989170939928641e+02 -4.524644886892615486e-02 8.804661741792625673e-03 -5.615615450437883542e-12 3.298634366729265820e-03 -9.042379279680280634e-11
-4.767928458073213312e-03 1.079589341369308257e-06 8.576075901830081810e-03 -3.391629943739661934e-06 1.429354744374222719e-03 -5.652820513415979242e-07 -1.155546246602352909e+02 -4.611326117676364800e-02 8.804659513057564585e-03 -5.222477283512631420e-12 3.298632154628599114e-03 -9.131680633802042225e-11
-4.720721245617042969e-03 1.078668370831685531e-06 8.491072115386549823e-03 -3.388736629464493859e-06 1.415187188655409045e-03 -5.647996185950687753e-07 -1.167218752373175903e+02 -4.700104027681328150e-02 8.804657328241517755e-03 -4.850265911474597503e-12 3.298629986129465817e-03 -9.221972625109136257e-11
-4.673981431304002725e-03 1.077840634497838207e-06 8.406912836599614997e-03 -3.386136219078969578e-06 1.401160391907296798e-03 -5.643660083778923031e-07 -1.179007844114134969e+02 -4.790999764828597629e-02 8.804655186479805329e-03 -4.498339482133968398e-12 3.298627860372183810e-03 -9.313257148950008648e-11
-4.627704387429705350e-03 1.077098330149645000e-06 8.323589616367286365e-03 -3.383804201191958416e-06 1.387272945564177462e-03 -5.639771353121991737e-07 -1.190914688946569839e+02 -4.884035579852932796e-02 8.804653086924735597e-03 -4.166024366219248541e-12 3.298625776514043078e-03 -9.405536593716473356e-11
-4.581885532108619270e-03 1.076434164295971339e-06 8.241094091871754151e-03 -3.381717662625291652e-06 1.373523455683312022e-03 -5.636291803071125095e-07 -1.202940465648982524e+02 -4.979234857700627626e-02 8.804651028745289279e-03 -3.852620167548188655e-12 3.298623733728946184e-03 -9.498813824763270864e-11
-4.536520328820414956e-03 1.075841328183925717e-06 8.159417985685890953e-03 -3.379855213050906347e-06 1.359910542447551052e-03 -5.633185781311889073e-07 -1.215086364767817457e+02 -5.076622143501454548e-02 8.804649011126781250e-03 -3.557404497781293934e-12 3.298621731207098187e-03 -9.593092168947610167e-11
-4.491604285960806853e-03 1.075313473980821123e-06 8.078553100264500297e-03 -3.378196910164266922e-06 1.346432839469002829e-03 -5.630420048599593663e-07 -1.227353589437647372e+02 -5.176223171381369448e-02 8.804647033270550024e-03 -3.279637498002496266e-12 3.298619768154677050e-03 -9.688375399804454636e-11
-4.447132956396838803e-03 1.074844691156504668e-06 7.998491326727301398e-03 -3.376724185487264767e-06 1.333088994996955989e-03 -5.627963656357204414e-07 -1.239743354055225950e+02 -5.278064872201999186e-02 8.804645094393603877e-03 -3.018566092926055103e-12 3.298617843793520948e-03 -9.784667723368024641e-11
-4.403101937026573064e-03 1.074429481871388258e-06 7.919224626164797845e-03 -3.375419767047440761e-06 1.319877669033076018e-03 -5.625787816015970222e-07 -1.252256887159143304e+02 -5.382175406839660725e-02 8.804643193728374506e-03 -2.773427966980352563e-12 3.298615957360812988e-03 -9.881973764645610926e-11
-4.359506868343141286e-03 1.074062743765300907e-06 7.840745071183612483e-03 -3.374267625307565511e-06 1.306797540095772092e-03 -5.623865811030248629e-07 -1.264895424851676040e+02 -5.488584151481262080e-02 8.804641330522363155e-03 -2.543455254841225020e-12 3.298614108108788908e-03 -9.980298554744491025e-11
-4.316343434003109755e-03 1.073739739299685376e-06 7.763044787708913916e-03 -3.373252876851311004e-06 1.293847295784189555e-03 -5.622172833466554387e-07 -1.277660219953309877e+02 -5.597321744461374038e-02 8.804639504037869990e-03 -2.327877942154418880e-12 3.298612295304430894e-03 -1.007964751864809069e-10
-4.273607360399118114e-03 1.073456079647856322e-06 7.686115988261653376e-03 -3.372361733773004905e-06 1.281025637950961027e-03 -5.620685902471556084e-07 -1.290552536795316314e+02 -5.708420078415133575e-02 8.804637713551695735e-03 -2.125926975178909191e-12 3.298610518229179184e-03 -1.018002646363356315e-10
-4.231294416236750823e-03 1.073207702272870752e-06 7.609950966260956538e-03 -3.371581433236432653e-06 1.268331281977452818e-03 -5.619383745686379328e-07 -1.303573652075045857e+02 -5.821912307138310538e-02 8.804635958354857170e-03 -1.936837080882324464e-12 3.298608776178648880e-03 -1.028144156831831641e-10
-4.189400412115594496e-03 1.072990850620954124e-06 7.534542093374823474e-03 -3.370900173679852236e-06 1.255762956333228431e-03 -5.618246692526418506e-07 -1.316724855271743877e+02 -5.937832854039930969e-02 8.804634237752307843e-03 -1.759849301612828134e-12 3.298607068462345877e-03 -1.038389937231949434e-10
-4.147921200114449911e-03 1.072802054583553354e-06 7.459881817171942764e-03 -3.370307053435727101e-06 1.243319402135512064e-03 -5.617256572526541092e-07 -1.330007449047955390e+02 -6.056217419195535079e-02 8.804632551062683068e-03 -1.594213250848027329e-12 3.298605394403397988e-03 -1.048740676650649327e-10
-4.106852673380643158e-03 1.072638111763073538e-06 7.385962665229083013e-03 -3.369792011875299115e-06 1.230999373774466221e-03 -5.616396617016961024e-07 -1.343422748503597006e+02 -6.177102974910774619e-02 8.804630897617992877e-03 -1.439189098673045722e-12 3.298603753338279123e-03 -1.059197098382369423e-10
-4.066190765723409067e-03 1.072496072597896675e-06 7.312777259054907206e-03 -3.369345782677457299e-06 1.218801641329037011e-03 -5.615651381407626985e-07 -1.356972078490154558e+02 -6.300527759815936768e-02 8.804629276763396503e-03 -1.294049297562681552e-12 3.298602144616553846e-03 -1.069759959065759508e-10
-4.025931451211295711e-03 1.072373211330396650e-06 7.240318233756161924e-03 -3.368959802622068973e-06 1.206724977265594134e-03 -5.615006592324389700e-07 -1.370656788572050004e+02 -6.426531347183268850e-02 8.804627687856933504e-03 -1.158080060734103975e-12 3.298600567600612835e-03 -1.080430047871957469e-10
-3.986070743773559646e-03 1.072267027923402306e-06 7.168578361124567852e-03 -3.368626217610722135e-06 1.194768176645766289e-03 -5.614449159196954753e-07 -1.384478230217115708e+02 -6.555154541356471298e-02 8.804626130269265286e-03 -1.030582606797845120e-12 3.298599021665422210e-03 -1.091208185741374044e-10
-3.946604696805504180e-03 1.072175222143424478e-06 7.097549262708119019e-03 -3.368337801246786664e-06 1.182929843025704031e-03 -5.613967036660616472e-07 -1.398438011051416368e+02 -6.686441725180372608e-02 8.804624603383425299e-03 -9.108741856684568585e-13 3.298597506198275037e-03 -1.102095224665755626e-10
-3.907529402777726833e-03 1.072095675470698703e-06 7.027227443304849899e-03 -3.368087898004133869e-06 1.171209393618255490e-03 -5.613549132199580072e-07 -1.412536797461600884e+02 -6.820429472270701787e-02 8.804623106594597001e-03 -7.982889017069087979e-13 3.298596020598548902e-03 -1.113092047012041918e-10
-3.868840992849234377e-03 1.072026451266375333e-06 6.957602265613352724e-03 -3.367870423752380768e-06 1.159605055505608107e-03 -5.613185304342849236e-07 -1.426776701699759258e+02 -6.957169290905755588e-02 8.804621639309848438e-03 -6.921783508609467287e-13 3.298594564277460874e-03 -1.124199564884576594e-10
-3.830535636484390296e-03 1.071965768635707952e-06 6.888667971552703100e-03 -3.367679783645675849e-06 1.148115868801369288e-03 -5.612866227633350746e-07 -1.441158895552375725e+02 -7.096704891666258397e-02 8.804620200947918876e-03 -5.919120891549928617e-13 3.298593136657851106e-03 -1.135418719522003710e-10
-3.792609541073653934e-03 1.071911997563011642e-06 6.820417672069875939e-03 -3.367510856838717563e-06 1.136740685296899755e-03 -5.612583366537693408e-07 -1.455684803395975280e+02 -7.239083557540405833e-02 8.804618790938986347e-03 -4.968779502669123896e-13 3.298591737173929127e-03 -1.146750480725206136e-10
-3.755058951558073142e-03 1.071863646739224825e-06 6.752844547776385917e-03 -3.367358958245913706e-06 1.125478368209087421e-03 -5.612328912302233519e-07 -1.470355863854861695e+02 -7.384353878273747229e-02 8.804617408724429994e-03 -4.064822301247471219e-13 3.298590365271069150e-03 -1.158195846312659341e-10
-3.717880150057498341e-03 1.071819353573515057e-06 6.685941848196012491e-03 -3.367219807161915946e-06 1.114327792436142772e-03 -5.612095729939925448e-07 -1.485173529948428666e+02 -7.532565758451359450e-02 8.804616053756634045e-03 -3.201497564732538104e-13 3.298589020405582814e-03 -1.169755841599461536e-10
-3.681069455502473768e-03 1.071777874999618147e-06 6.619702890802642466e-03 -3.367089498378879679e-06 1.103287844046008104e-03 -5.611877309519286428e-07 -1.500139269290264679e+02 -7.683770427907429812e-02 8.804614725498739747e-03 -2.373238612086032454e-13 3.298587702044501052e-03 -1.181431518896566676e-10
-3.644623223269775978e-03 1.071738079038918629e-06 6.554121063368521793e-03 -3.366964475681103959e-06 1.092357420930056833e-03 -5.611667724114699496e-07 -1.515254563526619904e+02 -7.838020446300462962e-02 8.804613423424471896e-03 -1.574662729717942395e-13 3.298586409665365919e-03 -1.193223957026571284e-10
-3.608537844821560134e-03 1.071698938804165675e-06 6.489189824217646632e-03 -3.366841513007144115e-06 1.081535432660984952e-03 -5.611461595805833369e-07 -1.530520908190047749e+02 -7.995369726503279151e-02 8.804612147017890772e-03 -8.005694703836663738e-14 3.298585142756021125e-03 -1.205134260852735642e-10
-3.572809747348079396e-03 1.071659518662547849e-06 6.424902673529245094e-03 -3.366717670979833981e-06 1.070820795831650685e-03 -5.611254026011147644e-07 -1.545939819538141933e+02 -8.155873569941257673e-02 8.804610895773223866e-03 -4.593848955927595981e-15 3.298583900814410809e-03 -1.217163560817930511e-10
-3.537435393413940112e-03 1.071618978031563685e-06 6.361253205013933654e-03 -3.366590308831362498e-06 1.060212442695274149e-03 -5.611040611724904537e-07 -1.561512822346793996e+02 -8.319588632628002745e-02 8.804609669194640373e-03 6.940729232681900140e-14 3.298582683348383945e-03 -1.229313012490395292e-10
-3.502411280607861579e-03 1.071576558828621970e-06 6.298235066877461152e-03 -3.366457044975029692e-06 1.049709314486335643e-03 -5.610817383899791011e-07 -1.577241459048592560e+02 -8.486572989223170604e-02 8.804608466796065569e-03 1.424132469139773041e-13 3.298581489875481842e-03 -1.241583796113340506e-10
-3.467733941195902652e-03 1.071531581928594099e-06 6.235841971667384354e-03 -3.366315745876320919e-06 1.039310363125878212e-03 -5.610580786213903437e-07 -1.593127287429136629e+02 -8.656886143790862298e-02 8.804607288100991733e-03 2.148735479910370655e-13 3.298580319922772043e-03 -1.253977116155782005e-10
-3.433399941778121373e-03 1.071483442444180374e-06 6.174067695260300817e-03 -3.366164511225739118e-06 1.029014551335194483e-03 -5.610327650645841047e-07 -1.609171880864411150e+02 -8.830589056953976057e-02 8.804606132642278649e-03 2.872207444254346090e-13 3.298579173026641026e-03 -1.266494200861895038e-10
-3.399405882948635087e-03 1.071431605489305104e-06 6.112906075510278134e-03 -3.366001660629118188e-06 1.018820851868440513e-03 -5.610055176380468467e-07 -1.625376828662855928e+02 -9.007744176997875551e-02 8.804604999961976666e-03 3.598706300199125260e-13 3.298578048732621164e-03 -1.279136301796847634e-10
-3.365748398959044624e-03 1.071375602321243423e-06 6.052351014585076287e-03 -3.365825721487758046e-06 1.008728248308443654e-03 -5.609760908853456129e-07 -1.641743735426699971e+02 -9.188415462435338410e-02 8.804603889611154963e-03 4.332224386504051622e-13 3.298576946595202074e-03 -1.291904693386942729e-10
-3.332424157385192615e-03 1.071315026926530692e-06 5.992396473292664269e-03 -3.365635418272740330e-06 9.987357341856295534e-04 -5.609442721155044609e-07 -1.658274222550206787e+02 -9.372668431173128423e-02 8.804602801149686436e-03 5.076589957291667430e-13 3.298575866177658883e-03 -1.304800672452348999e-10
-3.299429858797220394e-03 1.071249532892520427e-06 5.933036474693670695e-03 -3.365429662696639520e-06 9.888423131201307115e-04 -5.609098799458367424e-07 -1.674969927248869794e+02 -9.560570184681088657e-02 8.804601734146121073e-03 5.835468176906354378e-13 3.298574807051883086e-03 -1.317825557731056876e-10
-3.266762236432891372e-03 1.071178830600427436e-06 5.874265101725457960e-03 -3.365207544895208191e-06 9.790469989354733116e-04 -5.608727626921217180e-07 -1.691832503186616918e+02 -9.752189452418141835e-02 8.804600688177482981e-03 6.612361524935730308e-13 3.298573768798200839e-03 -1.330980689392724331e-10
-3.234418055874149680e-03 1.071102684671818886e-06 5.816076496820780581e-03 -3.364968325405290601e-06 9.693488153175167099e-04 -5.608327970224591397e-07 -1.708863620575612856e+02 -9.947596632853339393e-02 8.804599662829103862e-03 7.410609554586070875e-13 3.298572751005215964e-03 -1.344267428541630514e-10
-3.202394114726880674e-03 1.071020911637020591e-06 5.758464861295460764e-03 -3.364711427839907070e-06 9.597467956723448879e-04 -5.607898869025573774e-07 -1.726064966341280638e+02 -1.014686383754783844e-01 8.804598657694477290e-03 8.233387961069138447e-13 3.298571753269646887e-03 -1.357687156708136997e-10
-3.170687242303842079e-03 1.070933377790711440e-06 5.701424454485013067e-03 -3.364436432151401578e-06 9.502399831546881614e-04 -5.607439622912213650e-07 -1.743438244368212793e+02 -1.035006493843019099e-01 8.804597672375078302e-03 9.083706930244403153e-13 3.298570775196160969e-03 -1.371241275328316728e-10
