# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.53, half-filling)
-1.653870318421145694e-02 6.449603869865823104e-07 1.376528131520343180e-02 -2.026202813613476859e-06 2.294249780163681862e-03 -3.377164670814031266e-07 -7.140036704367564369e+01 -1.069298619049087636e-02 2.791760466399209953e-03 -3.882291112940510597e-15 8.092511802982915768e-04 -1.644763341343906710e-11
-1.637495364773411399e-02 6.449589748809763203e-07 1.362882896723703260e-02 -2.026198377352879128e-06 2.271506655432631305e-03 -3.377154120486058897e-07 -7.212752034933421896e+01 -1.090815813345685954e-02 2.791755399647672092e-03 -3.790586786725991094e-15 8.092491153925875785e-04 -1.661362110642995387e-11
-1.621282539379615209e-02 6.449541587642481922e-07 1.349373244995735917e-02 -2.026183247075947173e-06 2.248989533910616956e-03 -3.377125808445846644e-07 -7.286194004075228747e+01 -1.112759576352219566e-02 2.791750432759287134e-03 -3.697740293208522085e-15 8.092470911951491147e-04 -1.678121158417860110e-11
-1.605230237009519847e-02 6.449461023441152971e-07 1.335997819473063765e-02 -2.026157937085643462e-06 2.226696153257989863e-03 -3.377080590415137973e-07 -7.360369884382147632e+01 -1.135138533019860139e-02 2.791745563765254956e-03 -3.603784660853243302e-15 8.092451069030262480e-04 -1.695040733053529105e-11
-1.589336868326257299e-02 6.449349885458959333e-07 1.322755277171104235e-02 -2.026123022058803824e-06 2.204624274213529134e-03 -3.377019423475569049e-07 -7.435287021055388834e+01 -1.157961526411638124e-02 2.791740790735618063e-03 -3.508789591944360734e-15 8.092431617298707783e-04 -1.712121109132858742e-11
-1.573600859728967530e-02 6.449210168577332632e-07 1.309644288825221117e-02 -2.026079128705913931e-06 2.182771680523387658e-03 -3.376943350681671507e-07 -7.510952832679278401e+01 -1.181237620523181188e-02 2.791736111778483128e-03 -3.412856290539437958e-15 8.092412549021082502e-04 -1.729362593598729888e-11
-1.558020653196997597e-02 6.449044008479090282e-07 1.296663538745628300e-02 -2.026026927971518111e-06 2.161136178514766470e-03 -3.376853489368836225e-07 -7.587374811934580521e+01 -1.204976103130736033e-02 2.791731525039275064e-03 -3.316112589197300193e-15 8.092393856653226029e-04 -1.746765531942557011e-11
-1.542594706135641189e-02 6.448853670703942895e-07 1.283811727134134655e-02 -2.025967131595907634e-06 2.139715600961267228e-03 -3.376751024804225398e-07 -7.664560511391513842e+01 -1.229186486308585062e-02 2.791727028700000200e-03 -3.218708377181171699e-15 8.092375532775515721e-04 -1.764330314375821340e-11
-1.527321491223407150e-02 6.448641479334655925e-07 1.271087560064329720e-02 -2.025900469711216994e-06 2.118507790612511599e-03 -3.376637172595314818e-07 -7.742517603870821574e+01 -1.253878518720719960e-02 2.791722620978522029e-03 -3.120811331275505331e-15 8.092357570120349260e-04 -1.782057381940658577e-11
-1.512199496260799129e-02 6.448409870672466631e-07 1.258489764183113625e-02 -2.025827707704052908e-06 2.097510624409437696e-03 -3.376513207486303569e-07 -7.821253794026421247e+01 -1.279062174535291509e-02 2.791718300127855185e-03 -3.022602948859242159e-15 8.092339961563664022e-04 -1.799947232515788565e-11
-1.497227224020593155e-02 6.448161324534287250e-07 1.246017076649505277e-02 -2.025749624631874671e-06 2.076721996857600061e-03 -3.376380426911573807e-07 -7.900776878399778980e+01 -1.304747665643191112e-02 2.791714064435471109e-03 -2.924274881442876684e-15 8.092322700122034666e-04 -1.818000426674097855e-11
-1.482403192099597186e-02 6.447898358546755426e-07 1.233668247481322852e-02 -2.025667011430417056e-06 2.056139823935154709e-03 -3.376240148081355308e-07 -7.981094731401833542e+01 -1.330945442280630220e-02 2.791709912222615012e-03 -2.826025565509503862e-15 8.092305778949863970e-04 -1.836217593349157776e-11
-1.467725932771878419e-02 6.447623511179289722e-07 1.221442039433759050e-02 -2.025580665583368307e-06 2.035762042837063746e-03 -3.376093699238719159e-07 -8.062215305979236746e+01 -1.357666195923082873e-02 2.791705841843644068e-03 -2.728057146201479454e-15 8.092289191336666902e-04 -1.854599435268888902e-11
-1.453193992843443937e-02 6.447339325823315509e-07 1.209337227755327530e-02 -2.025491386120709619e-06 2.015586611591402288e-03 -3.375942411090043782e-07 -8.144146635124877776e+01 -1.384920862450428336e-02 2.791701851685369096e-03 -2.630572688168051961e-15 8.092272930704407820e-04 -1.873146734116173837e-11
-1.438805933508360314e-02 6.447048335816628234e-07 1.197352600304020173e-02 -2.025399968913982016e-06 1.995611509371997272e-03 -3.375787609172231640e-07 -8.226896830983575626e+01 -1.412720624489080014e-02 2.791697940166417043e-03 -2.533773666737299184e-15 8.092256990604869112e-04 -1.891860355378097252e-11
-1.424560330206297264e-02 6.446753050430188333e-07 1.185486957128021983e-02 -2.025307202273906722e-06 1.975834735603143599e-03 -3.375630606271967649e-07 -8.310474087579649449e+01 -1.441076914943570896e-02 2.791694105736603013e-03 -2.437857731505483600e-15 8.092241364717091398e-04 -1.910741252847654066e-11
-1.410455772481482468e-02 6.446455941688556446e-07 1.173739110499659975e-02 -2.025213862809903888e-06 1.956254310016447562e-03 -3.375472696180714660e-07 -8.394886680513535282e+01 -1.470001419484487197e-02 2.791690346876310978e-03 -2.343016733448427109e-15 8.092226046844851672e-04 -1.929790472744544184e-11
-1.396490863843052009e-02 6.446159432032982421e-07 1.162107884744336024e-02 -2.025120711554337063e-06 1.936868272721881112e-03 -3.375315145853763354e-07 -8.480142968056686925e+01 -1.499506079471013033e-02 2.791686662095894857e-03 -2.249435005759930059e-15 8.092211030914196745e-04 -1.949009157424462002e-11
-1.382664221626784228e-02 6.445865882769685385e-07 1.150592116113765759e-02 -2.025028490333433140e-06 1.917674683340919728e-03 -3.375159191368326539e-07 -8.566251391966839890e+01 -1.529603094742082968e-02 2.791683049935082209e-03 -2.157287887810649067e-15 8.092196310971048242e-04 -1.968398548649704254e-11
-1.368974476858202116e-02 6.445577583273603564e-07 1.139190652661908713e-02 -2.024937918375540518e-06 1.898671621546554888e-03 -3.375006030134630741e-07 -8.653220478301356877e+01 -1.560304926365131510e-02 2.791679508962399171e-03 -2.066740480909193398e-15 8.092181881178809764e-04 -1.987959990397416196e-11
-1.355420274117031740e-02 6.445296740921608874e-07 1.127902354096303912e-02 -2.024849689148556251e-06 1.879857186210642794e-03 -3.374856817339733084e-07 -8.741058838441544765e+01 -1.591624299416310312e-02 2.791676037774604071e-03 -1.977946623924925311e-15 8.092167735816055375e-04 -2.007694931185477771e-11
-1.342000271403001772e-02 6.445025471722853984e-07 1.116726091719331265e-02 -2.024764467416360777e-06 1.861229495631278041e-03 -3.374712660118850405e-07 -8.829775169438408966e+01 -1.623574205470574433e-02 2.791672634996117137e-03 -1.891048076314600198e-15 8.092153869274239762e-04 -2.027604925900424769e-11
-1.328713140002972005e-02 6.444765791646084548e-07 1.105660748220184571e-02 -2.024682886514214468e-06 1.842786687149100544e-03 -3.374574612871605872e-07 -8.919378255538109102e+01 -1.656167905468662951e-02 2.791669299278494876e-03 -1.806173895674652000e-15 8.092140276055503813e-04 -2.047691637115496834e-11
-1.315557564359378165e-02 6.444519608604447012e-07 1.094705217611556362e-02 -2.024605545830709942e-06 1.824526916905711005e-03 -3.374443674070137789e-07 -9.009876968603045100e+01 -1.689418932139809260e-02 2.791666029299875833e-03 -1.723439996620174416e-15 8.092126950770452002e-04 -2.067956835891692416e-11
-1.302532241939978290e-02 6.444288715104070604e-07 1.083858405092444355e-02 -2.024533008498255422e-06 1.806448359758405786e-03 -3.374320781401873859e-07 -9.101280269126722544e+01 -1.723341092591989046e-02 2.791662823764464937e-03 -1.642948877574025927e-15 8.092113888136016507e-04 -2.088402402058780125e-11
-1.289635883108889401e-02 6.444074781539123928e-07 1.073119226931250163e-02 -2.024465799286656255e-06 1.788549209010170671e-03 -3.374206808612334463e-07 -9.193597207110821046e+01 -1.757948470808830960e-02 2.791659681402023068e-03 -1.564789501926509386e-15 8.092101082973384221e-04 -2.109030323977880763e-11
-1.276867210998900402e-02 6.443879350129218998e-07 1.062486610348160714e-02 -2.024404402698492302e-06 1.770827676239150605e-03 -3.374102562417324869e-07 -9.286836922968656438e+01 -1.793255430116068652e-02 2.791656600967350969e-03 -1.489037320001461289e-15 8.092088530205894482e-04 -2.129842697791588358e-11
-1.264224961385049945e-02 6.443703829492663845e-07 1.051959493431226834e-02 -2.024349261264257032e-06 1.753281991057065170e-03 -3.374008779935544489e-07 -9.381008648146472240e+01 -1.829276615503371700e-02 2.791653581239803960e-03 -1.415754418335139798e-15 8.092076224857057149e-04 -2.150841726171938928e-11
-1.251707882559455372e-02 6.443549489868592123e-07 1.041536824896090521e-02 -2.024300774041342715e-06 1.735910400981310886e-03 -3.373926125080362048e-07 -9.476121707173363973e+01 -1.866026956469202941e-02 2.791650621022807952e-03 -1.344989782926843790e-15 8.092064162048566347e-04 -2.172029716580900056e-11
-1.239314735207381474e-02 6.443417458947289904e-07 1.031217564192285670e-02 -2.024259295304101854e-06 1.718711171292852669e-03 -3.373855187796537258e-07 -9.572185516612651668e+01 -1.903521668645896323e-02 2.791647719143379794e-03 -1.276779663368642622e-15 8.092052336998349985e-04 -2.193409079062001253e-11
-1.227044292284536035e-02 6.443308718370869636e-07 1.021000681199590344e-02 -2.024225133444498792e-06 1.701682584709374169e-03 -3.373796481319357721e-07 -9.669209587724469657e+01 -1.941776256847271842e-02 2.791644874451664968e-03 -1.211148025076437002e-15 8.092040745018668066e-04 -2.214982323585913304e-11
-1.214895338895580212e-02 6.443224100850133046e-07 1.010885156200657352e-02 -2.024198550066347735e-06 1.684822941356856063e-03 -3.373750440890943558e-07 -9.767203526662537172e+01 -1.980806517160774854e-02 2.791642085820480058e-03 -1.148107077243457076e-15 8.092029381514276049e-04 -2.236752056976120378e-11
-1.202866672173841765e-02 6.443164287930129989e-07 1.000869979759378380e-02 -2.024179759283340551e-06 1.668130558400093832e-03 -3.373717422615329919e-07 -9.866177035540358986e+01 -2.020628539386037578e-02 2.791639352144863022e-03 -1.087657864594709494e-15 8.092018241980568696e-04 -2.258720979444425568e-11
-1.190957101162219527e-02 6.443129808398474484e-07 9.909541526130081351e-03 -2.024168927219005952e-06 1.651603770014276051e-03 -3.373697702799272058e-07 -9.966139913394434302e+01 -2.061258709457616453e-02 2.791636672341639945e-03 -1.029790911542864758e-15 8.092007322001811736e-04 -2.280891880769090181e-11
-1.179165446695266788e-02 6.443121037337144269e-07 9.811366855792221994e-03 -2.024166171708821979e-06 1.635240927214454132e-03 -3.373691477188967003e-07 -1.006710205701520380e+02 -2.102713711851478609e-02 2.791634045348996129e-03 -9.744869079161471515e-16 8.091996617249367025e-04 -2.303267636150962598e-11
-1.167490541282442326e-02 6.443138195828818714e-07 9.714165993798500390e-03 -2.024171562207960989e-06 1.619040397528692665e-03 -3.373698860796581211e-07 -1.016907346266697658e+02 -2.145010532416510851e-02 2.791631470126041976e-03 -9.217174260459747217e-16 8.091986123479993605e-04 -2.325851201785517776e-11
-1.155931228992517108e-02 6.443181351292772914e-07 9.617929246837460949e-03 -2.024185119896813019e-06 1.603000565012280276e-03 -3.373719888247195264e-07 -1.027206422555197634e+02 -2.188166460342752181e-02 2.791628945652420944e-03 -8.714456596550693690e-16 8.091975836534152011e-04 -2.348645610190378914e-11
-1.144486365339125906e-02 6.443250418492414904e-07 9.522647018530129223e-03 -2.024206817997513101e-06 1.587119830034566803e-03 -3.373754514160443030e-07 -1.037608454238104656e+02 -2.232199091513577260e-02 2.791626470927881069e-03 -8.236271756665095158e-16 8.091965752334355196e-04 -2.371653965329688427e-11
-1.133154817167451346e-02 6.443345161168946464e-07 9.428309809192934182e-03 -2.024236582287170389e-06 1.571396608881059365e-03 -3.373802614468901506e-07 -1.048114471157471854e+02 -2.277126330988176600e-02 2.791624044971901131e-03 -7.782106707582272232e-16 8.091955866883532474e-04 -2.394879437577500188e-11
-1.121935462542031012e-02 6.443465194324437722e-07 9.334908214670166460e-03 -2.024274291815118289e-06 1.555829333881320053e-03 -3.373863986938507864e-07 -1.058725513445397866e+02 -2.322966396032307909e-02 2.791621666823283863e-03 -7.351387252026663370e-16 8.091946176263483444e-04 -2.418325258563297243e-11
-1.110827190635674255e-02 6.443609987138658167e-07 9.242432925344204117e-03 -2.024319779819263081e-06 1.540416453210013970e-03 -3.373938352868588453e-07 -1.069442631626814091e+02 -2.369737819242005369e-02 2.791619335539786018e-03 -6.943485472522792334e-16 8.091936676633254945e-04 -2.441994715942545644e-11
-1.099828901619479514e-02 6.443778866514309753e-07 9.150874725096246748e-03 -2.024372834839851774e-06 1.525156430503216143e-03 -3.374025359173526972e-07 -1.080266886730535845e+02 -2.417459451889483399e-02 2.791617050197737170e-03 -6.557727020538327073e-16 8.091927364227691471e-04 -2.465891148135405051e-11
-1.088939506553940166e-02 6.443971021236580182e-07 9.060224490550604012e-03 -2.024433202026235573e-06 1.510047744901044098e-03 -3.374124580637904991e-07 -1.091199350369010688e+02 -2.466150467341288177e-02 2.791614809891675847e-03 -6.193398197870486304e-16 8.091918235355881513e-04 -2.490017939075625290e-11
-1.078157927281128865e-02 6.444185506741677936e-07 8.970473189760675564e-03 -2.024500584634947177e-06 1.495088890806073323e-03 -3.374235522241031404e-07 -1.102241104886764447e+02 -2.515830365019721196e-02 2.791612613733990885e-03 -5.849752784227514603e-16 8.091909286399718822e-04 -2.514378513010946864e-11
-1.067483096317949423e-02 6.444421250467531991e-07 8.881611881555605617e-03 -2.024574645710674504e-06 1.480278377741228724e-03 -3.374357621585555300e-07 -1.113393243432745550e+02 -2.566518974292177069e-02 2.791610460854574913e-03 -5.526018571766645587e-16 8.091900513812466927e-04 -2.538976329394466122e-11
-1.056913956750444965e-02 6.444677057777552734e-07 8.793631714481190895e-03 -2.024655009947264076e-06 1.465614730250308639e-03 -3.374490252679163138e-07 -1.124656870083237692e+02 -2.618236458879237213e-02 2.791608350400463963e-03 -5.221403573911230695e-16 8.091891914117330152e-04 -2.563814877904987614e-11
-1.046449462129153338e-02 6.444951618430526899e-07 8.706523925878473583e-03 -2.024741265720298971e-06 1.451096487642189459e-03 -3.374632728814219718e-07 -1.136033099950916636e+02 -2.671003321524397650e-02 2.791606281535516116e-03 -4.935101882052497077e-16 8.091883483906095118e-04 -2.588897673631833852e-11
-1.036088576365498323e-02 6.445243513572551616e-07 8.620279841052590208e-03 -2.024832967283679298e-06 1.436722203735030234e-03 -3.374784307008660278e-07 -1.147523059284192612e+02 -2.724840408969341973e-02 2.791604253440068892e-03 -4.666299149669897871e-16 8.091875219837763554e-04 -2.614228252457349934e-11
-1.025830273629206243e-02 6.445551223226517732e-07 8.534890872135755813e-03 -2.024929637122513278e-06 1.422490447154700632e-03 -3.374944190330519955e-07 -1.159127885609695454e+02 -2.779768917512532092e-02 2.791602265310623096e-03 -4.414177689030394983e-16 8.091867118637231749e-04 -2.639810166667413727e-11
-1.015673538246738769e-02 6.445873134242133409e-07 8.450348517486045222e-03 -2.025030768450690034e-06 1.408399800610027341e-03 -3.375111533969465949e-07 -1.170848727806031917e+02 -2.835810398655315076e-02 2.791600316359508886e-03 -4.177921170807467512e-16 8.091859177093985167e-04 -2.665646980817353248e-11
-1.005617364600731520e-02 6.446207548670239240e-07 8.366644360590388615e-03 -2.025135827841749094e-06 1.394448861248065441e-03 -3.375285448185827430e-07 -1.182686746246089058e+02 -2.892986765504243496e-02 2.791598405814593037e-03 -3.956718921784695963e-16 8.091851392060837520e-04 -2.691742267877333154e-11
-9.956607570304271820e-03 6.446552684567935300e-07 8.283771049856680085e-03 -2.025244255481818411e-06 1.380636403411017454e-03 -3.375464999594290916e-07 -1.194642970003804550e+02 -2.951319597086806898e-02 2.791596532918960184e-03 -3.749769820188614890e-16 8.091843760452657915e-04 -2.718099605678180337e-11
-9.858027297330962044e-03 6.446906717000767377e-07 8.201718385336289122e-03 -2.025355478050830216e-06 1.366960727068544657e-03 -3.375649232015276446e-07 -1.206718864210149746e+02 -3.010832926516244026e-02 2.791594696930611852e-03 -3.556285792170210701e-16 8.091836279245160886e-04 -2.744722573674676595e-11
-9.760423066664318872e-03 6.447267739764644228e-07 8.120479171629266246e-03 -2.025468896697107437e-06 1.353420632611346264e-03 -3.375837147392979354e-07 -1.218915485712176263e+02 -3.071549119179186466e-02 2.791592897122181088e-03 -3.375494916478183393e-16 8.091828945473706182e-04 -2.771614750040453794e-11
-9.663785214519127545e-03 6.447633815082955714e-07 8.040044313969254772e-03 -2.025583902650174420e-06 1.340014604139128096e-03 -3.376027730150887862e-07 -1.231234198285262096e+02 -3.133492398567912229e-02 2.791591132780634962e-03 -3.206644147491686708e-16 8.091821756232122406e-04 -2.798779709104321067e-11
-9.568104172791214515e-03 6.448002942725332325e-07 7.960407819667397397e-03 -2.025699867519126993e-06 1.326741642799333931e-03 -3.376219932238466725e-07 -1.243675913590795687e+02 -3.196685046047353929e-02 2.791589403206997874e-03 -3.049001669465318400e-16 8.091814708671529570e-04 -2.826221019134902598e-11
-9.473370468110113227e-03 6.448373119331417697e-07 7.881560764795007834e-03 -2.025816161929748059e-06 1.313600260814951071e-03 -3.376412704911291307e-07 -1.256242015102861416e+02 -3.261152064983823679e-02 2.791587707716074000e-03 -2.901858897124184283e-16 8.091807799999252730e-04 -2.853942240476545713e-11
-9.379574720901102600e-03 6.448742315901494261e-07 7.803495305534815900e-03 -2.025932148452976379e-06 1.300589150872610844e-03 -3.376604985130815528e-07 -1.268933746833953933e+02 -3.326918117846246886e-02 2.791586045636165834e-03 -2.764532139645680450e-16 8.091801027477668390e-04 -2.881946924036270221e-11
-9.286707644456536695e-03 6.449108496264846576e-07 7.726203675846535918e-03 -2.026047187406915819e-06 1.287707018406081261e-03 -3.376795706250268481e-07 -1.281752365346611668e+02 -3.394008298588875594e-02 2.791584416308826987e-03 -2.636363946576135991e-16 8.091794388423148490e-04 -2.910238610118072532e-11
-9.194760044016373618e-03 6.449469627385100860e-07 7.649678187910219536e-03 -2.026160640094353248e-06 1.274952581951538377e-03 -3.376983803635158488e-07 -1.294699139676776838e+02 -3.462448143014201785e-02 2.791582819088579866e-03 -2.516724155399915247e-16 8.091787880204975121e-04 -2.938820827597855008e-11
-9.103722815857796108e-03 6.449823689648004472e-07 7.573911230413486913e-03 -2.026271872034758433e-06 1.262324572792294930e-03 -3.377168219034776264e-07 -1.307775351610814880e+02 -3.532263641634688506e-02 2.791581253342678877e-03 -2.405010661307271090e-16 8.091781500244312701e-04 -2.967697093429277626e-11
-9.013586946393857893e-03 6.450168687047564614e-07 7.498895268488845085e-03 -2.026380256164355037e-06 1.249821734944589480e-03 -3.377347907104755187e-07 -1.320982295690688204e+02 -3.603481251779006023e-02 2.791579718450842851e-03 -2.300649930240190233e-16 8.091775246013169307e-04 -2.996870912468035098e-11
-8.924343511281046526e-03 6.450502657241678313e-07 7.424622842163441060e-03 -2.026485175995189707e-06 1.237442824873369318e-03 -3.377521840056130209e-07 -1.334321279476693007e+02 -3.676127911752567062e-02 2.791578213805020851e-03 -2.203097276534956913e-16 8.091769115033400298e-04 -3.026345777599603926e-11
-8.835983674535689836e-03 6.450823681401597764e-07 7.351086566198486265e-03 -2.026586028709432374e-06 1.225186611691242433e-03 -3.377689012651341471e-07 -1.347793623572457307e+02 -3.750231054412355575e-02 2.791576738809148014e-03 -2.111836926479007088e-16 8.091763104875726023e-04 -3.056125170153401072e-11
-8.748498687659098452e-03 6.451129893822052747e-07 7.278279128791105730e-03 -2.026682228178486275e-06 1.213051876447934774e-03 -3.377848447824738365e-07 -1.361400661854457610e+02 -3.825818622541651837e-02 2.791575292878903120e-03 -2.026381888862461943e-16 8.091757213158766882e-04 -3.086212560583841825e-11
-8.661879888771383679e-03 6.451419491216295847e-07 7.206193292264779712e-03 -2.026773207883111597e-06 1.201037412812411276e-03 -3.377999200915304812e-07 -1.375143741333565117e+02 -3.902919082868844952e-02 2.791573875441486982e-03 -1.946273653171936487e-16 8.091751437548095737e-04 -3.116611409397997005e-11
-8.576118701753844900e-03 6.451690741695061444e-07 7.134821889659456740e-03 -2.026858423734248898e-06 1.189142026134959451e-03 -3.378140364801440754e-07 -1.389024222791894374e+02 -3.981561445107094366e-02 2.791572485935389127e-03 -1.871081735469933571e-16 8.091745775755313083e-04 -3.147325168307071679e-11
-8.491206635399846728e-03 6.451941960189420884e-07 7.064157790277044054e-03 -2.026937346351881387e-06 1.177364527819690920e-03 -3.378271056855841614e-07 -1.403043487705570556e+02 -4.061775297045665256e-02 2.791571123810166182e-03 -1.800403091246222603e-16 8.091740225537135235e-04 -3.178357281578709747e-11
-8.407135282574106083e-03 6.452171641329757942e-07 6.994194034789089597e-03 -2.027009502810196527e-06 1.165703757919800410e-03 -3.378390488126270519e-07 -1.417202911325768184e+02 -4.143590745391596830e-02 2.791569788526224172e-03 -1.733861413658724235e-16 8.091734784694511792e-04 -3.209711187566033430e-11
-8.323896319380302486e-03 6.452378299432210415e-07 6.924923649655553674e-03 -2.027074426367843348e-06 1.154158553930528797e-03 -3.378497880970887657e-07 -1.431503899328819216e+02 -4.227038538032285020e-02 2.791568479554605142e-03 -1.671106334603390537e-16 8.091729451071739835e-04 -3.241390320388604168e-11
-8.241481504336933481e-03 6.452560544722503307e-07 6.856341757800191693e-03 -2.027131680414356845e-06 1.142728102905721244e-03 -3.378592507222166752e-07 -1.445947440532872292e+02 -4.312147483373518497e-02 2.791567196376773790e-03 -1.611812545009086435e-16 8.091724222555628015e-04 -3.273398111740771273e-11
-8.159882677561319797e-03 6.452717163757033545e-07 6.788436322531896279e-03 -2.027180883735186109e-06 1.131410398670595896e-03 -3.378673731069259389e-07 -1.460536072109937606e+02 -4.398956128417876033e-02 2.791565938484421878e-03 -1.555678849651870188e-16 8.091719097074645452e-04 -3.305737992802466891e-11
-8.079091759961702993e-03 6.452846979910344347e-07 6.721204983167661587e-03 -2.027221666682541980e-06 1.120205047612898852e-03 -3.378740936338386902e-07 -1.475270308771977170e+02 -4.487491597778291152e-02 2.791564705379250087e-03 -1.502427170644769255e-16 8.091714072598090151e-04 -3.338413396228362129e-11
-7.999100752437329764e-03 6.452948982605619553e-07 6.654639877749406532e-03 -2.027253711774354516e-06 1.109110739378138533e-03 -3.378793593106221849e-07 -1.490151860709480900e+02 -4.577788693210019938e-02 2.791563496572788908e-03 -1.451801512608399564e-16 8.091709147135304038e-04 -3.371427758191222878e-11
-7.919901735086465680e-03 6.453022276837590019e-07 6.588734392531011771e-03 -2.027276737836425396e-06 1.098126371431362713e-03 -3.378831232928036776e-07 -1.505182201361008651e+02 -4.669881418559820863e-02 2.791562311586192214e-03 -1.403566901371422667e-16 8.091704318734871740e-04 -3.404784520457015816e-11
-7.841486866422242921e-03 6.453066096837705565e-07 6.523481979622665350e-03 -2.027290504295469569e-06 1.087250852407350976e-03 -3.378853454666375100e-07 -1.520362818931116635e+02 -4.763804494513967230e-02 2.791561149950049902e-03 -1.357508306910413498e-16 8.091699585483846458e-04 -3.438487132469410012e-11
-7.763848382596280455e-03 6.453079809279666582e-07 6.458876157023333252e-03 -2.027294812186162465e-06 1.076483101883241034e-03 -3.378859925878829884e-07 -1.535695216373008236e+02 -4.859593379869698443e-02 2.791560011204207922e-03 -1.313429560118759663e-16 8.091694945506995367e-04 -3.472539053423472839e-11
-7.686978596629980356e-03 6.453062915904333602e-07 6.394910506328579936e-03 -2.027289504975778241e-06 1.065822049952203088e-03 -3.378850386079323975e-07 -1.551180911922758412e+02 -4.957284296794644413e-02 2.791558894897577889e-03 -1.271152271915761471e-16 8.091690396966052601e-04 -3.506943754309013530e-11
-7.610869897653445640e-03 6.453015055326515284e-07 6.331578673895947758e-03 -2.027274469131811117e-06 1.055266637706608890e-03 -3.378824645419720163e-07 -1.566821438821594938e+02 -5.056914251384087011e-02 2.791557800587964044e-03 -1.230514762168085573e-16 8.091685938058986328e-04 -3.541704719906158988e-11
-7.535514750151925921e-03 6.452936004155273244e-07 6.268874369195175100e-03 -2.027249634473928163e-06 1.044815816584332424e-03 -3.378782586424544654e-07 -1.582618345704582907e+02 -5.158521058779821228e-02 2.791556727841885879e-03 -1.191371004910107709e-16 8.091681567019299443e-04 -3.576825450716981430e-11
-7.460905693219728463e-03 6.452825677370489611e-07 6.206791364404482848e-03 -2.027214974292270991e-06 1.034468548425593326e-03 -3.378724164476709646e-07 -1.598573196698812069e+02 -5.262143366814372308e-02 2.791555676234402927e-03 -1.153589595420351879e-16 8.091677282115305320e-04 -3.612309464819377517e-11
-7.387035339821513072e-03 6.452684127972481263e-07 6.145323493776611024e-03 -2.027170505237380870e-06 1.024223805643487140e-03 -3.378649407331790755e-07 -1.614687571578830330e+02 -5.367820680313636211e-02 2.791554645348955175e-03 -1.117052743842447178e-16 8.091673081649455607e-04 -3.648160299630442287e-11
-7.313896376060904057e-03 6.452511544104208560e-07 6.084464873985236111e-03 -2.027116286416111325e-06 1.014080607433243131e-03 -3.378558413660859294e-07 -1.630963006234822501e+02 -5.475592986411715463e-02 2.791553634777186113e-03 -1.081655299233939213e-16 8.091668963957671275e-04 -3.684381513569391054e-11
-7.241481560456340325e-03 6.452308256286829839e-07 6.024208798610593968e-03 -2.027052421664747358e-06 1.004037836281668206e-03 -3.378451354646427873e-07 -1.647401291282256750e+02 -5.585502775668160086e-02 2.791552644118793988e-03 -1.047303807186630659e-16 8.091664927408671491e-04 -3.720976687611260508e-11
-7.169783723224099417e-03 6.452074716892083452e-07 5.964549947372566226e-03 -2.026979053100061235e-06 9.940946050903676223e-04 -3.378328468500724213e-07 -1.664003875303568805e+02 -5.697591074283577667e-02 2.791551672981359197e-03 -1.013915603487551813e-16 8.091660970403333946e-04 -3.757949426725278864e-11
-7.098795765568414844e-03 6.451811515021499341e-07 5.905482175641146685e-03 -2.026896365793757401e-06 9.842498897967288940e-04 -3.378190062894304013e-07 -1.680772461937352489e+02 -5.811901462020537673e-02 2.791550720980202904e-03 -9.814179456805222302e-17 8.091657091374059507e-04 -3.795303361192932288e-11
-7.028510658978628575e-03 6.451519363661158152e-07 5.846999618802358606e-03 -2.026804583737019056e-06 9.745027128360561619e-04 -3.378036511070270365e-07 -1.697708711570470825e+02 -5.928478100936736273e-02 2.791549787738223116e-03 -9.497471838428326484e-17 8.091653288784142299e-04 -3.833042147803524576e-11
-6.958921444533295447e-03 6.451199097029242506e-07 5.789096470667251353e-03 -2.026703969007217469e-06 9.648521064207216114e-04 -3.377868249762605579e-07 -1.714814301197486088e+02 -6.047366159910438910e-02 2.791548872885751993e-03 -9.188479714075969573e-17 8.091649561127175561e-04 -3.871169470926064935e-11
-6.890021232211183955e-03 6.450851665513125189e-07 5.731766982888078336e-03 -2.026594820177351393e-06 9.552971125685871812e-04 -3.377685775518557421e-07 -1.732090924585373557e+02 -6.168611839854677703e-02 2.791547976060404935e-03 -8.886725164380315224e-17 8.091645906926440155e-04 -3.909689043458755005e-11
-6.821803200209092775e-03 6.450478130030939765e-07 5.675005464477545294e-03 -2.026477470544682637e-06 9.458367825345703750e-04 -3.377489644629250165e-07 -1.749540292409613187e+02 -6.292262398663500678e-02 2.791547096906941798e-03 -8.591798733909441789e-17 8.091642324734329940e-04 -3.948604607658536628e-11
-6.754260594266428379e-03 6.450079655857396478e-07 5.618806280693482841e-03 -2.026352286191057722e-06 9.364701772938133217e-04 -3.377280466121401759e-07 -1.767164132591061900e+02 -6.418366177490711366e-02 2.791546235077121182e-03 -8.303352750907342505e-17 8.091638813131770639e-04 -3.987919935854941608e-11
-6.687386726996463922e-03 6.449657505930294975e-07 5.563163853613667907e-03 -2.026219663880088027e-06 9.271963669164051680e-04 -3.377058902243046390e-07 -1.784964190110721631e+02 -6.546972623131308566e-02 2.791545390229566853e-03 -8.021095043677885021e-17 8.091635370727657140e-04 -4.027638831053994953e-11
