# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.03, half-filling)
-3.792609541073653934e-03 1.735834637679169373e-06 8.860358372913709063e-03 -5.453285345579578527e-06 1.476736056659433416e-03 -9.088987295013950529e-07 -1.118524786501063488e+02 -6.946240242189556657e-02 1.094042304389974962e-02 9.857209744252144084e-13 4.549338585815750069e-03 -1.387381288600484620e-10
-3.755058951558073142e-03 1.708636790052144283e-06 8.772431008546145367e-03 -5.367840787281061968e-06 1.462081211130339398e-03 -8.946573435281157671e-07 -1.129836614437639639e+02 -6.975156725651002199e-02 1.094042105843854966e-02 1.477351873621405193e-12 4.549335502887465882e-03 -1.395417830720846210e-10
-3.717880150057498341e-03 1.682606380874507150e-06 8.685379195932894925e-03 -5.286063845038661249e-06 1.447572299284161090e-03 -8.810272562470577995e-07 -1.141261436322549230e+02 -7.007275856748100551e-02 1.094041911209536061e-02 1.980541381487187326e-12 4.549332480738032397e-03 -1.403804866624850173e-10
-3.681069455502473768e-03 1.657705715212281815e-06 8.599194167376618750e-03 -5.207836096724718000e-06 1.433207859676599583e-03 -8.679887289753107638e-07 -1.152800379331188765e+02 -7.042652908036337034e-02 1.094041720409777950e-02 2.494796736326374061e-12 4.549329518168781714e-03 -1.412535811831693459e-10
-3.644623223269775978e-03 1.633897846106487243e-06 8.513867237931708673e-03 -5.133041470044326614e-06 1.418986444392089652e-03 -8.555224151746143590e-07 -1.164454582688726134e+02 -7.081342837668243295e-02 1.094041533368866025e-02 3.019529646595984524e-12 4.549326614004700620e-03 -1.421604251743342949e-10
-3.608537844821560134e-03 1.611146567308896993e-06 8.429389817111431274e-03 -5.061566219714044032e-06 1.404906621672807887e-03 -8.436093556496437884e-07 -1.176225196088080338e+02 -7.123400242214701639e-02 1.094041350012577019e-02 3.554059869237280092e-12 4.549323767093967422e-03 -1.431003946394386958e-10
-3.572809747348079396e-03 1.589416406844184574e-06 8.345753395186930948e-03 -4.993298907236775849e-06 1.390966972877549779e-03 -8.322309761332746803e-07 -1.188113381548534733e+02 -7.168879354816423688e-02 1.094041170268154027e-02 4.097619090433661414e-12 4.549320976307479232e-03 -1.440728834913836088e-10
-3.537435393413940112e-03 1.568672621246425822e-06 8.262949551443203935e-03 -4.928130382795215469e-06 1.377166094258086559e-03 -8.213690839142806510e-07 -1.200120312277500005e+02 -7.217834010623939978e-02 1.094040994064278058e-02 4.649355105099537670e-12 4.549318240538422625e-03 -1.450773039661692686e-10
-3.502411280607861579e-03 1.548881190456655856e-06 8.180969950134451760e-03 -4.865953769222042897e-06 1.363502596504417852e-03 -8.110058647425866241e-07 -1.212247173216034071e+02 -7.270317636521060611e-02 1.094040821331038020e-02 5.208336290215698854e-12 4.549315558701817405e-03 -1.461130870007214873e-10
-3.467733941195902652e-03 1.530008813286361573e-06 8.099806339964403176e-03 -4.806664447748071084e-06 1.349975104020018080e-03 -8.011238811778120805e-07 -1.224495161104128726e+02 -7.326383239057410179e-02 1.094040651929061025e-02 5.773556365745757979e-12 4.549312929734088129e-03 -1.471796825719782166e-10
-3.433399941778121373e-03 1.512022903384652542e-06 8.019450554290029690e-03 -4.750160045332733677e-06 1.336582255632379201e-03 -7.917060698692246490e-07 -1.236865484429741286e+02 -7.386083395221421100e-02 1.094040485932865937e-02 6.343939435307445307e-12 4.549310352592646038e-03 -1.482765599947286450e-10
-3.399405882948635087e-03 1.494891585662906136e-06 7.939894499106156869e-03 -4.696340423431782698e-06 1.323322701978213445e-03 -7.827357402373502637e-07 -1.249359365298409159e+02 -7.449470270422468843e-02 1.094040323205764005e-02 6.918345297051835414e-12 4.549307826255472725e-03 -1.494032081761075662e-10
-3.365748398959044624e-03 1.478583693049963243e-06 7.861130169175084559e-03 -4.645107667803429990e-06 1.310195108800371600e-03 -7.741965721702603886e-07 -1.261978036963880498e+02 -7.516595589381999676e-02 1.094040163683216056e-02 7.495575013339935071e-12 4.549305349720710739e-03 -1.505591358250435072e-10
-3.332424157385192615e-03 1.463068763563148899e-06 7.783149661677001008e-03 -4.596366079306690336e-06 1.297198158738410712e-03 -7.660726149411045682e-07 -1.274722741448228618e+02 -7.587510612995371218e-02 1.094040007301960021e-02 8.074376725825561694e-12 4.549302922006264599e-03 -1.517438716153777624e-10
-3.299429858797220394e-03 1.448317037731446659e-06 7.705945119590272216e-03 -4.550022165806043641e-06 1.284330542063116809e-03 -7.583482857093093443e-07 -1.287594738702472057e+02 -7.662266256772130857e-02 1.094039853999989945e-02 8.653451700476481297e-12 4.549300542149415684e-03 -1.529569643017416706e-10
-3.266762236432891372e-03 1.434299456048324193e-06 7.629508778886821482e-03 -4.505984634169251253e-06 1.271590964790902945e-03 -7.510083679940215973e-07 -1.300595299048944185e+02 -7.740913015816158760e-02 1.094039703716528054e-02 9.231460584923053160e-12 4.549298209206431923e-03 -1.541979827876839334e-10
-3.234418055874149680e-03 1.420987656644351027e-06 7.553832953262749027e-03 -4.464164382955668457e-06 1.258978145386890901e-03 -7.440380109940969433e-07 -1.313725705611258547e+02 -7.823501013371246537e-02 1.094039556392002038e-02 9.807029858340952427e-12 4.549295922252204367e-03 -1.554665161458992142e-10
-3.202394114726880674e-03 1.408353973004106992e-06 7.478910033272537575e-03 -4.424474495243699922e-06 1.246490815674405894e-03 -7.374227277145983805e-07 -1.326987254464102364e+02 -7.910080027352012211e-02 1.094039411968024053e-02 1.037875845188199706e-11 4.549293680379871627e-03 -1.567621735907806822e-10
-3.170687242303842079e-03 1.396371431673446785e-06 7.404732497998244879e-03 -4.386830231427961860e-06 1.234127721971844949e-03 -7.311483941896401717e-07 -1.340381252501755114e+02 -8.000699494853148741e-02 1.094039270387361061e-02 1.094522451549695843e-11 4.549291482700455573e-03 -1.580845844038517490e-10
-3.139294299310734556e-03 1.385013750009605760e-06 7.331292862749071507e-03 -4.351149022151027557e-06 1.221887616651429198e-03 -7.252012482750203048e-07 -1.353909026937322153e+02 -8.095408660072923868e-02 1.094039131593923034e-02 1.150499230487650310e-11 4.549289328342517869e-03 -1.594333978129642490e-10
-3.108212177535380882e-03 1.374255333622246692e-06 7.258583772240581253e-03 -4.317350460264240211e-06 1.209769273629035524e-03 -7.195678880800304711e-07 -1.367571908337949935e+02 -8.194256412656894528e-02 1.094038995532728084e-02 1.205661916020394160e-11 4.549287216451808682e-03 -1.608082828264498649e-10
-3.077437799539981238e-03 1.364071273924173585e-06 7.186597907363550045e-03 -4.285356293133053880e-06 1.197771473044895174e-03 -7.142352709404997668e-07 -1.381371247645972744e+02 -8.297291535333614632e-02 1.094038862149893966e-02 1.259866254649824620e-11 4.549285146190928421e-03 -1.622089280237105664e-10
-3.046968118356416840e-03 1.354437345272542963e-06 7.115328036375169127e-03 -4.255090413655883006e-06 1.185893009363780948e-03 -7.091907118644824592e-07 -1.395308406778044059e+02 -8.404562642211244050e-02 1.094038731392604942e-02 1.312968712355941359e-11 4.549283116738993792e-03 -1.636350413039743381e-10
-3.016800117184571112e-03 1.345330001954703905e-06 7.044766997500359271e-03 -4.226478850794839878e-06 1.174132688873896768e-03 -7.044218817003899957e-07 -1.409384761852363113e+02 -8.516118272324524341e-02 1.094038603209097037e-02 1.364827181194072715e-11 4.549281127291317749e-03 -1.650863495951937008e-10
-2.986930809093634592e-03 1.336726374849899103e-06 6.974907700809504854e-03 -4.199449759088158931e-06 1.162489329715299391e-03 -6.999168058463567377e-07 -1.423601702845735133e+02 -8.632006945473676141e-02 1.094038477548638956e-02 1.415301681999522771e-11 4.549279177059081629e-03 -1.665625985252683534e-10
-2.957357236726371012e-03 1.328604267755807068e-06 6.905743127827406423e-03 -4.173933407109689627e-06 1.150961762050428661e-03 -6.956638618216270942e-07 -1.437960633667866546e+02 -8.752277227693688877e-02 1.094038354361506066e-02 1.464255059590132934e-11 4.549277265269028973e-03 -1.680635520579702078e-10
-2.928076472006308113e-03 1.320942153332516809e-06 6.837266336514016135e-03 -4.149862164726516503e-06 1.139548828774650246e-03 -6.916517775179542582e-07 -1.452462971081349394e+02 -8.876977787157140642e-02 1.094038233598964953e-02 1.511553666769512735e-11 4.549275391163152410e-03 -1.695889920960869211e-10
-2.899085615847829794e-03 1.313719168522505707e-06 6.769470435557552353e-03 -4.127170488710395251e-06 1.128249381224577519e-03 -6.878696286460872500e-07 -1.467110150173795375e+02 -9.006157533104591772e-02 1.094038115213252955e-02 1.557068033374241235e-11 4.549273553998397016e-03 -1.711387180544435671e-10
-2.870381797869138354e-03 1.306915110287219875e-06 6.702348625568131484e-03 -4.105794909343824008e-06 1.117062285999281812e-03 -6.843068365569582312e-07 -1.481903615591595837e+02 -9.139865591427202840e-02 1.094037999157558040e-02 1.600673516579743934e-11 4.549271753046370617e-03 -1.727125464055705319e-10
-2.841962176108057785e-03 1.300510428956626948e-06 6.635894162648967899e-03 -4.085674009527049907e-06 1.105986419020155154e-03 -6.809531647167244017e-07 -1.496844829302752942e+02 -9.278151471414049223e-02 1.094037885385999026e-02 1.642250928683075561e-11 4.549269987593034144e-03 -1.743103102008343102e-10
-2.813823936740651212e-03 1.294486223600518570e-06 6.570100373939058262e-03 -4.066748410236583521e-06 1.095020668032020694e-03 -6.777987161948884065e-07 -1.511935267272817498e+02 -9.421065118801881522e-02 1.094037773853611013e-02 1.681687138618092683e-11 4.549268256938446622e-03 -1.759318585699226147e-10
-2.785964293802624739e-03 1.288824235054472456e-06 6.504960652937515422e-03 -4.048960748615615103e-06 1.084163931892589972e-03 -6.748339302226069591e-07 -1.527176420485478161e+02 -9.568657012383656457e-02 1.094037664516323005e-02 1.718875643530272145e-11 4.549266560396467672e-03 -1.775770562015767574e-10
-2.758380488913489935e-03 1.283506831629417877e-06 6.440468423578355091e-03 -4.032255633079290560e-06 1.073415114348108546e-03 -6.720495746015409111e-07 -1.542569803609509620e+02 -9.720978307793644302e-02 1.094037557330941081e-02 1.753717106845484727e-11 4.549264897294486021e-03 -1.792457828084619123e-10
-2.731069791003455476e-03 1.278517030892103427e-06 6.376617282570074333e-03 -4.016579711740066657e-06 1.062773148248652433e-03 -6.694367569587411637e-07 -1.558116920855131866e+02 -9.878080724668038270e-02 1.094037452255131049e-02 1.786119859409142371e-11 4.549263266973165368e-03 -1.809379325790247673e-10
-2.704029496043025386e-03 1.273838448946079380e-06 6.313400784636926874e-03 -4.001881513069219454e-06 1.052236959168340036e-03 -6.669868986147742262e-07 -1.573819317228833938e+02 -1.004001696268444349e-01 1.094037349247404048e-02 1.816000360449347513e-11 4.549261668786165093e-03 -1.826534136191483686e-10
-2.677256926775272664e-03 1.269455319604607565e-06 6.250812586916988656e-03 -3.988111506130317718e-06 1.041805490018532510e-03 -6.646917438818400470e-07 -1.589678544199820749e+02 -1.020684057832942498e-01 1.094037248267091915e-02 1.843283615328926295e-11 4.549260102099897396e-03 -1.843921473862992926e-10
-2.650749432450764855e-03 1.265352506948823302e-06 6.188846546914861073e-03 -3.975222140031850898e-06 1.031477716793460786e-03 -6.625433675161440661e-07 -1.605696133173255475e+02 -1.037860592322477071e-01 1.094037149274339031e-02 1.867903547295382351e-11 4.549258566293265353e-03 -1.861540681187968563e-10
-2.624504388565113838e-03 1.261515364664494119e-06 6.127496083538906332e-03 -3.963167402020623277e-06 1.021252542642514527e-03 -6.605341004717324438e-07 -1.621873762068544806e+02 -1.055536931125426320e-01 1.094037052128861952e-02 1.889803320713306865e-11 4.549257060757427862e-03 -1.879391222626704763e-10
-2.598519196599122488e-03 1.257929966804609856e-06 6.066755349805030492e-03 -3.951903542443814508e-06 1.011128992871590526e-03 -6.586566510119462592e-07 -1.638212949988941602e+02 -1.073718717304381620e-01 1.094036956994809059e-02 1.908935613568205649e-11 4.549255584895540300e-03 -1.897472678984525070e-10
-2.572791283761507401e-03 1.254582876659097464e-06 6.006618171590410310e-03 -3.941388348631770271e-06 1.001106038614807403e-03 -6.569039832787781918e-07 -1.654715333378297544e+02 -1.092411789909745884e-01 1.094036863733434048e-02 1.925262837361929742e-11 4.549254138122535082e-03 -1.915784741700850685e-10
-2.547318102734165597e-03 1.251461235881225435e-06 5.947078512190969932e-03 -3.931581424896860648e-06 9.911826733457473892e-04 -6.552693647410290367e-07 -1.671382545175105747e+02 -1.111622121348392334e-01 1.094036772307951065e-02 1.938757302874671225e-11 4.549252719864877934e-03 -1.934327207179409349e-10
-2.522097131419966110e-03 1.248552734650908885e-06 5.888130400495982832e-03 -3.922444098798741487e-06 9.813579020772067452e-04 -6.537463495548401227e-07 -1.688216233440221856e+02 -1.131355836632413070e-01 1.094036682682308047e-02 1.949401330643737998e-11 4.549251329560337169e-03 -1.953099971177691808e-10
-2.497125872693035670e-03 1.245845599550903584e-06 5.829767920797557582e-03 -3.913939383056289732e-06 9.716307386895550735e-04 -6.523287730264559769e-07 -1.705218064205666622e+02 -1.151619227361703052e-01 1.094036594821165033e-02 1.957187305401358740e-11 4.549249966657765987e-03 -1.972103023271827253e-10
-2.472401854151520285e-03 1.243328580972189200e-06 5.771985230706586957e-03 -3.906031935980451511e-06 9.620002093129187415e-04 -6.510107448953750264e-07 -1.722389716222584468e+02 -1.172418754787086098e-01 1.094036508689879943e-02 1.962117674118895446e-11 4.549248630616880423e-03 -1.991336441410891452e-10
-2.447922627872792332e-03 1.240990940177470574e-06 5.714776527869480302e-03 -3.898688020833032124e-06 9.524653468417909608e-04 -6.497866420901443618e-07 -1.739732890726903918e+02 -1.193761072947476104e-01 1.094036424254499033e-02 1.964204887718686243e-11 4.549247320908032105e-03 -2.010800386572569072e-10
-2.423685770171081499e-03 1.238822435897073606e-06 5.658136089422027316e-03 -3.891875463716458999e-06 9.430251974436032469e-04 -6.486511022335550436e-07 -1.757249299671913434e+02 -1.215653022570758746e-01 1.094036341481736951e-02 1.963471286933432827e-11 4.549246037012017428e-03 -2.030495097529918241e-10
-2.399688881357506590e-03 1.236813310700908076e-06 5.602058217565234095e-03 -3.885563610760043126e-06 9.336788114353566925e-04 -6.475990160376143834e-07 -1.774940682402279890e+02 -1.238101663546727765e-01 1.094036260338967018e-02 1.959948933211818375e-11 4.549244778419839902e-03 -2.050420885736777372e-10
-2.375929585502481716e-03 1.234954276904419618e-06 5.546537311217018991e-03 -3.879723283842219431e-06 9.244252551070530899e-04 -6.466255204895521302e-07 -1.792808783381731530e+02 -1.261114253678063679e-01 1.094036180794204921e-02 1.953679385983800819e-11 4.549243544632525400e-03 -2.070578130337170494e-10
-2.352405530200476960e-03 1.233236502375601475e-06 5.491567801370529980e-03 -3.874326736001960785e-06 9.152636004046144080e-04 -6.457259910386259349e-07 -1.810855372346337049e+02 -1.284698285627015601e-01 1.094036102816099004e-02 1.944713428005089952e-11 4.549242335160899250e-03 -2.090967273301991119e-10
-2.329114386337105720e-03 1.231651595990815159e-06 5.437144181076459908e-03 -3.869347605746888404e-06 9.061929293352477544e-04 -6.448960337690490263e-07 -1.829082234941136846e+02 -1.308861482878630744e-01 1.094036026464583963e-02 1.933110740893487431e-11 4.549241149525393678e-03 -2.111588814694084455e-10
-2.306053847858520554e-03 1.230191592942961425e-06 5.383260999563105852e-03 -3.864760870897532600e-06 8.972123333137460577e-04 -6.441314785166074586e-07 -1.847491174536214658e+02 -1.333611810804216091e-01 1.094035951528181914e-02 1.918939533345696163e-11 4.549239987255838773e-03 -2.132443308060928161e-10
-2.283221631543089734e-03 1.228848939895411192e-06 5.329912857635142609e-03 -3.860542801947028860e-06 8.883209125656321703e-04 -6.434283699729981265e-07 -1.866084013805712516e+02 -1.358957487168138967e-01 1.094035878068026074e-02 1.902276124877867301e-11 4.549238847891252588e-03 -2.153531355952191534e-10
-2.260615476775336332e-03 1.227616480007746719e-06 5.277094416359655489e-03 -3.856670915018098038e-06 8.795177770934969885e-04 -6.427829609134683153e-07 -1.884862591709477897e+02 -1.384906985653463762e-01 1.094035806055152979e-02 1.883204488262699923e-11 4.549237730979630370e-03 -2.174853605557648952e-10
-2.238233145322115081e-03 1.226487437914083744e-06 5.224800387342502621e-03 -3.853123924671052928e-06 8.708020455401310755e-04 -6.421917035093205328e-07 -1.903828766828867458e+02 -1.411469048163638274e-01 1.094035735461171971e-02 1.861815754136806709e-11 4.549236636077721649e-03 -2.196410744459544359e-10
-2.216072421111004928e-03 1.225455404658254470e-06 5.173025534285748822e-03 -3.849881696576279572e-06 8.621728450464161142e-04 -6.416512421392184251e-07 -1.922984416883755898e+02 -1.438652691287423957e-01 1.094035666258244034e-02 1.838207681521091981e-11 4.549235562750772628e-03 -2.218203496491611640e-10
-2.194131110010895998e-03 1.224514322640138326e-06 5.121764675369486902e-03 -3.846925200221739993e-06 8.536293119902893523e-04 -6.411584048127139113e-07 -1.942331437851482292e+02 -1.466467211714641283e-01 1.094035598419076070e-02 1.812484098231208749e-11 4.549234510572259908e-03 -2.240232617696332770e-10
-2.172407039614748445e-03 1.223658470619129570e-06 5.071012682370894774e-03 -3.844236461799978988e-06 8.451705915888396703e-04 -6.407101958705307965e-07 -1.961871744226814087e+02 -1.494922192890268120e-01 1.094035531916907021e-02 1.784754315352431963e-11 4.549233479123507111e-03 -2.262498892370392298e-10
-2.150898059024503213e-03 1.222882448814719317e-06 5.020764476723856180e-03 -3.841798517400218645e-06 8.367958373014516837e-04 -6.403037880464701459e-07 -1.981607270511892978e+02 -1.524027513145106427e-01 1.094035466725500061e-02 1.755132520111428918e-11 4.549232467993204361e-03 -2.285003129187915231e-10
-2.129602038638122186e-03 1.222181164132050309e-06 4.971015031897166835e-03 -3.839595366593070416e-06 8.285042113698182220e-04 -6.399365145570712343e-07 -2.001539970313269805e+02 -1.553793349813696045e-01 1.094035402728454030e-02 1.723737151595050572e-11 4.549231476776599906e-03 -2.307746157390269180e-10
-2.108516869938734713e-03 1.221549815563675486e-06 4.921759371813942859e-03 -3.837611926568809480e-06 8.202948844768798153e-04 -6.396058611635169200e-07 -2.021671816940270219e+02 -1.584230185188508500e-01 1.094035340081891960e-02 1.690690263842392731e-11 4.549230505074106264e-03 -2.330728823031037392e-10
-2.087640465285875782e-03 1.220983879799197722e-06 4.872992570133608328e-03 -3.835833986928722516e-06 8.121670354626076005e-04 -6.393094598433624043e-07 -2.042004803694987061e+02 -1.615348811609680080e-01 1.094035278670404086e-02 1.656116880870422925e-11 4.549229552488317369e-03 -2.353951985264647002e-10
-2.066970757708788079e-03 1.220479097080497446e-06 4.824709750085614222e-03 -3.834248165247994921e-06 8.041198515797987056e-04 -6.390450797422175810e-07 -2.062540943940225304e+02 -1.647160335806448217e-01 1.094035218469737933e-02 1.620144348185541772e-11 4.549228618616781711e-03 -2.377416512667534960e-10
-2.046505700701770156e-03 1.220031457344671727e-06 4.776906088031478842e-03 -3.832841863542469430e-06 7.961525286646065069e-04 -6.388106214005873085e-07 -2.083282269520986176e+02 -1.679676180202889224e-01 1.094035159456112002e-02 1.582901685284108887e-11 4.549227703030170843e-03 -2.401123279581075007e-10
-2.026243268021554658e-03 1.219637187633493024e-06 4.729576797716610742e-03 -3.831603228714297950e-06 7.882642689764907118e-04 -6.386041093708882954e-07 -2.104230837607864544e+02 -1.712908098667036139e-01 1.094035101606205020e-02 1.544518943555021698e-11 4.549226805182597644e-03 -2.425073162466601918e-10
-2.006181453486687548e-03 1.219292785319252328e-06 4.682717243712212173e-03 -3.830521256933999542e-06 7.804543001554975490e-04 -6.384237092871281050e-07 -2.125388679441019804e+02 -1.746868162782091172e-01 1.094035044897150033e-02 1.505126573868639662e-11 4.549225923735637951e-03 -2.449267036263632523e-10
-1.986318270778898373e-03 1.219083513925477217e-06 4.636322433544534487e-03 -3.829863811460709344e-06 7.727217897866012208e-04 -6.383140654375729639e-07 -2.146758031666159638e+02 -1.781698506037003027e-01 1.094034989306415066e-02 1.462944829799371246e-11 4.549225063213657889e-03 -2.474573444253300761e-10
-1.966651753246434226e-03 1.218825833489306040e-06 4.590388257325477700e-03 -3.829054284495460145e-06 7.650660529918695829e-04 -6.381790759457661721e-07 -2.168340767638933926e+02 -1.817150325006845757e-01 1.094034934812269932e-02 1.422090926802809954e-11 4.549224219599649378e-03 -2.499280532584521337e-10
-1.947179953709340721e-03 1.218608645242938141e-06 4.544909757160597863e-03 -3.828371967496225051e-06 7.574862634385226556e-04 -6.380652895765503985e-07 -2.190139194625851928e+02 -1.853368576932546419e-01 1.094034881392996067e-02 1.380621344964103468e-11 4.549223391076064570e-03 -2.524234753923543200e-10
-1.927900944266673936e-03 1.218429154324195866e-06 4.499882447166858417e-03 -3.827808080144517895e-06 7.499816733798070345e-04 -6.379712428616901576e-07 -2.212155445308014521e+02 -1.890366610197042885e-01 1.094034829027448058e-02 1.338661327781121281e-11 4.549222578840267719e-03 -2.549436944811733150e-10
-1.908812816105617729e-03 1.218284732613409548e-06 4.455301840985899896e-03 -3.827354365958892471e-06 7.425515351826561528e-04 -6.378955597630131535e-07 -2.234391695137523470e+02 -1.928158150846751295e-01 1.094034777694890929e-02 1.296333610410570587e-11 4.549221782601661421e-03 -2.574887921796480497e-10
-1.889913679312492769e-03 1.218172904129341515e-06 4.411163492003393818e-03 -3.827003046414882867e-06 7.351951074383578089e-04 -6.378369439286046827e-07 -2.256850143875480512e+02 -1.966757267904074569e-01 1.094034727476211021e-02 1.253757929789533221e-11 4.549221002051410251e-03 -2.600588477692223335e-10
-1.871201662685636471e-03 1.218091334945409411e-06 4.367462996761412031e-03 -3.826746789265882302e-06 7.279116565541698947e-04 -6.377941729751590572e-07 -2.279533014044252184e+02 -2.006178372207769456e-01 1.094034678149033955e-02 1.211050568201710500e-11 4.549220236882526268e-03 -2.626539377853170634e-10
-1.852674913550135180e-03 1.218037823588104198e-06 4.324195995431751212e-03 -3.826578678378888716e-06 7.207004555596085993e-04 -6.377660944356655648e-07 -2.302442550727477624e+02 -2.046436217334075269e-01 1.094034629795027046e-02 1.168323932386542831e-11 4.549219497655853338e-03 -2.652741356470555924e-10
-1.834331597574391255e-03 1.218010291942641986e-06 4.281358172079889265e-03 -3.826492185163763278e-06 7.135607852717384958e-04 -6.377516201250266192e-07 -2.325581021433838487e+02 -2.087545900530268228e-01 1.094034582395016046e-02 1.125686169936496069e-11 4.549218762573499844e-03 -2.679195112911160572e-10
-1.816169898588506195e-03 1.218006776677732492e-06 4.238945253661350644e-03 -3.826481141633348352e-06 7.064919334709429677e-04 -6.377497218656991151e-07 -2.348950716625914197e+02 -2.129522864808176541e-01 1.094034535930202973e-02 1.083240824369363689e-11 4.549218041987855739e-03 -2.705901308117820802e-10
-1.798188018404461592e-03 1.218025421189888714e-06 4.196953011091402765e-03 -3.826539715095767964e-06 6.994931952704064315e-04 -6.377594276574249932e-07 -2.372553949113924432e+02 -2.172382899040824211e-01 1.094034490382152051e-02 1.041086529902186030e-11 4.549217335613415028e-03 -2.732860561097103009e-10
-1.780384176638080771e-03 1.218064468075994629e-06 4.155377256068157159e-03 -3.826662384506303840e-06 6.925638725476801483e-04 -6.377798172363391416e-07 -2.396393055811678323e+02 -2.216142142423109529e-01 1.094034445732786076e-02 9.993167465953403193e-12 4.549216643170297426e-03 -2.760073445523559321e-10
-1.762756610532753131e-03 1.218122252119689641e-06 4.114213843643405380e-03 -3.826843918433470599e-06 6.857032744846947026e-04 -6.378100187720558978e-07 -2.420470396289682640e+02 -2.260817083274931638e-01 1.094034401964382071e-02 9.580195361831043591e-12 4.549215964384139069e-03 -2.787540486494554854e-10
-1.745303574784904050e-03 1.218197193799867319e-06 4.073458670046854226e-03 -3.827079354665364313e-06 6.789107170561692328e-04 -6.378492051206663405e-07 -2.444788353985555318e+02 -2.306424562858716831e-01 1.094034359059557933e-02 9.172773785641185886e-12 4.549215298985988427e-03 -2.815262157474204477e-10
-1.728023341371192137e-03 1.218287793304662002e-06 4.033107673400359097e-03 -3.827363981404046234e-06 6.721855233706719446e-04 -6.378965909381584254e-07 -2.469349335765216154e+02 -2.352981776416630533e-01 1.094034317001271045e-02 8.771670285950202086e-12 4.549214646712188351e-03 -2.843238877469494520e-10
-1.710914199377418015e-03 1.218392625048241160e-06 3.993156831757475704e-03 -3.827693320039537928e-06 6.655270229032339557e-04 -6.379514298493482727e-07 -2.494155773083673751e+02 -2.400506277502497676e-01 1.094034275772814979e-02 8.377594125160294525e-12 4.549214007304278051e-03 -2.871471008486184890e-10
-1.693974454829126836e-03 1.218510332670983353e-06 3.953602164593509466e-03 -3.828063109442416045e-06 6.589345524048439984e-04 -6.380130114502780003e-07 -2.519210121057465130e+02 -2.449015978716323760e-01 1.094034235357804058e-02 7.991195630412789641e-12 4.549213380508891624e-03 -2.899958853316403368e-10
-1.677202430523887840e-03 1.218639624518708814e-06 3.914439730009071014e-03 -3.828469291761399132e-06 6.524074547371583321e-04 -6.380806596151256116e-07 -2.544514860195751851e+02 -2.498529157912663945e-01 1.094034195740174915e-02 7.613065918715484050e-12 4.549212766077649628e-03 -2.928702653714201574e-10
-1.660596465865235571e-03 1.218779269573562597e-06 3.875665626874204382e-03 -3.828907999639838305e-06 6.459450797819954460e-04 -6.381537295818695554e-07 -2.570072495031226367e+02 -2.549064458892724705e-01 1.094034156904179038e-02 7.243736981349411988e-12 4.549212163767066275e-03 -2.957702589019064389e-10
-1.644154916698252998e-03 1.218928093830724851e-06 3.837275992280455520e-03 -3.829375544832815008e-06 6.395467834749979374e-04 -6.382316068975768530e-07 -2.595885555743028590e+02 -2.600640898382149957e-01 1.094034118834373050e-02 6.883682110335741315e-12 4.549211573338445350e-03 -2.986958775291297872e-10
-1.627876155146785065e-03 1.219084977090144988e-06 3.799267003440649510e-03 -3.829868408128080829e-06 6.332119289709225995e-04 -6.383137047816234144e-07 -2.621956596874557590e+02 -2.653277867842983029e-01 1.094034081515619927e-02 6.533316647730084687e-12 4.549210994557787401e-03 -3.016471265026192857e-10
-1.611758569452262499e-03 1.219248850154233556e-06 3.761634874384337315e-03 -3.830383230542342638e-06 6.269398850236029830e-04 -6.383994634595602236e-07 -2.648288199546212809e+02 -2.706995142811288724e-01 1.094034044933075989e-02 6.192999036768568589e-12 4.549210427195705606e-03 -3.046240047516933910e-10
-1.595800563814121342e-03 1.219418692396419853e-06 3.724375857789047947e-03 -3.830916805682664409e-06 6.207300272080829018e-04 -6.384883483590009234e-07 -2.674882970213385533e+02 -2.761812885974381793e-01 1.094034009072190027e-02 5.863032152424045857e-12 4.549209871027313883e-03 -3.076265049938198690e-10
-1.580000558231803255e-03 1.219593581644618805e-06 3.687486401268427576e-03 -3.831466236459997754e-06 6.145817632727812452e-04 -6.385798767549744070e-07 -2.701743425651819734e+02 -2.817751534341083608e-01 1.094033973918698971e-02 5.543664887745409930e-12 4.549209325832156633e-03 -3.106546139224244648e-10
-1.564356988348320106e-03 1.219772484613054582e-06 3.650962515872675958e-03 -3.832028276711341217e-06 6.084944286044446926e-04 -6.386735076913119258e-07 -2.728872455051800330e+02 -2.874832286188494512e-01 1.094033939458616961e-02 5.235093971446094768e-12 4.549208791394102926e-03 -3.137083124816101982e-10
-1.548868305295366364e-03 1.219954567181857139e-06 3.614800724648394720e-03 -3.832600305971838271e-06 6.024674434570442827e-04 -6.387688042952532896e-07 -2.756272629324597006e+02 -2.933076393667121695e-01 1.094033905678234997e-02 4.937465991577170078e-12 4.549208267501277971e-03 -3.167875762352570894e-10
-1.533532975539966727e-03 1.220138985426702843e-06 3.578997428047952980e-03 -3.833179672975033123e-06 5.965002080756676150e-04 -6.388653246425235466e-07 -2.783946660877111299e+02 -2.992505646384470697e-01 1.094033872564114003e-02 4.650879599757675098e-12 4.549207753945955571e-03 -3.198923758379229496e-10
