# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.27, half-filling)
-5.680045336597552147e-02 9.965477141426402853e-05 7.250233647701057049e-02 -3.130746977702219646e-04 1.208902138551337657e-02 -5.224780943240830977e-05 -1.272629124646810794e+01 -5.950517097216569129e-02 5.751813089297463238e-03 1.768933857510890654e-12 1.890245323496642050e-03 -3.960739041701825757e-10
-5.623807263957972258e-02 9.557697585767959726e-05 7.175599381121187947e-02 -3.002639252068152356e-04 1.196446889134428204e-02 -5.010851805706956208e-05 -1.286907656460207683e+01 -5.826474454305706485e-02 5.751650817113772123e-03 1.753553034674989257e-12 1.890145152187413038e-03 -3.748645149750172203e-10
-5.568126003918784372e-02 9.166861283892637912e-05 7.101784474922342993e-02 -2.879854406595380896e-04 1.184128706251641461e-02 -4.805819621262613639e-05 -1.301325901346129399e+01 -5.705093023964433185e-02 5.751491758757484862e-03 1.729827815322047082e-12 1.890046985250785948e-03 -3.549215824646580037e-10
-5.512996043483944786e-02 8.792274890654166943e-05 7.028778738713190033e-02 -2.762174620482113117e-04 1.171945875207747179e-02 -4.609319791504945529e-05 -1.315885234567144124e+01 -5.586328717938614935e-02 5.751335850356232259e-03 1.698870406649197689e-12 1.889950781949459009e-03 -3.361611989381813610e-10
-5.458411924241529656e-02 8.433271334774426926e-05 6.956572267122725084e-02 -2.649390327105672792e-04 1.159896729380349711e-02 -4.421001570115851154e-05 -1.330587017899316926e+01 -5.470136794359749255e-02 5.751183029168867832e-03 1.661700939146703558e-12 1.889856502399937061e-03 -3.185052568510466558e-10
-5.404368241823296476e-02 8.089209082177670521e-05 6.885155127233864858e-02 -2.541299982592120201e-04 1.147979598044912564e-02 -4.240527671068444748e-05 -1.345432662213213781e+01 -5.356472483768322246e-02 5.751033233765896410e-03 1.619253509425257784e-12 1.889764107553566037e-03 -3.018810522681967267e-10
-5.350859645369600293e-02 7.759471092258069501e-05 6.814517439785404418e-02 -2.437709737918031944e-04 1.136192819906689522e-02 -4.067573716914213433e-05 -1.360423613343095717e+01 -5.245290764327718153e-02 5.750886403951942401e-03 1.572381803308688563e-12 1.889673559178044930e-03 -2.862209153063708060e-10
-5.297880836999604298e-02 7.443464206698996086e-05 6.744649723281129217e-02 -2.338433246902414263e-04 1.124534800509735533e-02 -3.901827914323807711e-05 -1.375561278192697223e+01 -5.136546010883126512e-02 5.750742480740495682e-03 1.521864341196417742e-12 1.889584819839389010e-03 -2.714618657234928469e-10
-5.245426571286736922e-02 7.140618293688908043e-05 6.675542158556084515e-02 -2.243291397354195513e-04 1.113003889495445264e-02 -3.742990600311829619e-05 -1.390847183528130415e+01 -5.030193135145284017e-02 5.750601406329197869e-03 1.468409382961980582e-12 1.889497852884318907e-03 -2.575452919343153984e-10
-5.193491654739343377e-02 6.850385416147251384e-05 6.607185681154675860e-02 -2.152112049762686075e-04 1.101598562869021691e-02 -3.590773803633512395e-05 -1.406282736584778625e+01 -4.926185924018069984e-02 5.750463124075607356e-03 1.412659525334993496e-12 1.889412622423092053e-03 -2.444166518451520742e-10
-5.142070945286478234e-02 6.572239170575448037e-05 6.539570973889209660e-02 -2.064729829591490241e-04 1.090317254877604114e-02 -3.444900893196517488e-05 -1.421869445714869684e+01 -4.824478687352058703e-02 5.750327578473536823e-03 1.355196020790463170e-12 1.889329093312737016e-03 -2.320251940070547426e-10
-5.091159351768790448e-02 6.305673916502721455e-05 6.472688946082383321e-02 -1.980985885201772933e-04 1.079158437963556594e-02 -3.305106171253707759e-05 -1.437608814871320284e+01 -4.725025548549679349e-02 5.750194715129846972e-03 1.296542843418209569e-12 1.889247231140698093e-03 -2.203236976867507576e-10
-5.040751833434446022e-02 6.050204072931053339e-05 6.406530727207757070e-02 -1.900727666823924099e-04 1.068120621686574623e-02 -3.171134501273042972e-05 -1.453502342574972239e+01 -4.627780514605508988e-02 5.750064480741741597e-03 1.237170524043975676e-12 1.889167002208866960e-03 -2.092682305482761357e-10
-4.990843399440045292e-02 5.805363449085055373e-05 6.341087239592579916e-02 -1.823808716306431221e-04 1.057202281423563761e-02 -3.042740953609901489e-05 -1.469551625496714742e+01 -4.532698159370904950e-02 5.749936823074566598e-03 1.177499774001365660e-12 1.889088373517994017e-03 -1.988179227261620274e-10
-4.941429108356480693e-02 5.570704543482831762e-05 6.276349794929240999e-02 -1.750088446912494709e-04 1.046401957872689081e-02 -2.919690435839589204e-05 -1.485758215347784450e+01 -4.439732780259376954e-02 5.749811690940014042e-03 1.117904914388979334e-12 1.889011312752480933e-03 -1.889347561534359479e-10
-4.892504067679683682e-02 5.345797891868961908e-05 6.212309993111495704e-02 -1.679431938467133270e-04 1.035718240161642711e-02 -2.801757348061539865e-05 -1.502123638063053335e+01 -4.348838607381101673e-02 5.749689034174866598e-03 1.058717125369539619e-12 1.888935788265517102e-03 -1.795833680850539620e-10
-4.844063433346221248e-02 5.130231461842810268e-05 6.148959321868314315e-02 -1.611709747174059671e-04 1.025149699042771090e-02 -2.688725262681851413e-05 -1.518649494861155880e+01 -4.259970441106352562e-02 5.749568803620125346e-03 1.000227528057911893e-12 1.888861769064571067e-03 -1.707308678299362139e-10
-4.796102409253684418e-02 4.923610014536768711e-05 6.086289473203886774e-02 -1.546797705080984737e-04 1.014694939675564456e-02 -2.580386587717337088e-05 -1.535337382751698065e+01 -4.173083230591854986e-02 5.749450951100577335e-03 9.426901097828994586e-13 1.888789224797213923e-03 -1.623466657728948889e-10
-4.748616246785826445e-02 4.725554529382867351e-05 6.024291930525502159e-02 -1.484576739364718739e-04 1.004352532733321368e-02 -2.476542262723480103e-05 -1.552189005593440108e+01 -4.088132706934537869e-02 5.749335429404853204e-03 8.863245019753066731e-13 1.888718125737222017e-03 -1.544023138316226391e-10
-4.701600244342402091e-02 4.535701561920747862e-05 5.962958910492054121e-02 -1.424932670580597138e-04 9.941211715140951810e-03 -2.377001420816871047e-05 -1.569205918303995517e+01 -4.005074088403179355e-02 5.749222192265812659e-03 8.313186186127126017e-13 1.888648442770670104e-03 -1.468713565538913181e-10
-4.655049746873665684e-02 4.353702749531698383e-05 5.902282351803573440e-02 -1.367756057384246742e-04 9.839995032439929901e-03 -2.281581126809678617e-05 -1.586389799022554037e+01 -3.923863573587692277e-02 5.749111194341417416e-03 7.778311620230624144e-13 1.888580147374022003e-03 -1.397291921163380069e-10
-4.608960145419471049e-02 4.179224232185435719e-05 5.842254214148372149e-02 -1.312942014553820870e-04 9.739861789324066876e-03 -2.190106072030156836e-05 -1.603742372496610358e+01 -3.844457939105910826e-02 5.749002391195939810e-03 7.259940018959154387e-13 1.888513211665803892e-03 -1.329529425389908054e-10
-4.563326876652941400e-02 4.011946095968148344e-05 5.782866885964137171e-02 -1.260390038169178551e-04 9.640799213844530868e-03 -2.102408281178663740e-05 -1.621265290731368225e+01 -3.766814022813439605e-02 5.748895739281630231e-03 6.759144325564893967e-13 1.888447608232631924e-03 -1.265213324791269598e-10
-4.518145422428655050e-02 3.851561888713196495e-05 5.724112652254566280e-02 -1.210003853442780526e-04 9.542794364151063746e-03 -2.018326856472602016e-05 -1.638960285367538816e+01 -3.690889502797594507e-02 5.748791195920689018e-03 6.276773129065399555e-13 1.888383310312284104e-03 -1.204145760144261908e-10
-4.473411309335301872e-02 3.697778099370446992e-05 5.665983970628655358e-02 -1.161691251158742500e-04 9.445834588881041327e-03 -1.937707703420638028e-05 -1.656829087900059960e+01 -3.616642554070216564e-02 5.748688719287689368e-03 5.813470929126342014e-13 1.888320291661459930e-03 -1.146142708687528765e-10
-4.429120108252774385e-02 3.550313672978481789e-05 5.608473384661671196e-02 -1.115363935296859405e-04 9.349907382539157652e-03 -1.860403275132788137e-05 -1.674873454840773945e+01 -3.544032003074380766e-02 5.748588268392300360e-03 5.369697301117094378e-13 1.888258526576841023e-03 -1.091032995745464715e-10
-4.385267433913637991e-02 3.408899537851319781e-05 5.551573594466816669e-02 -1.070937374493934746e-04 9.255000503127774891e-03 -1.786272323224535885e-05 -1.693095145123920275e+01 -3.473017275321478581e-02 5.748489803062419370e-03 4.945744992918013765e-13 1.888197989881983986e-03 -1.038657371037207977e-10
-4.341848944468948424e-02 3.273278136426708895e-05 5.495277362177714009e-02 -1.028330654655423799e-04 9.161101814406436006e-03 -1.715179650611103890e-05 -1.711495949305096431e+01 -3.403558540693028128e-02 5.748393283927621944e-03 4.541756982795626557e-13 1.888138656915947997e-03 -9.888676453445110030e-11
-4.298860341058365064e-02 3.143202995313204952e-05 5.439577505135560070e-02 -9.874663438817397020e-05 9.068199274448573988e-03 -1.646995885010854588e-05 -1.730077692837945236e+01 -3.335616768134511828e-02 5.748298672402969885e-03 4.157742526129024852e-13 1.888080503522292968e-03 -9.415258835424579756e-11
-4.256297367384519886e-02 3.018438275848437635e-05 5.384467025417306874e-02 -9.482703512719693295e-05 8.976281151618081822e-03 -1.581597242354682020e-05 -1.748842192656127636e+01 -3.269153578918153336e-02 5.748205930673136801e-03 3.793592217855363740e-13 1.888023506038386933e-03 -8.965036503048308480e-11
-4.214155809291603855e-02 2.898758362097529360e-05 5.329938988376941439e-02 -9.106717974897579561e-05 8.885335821911866105e-03 -1.518865309772798877e-05 -1.767791296588272232e+01 -3.204131434011948942e-02 5.748115021676890139e-03 3.449092097094377847e-13 1.887967641284927015e-03 -8.536813050817462690e-11
-4.172431494348122910e-02 2.783947450763158416e-05 5.275986581140786058e-02 -8.746028859297570854e-05 8.795351866428546828e-03 -1.458686829740318824e-05 -1.786926863191364490e+01 -3.140513584919964185e-02 5.748025909091864644e-03 3.123936820413678918e-13 1.887912886555724937e-03 -8.129473432122714174e-11
-4.131120291433785369e-02 2.673799161797822907e-05 5.222603030894331505e-02 -8.399987803878586400e-05 8.706317935033069944e-03 -1.400953495083942513e-05 -1.806250790389279359e+01 -3.078264200854295349e-02 5.747938557319685372e-03 2.817741930518499881e-13 1.887859219607713069e-03 -7.741977802801319884e-11
-4.090218110330480494e-02 2.568116145909642191e-05 5.169781707291715156e-02 -8.067974817555065205e-05 8.618222917114337633e-03 -1.345561742467638044e-05 -1.825764978828405560e+01 -3.017348255538712318e-02 5.747852931471341374e-03 2.530055247708233014e-13 1.887806618651174028e-03 -7.373355770469838163e-11
-4.049720901317307303e-02 2.466709723524125779e-05 5.117516062134385563e-02 -7.749397145961903145e-05 8.531055840851564653e-03 -1.292412562406419774e-05 -1.845471352686920952e+01 -2.957731628809011012e-02 5.747768997352938405e-03 2.260367412167079555e-13 1.887755062340194063e-03 -7.022701025061288006e-11
-4.009624654769611274e-02 2.369399521598964086e-05 5.065799652174624024e-02 -7.443688130474476175e-05 8.444805911217656558e-03 -1.241411308182047146e-05 -1.865371850771608209e+01 -2.899381090690688126e-02 5.747686721451559198e-03 2.008121605979574693e-13 1.887704529763328939e-03 -6.689166327907551162e-11
-3.969925400761991491e-02 2.276013127016797947e-05 5.014626084758038588e-02 -7.150306119309904611e-05 8.359462419306851189e-03 -1.192467513504158472e-05 -1.885468447155166416e+01 -2.842264377639018569e-02 5.747606070921891346e-03 1.772722484629800521e-13 1.887655000434477993e-03 -6.371958838456457288e-11
-3.930619208675239368e-02 2.186385751797876177e-05 4.963989067576901615e-02 -6.868733415761604853e-05 8.275014825198212520e-03 -1.145494716449715900e-05 -1.905763132144994998e+01 -2.786350146394280317e-02 5.747527013572392013e-03 1.553544348604973376e-13 1.887606454283953994e-03 -6.070335759305675638e-11
-3.891702186807167313e-02 2.100359906611686827e-05 4.913882449953274612e-02 -6.598475252505818793e-05 8.191452826746825622e-03 -1.100410287770831053e-05 -1.926257894308524854e+01 -2.731607934491653289e-02 5.747449517852372923e-03 1.349938586538859087e-13 1.887558871649762035e-03 -5.783600281682335797e-11
-3.853170481987294033e-02 2.017785088047024228e-05 4.864300105311118033e-02 -6.339058809131565035e-05 8.108766163530845006e-03 -1.057135266429448661e-05 -1.946954767397054908e+01 -2.678008299247296164e-02 5.747373552839074064e-03 1.161240422064710823e-13 1.887512233269067951e-03 -5.511097814801866499e-11
-3.815020279195340674e-02 1.938517476797028299e-05 4.815236017150197056e-02 -6.090032263960965957e-05 8.026944760221255137e-03 -1.015594200923577994e-05 -1.967855795439201572e+01 -2.625522725025005583e-02 5.747299088225019288e-03 9.867749971716115253e-14 1.887466520269849958e-03 -5.252212483716761146e-11
-3.777247801183505893e-02 1.862419640029027394e-05 4.766684309696426342e-02 -5.850963859016539175e-05 7.945978777595286147e-03 -9.757149928509706305e-06 -1.988963017713352244e+01 -2.574123584693078365e-02 5.747226094305687635e-03 8.258628253525096439e-14 1.887421714162740034e-03 -5.006363881315833019e-11
-3.739849308102480979e-02 1.789360258508012724e-05 4.718638899070477094e-02 -5.621441042754306061e-05 7.865858030772443499e-03 -9.374287533756714419e-06 -2.010278622303184193e+01 -2.523784525998184688e-02 5.747154541967372868e-03 6.778246481799207496e-14 1.887377796833040067e-03 -4.773004061072688828e-11
-3.702821097131168970e-02 1.719213840944442548e-05 4.671094245901401959e-02 -5.401069572660951496e-05 7.786573244274563876e-03 -9.006696532903174512e-06 -2.031804614044036938e+01 -2.474479635166028021e-02 5.747084402675355259e-03 5.419857291357264860e-14 1.887334750532919945e-03 -4.551614757970069768e-11
-3.666159502110068191e-02 1.651860474211439366e-05 4.624044570365788698e-02 -5.189472730538010090e-05 7.708114742921878815e-03 -8.653747915476905916e-06 -2.053543159718408972e+01 -2.426184294083420442e-02 5.747015648462250326e-03 4.176796185492421576e-14 1.887292557873778906e-03 -4.341704825757871043e-11
-3.629860893178285530e-02 1.587185565284496882e-05 4.577484248132165229e-02 -4.986290511781538501e-05 7.630473112108404621e-03 -8.314840597576506065e-06 -2.075496413541177532e+01 -2.378874734505694727e-02 5.746948251916667201e-03 3.042514233601052528e-14 1.887251201818777998e-03 -4.142807879341730499e-11
-3.593921676414144062e-02 1.525079597762439190e-05 4.531407763102885539e-02 -4.791178860470155572e-05 7.553639118924593276e-03 -7.989400142485031386e-06 -2.097666536076799204e+01 -2.332528077155641630e-02 5.746882186172012734e-03 2.010606151222609575e-14 1.887210665675536020e-03 -3.954480131655401262e-11
-3.558338293479350323e-02 1.465437900827314432e-05 4.485809608136433202e-02 -4.603808943531138587e-05 7.477603546572453297e-03 -7.676877546554383702e-06 -2.120055741533760951e+01 -2.287122423467445598e-02 5.746817424895630383e-03 1.074834092063815107e-14 1.887170933088980944e-03 -3.776298414851669016e-11
-3.523107221266683770e-02 1.408160424033089609e-05 4.440684395578449462e-02 -4.423866443218242231e-05 7.402357378648360964e-03 -7.376748056391047026e-06 -2.142666244585778657e+01 -2.242636722575789068e-02 5.746753942278035390e-03 2.291474754881656734e-15 1.887131988034357897e-03 -3.607858376061671259e-11
-3.488224971551172338e-02 1.353151520104213686e-05 4.396026898308182801e-02 -4.251050874753259091e-05 7.327891867536351356e-03 -7.088510027928457413e-06 -2.165500236405262058e+01 -2.199050710597036731e-02 5.746691713022491696e-03 -5.323008345499040501e-15 1.887093814810394997e-03 -3.448772838328170642e-11
-3.453688090644724956e-02 1.300319745728723296e-05 4.351831710656929586e-02 -4.085074960499104549e-05 7.254197968983078226e-03 -6.811683879445057377e-06 -2.188560058544955922e+01 -2.156345242066117288e-02 5.746630712334707680e-03 -1.215141691943456138e-14 1.887056398032607978e-03 -3.298670317622861020e-11
-3.419493159054182857e-02 1.249577655608507763e-05 4.308093652554042391e-02 -3.925663982949644421e-05 7.181267015933912035e-03 -6.545811010782998096e-06 -2.211847998070073018e+01 -2.114501846193269155e-02 5.746570915912787778e-03 -1.824779875021512380e-14 1.887019722626749000e-03 -3.157193687119316768e-11
-3.385636791142754981e-02 1.200841615319521963e-05 4.264807759730998571e-02 -3.772555196812710443e-05 7.109090702140719031e-03 -6.290452820294223368e-06 -2.235366284287776040e+01 -2.073502723458635344e-02 5.746512299937396595e-03 -2.366387051054345811e-14 1.886983773822413979e-03 -3.023998980117343745e-11
-3.352115634794806953e-02 1.154031625245128258e-05 4.221968924961726211e-02 -3.625497275880384170e-05 7.037660484034091724e-03 -6.045189779667337060e-06 -2.259117281282479439e+01 -2.033331081834270637e-02 5.746454841062073084e-03 -2.844897224315267006e-14 1.886948537146768091e-03 -2.898754323210064534e-11
-3.318926371083967541e-02 1.109071143520637242e-05 4.179572147822288586e-02 -3.484249756792864785e-05 6.966967996984152478e-03 -5.809620504750728776e-06 -2.283103356270132522e+01 -1.993970856250008167e-02 5.746398516403800581e-03 -3.265004405950349725e-14 1.886913998418413094e-03 -2.781138991457925201e-11
-3.286065713944522071e-02 1.065886922568244787e-05 4.137612620600887581e-02 -3.348582525497830186e-05 6.897005198638339607e-03 -5.583360897169764581e-06 -2.307326826794842844e+01 -1.955406605584852561e-02 5.746343303533715634e-03 -3.631162257110228648e-14 1.886880143741414021e-03 -2.670842577489891666e-11
-3.253530409846061566e-02 1.024408852707673556e-05 4.096085345099868130e-02 -3.218275325938775767e-05 6.827763729887692534e-03 -5.366043322754809886e-06 -2.331790181109327165e+01 -1.917623852219057026e-02 5.746289180468057943e-03 -3.947585470450939187e-14 1.886846959499588038e-03 -2.567564266598151935e-11
-3.221317237471348072e-02 9.845698106963306150e-06 4.054985528279093226e-02 -3.093117284229885604e-05 6.759235574566702098e-03 -5.157315816850527312e-06 -2.356495852423146076e+01 -1.880608673683407256e-02 5.746236125659255622e-03 -4.218252669071077723e-14 1.886814432348272964e-03 -2.471012210033453047e-11
-3.189423007397374638e-02 9.463055156352872694e-06 4.014308612422137074e-02 -2.972906455971319621e-05 6.691413109699340112e-03 -4.956841327820316057e-06 -2.381446191340541674e+01 -1.844347650992873150e-02 5.746184117987213416e-03 -4.446910616091665836e-14 1.886782549216998962e-03 -2.380902988849010683e-11
-3.157844561779579035e-02 9.095543984555475614e-06 3.974049840525593902e-02 -2.857449416228231647e-05 6.624288380798759590e-03 -4.764297031344816302e-06 -2.406643729645396235e+01 -1.808828254341606975e-02 5.746133136750787400e-03 -4.637079542275479782e-14 1.886751297291417925e-03 -2.296961160786054996e-11
-3.126578774039186909e-02 8.742574673186038800e-06 3.934204715449866191e-02 -2.746560836674144282e-05 6.557853867484197963e-03 -4.579373624361698925e-06 -2.432090899686991747e+01 -1.774038379665653781e-02 5.746083161659407135e-03 -4.792059413210229970e-14 1.886720664017620987e-03 -2.218918882847334029e-11
-3.095622548553650377e-02 8.403581918571134142e-06 3.894768474096664546e-02 -2.640063121922309151e-05 6.492101606625055865e-03 -4.401774716871614812e-06 -2.457790367629630524e+01 -1.739966813516870964e-02 5.746034172824884302e-03 -4.914936971538252320e-14 1.886690637093297067e-03 -2.146515602369808468e-11
-3.064972820350148758e-02 8.078023784383335219e-06 3.855736864687484694e-02 -2.537786017654230364e-05 6.427024488353083598e-03 -4.231216177950913870e-06 -2.483744531873324135e+01 -1.706602487738552790e-02 5.745986150753384404e-03 -5.008593403409357535e-14 1.886661204462984935e-03 -2.079497809586977535e-11
-3.034626554802127493e-02 7.765380654489412811e-06 3.817105372691110415e-02 -2.439566281647223935e-05 6.362614965443214032e-03 -4.067425585278783284e-06 -2.509956023372830458e+01 -1.673935162439777954e-02 5.745939076337558057e-03 -5.075712491678333743e-14 1.886632354313042947e-03 -2.017618844866575141e-11
-3.004580747328839188e-02 7.465154182083444746e-06 3.778869640769769861e-02 -2.345247353634847111e-05 6.298865753390003874e-03 -3.910141674032946435e-06 -2.536427432923690617e+01 -1.641955021684228175e-02 5.745892930848833617e-03 -5.118789131290477849e-14 1.886604075066720910e-03 -1.960638754023396422e-11
-2.974832423097860390e-02 7.176866287331105232e-06 3.741025359066403599e-02 -2.254679040407565294e-05 6.235769647545907901e-03 -3.759113810598846417e-06 -2.563161382193526450e+01 -1.610652745205898295e-02 5.745847695929861589e-03 -5.140138094735065135e-14 1.886576355379313919e-03 -1.908324185339285823e-11
-2.945378636730554972e-02 6.900058223064886939e-06 3.703568272660344440e-02 -2.167717222292249001e-05 6.173319535495380705e-03 -3.614101502260463894e-06 -2.590160518426272063e+01 -1.580019479038910143e-02 5.745803353587108225e-03 -5.141902947344470604e-14 1.886549184133440001e-03 -1.860448322174759505e-11
-2.916216472010450464e-02 6.634289686362404121e-06 3.666494175013261525e-02 -2.084223574046266099e-05 6.111508386027253437e-03 -3.474873930936137056e-06 -2.617427518872416314e+01 -1.550046818557742657e-02 5.745759886183622600e-03 -5.126065023534631741e-14 1.886522550434398000e-03 -1.816790845328536408e-11
-2.887343041594505472e-02 6.379137977457240726e-06 3.629798924945603494e-02 -2.004065300621531856e-05 6.050329277595523081e-03 -3.341209511648068897e-06 -2.644965077892369010e+01 -1.520726772570974578e-02 5.745717276431906891e-03 -5.094452385787745757e-14 1.886496443605636042e-03 -1.777137919591750996e-11
-2.858755486727233147e-02 6.134197204143445968e-06 3.593478420173799176e-02 -1.927114887220809849e-05 5.989775354027671028e-03 -3.212895475081939400e-06 -2.672775926081438058e+01 -1.492051765531011639e-02 5.745675507386971415e-03 -5.048748698246531896e-14 1.886470853184308910e-03 -1.741282199252554919e-11
-2.830450976957656420e-02 5.899077528603447229e-06 3.557528615231365238e-02 -1.853249862681722237e-05 5.929839854427854107e-03 -3.089727472279854559e-06 -2.700862816708506742e+01 -1.464014603154303699e-02 5.745634562439505023e-03 -4.990501956207663472e-14 1.886445768916934947e-03 -1.709022847631980171e-11
-2.802426709859065848e-02 5.673404454930591931e-06 3.521945514208755373e-02 -1.782352575645355263e-05 5.870516101083467220e-03 -2.971509200712027510e-06 -2.729228530722711454e+01 -1.436608460698232843e-02 5.745594425309193815e-03 -4.921133021561348179e-14 1.886421180755136007e-03 -1.680165566072053583e-11
-2.774679910751550252e-02 5.456818154834708191e-06 3.486725170703365573e-02 -1.714309982720412873e-05 5.811797499330140226e-03 -2.858052050450435311e-06 -2.757875876452688502e+01 -1.409826866347061586e-02 5.745555080038170816e-03 -4.841943922325025868e-14 1.886397078851471953e-03 -1.654522628149781233e-11
-2.747207832427277577e-02 5.248972829925480549e-06 3.451863683070029859e-02 -1.649013448138631640e-05 5.753677529650502720e-03 -2.749174769507700677e-06 -2.786807693193742708e+01 -1.383663689781407941e-02 5.745516510984587967e-03 -4.754125881868483236e-14 1.886373453555369043e-03 -1.631912915253774293e-11
-2.720007754878492681e-02 5.049536102070399012e-06 3.417357264389345173e-02 -1.586358552230080409e-05 5.696149864235167115e-03 -2.644703143964491354e-06 -2.816026791249081995e+01 -1.358113070860055872e-02 5.745478702816340759e-03 -4.658767050235320351e-14 1.886350295409117053e-03 -1.612161950030709670e-11
-2.693076985028210538e-02 4.858188460814076153e-06 3.383201933887863139e-02 -1.526244917824820613e-05 5.639207852645711228e-03 -2.544469707748547860e-06 -2.845536215292958460e+01 -1.333169657505313237e-02 5.745441640504897821e-03 -4.556859916149941781e-14 1.886327613549900048e-03 -1.595101924584408223e-11
-2.666412856463574663e-02 4.674622684923139507e-06 3.349394113041946619e-02 -1.468576028525872949e-05 5.582845515455403529e-03 -2.448313439575022787e-06 -2.875338733865718766e+01 -1.308828110326091046e-02 5.745405309319263215e-03 -4.449308383878847539e-14 1.886305362081756084e-03 -1.580571720687695446e-11
-2.640012729171856143e-02 4.498543356702460032e-06 3.315930024204087612e-02 -1.413259076127161536e-05 5.527056541712482840e-03 -2.356079507659369909e-06 -2.905437354282667428e+01 -1.285083577573821120e-02 5.745369694820054961e-03 -4.336934504114778657e-14 1.886283550508874047e-03 -1.568416919643386014e-11
-2.613873989279065502e-02 4.329666381716673881e-06 3.282806010880744141e-02 -1.360204809729580407e-05 5.471834822923682395e-03 -2.267619017866720488e-06 -2.935835047059050140e+01 -1.261931433915088399e-02 5.745334782853703248e-03 -4.220484852498048648e-14 1.886262170106738903e-03 -1.558489799803228557e-11
-2.587994048791153814e-02 4.167718489512729767e-06 3.250018445736596595e-02 -1.309327378888354077e-05 5.417174299559235351e-03 -2.182788751794659254e-06 -2.966534825692701105e+01 -1.239367334420887062e-02 5.745300559546786569e-03 -4.100636553310355214e-14 1.886241196541517959e-03 -1.550649320118802677e-11
-2.562370345337776009e-02 4.012436820304676117e-06 3.217563749796414907e-02 -1.260544203766235898e-05 5.363068993219144431e-03 -2.101450949783603694e-06 -2.997539729165528044e+01 -1.217387199757589966e-02 5.745267011300437231e-03 -3.978002949301616997e-14 1.886220653001601010e-03 -1.544761088453802613e-11
-2.537000341918589988e-02 3.863568494806225450e-06 3.185438443869711977e-02 -1.213775839992421166e-05 5.309513092136342038e-03 -2.023473085352445189e-06 -3.028852770461173094e+01 -1.195987167908624076e-02 5.745234124784901267e-03 -3.853138921572554149e-14 1.886200515489557927e-03 -1.540697313730069746e-11
-2.511881526652069360e-02 3.720870230584108024e-06 3.153638870233292646e-02 -1.168945858136399298e-05 5.256500487391235765e-03 -1.948727663741642302e-06 -3.060477210324843611e+01 -1.175163802210997185e-02 5.745201886934181608e-03 -3.726545865964722351e-14 1.886180775956533941e-03 -1.538336741307377843e-11
-2.487011412526801343e-02 3.584107930207074872e-06 3.122161731936898624e-02 -1.125980714321146467e-05 5.204025671758927274e-03 -1.877092006087599518e-06 -3.092416026011921915e+01 -1.154913671356020896e-02 5.745170284940801821e-03 -3.598676334539364281e-14 1.886161426514155939e-03 -1.537564571307115304e-11
-2.462387537155248662e-02 3.453056348374146806e-06 3.091003575212443455e-02 -1.084809645648381697e-05 5.152082877067698519e-03 -1.808448074513968606e-06 -3.124672420083195945e+01 -1.135233743208982973e-02 5.745139306250669591e-03 -3.469938352486748988e-14 1.886142459431293080e-03 -1.538272359880826676e-11
-2.438007462529949085e-02 3.327498729692178231e-06 3.060161024260489929e-02 -1.045364556403031601e-05 5.100666465395420346e-03 -1.742682282273103067e-06 -3.157249589710966831e+01 -1.116121199457445652e-02 5.745108938558053831e-03 -3.340699422231252500e-14 1.886123867130890929e-03 -1.540357903693386751e-11
-2.413868774782127954e-02 3.207226478793361223e-06 3.029630747549175163e-02 -1.007579914417588345e-05 5.049770872986414361e-03 -1.679685320618920508e-06 -3.190150759157885574e+01 -1.097573458011209466e-02 5.745079169800613832e-03 -3.211290227613929858e-14 1.886105642186865000e-03 -1.543725108136913006e-11
-2.389969083942700828e-02 3.092038845779230062e-06 2.999409456177404634e-02 -9.713926522514292717e-06 4.999390607466125402e-03 -1.619351993824291736e-06 -3.223379180780767683e+01 -1.079588172093811499e-02 5.745049988154623567e-03 -3.082008051873927995e-14 1.886087777321066939e-03 -1.548283840013306115e-11
-2.366306023705644357e-02 2.981742606281480001e-06 2.969493889557469485e-02 -9.367420666789580066e-06 4.949520223973991051e-03 -1.561581051350013905e-06 -3.256938150541744648e+01 -1.062163232101382380e-02 5.745021382030195134e-03 -2.953119923740743078e-14 1.886070265400296899e-03 -1.553949765619782000e-11
-2.342877251193707308e-02 2.876151790943773339e-06 2.939880839231756582e-02 -9.035697337038084851e-06 4.900154364854358846e-03 -1.506275045921878775e-06 -3.290830981289994384e+01 -1.045296752912215979e-02 5.744993340066647039e-03 -2.824865506318739435e-14 1.886053099433401999e-03 -1.560644175342562723e-11
-2.319680446726442996e-02 2.775087388512126606e-06 2.910567118782271881e-02 -8.718194152819381328e-06 4.851287709513485424e-03 -1.453340177806280997e-06 -3.325061036329248054e+01 -1.028987086822900909e-02 5.744965851127953153e-03 -2.697459743619021185e-14 1.886036272568407954e-03 -1.568293796008408357e-11
-2.296713313590537445e-02 2.678377079462997127e-06 2.881549592245329777e-02 -8.414369756384237274e-06 4.802915021706155585e-03 -1.402686155104262977e-06 -3.359631696687760893e+01 -1.013232801270138456e-02 5.744938904298287942e-03 -2.571095279596222226e-14 1.886019778089727044e-03 -1.576830592361933333e-11
