# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.71, half-filling)
-1.302532241939978290e-02 5.446830980543695022e-07 8.716226156384048601e-03 -1.711172419382136191e-06 1.452713556659546157e-03 -2.852008201374711671e-07 -1.133880249456837674e+02 -2.252326130489897341e-02 1.597029135682074977e-03 -2.293768340695898578e-16 4.382763162612087122e-04 -1.771216010068790972e-11
-1.289635883108889401e-02 5.446715826989724228e-07 8.629887069487571227e-03 -1.711136242826217306e-06 1.438323438250677100e-03 -2.851946837995056327e-07 -1.145357016188205819e+02 -2.297571084739835276e-02 1.597027586803031942e-03 -2.249495852768872320e-16 4.382757857014267858e-04 -1.788476096432361212e-11
-1.276867210998900402e-02 5.446615651789195841e-07 8.544403994554852430e-03 -1.711104771858811852e-06 1.424075996425244739e-03 -2.851893338776112508e-07 -1.156948526411892715e+02 -2.343730931676861820e-02 1.597026068447389988e-03 -2.205950919857475873e-16 4.382752655979701181e-04 -1.805909000374162705e-11
-1.264224961385049945e-02 5.446530962254470876e-07 8.459768422105587785e-03 -1.711078165856799350e-06 1.409969812826261659e-03 -2.851847968367293706e-07 -1.168655927764483522e+02 -2.390824522840855407e-02 1.597024580013545062e-03 -2.163116836258289312e-16 4.382747557447140953e-04 -1.823517289785473151e-11
-1.251707882559455372e-02 5.446462189051657602e-07 8.375971927522516541e-03 -1.711056560117927089e-06 1.396003482895480374e-03 -2.851810952525513088e-07 -1.180480379411394409e+02 -2.438871075443247577e-02 1.597023120911757969e-03 -2.120976075135204073e-16 4.382742559396000243e-04 -1.841303533820772309e-11
-1.239314735207381474e-02 5.446409683789083332e-07 8.293006171146512229e-03 -1.711040065103209031e-06 1.382175616740255464e-03 -2.851782474194708428e-07 -1.192423052026365582e+02 -2.487890176044470214e-02 1.597021690563913028e-03 -2.079510386520362128e-16 4.382737659845545764e-04 -1.859270298796145272e-11
-1.227044292284536035e-02 5.446373716995451130e-07 8.210862896556859331e-03 -1.711028765801744487e-06 1.368484837911410068e-03 -2.851762675205871123e-07 -1.204485128026030907e+02 -2.537901785296782509e-02 1.597020288403294946e-03 -2.038700898967706047e-16 4.382732856854110745e-04 -1.877420144429951121e-11
-1.214895338895580212e-02 5.446354476474614894e-07 8.129533930080803592e-03 -1.711022721213853322e-06 1.354929783929037512e-03 -2.851751653258627339e-07 -1.216667801635888964e+02 -2.588926242046798651e-02 1.597018913874353975e-03 -1.998528224242561574e-16 4.382728148518324064e-04 -1.895755620441501804e-11
-1.202866672173841765e-02 5.446352066059454128e-07 8.049011179888650863e-03 -1.711021963959597225e-06 1.341509106055127631e-03 -2.851749462302877181e-07 -1.228972279016441291e+02 -2.640984267743724800e-02 1.597017566432502086e-03 -1.958972564408508830e-16 4.382723532972349133e-04 -1.914279263519890124e-11
-1.190957101162219527e-02 5.446366504766886586e-07 7.969286635153347356e-03 -1.711026500013316839e-06 1.328221468781976000e-03 -2.851756112122461051e-07 -1.241399778382827179e+02 -2.694096970899473309e-02 1.597016245543878997e-03 -1.920013820654567459e-16 4.382719008387156944e-04 -1.932993594671734627e-11
-1.179165446695266788e-02 5.446397726361517125e-07 7.890352365254814024e-03 -1.711036308566549423e-06 1.315065550357985558e-03 -2.851771567259631102e-07 -1.253951530119985875e+02 -2.748285851626898826e-02 1.597014950685155064e-03 -1.881631703191683949e-16 4.382714572969782850e-04 -1.951901116953371538e-11
-1.167490541282442326e-02 5.446445579331848788e-07 7.812200518777449865e-03 -1.711051342020554005e-06 1.302040041906593615e-03 -2.851795748437524480e-07 -1.266628776933728204e+02 -2.803572806451537849e-02 1.597013681343314008e-03 -1.843805841537852521e-16 4.382710224962623998e-04 -1.971004313589553627e-11
-1.155931228992517108e-02 5.446509827276881345e-07 7.734823323072570478e-03 -1.711071526107766372e-06 1.289143647767332368e-03 -2.851828531449940307e-07 -1.279432773913678005e+02 -2.859980132877616016e-02 1.597012437015452990e-03 -1.806515894506059050e-16 4.382705962642736769e-04 -1.990305646477524125e-11
-1.144486365339125906e-02 5.446590149711902208e-07 7.658213083070270800e-03 -1.711096760144944187e-06 1.276375085353720351e-03 -2.851869747959312473e-07 -1.292364788719527553e+02 -2.917530534652435989e-02 1.597011217208582027e-03 -1.769741659208740007e-16 4.382701784321160234e-04 -2.009807555072247378e-11
-1.133154817167451346e-02 5.446686143282530283e-07 7.582362180683131260e-03 -1.711126917414571948e-06 1.263733084755358504e-03 -2.851919186572238196e-07 -1.305426101674816834e+02 -2.976247126811497334e-02 1.597010021439432097e-03 -1.733463178396685608e-16 4.382697688342235818e-04 -2.029512455645589776e-11
-1.121935462542031012e-02 5.446797323389392924e-07 7.507263073979207439e-03 -1.711161845675266524e-06 1.251216388794773593e-03 -2.851976593325200593e-07 -1.318618005900453909e+02 -3.036153441105283665e-02 1.597008849234259975e-03 -1.697660845459334975e-16 4.382693673082954070e-04 -2.049422740909481461e-11
-1.110827190635674255e-02 5.446923126215657054e-07 7.432908296407571454e-03 -1.711201367798745722e-06 1.238823753027418206e-03 -2.852041672274374662e-07 -1.331941807442381673e+02 -3.097273431633845373e-02 1.597007700128660022e-03 -1.662315506427154081e-16 4.382689736952311184e-04 -2.069540779990461140e-11
-1.099828901619479514e-02 5.447062911151001349e-07 7.359290455962157890e-03 -1.711245282531341609e-06 1.226553945116393152e-03 -2.852114088097712497e-07 -1.345398825413421946e+02 -3.159631480806609355e-02 1.597006573667382034e-03 -1.627408558335398438e-16 4.382685878390674204e-04 -2.089868918740634605e-11
-1.088939506553940166e-02 5.447215963599610927e-07 7.286402234671060345e-03 -1.711293365376158223e-06 1.214405745372459933e-03 -2.852193465990859877e-07 -1.358990392078193281e+02 -3.223252405322567932e-02 1.597005469404149964e-03 -1.592922043331693128e-16 4.382682095869165195e-04 -2.110409480367993786e-11
-1.078157927281128865e-02 5.447381498168261129e-07 7.214236387432121714e-03 -1.711345369594636999e-06 1.202377946100341433e-03 -2.852279394685575120e-07 -1.372717853060916582e+02 -3.288161463036425036e-02 1.597004386901484984e-03 -1.558838737937695267e-16 4.382678387889050835e-04 -2.131164766366972006e-11
-1.067483096317949423e-02 5.447558662210081027e-07 7.142785741612195718e-03 -1.711401027319863204e-06 1.190469351740830461e-03 -2.852371427178312935e-07 -1.386582567415810558e+02 -3.354384359524662657e-02 1.597003325730528972e-03 -1.525142236907247115e-16 4.382674752981153155e-04 -2.152137057728693542e-11
-1.056913956750444965e-02 5.447746539718408347e-07 7.072043196170539094e-03 -1.711460050779856640e-06 1.178678778529729243e-03 -2.852469083852726683e-07 -1.400585907787714746e+02 -3.421947255440965785e-02 1.597002285470882103e-03 -1.491817031159853702e-16 4.382671189705253769e-04 -2.173328616408718389e-11
-1.046449462129153338e-02 5.447944155548300040e-07 7.002001720940721069e-03 -1.711522133623798867e-06 1.167005054867331637e-03 -2.852571853381724587e-07 -1.414729260546613432e+02 -3.490876774146966371e-02 1.597001265710428939e-03 -1.458848579308671283e-16 4.382667696649539843e-04 -2.194741687029206763e-11
-1.036088576365498323e-02 5.448150479947198222e-07 6.932654355983730241e-03 -1.711586952345382287e-06 1.155447020408928438e-03 -2.852679196960195007e-07 -1.429014025910113617e+02 -3.561200009706915609e-02 1.597000266045177103e-03 -1.426223372346313936e-16 4.382664272430022968e-04 -2.216378498791299612e-11
-1.025830273629206243e-02 5.448364433376067010e-07 6.863994210678747883e-03 -1.711654167797416648e-06 1.144003526718506691e-03 -2.852790548374395385e-07 -1.443441618122809871e+02 -3.632944535614694020e-02 1.596999286079097032e-03 -1.393928991099261487e-16 4.382660915690011149e-04 -2.238241267573108112e-11
-1.015673538246738769e-02 5.448584891592968753e-07 6.796014463269386789e-03 -1.711723426788881083e-06 1.132673436671893796e-03 -2.852905319136733731e-07 -1.458013465545036240e+02 -3.706138413553459326e-02 1.596998325423966934e-03 -1.361954156112244784e-16 4.382657625099556950e-04 -2.260332198188220145e-11
-1.005617364600731520e-02 5.448810690980802803e-07 6.728708359997202966e-03 -1.711794363758681537e-06 1.121455624570444343e-03 -2.853022899457213768e-07 -1.472731010829468232e+02 -3.780810203094620014e-02 1.596997383699217971e-03 -1.330288769677231735e-16 4.382654399354926232e-04 -2.282653486779551300e-11
-9.956607570304271820e-03 5.449040634087659081e-07 6.662069214494377618e-03 -1.711866602516205646e-06 1.110348975828401308e-03 -2.853142662198604462e-07 -1.487595711046790825e+02 -3.856988971675730238e-02 1.596996460531778994e-03 -1.298923949777211275e-16 4.382651237178097252e-04 -2.305207323323478433e-11
-9.858027297330962044e-03 5.449273495356019763e-07 6.596090407001857329e-03 -1.711939758041204432e-06 1.099352387115004603e-03 -2.853263965443830763e-07 -1.502609037852443237e+02 -3.934704305343881409e-02 1.596995555555936032e-03 -1.267852055772405964e-16 4.382648137316234828e-04 -2.327995894219510491e-11
-9.760423066664318872e-03 5.449508027007863730e-07 6.530765383804601823e-03 -1.712013438332651351e-06 1.088464765985008853e-03 -2.853386155479697983e-07 -1.517772477608328074e+02 -4.013986319848487222e-02 1.596994668413183978e-03 -1.237066705715375904e-16 4.382645098541207863e-04 -2.351021384941365218e-11
-9.663785214519127545e-03 5.449742965059123532e-07 6.466087656523455962e-03 -1.712087246298239866e-06 1.077685030963948520e-03 -2.853508570474505568e-07 -1.533087531538972712e+02 -4.094865672512366939e-02 1.596993798752078045e-03 -1.206562785241316464e-16 4.382642119649091160e-04 -2.374285982725840257e-11
-9.568104172791214515e-03 5.449977035429008992e-07 6.402050801517887059e-03 -1.712160781673685353e-06 1.067012111349185943e-03 -2.853630542906659961e-07 -1.548555715864954436e+02 -4.177373574605792311e-02 1.596992946228109091e-03 -1.176336448040088737e-16 4.382639199459697045e-04 -2.397791879277185811e-11
-9.473370468110113227e-03 5.450208960116600045e-07 6.338648458935849939e-03 -1.712233642963157515e-06 1.056444947067802786e-03 -2.853751403172899437e-07 -1.564178562025518886e+02 -4.261541804841557229e-02 1.596992110503552042e-03 -1.146385107976803920e-16 4.382636336816096148e-04 -2.421541273465144854e-11
-9.379574720901102600e-03 5.450437463402427043e-07 6.275874332496411342e-03 -1.712305429387565007e-06 1.045982488591334914e-03 -2.853870483543463621e-07 -1.579957616727224092e+02 -4.347402722598042030e-02 1.596991291247339909e-03 -1.116707422987496147e-16 4.382633530584172880e-04 -2.445536373996663789e-11
-9.286707644456536695e-03 5.450661280356594846e-07 6.213721876887410948e-03 -1.712375743557461289e-06 1.035623645009309257e-03 -2.853987121007039995e-07 -1.595894522889605867e+02 -4.434989729534889041e-02 1.596990488134933037e-03 -1.087303270935138511e-16 4.382630779652159770e-04 -2.469779402042012533e-11
-9.194760044016373618e-03 5.450879153769492224e-07 6.152185547077665406e-03 -1.712444190508798403e-06 1.025367491990891722e-03 -2.854100657340152836e-07 -1.611990697677339313e+02 -4.524335506360457199e-02 1.596989700848187041e-03 -1.058173717668441048e-16 4.382628082930211917e-04 -2.494272593797904134e-11
-9.103722815857796108e-03 5.451089854135723725e-07 6.091258918134758761e-03 -1.712510383981064674e-06 1.015212958719757808e-03 -2.854210448544058920e-07 -1.628247814634748352e+02 -4.615474682956978436e-02 1.596988929075227048e-03 -1.029320977581060760e-16 4.382625439349958126e-04 -2.519018202971359498e-11
-9.013586946393857893e-03 5.451292176363937239e-07 6.030935941002572159e-03 -1.712573945383645950e-06 1.005159036793656924e-03 -2.854315863595746627e-07 -1.644667483260059839e+02 -4.708442093830753072e-02 1.596988172510327994e-03 -1.000748367021564922e-16 4.382622847864094877e-04 -2.544018503169835110e-11
-8.924343511281046526e-03 5.451484947961871716e-07 5.971210626606811810e-03 -1.712634506367235307e-06 9.952047281558407121e-04 -2.854416287778605010e-07 -1.661251329219140871e+02 -4.803273234113597523e-02 1.596987430853786041e-03 -9.724602509542548713e-17 4.382620307445956979e-04 -2.569275790184511650e-11
-8.835983674535689836e-03 5.451667034719663432e-07 5.912077045629122833e-03 -1.712691710609294438e-06 9.853490443276768929e-04 -2.854511127539649529e-07 -1.678000994404960977e+02 -4.900004276992560998e-02 1.596986703811809939e-03 -9.444619833173758412e-17 4.382617817089118047e-04 -2.594792384155445380e-11
-8.748498687659098452e-03 5.451837346199533217e-07 5.853529327183268870e-03 -1.712745215538692772e-06 9.755910068065531959e-04 -2.854599811738522952e-07 -1.694918137308249015e+02 -4.998672093641470110e-02 1.596985991096393090e-03 -9.167598415678715857e-17 4.382615375806988255e-04 -2.620570631608748889e-11
-8.661879888771383679e-03 5.451994840969522573e-07 5.795561660659879523e-03 -1.712794693979930356e-06 9.659296471795641992e-04 -2.854681794353663982e-07 -1.712004432473562474e+02 -5.099314268502728315e-02 1.596985292425210983e-03 -8.893609559403482760e-17 4.382612982632421860e-04 -2.646612907357572656e-11
-8.576118701753844900e-03 5.452138531623054329e-07 5.738168291178086071e-03 -1.712839835730083016e-06 9.563640059866429510e-04 -2.854756558992588289e-07 -1.729261571813979117e+02 -5.201969126156090473e-02 1.596984607521498029e-03 -8.622732339819408013e-17 4.382610636617342067e-04 -2.672921616260386982e-11
-8.491206635399846728e-03 5.452267489455572007e-07 5.681343522103901936e-03 -1.712880349028008962e-06 9.468931339995378949e-04 -2.854823618475554881e-07 -1.746691263881810414e+02 -5.306675746910236025e-02 1.596983936113948030e-03 -8.355052809540349228e-17 4.382608336832353969e-04 -2.699499194831402151e-11
-8.407135282574106083e-03 5.452380848856343185e-07 5.625081713355425603e-03 -1.712915961934076728e-06 9.375160909144142352e-04 -2.854882519900958648e-07 -1.764295234362412259e+02 -5.413473990227484628e-02 1.596983277936599036e-03 -8.090663167160579362e-17 4.382606082366384049e-04 -2.726348112699600006e-11
-8.323896319380302486e-03 5.452477811350731540e-07 5.569377280856839876e-03 -1.712946423600081012e-06 9.282319461192400922e-04 -2.854932844853497187e-07 -1.782075226242143913e+02 -5.522404516912220174e-02 1.596982632728732084e-03 -7.829660897255924852e-17 4.382603872326309925e-04 -2.753470873914286672e-11
-8.241481504336933481e-03 5.452557649274580240e-07 5.514224696606401764e-03 -1.712971505423585109e-06 9.190397782106174418e-04 -2.854974211555227903e-07 -1.800032999777389193e+02 -5.633508810699097702e-02 1.596982000234766028e-03 -7.572147888027429518e-17 4.382601705836624791e-04 -2.780870018096349939e-11
-8.159882677561319797e-03 5.452619709079600266e-07 5.459618486753924776e-03 -1.712991002086338833e-06 9.099386747095650207e-04 -2.855006278404403908e-07 -1.818170333110236356e+02 -5.746829204458135665e-02 1.596981380204156925e-03 -7.318229533149103135e-17 4.382599582039068244e-04 -2.808548121435837140e-11
-8.079091759961702993e-03 5.452663414216173992e-07 5.405553232516425825e-03 -1.713004732459936944e-06 9.009277325731090968e-04 -2.855028743281584624e-07 -1.836489021970774900e+02 -5.862408901350368851e-02 1.596980772391301106e-03 -7.068013824408647578e-17 4.382597500092298855e-04 -2.836507797537574132e-11
-7.999100752437329764e-03 5.452688267616371911e-07 5.352023568838674104e-03 -1.713012540385884825e-06 8.920060573700538953e-04 -2.855041345839470779e-07 -1.854990880111550950e+02 -5.980292001079636627e-02 1.596980176555430012e-03 -6.821610441702138877e-17 4.382595459171558070e-04 -2.864751698117846217e-11
-7.919901735086465680e-03 5.452693853733100820e-07 5.299024184026065488e-03 -1.713014295316212673e-06 8.831727639631026250e-04 -2.855043867641682276e-07 -1.873677739431687144e+02 -6.100523524760690514e-02 1.596979592460526926e-03 -6.579129846862048192e-17 4.382593458468347111e-04 -2.893282513555967343e-11
-7.841486866422242921e-03 5.452679840166990469e-07 5.246549819157645886e-03 -1.713009892824578570e-06 8.744269755993627768e-04 -2.855036135493427274e-07 -1.892551450177592187e+02 -6.223149440807208138e-02 1.596979019875220066e-03 -6.340682387662690120e-17 4.382591497190095218e-04 -2.922102973305780160e-11
-7.763848382596280455e-03 5.452645978792132110e-07 5.194595267933022759e-03 -1.712999254959928880e-06 8.657678248482625349e-04 -2.855018018110833111e-07 -1.911613880989035010e+02 -6.348216690224874059e-02 1.596978458572701929e-03 -6.106377418161263353e-17 4.382589574559860946e-04 -2.951215846172935045e-11
-7.686978596629980356e-03 5.452592106491295686e-07 5.143155375278029955e-03 -1.712982330477475025e-06 8.571944521520435956e-04 -2.854989430561838404e-07 -1.930866919401627797e+02 -6.475773215401917082e-02 1.596977908330636043e-03 -5.876322441297060293e-17 4.382587689816011241e-04 -2.980623940464320276e-11
-7.610869897653445640e-03 5.452518145392048734e-07 5.092225037792090341e-03 -1.712959094912870280e-06 8.487060069342078350e-04 -2.854950332670247448e-07 -1.950312471681982061e+02 -6.605867984891379552e-02 1.596977368931060907e-03 -5.650622279389914783e-17 4.382585842211923831e-04 -3.010330104017332917e-11
-7.535514750151925921e-03 5.452424102668397153e-07 5.041799202702122902e-03 -1.712929550519895464e-06 8.403016471731916681e-04 -2.854900726795284172e-07 -1.969952463210645988e+02 -6.738551022165466253e-02 1.596976840160319088e-03 -5.429378277854024673e-17 4.382584031015698822e-04 -3.040337224116424372e-11
-7.460905693219728463e-03 5.452310069886718005e-07 4.991872867479067374e-03 -1.712893726064976371e-06 8.319805389760404069e-04 -2.854840661231650145e-07 -1.989788838627451071e+02 -6.873873433139925104e-02 1.596976321808957905e-03 -5.212687547079043584e-17 4.382582255509856754e-04 -3.070648227305657382e-11
-7.387035339821513072e-03 5.452176221907346251e-07 4.942441079333783141e-03 -1.712851676482107205e-06 8.237418568057819357e-04 -2.854770227711522779e-07 -2.009823562024516548e+02 -7.011887434299773902e-02 1.596975813671655921e-03 -5.000642247030107069e-17 4.382580514991062126e-04 -3.101266079106008650e-11
-7.313896376060904057e-03 5.452022815350206328e-07 4.893498934707987691e-03 -1.712803482390814930e-06 8.155847832824747456e-04 -2.854689560710665930e-07 -2.030058617145440678e+02 -7.152646381116935237e-02 1.596975315547134906e-03 -4.793328918687501142e-17 4.382578808769838248e-04 -3.132193783646643387e-11
-7.241481560456340325e-03 5.451850186634883789e-07 4.845041578834151201e-03 -1.712749249480429421e-06 8.075085094958467380e-04 -2.854598834811650221e-07 -2.050496007559776785e+02 -7.296204796501772061e-02 1.596974827238085894e-03 -4.590827865988402934e-17 4.382577136170303788e-04 -3.163434383219457874e-11
-7.169783723224099417e-03 5.451658749609731382e-07 4.797064205155686899e-03 -1.712689107765245043e-06 7.995122341242222319e-04 -2.854498267895744235e-07 -2.071137756899676106e+02 -7.442618399856236466e-02 1.596974348551088952e-03 -4.393212591453366345e-17 4.382575496529895749e-04 -3.194990957766900213e-11
-7.098795765568414844e-03 5.451448992783793961e-07 4.749562054929927502e-03 -1.712623210714904532e-06 7.915951639745344437e-04 -2.854388115175465757e-07 -2.091985909024406283e+02 -7.591944135746521438e-02 1.596973879296534034e-03 -4.200549288183312840e-17 4.382573889199109268e-04 -3.226866624312516574e-11
-7.028510658978628575e-03 5.451221476181103882e-07 4.702530416713570673e-03 -1.712551734266146390e-06 7.837565138117952301e-04 -2.854268670027249044e-07 -2.113042528237774320e+02 -7.744240203030793024e-02 1.596973419288547037e-03 -4.012896390404045604e-17 4.382572313541241199e-04 -3.259064536344252508e-11
-6.958921444533295447e-03 5.450976827835882072e-07 4.655964625896872808e-03 -1.712474875721740188e-06 7.759955061032997037e-04 -2.854140261354665142e-07 -2.134309699489228080e+02 -7.899566083916559345e-02 1.596972968344919979e-03 -3.830304184219583752e-17 4.382570768932142913e-04 -3.291587883160292019e-11
-6.890021232211183955e-03 5.450715739950594573e-07 4.609860064237736137e-03 -1.712392852543504215e-06 7.683113713028433267e-04 -2.854003250118974933e-07 -2.155789528578905561e+02 -8.057982573050427588e-02 1.596972526287034023e-03 -3.652814479718602463e-17 4.382569254759966057e-04 -3.324439889187250717e-11
-6.821803200209092775e-03 5.450438964739087533e-07 4.564212159475136872e-03 -1.712305901046387354e-06 7.607033471401791758e-04 -2.853858031559575181e-07 -2.177484142328789005e+02 -8.219551806317702825e-02 1.596972092939790084e-03 -3.480460345063920852e-17 4.382567770424913183e-04 -3.357623813280368738e-11
-6.754260594266428379e-03 5.450147309984006336e-07 4.519016384455551427e-03 -1.712214275002792774e-06 7.531706791326087114e-04 -2.853705027838771002e-07 -2.199395688992239855e+02 -8.384337291366474043e-02 1.596971668131540092e-03 -3.313265902689656011e-17 4.382566315339018743e-04 -3.391142948015091297e-11
-6.687386726996463922e-03 5.449841634320365801e-07 4.474268257557346105e-03 -1.712118244160865100e-06 7.457126203291863931e-04 -2.853544688319331613e-07 -2.221526338043844078e+02 -8.552403933356750310e-02 1.596971251694018906e-03 -3.151246187237231665e-17 4.382564888925905141e-04 -3.425000618979511965e-11
-6.621174977224221318e-03 5.449522842295948378e-07 4.429963341321442767e-03 -1.712018092692671848e-06 7.383284309696591663e-04 -2.853377486927710649e-07 -2.243878280835774035e+02 -8.723818067096260342e-02 1.596970843462279044e-03 -2.994407064386289057e-17 4.382563490620550173e-04 -3.459200184076382798e-11
-6.555618789330912299e-03 5.449191879211438839e-07 4.386097242492337234e-03 -1.711914117573181624e-06 7.310173790244789416e-04 -2.853203918268265582e-07 -2.266453730580447257e+02 -8.898647483928662227e-02 1.596970443274618040e-03 -2.842745209282123160e-17 4.382562119869066932e-04 -3.493745032843642989e-11
-6.490711672604863869e-03 5.448849725784817629e-07 4.342665611472803708e-03 -1.711806626904033993e-06 7.237787393421513116e-04 -2.853024496374256813e-07 -2.289254922619271326e+02 -9.076961460575601326e-02 1.596970050972527921e-03 -2.696248142832603659e-17 4.382560776128495103e-04 -3.528638585801610501e-11
-6.426447200598875246e-03 5.448497392663058530e-07 4.299664141889635374e-03 -1.711695938189340812e-06 7.166117942745131586e-04 -2.852839749295510430e-07 -2.312284114642282589e+02 -9.258830787379511429e-02 1.596969666400618014e-03 -2.554894323747404954e-17 4.382559458866561891e-04 -3.563884293834885585e-11
-6.362819010493936042e-03 5.448135914811441709e-07 4.257088570164629937e-03 -1.711582376573033109e-06 7.095158333072504320e-04 -2.852650218543306693e-07 -2.335543586909366240e+02 -9.444327796303950140e-02 1.596969289406562900e-03 -2.418653293824151029e-17 4.382558167561500964e-04 -3.599485637616455347e-11
-6.299820802469243211e-03 5.447766345810955227e-07 4.214934675068065725e-03 -1.711466273047340875e-06 7.024901526051507972e-04 -2.852456457008711865e-07 -2.359035642485806079e+02 -9.633526388774417415e-02 1.596968919841039100e-03 -2.287485873652159923e-17 4.382556901701812843e-04 -3.635446127081080205e-11
-6.237446339078458676e-03 5.447389752091702140e-07 4.173198277352742694e-03 -1.711347962641161537e-06 6.955340556942246621e-04 -2.852259022717573700e-07 -2.382762607437562394e+02 -9.826502062896837197e-02 1.596968557557663926e-03 -2.161344405607267322e-17 4.382555660786095222e-04 -3.671769300954600328e-11
-6.175689444632137363e-03 5.447007203924604523e-07 4.131875674055683796e-03 -1.711227781590021871e-06 6.886469254823168740e-04 -2.852058475361074485e-07 -2.406726576425606368e+02 -1.002332982556543156e-01 1.596968202412941918e-03 -2.040173040752145973e-17 4.382554444322815830e-04 -3.708458726345283214e-11
-6.114544004586274471e-03 5.446619782218452180e-07 4.090961931494776008e-03 -1.711106069471432818e-06 6.818279395304216450e-04 -2.851855381014178903e-07 -2.430930407051712621e+02 -1.022409245376984799e-01 1.596967854266203050e-03 -1.923908066037093138e-17 4.382553251830136249e-04 -3.745517998402737052e-11
-6.054003964936905194e-03 5.446228554205858944e-07 4.050453395491285420e-03 -1.710983161566408620e-06 6.750764888465710101e-04 -2.851650298951735607e-07 -2.455376265151622590e+02 -1.042886850053729580e-01 1.596967512979550899e-03 -1.812478268016965633e-17 4.382552082835705913e-04 -3.782950740049544902e-11
-5.994063331620697911e-03 5.445834583751741532e-07 4.010345519429343517e-03 -1.710859392097970028e-06 6.683918157364132639e-04 -2.851443785117924179e-07 -2.480066901349029536e+02 -1.063774294455265279e-01 1.596967178417806055e-03 -1.705805329161316335e-17 4.382550936876497853e-04 -3.820760601790109714e-11
-5.934716169921482737e-03 5.445438907297509723e-07 3.970635358413962708e-03 -1.710735086673788657e-06 6.617734291864962870e-04 -2.851236382689359417e-07 -2.505004126374029738e+02 -1.085079427619368014e-01 1.596966850448452990e-03 -1.603804252736425259e-17 4.382549813498597818e-04 -3.858951261600505538e-11
-5.875956603882656441e-03 5.445042551152247655e-07 3.931318476897704972e-03 -1.710610567718372754e-06 6.552205900618446321e-04 -2.851028628736429482e-07 -2.530190713659918629e+02 -1.106811071294072496e-01 1.596966528941586938e-03 -1.506383812179381427e-17 4.382548712257040022e-04 -3.897526424902999068e-11
-5.817778815725402168e-03 5.444646511117232519e-07 3.892390977476610850e-03 -1.710486148071919571e-06 6.487326486421807203e-04 -2.850821044786400194e-07 -2.555629157147719184e+02 -1.128977967617255940e-01 1.596966213769865101e-03 -1.413447020864610180e-17 4.382547632715629873e-04 -3.936489824627657795e-11
-5.760177045272675371e-03 5.444251750931541218e-07 3.853849001877034889e-03 -1.710362130501989862e-06 6.423089619715938170e-04 -2.850614135296858365e-07 -2.581321975428529640e+02 -1.151589039056734043e-01 1.596965904808450923e-03 -1.324891618180787335e-17 4.382546574446769959e-04 -3.975845221363605154e-11
-5.703145589378886583e-03 5.443859197227817759e-07 3.815688729927968134e-03 -1.710238806118814056e-06 6.359488932616841339e-04 -2.850408385435265757e-07 -2.607271712404158279e+02 -1.174653391245573525e-01 1.596965601934972022e-03 -1.240610567889165476e-17 4.382545537031284954e-04 -4.015596403601142748e-11
-5.646678801365234181e-03 5.443469734691638784e-07 3.777906379432216261e-03 -1.710116452854563186e-06 6.296518120620930858e-04 -2.850204258580957273e-07 -2.633480937374587825e+02 -1.198180315292069198e-01 1.596965305029462946e-03 -1.160492564821050706e-17 4.382544520058260064e-04 -4.055747188066134237e-11
-5.590771090460628159e-03 5.443084201455170517e-07 3.740498205753931774e-03 -1.709995334016222958e-06 6.234170945731420943e-04 -2.850002191884248859e-07 -2.659952245312845207e+02 -1.222179290228886939e-01 1.596965013974325923e-03 -1.084422546089854568e-17 4.382543523124882742e-04 -4.096301420146758800e-11
-5.535416921248146813e-03 5.442703384745271248e-07 3.703460501452124180e-03 -1.709875696918404645e-06 6.172441223952773726e-04 -2.849802600013440212e-07 -2.686688257114386147e+02 -1.246659985419482503e-01 1.596964728654279037e-03 -1.012282203139465011e-17 4.382542545836273003e-04 -4.137262974412665842e-11
-5.480610813116976870e-03 5.442328016806406235e-07 3.666789595816779754e-03 -1.709757771602491511e-06 6.111322840638422349e-04 -2.849605864330140292e-07 -2.713691619923523035e+02 -1.271632263019771836e-01 1.596964448956313945e-03 -9.439504911226690878e-18 4.382541587805334894e-04 -4.178635755225710233e-11
-5.426347339719778985e-03 5.441958771115004412e-07 3.630481854751099833e-03 -1.709641769647343566e-06 6.050809736848350440e-04 -2.849412338579160320e-07 -2.740965007210888302e+02 -1.297106180196979375e-01 1.596964174769644048e-03 -8.793041322981278310e-18 4.382540648652598738e-04 -4.220423697440976239e-11
-5.372621128435424789e-03 5.441596258909370867e-07 3.594533680081117739e-03 -1.709527883079138215e-06 5.990895918444039125e-04 -2.849222341394508362e-07 -2.768511119277068246e+02 -1.323091991738313544e-01 1.596963905985671972e-03 -8.182181103488402951e-18 4.382539728006074227e-04 -4.262630767196457776e-11
-5.319426859837054350e-03 5.441241026043728130e-07 3.558941509411008095e-03 -1.709416283383036537e-06 5.931575443582914886e-04 -2.849036160323947797e-07 -2.796332683360618034e+02 -1.349600152291892674e-01 1.596963642497937954e-03 -7.605661527560583494e-18 4.382538825501095924e-04 -4.305260962788614225e-11
-5.266759267165400243e-03 5.440893550187400082e-07 3.523701815700639155e-03 -1.709307120623282504e-06 5.872842436929204268e-04 -2.848854043502324629e-07 -2.824432453955571987e+02 -1.376641318808903280e-01 1.596963384202079944e-03 -7.062211986069572664e-18 4.382537940780187194e-04 -4.348318315631374553e-11
